date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-06-13 00:00:00-04:00,46.79999923706055,47.900001525878906,42.79999923706055,43.79999923706055,14170,0.0,0.0,ATHE,1wk
2016-06-20 00:00:00-04:00,44.29999923706055,51.20000076293945,43.0,46.79999923706055,58060,0.0,0.0,ATHE,1wk
2016-06-27 00:00:00-04:00,47.20000076293945,49.5,45.70000076293945,49.099998474121094,13410,0.0,0.0,ATHE,1wk
2016-07-04 00:00:00-04:00,49.599998474121094,50.400001525878906,47.5,48.400001525878906,5570,0.0,0.0,ATHE,1wk
2016-07-11 00:00:00-04:00,48.29999923706055,48.900001525878906,46.599998474121094,47.20000076293945,6170,0.0,0.0,ATHE,1wk
2016-07-18 00:00:00-04:00,45.900001525878906,47.20000076293945,43.20000076293945,43.900001525878906,7960,0.0,0.0,ATHE,1wk
2016-07-25 00:00:00-04:00,43.5,46.400001525878906,42.5,46.0,23260,0.0,0.0,ATHE,1wk
2016-08-01 00:00:00-04:00,46.400001525878906,46.599998474121094,43.0,44.599998474121094,9160,0.0,0.0,ATHE,1wk
2016-08-08 00:00:00-04:00,45.099998474121094,66.9000015258789,44.599998474121094,57.0,474180,0.0,0.0,ATHE,1wk
2016-08-15 00:00:00-04:00,56.599998474121094,58.400001525878906,53.599998474121094,55.900001525878906,13490,0.0,0.0,ATHE,1wk
2016-08-22 00:00:00-04:00,56.400001525878906,57.099998474121094,53.20000076293945,53.5,11320,0.0,0.0,ATHE,1wk
2016-08-29 00:00:00-04:00,53.0,54.599998474121094,48.5,49.0,13140,0.0,0.0,ATHE,1wk
2016-09-05 00:00:00-04:00,49.5,53.900001525878906,46.099998474121094,51.599998474121094,33560,0.0,0.0,ATHE,1wk
2016-09-12 00:00:00-04:00,51.099998474121094,53.29999923706055,49.5,50.5,19340,0.0,0.0,ATHE,1wk
2016-09-19 00:00:00-04:00,50.400001525878906,51.400001525878906,48.400001525878906,50.20000076293945,13980,0.0,0.0,ATHE,1wk
2016-09-26 00:00:00-04:00,50.20000076293945,50.900001525878906,43.79999923706055,45.20000076293945,16380,0.0,0.0,ATHE,1wk
2016-10-03 00:00:00-04:00,45.79999923706055,47.5,33.70000076293945,33.70000076293945,20140,0.0,0.0,ATHE,1wk
2016-10-10 00:00:00-04:00,33.0,33.400001525878906,28.799999237060547,31.799999237060547,24880,0.0,0.0,ATHE,1wk
2016-10-17 00:00:00-04:00,31.399999618530273,35.0,30.100000381469727,31.100000381469727,21830,0.0,0.0,ATHE,1wk
2016-10-24 00:00:00-04:00,31.600000381469727,31.600000381469727,29.200000762939453,30.299999237060547,19430,0.0,0.0,ATHE,1wk
2016-10-31 00:00:00-04:00,29.600000381469727,30.899999618530273,20.799999237060547,23.299999237060547,30030,0.0,0.0,ATHE,1wk
2016-11-07 00:00:00-05:00,23.799999237060547,25.200000762939453,23.799999237060547,24.600000381469727,12390,0.0,0.0,ATHE,1wk
2016-11-14 00:00:00-05:00,24.799999237060547,29.399999618530273,24.200000762939453,27.200000762939453,25990,0.0,0.0,ATHE,1wk
2016-11-21 00:00:00-05:00,26.799999237060547,29.399999618530273,25.0,25.899999618530273,28250,0.0,0.0,ATHE,1wk
2016-11-28 00:00:00-05:00,25.5,27.799999237060547,24.100000381469727,24.200000762939453,11880,0.0,0.0,ATHE,1wk
2016-12-05 00:00:00-05:00,24.100000381469727,25.0,21.600000381469727,22.399999618530273,13430,0.0,0.0,ATHE,1wk
2016-12-12 00:00:00-05:00,22.100000381469727,22.299999237060547,19.200000762939453,20.899999618530273,15150,0.0,0.0,ATHE,1wk
2016-12-19 00:00:00-05:00,21.0,21.200000762939453,15.199999809265137,18.700000762939453,33350,0.0,0.0,ATHE,1wk
2016-12-26 00:00:00-05:00,18.399999618530273,19.0,16.200000762939453,16.299999237060547,27190,0.0,0.0,ATHE,1wk
2017-01-02 00:00:00-05:00,16.5,29.799999237060547,16.5,24.200000762939453,205660,0.0,0.0,ATHE,1wk
2017-01-09 00:00:00-05:00,24.0,28.600000381469727,23.200000762939453,26.100000381469727,35380,0.0,0.0,ATHE,1wk
2017-01-16 00:00:00-05:00,26.200000762939453,26.299999237060547,24.100000381469727,25.0,7910,0.0,0.0,ATHE,1wk
2017-01-23 00:00:00-05:00,25.399999618530273,27.100000381469727,24.100000381469727,26.100000381469727,14280,0.0,0.0,ATHE,1wk
2017-01-30 00:00:00-05:00,26.5,26.5,24.100000381469727,24.899999618530273,5970,0.0,0.0,ATHE,1wk
2017-02-06 00:00:00-05:00,25.0,25.700000762939453,21.0,22.700000762939453,20260,0.0,0.0,ATHE,1wk
2017-02-13 00:00:00-05:00,23.600000381469727,23.600000381469727,22.399999618530273,23.100000381469727,4430,0.0,0.0,ATHE,1wk
2017-02-20 00:00:00-05:00,23.0,23.200000762939453,21.5,21.700000762939453,6220,0.0,0.0,ATHE,1wk
2017-02-27 00:00:00-05:00,21.899999618530273,22.5,20.700000762939453,21.200000762939453,5790,0.0,0.0,ATHE,1wk
2017-03-06 00:00:00-05:00,20.899999618530273,22.899999618530273,20.399999618530273,22.5,9920,0.0,0.0,ATHE,1wk
2017-03-13 00:00:00-04:00,22.799999237060547,23.799999237060547,21.700000762939453,22.700000762939453,10550,0.0,0.0,ATHE,1wk
2017-03-20 00:00:00-04:00,22.799999237060547,23.200000762939453,21.0,22.700000762939453,8170,0.0,0.0,ATHE,1wk
2017-03-27 00:00:00-04:00,22.600000381469727,45.79999923706055,22.200000762939453,31.299999237060547,1276160,0.0,0.0,ATHE,1wk
2017-04-03 00:00:00-04:00,31.100000381469727,41.0,28.0,29.899999618530273,298120,0.0,0.0,ATHE,1wk
2017-04-10 00:00:00-04:00,30.0,31.100000381469727,26.700000762939453,28.100000381469727,25530,0.0,0.0,ATHE,1wk
2017-04-17 00:00:00-04:00,27.899999618530273,29.700000762939453,27.5,29.299999237060547,13980,0.0,0.0,ATHE,1wk
2017-04-24 00:00:00-04:00,29.600000381469727,36.79999923706055,27.700000762939453,31.799999237060547,399360,0.0,0.0,ATHE,1wk
2017-05-01 00:00:00-04:00,31.0,31.5,23.5,24.600000381469727,55930,0.0,0.0,ATHE,1wk
2017-05-08 00:00:00-04:00,24.5,25.0,21.899999618530273,22.200000762939453,23030,0.0,0.0,ATHE,1wk
2017-05-15 00:00:00-04:00,22.600000381469727,24.399999618530273,21.899999618530273,22.399999618530273,18830,0.0,0.0,ATHE,1wk
2017-05-22 00:00:00-04:00,22.700000762939453,23.600000381469727,21.0,21.100000381469727,9670,0.0,0.0,ATHE,1wk
2017-05-29 00:00:00-04:00,21.100000381469727,22.0,20.600000381469727,21.5,4080,0.0,0.0,ATHE,1wk
2017-06-05 00:00:00-04:00,22.0,22.200000762939453,20.600000381469727,21.600000381469727,9530,0.0,0.0,ATHE,1wk
2017-06-12 00:00:00-04:00,21.700000762939453,21.899999618530273,20.399999618530273,21.100000381469727,6270,0.0,0.0,ATHE,1wk
2017-06-19 00:00:00-04:00,20.899999618530273,25.0,20.899999618530273,23.399999618530273,54180,0.0,0.0,ATHE,1wk
2017-06-26 00:00:00-04:00,23.5,25.5,22.200000762939453,22.899999618530273,27370,0.0,0.0,ATHE,1wk
2017-07-03 00:00:00-04:00,23.200000762939453,32.400001525878906,23.200000762939453,25.600000381469727,382500,0.0,0.0,ATHE,1wk
2017-07-10 00:00:00-04:00,26.799999237060547,29.5,26.0,27.899999618530273,16480,0.0,0.0,ATHE,1wk
2017-07-17 00:00:00-04:00,28.0,29.299999237060547,26.399999618530273,27.399999618530273,21930,0.0,0.0,ATHE,1wk
2017-07-24 00:00:00-04:00,27.399999618530273,28.899999618530273,27.200000762939453,27.5,11080,0.0,0.0,ATHE,1wk
2017-07-31 00:00:00-04:00,27.899999618530273,28.600000381469727,26.399999618530273,27.0,11980,0.0,0.0,ATHE,1wk
2017-08-07 00:00:00-04:00,27.299999237060547,28.5,25.100000381469727,25.700000762939453,12950,0.0,0.0,ATHE,1wk
2017-08-14 00:00:00-04:00,25.600000381469727,27.0,23.100000381469727,25.600000381469727,14910,0.0,0.0,ATHE,1wk
2017-08-21 00:00:00-04:00,26.5,27.0,23.700000762939453,25.0,13910,0.0,0.0,ATHE,1wk
2017-08-28 00:00:00-04:00,25.399999618530273,27.600000381469727,24.5,27.600000381469727,9180,0.0,0.0,ATHE,1wk
2017-09-04 00:00:00-04:00,27.600000381469727,28.0,24.100000381469727,26.100000381469727,10740,0.0,0.0,ATHE,1wk
2017-09-11 00:00:00-04:00,25.899999618530273,28.299999237060547,25.899999618530273,27.5,12090,0.0,0.0,ATHE,1wk
2017-09-18 00:00:00-04:00,28.799999237060547,29.5,25.899999618530273,28.200000762939453,8590,0.0,0.0,ATHE,1wk
2017-09-25 00:00:00-04:00,27.700000762939453,28.899999618530273,26.5,28.0,7200,0.0,0.0,ATHE,1wk
2017-10-02 00:00:00-04:00,27.700000762939453,28.0,25.600000381469727,26.700000762939453,8840,0.0,0.0,ATHE,1wk
2017-10-09 00:00:00-04:00,26.399999618530273,27.5,25.200000762939453,26.299999237060547,4710,0.0,0.0,ATHE,1wk
2017-10-16 00:00:00-04:00,26.200000762939453,36.0,25.200000762939453,34.400001525878906,166620,0.0,0.0,ATHE,1wk
2017-10-23 00:00:00-04:00,35.29999923706055,37.900001525878906,30.0,32.29999923706055,49360,0.0,0.0,ATHE,1wk
2017-10-30 00:00:00-04:00,33.400001525878906,34.70000076293945,30.100000381469727,33.5,24840,0.0,0.0,ATHE,1wk
2017-11-06 00:00:00-05:00,33.900001525878906,34.5,31.799999237060547,32.400001525878906,14170,0.0,0.0,ATHE,1wk
2017-11-13 00:00:00-05:00,32.900001525878906,37.20000076293945,31.299999237060547,33.900001525878906,38610,0.0,0.0,ATHE,1wk
2017-11-20 00:00:00-05:00,34.5,35.900001525878906,31.600000381469727,32.400001525878906,7580,0.0,0.0,ATHE,1wk
2017-11-27 00:00:00-05:00,32.20000076293945,34.5,31.100000381469727,31.799999237060547,17640,0.0,0.0,ATHE,1wk
2017-12-04 00:00:00-05:00,32.099998474121094,34.900001525878906,30.100000381469727,33.5,18830,0.0,0.0,ATHE,1wk
2017-12-11 00:00:00-05:00,34.400001525878906,34.400001525878906,31.200000762939453,33.0,13020,0.0,0.0,ATHE,1wk
2017-12-18 00:00:00-05:00,32.70000076293945,37.900001525878906,31.200000762939453,32.5,44850,0.0,0.0,ATHE,1wk
2017-12-25 00:00:00-05:00,31.899999618530273,32.79999923706055,31.100000381469727,31.200000762939453,8980,0.0,0.0,ATHE,1wk
2018-01-01 00:00:00-05:00,31.200000762939453,32.79999923706055,31.200000762939453,32.5,5400,0.0,0.0,ATHE,1wk
2018-01-08 00:00:00-05:00,32.5,32.5,28.200000762939453,29.799999237060547,28210,0.0,0.0,ATHE,1wk
2018-01-15 00:00:00-05:00,29.600000381469727,31.0,27.899999618530273,28.899999618530273,15910,0.0,0.0,ATHE,1wk
2018-01-22 00:00:00-05:00,29.200000762939453,30.299999237060547,26.899999618530273,27.799999237060547,46050,0.0,0.0,ATHE,1wk
2018-01-29 00:00:00-05:00,27.299999237060547,28.100000381469727,25.799999237060547,26.700000762939453,13260,0.0,0.0,ATHE,1wk
2018-02-05 00:00:00-05:00,26.0,27.5,24.0,25.299999237060547,12820,0.0,0.0,ATHE,1wk
2018-02-12 00:00:00-05:00,26.0,30.100000381469727,25.700000762939453,28.799999237060547,8210,0.0,0.0,ATHE,1wk
2018-02-19 00:00:00-05:00,28.899999618530273,28.899999618530273,26.700000762939453,26.899999618530273,3050,0.0,0.0,ATHE,1wk
2018-02-26 00:00:00-05:00,27.299999237060547,27.799999237060547,25.5,26.899999618530273,3550,0.0,0.0,ATHE,1wk
2018-03-05 00:00:00-05:00,26.899999618530273,26.899999618530273,25.0,25.799999237060547,5140,0.0,0.0,ATHE,1wk
2018-03-12 00:00:00-04:00,25.799999237060547,27.200000762939453,25.600000381469727,26.5,7370,0.0,0.0,ATHE,1wk
2018-03-19 00:00:00-04:00,26.100000381469727,26.299999237060547,19.5,19.5,30810,0.0,0.0,ATHE,1wk
2018-03-26 00:00:00-04:00,20.799999237060547,21.799999237060547,19.5,21.299999237060547,14220,0.0,0.0,ATHE,1wk
2018-04-02 00:00:00-04:00,20.899999618530273,21.700000762939453,19.5,19.899999618530273,11090,0.0,0.0,ATHE,1wk
2018-04-09 00:00:00-04:00,19.700000762939453,20.200000762939453,19.0,19.899999618530273,12510,0.0,0.0,ATHE,1wk
2018-04-16 00:00:00-04:00,19.899999618530273,21.5,17.5,20.799999237060547,25270,0.0,0.0,ATHE,1wk
2018-04-23 00:00:00-04:00,20.799999237060547,20.899999618530273,18.899999618530273,20.0,5150,0.0,0.0,ATHE,1wk
2018-04-30 00:00:00-04:00,19.600000381469727,20.0,18.899999618530273,19.700000762939453,6050,0.0,0.0,ATHE,1wk
2018-05-07 00:00:00-04:00,20.100000381469727,20.399999618530273,19.5,19.5,3630,0.0,0.0,ATHE,1wk
2018-05-14 00:00:00-04:00,19.399999618530273,20.299999237060547,19.100000381469727,19.899999618530273,2920,0.0,0.0,ATHE,1wk
2018-05-21 00:00:00-04:00,19.700000762939453,24.299999237060547,19.5,21.399999618530273,28980,0.0,0.0,ATHE,1wk
2018-05-28 00:00:00-04:00,21.799999237060547,21.799999237060547,20.5,20.700000762939453,4400,0.0,0.0,ATHE,1wk
2018-06-04 00:00:00-04:00,21.0,22.899999618530273,19.100000381469727,19.600000381469727,22930,0.0,0.0,ATHE,1wk
2018-06-11 00:00:00-04:00,19.600000381469727,21.5,18.899999618530273,19.399999618530273,15380,0.0,0.0,ATHE,1wk
2018-06-18 00:00:00-04:00,19.600000381469727,20.200000762939453,18.899999618530273,19.600000381469727,6990,0.0,0.0,ATHE,1wk
2018-06-25 00:00:00-04:00,19.0,19.899999618530273,18.399999618530273,18.899999618530273,4390,0.0,0.0,ATHE,1wk
2018-07-02 00:00:00-04:00,18.299999237060547,29.100000381469727,18.299999237060547,25.899999618530273,342780,0.0,0.0,ATHE,1wk
2018-07-09 00:00:00-04:00,26.200000762939453,26.399999618530273,21.399999618530273,22.600000381469727,43100,0.0,0.0,ATHE,1wk
2018-07-16 00:00:00-04:00,22.600000381469727,23.399999618530273,21.5,22.200000762939453,7440,0.0,0.0,ATHE,1wk
2018-07-23 00:00:00-04:00,22.299999237060547,23.0,20.799999237060547,20.799999237060547,3260,0.0,0.0,ATHE,1wk
2018-07-30 00:00:00-04:00,21.200000762939453,21.899999618530273,19.5,19.5,8770,0.0,0.0,ATHE,1wk
2018-08-06 00:00:00-04:00,19.5,22.0,19.200000762939453,21.700000762939453,6160,0.0,0.0,ATHE,1wk
2018-08-13 00:00:00-04:00,20.600000381469727,21.100000381469727,19.700000762939453,20.399999618530273,3890,0.0,0.0,ATHE,1wk
2018-08-20 00:00:00-04:00,20.299999237060547,21.0,19.600000381469727,20.799999237060547,6140,0.0,0.0,ATHE,1wk
2018-08-27 00:00:00-04:00,20.899999618530273,20.899999618530273,19.700000762939453,20.799999237060547,5450,0.0,0.0,ATHE,1wk
2018-09-03 00:00:00-04:00,20.200000762939453,20.799999237060547,19.899999618530273,20.100000381469727,2780,0.0,0.0,ATHE,1wk
2018-09-10 00:00:00-04:00,20.0,20.100000381469727,18.5,19.600000381469727,8660,0.0,0.0,ATHE,1wk
2018-09-17 00:00:00-04:00,19.5,21.200000762939453,18.799999237060547,21.200000762939453,14840,0.0,0.0,ATHE,1wk
2018-09-24 00:00:00-04:00,21.700000762939453,21.700000762939453,19.5,20.100000381469727,11710,0.0,0.0,ATHE,1wk
2018-10-01 00:00:00-04:00,19.399999618530273,24.799999237060547,18.700000762939453,21.799999237060547,25590,0.0,0.0,ATHE,1wk
2018-10-08 00:00:00-04:00,23.100000381469727,23.100000381469727,19.100000381469727,19.399999618530273,12790,0.0,0.0,ATHE,1wk
2018-10-15 00:00:00-04:00,19.399999618530273,22.899999618530273,19.100000381469727,19.799999237060547,27050,0.0,0.0,ATHE,1wk
2018-10-22 00:00:00-04:00,19.700000762939453,21.200000762939453,18.700000762939453,19.700000762939453,8230,0.0,0.0,ATHE,1wk
2018-10-29 00:00:00-04:00,19.299999237060547,21.399999618530273,18.0,19.299999237060547,27220,0.0,0.0,ATHE,1wk
2018-11-05 00:00:00-05:00,18.700000762939453,19.5,16.0,17.200000762939453,15240,0.0,0.0,ATHE,1wk
2018-11-12 00:00:00-05:00,17.899999618530273,18.200000762939453,15.600000381469727,16.399999618530273,5710,0.0,0.0,ATHE,1wk
2018-11-19 00:00:00-05:00,16.700000762939453,18.0,15.699999809265137,17.799999237060547,4800,0.0,0.0,ATHE,1wk
2018-11-26 00:00:00-05:00,17.700000762939453,17.700000762939453,15.899999618530273,16.700000762939453,5980,0.0,0.0,ATHE,1wk
2018-12-03 00:00:00-05:00,16.399999618530273,17.5,15.100000381469727,15.399999618530273,25030,0.0,0.0,ATHE,1wk
2018-12-10 00:00:00-05:00,15.300000190734863,15.600000381469727,13.0,14.0,11280,0.0,0.0,ATHE,1wk
2018-12-17 00:00:00-05:00,14.0,14.899999618530273,10.899999618530273,11.300000190734863,9170,0.0,0.0,ATHE,1wk
2018-12-24 00:00:00-05:00,11.300000190734863,13.899999618530273,11.300000190734863,11.600000381469727,10730,0.0,0.0,ATHE,1wk
2018-12-31 00:00:00-05:00,12.0,24.399999618530273,12.0,17.200000762939453,1117720,0.0,0.0,ATHE,1wk
2019-01-07 00:00:00-05:00,17.100000381469727,18.0,16.100000381469727,16.600000381469727,28940,0.0,0.0,ATHE,1wk
2019-01-14 00:00:00-05:00,16.399999618530273,17.0,15.0,16.799999237060547,16900,0.0,0.0,ATHE,1wk
2019-01-21 00:00:00-05:00,16.299999237060547,16.799999237060547,14.600000381469727,15.399999618530273,7070,0.0,0.0,ATHE,1wk
2019-01-28 00:00:00-05:00,15.0,17.799999237060547,13.899999618530273,15.600000381469727,170420,0.0,0.0,ATHE,1wk
2019-02-04 00:00:00-05:00,16.200000762939453,17.0,14.699999809265137,16.100000381469727,14580,0.0,0.0,ATHE,1wk
2019-02-11 00:00:00-05:00,16.299999237060547,16.5,15.0,16.200000762939453,8880,0.0,0.0,ATHE,1wk
2019-02-18 00:00:00-05:00,16.200000762939453,17.100000381469727,16.100000381469727,16.899999618530273,4000,0.0,0.0,ATHE,1wk
2019-02-25 00:00:00-05:00,16.899999618530273,17.5,16.0,16.299999237060547,8250,0.0,0.0,ATHE,1wk
2019-03-04 00:00:00-05:00,16.399999618530273,19.5,16.299999237060547,19.0,44290,0.0,0.0,ATHE,1wk
2019-03-11 00:00:00-04:00,19.399999618530273,27.200000762939453,17.5,19.399999618530273,150880,0.0,0.0,ATHE,1wk
2019-03-18 00:00:00-04:00,19.399999618530273,23.899999618530273,17.200000762939453,21.0,77620,0.0,0.0,ATHE,1wk
2019-03-25 00:00:00-04:00,20.799999237060547,20.899999618530273,18.5,18.799999237060547,16910,0.0,0.0,ATHE,1wk
2019-04-01 00:00:00-04:00,19.0,20.899999618530273,19.0,20.600000381469727,16500,0.0,0.0,ATHE,1wk
2019-04-08 00:00:00-04:00,20.299999237060547,21.5,17.5,18.0,9380,0.0,0.0,ATHE,1wk
2019-04-15 00:00:00-04:00,18.0,19.399999618530273,17.600000381469727,18.399999618530273,12090,0.0,0.0,ATHE,1wk
2019-04-22 00:00:00-04:00,18.0,18.700000762939453,13.0,13.0,10140,0.0,0.0,ATHE,1wk
2019-04-29 00:00:00-04:00,15.699999809265137,25.5,15.5,18.600000381469727,205710,0.0,0.0,ATHE,1wk
2019-05-06 00:00:00-04:00,18.700000762939453,19.200000762939453,16.0,16.899999618530273,30450,0.0,0.0,ATHE,1wk
2019-05-13 00:00:00-04:00,16.399999618530273,17.700000762939453,15.600000381469727,15.600000381469727,15110,0.0,0.0,ATHE,1wk
2019-05-20 00:00:00-04:00,15.399999618530273,16.299999237060547,13.800000190734863,14.0,9990,0.0,0.0,ATHE,1wk
2019-05-27 00:00:00-04:00,13.899999618530273,14.0,12.600000381469727,13.100000381469727,10310,0.0,0.0,ATHE,1wk
2019-06-03 00:00:00-04:00,13.600000381469727,14.100000381469727,13.100000381469727,13.699999809265137,5680,0.0,0.0,ATHE,1wk
2019-06-10 00:00:00-04:00,13.399999618530273,15.0,13.300000190734863,13.699999809265137,7110,0.0,0.0,ATHE,1wk
2019-06-17 00:00:00-04:00,14.100000381469727,14.100000381469727,13.199999809265137,13.699999809265137,6700,0.0,0.0,ATHE,1wk
2019-06-24 00:00:00-04:00,13.300000190734863,13.699999809265137,12.5,13.100000381469727,3450,0.0,0.0,ATHE,1wk
2019-07-01 00:00:00-04:00,13.0,13.899999618530273,12.199999809265137,13.0,6330,0.0,0.0,ATHE,1wk
2019-07-08 00:00:00-04:00,13.0,13.0,11.5,12.5,6710,0.0,0.0,ATHE,1wk
2019-07-15 00:00:00-04:00,12.100000381469727,12.600000381469727,11.100000381469727,11.399999618530273,3390,0.0,0.0,ATHE,1wk
2019-07-22 00:00:00-04:00,11.399999618530273,12.100000381469727,10.800000190734863,11.199999809265137,9720,0.0,0.0,ATHE,1wk
2019-07-29 00:00:00-04:00,13.0,14.899999618530273,9.199999809265137,9.5,113130,0.0,0.0,ATHE,1wk
2019-08-05 00:00:00-04:00,9.5,10.100000381469727,9.100000381469727,9.5,9710,0.0,0.0,ATHE,1wk
2019-08-12 00:00:00-04:00,9.699999809265137,12.0,9.399999618530273,11.0,14470,0.0,0.0,ATHE,1wk
2019-08-19 00:00:00-04:00,11.100000381469727,12.100000381469727,10.899999618530273,10.899999618530273,7730,0.0,0.0,ATHE,1wk
2019-08-26 00:00:00-04:00,10.5,11.800000190734863,10.5,11.199999809265137,2400,0.0,0.0,ATHE,1wk
2019-09-02 00:00:00-04:00,10.699999809265137,10.800000190734863,9.699999809265137,10.199999809265137,3340,0.0,0.0,ATHE,1wk
2019-09-09 00:00:00-04:00,10.100000381469727,11.399999618530273,10.100000381469727,10.899999618530273,7040,0.0,0.0,ATHE,1wk
2019-09-16 00:00:00-04:00,10.800000190734863,12.0,10.600000381469727,11.600000381469727,5150,0.0,0.0,ATHE,1wk
2019-09-23 00:00:00-04:00,11.199999809265137,12.0,11.199999809265137,11.899999618530273,2890,0.0,0.0,ATHE,1wk
2019-09-30 00:00:00-04:00,11.699999809265137,11.699999809265137,10.399999618530273,10.699999809265137,4260,0.0,0.0,ATHE,1wk
2019-10-07 00:00:00-04:00,10.899999618530273,11.199999809265137,10.399999618530273,10.699999809265137,1390,0.0,0.0,ATHE,1wk
2019-10-14 00:00:00-04:00,10.5,12.0,10.5,11.199999809265137,4360,0.0,0.0,ATHE,1wk
2019-10-21 00:00:00-04:00,11.199999809265137,12.100000381469727,10.899999618530273,11.600000381469727,2350,0.0,0.0,ATHE,1wk
2019-10-28 00:00:00-04:00,12.0,12.0,11.199999809265137,11.5,6330,0.0,0.0,ATHE,1wk
2019-11-04 00:00:00-05:00,11.199999809265137,11.300000190734863,10.100000381469727,10.300000190734863,9810,0.0,0.0,ATHE,1wk
2019-11-11 00:00:00-05:00,10.100000381469727,10.800000190734863,8.5,10.199999809265137,6610,0.0,0.0,ATHE,1wk
2019-11-18 00:00:00-05:00,10.100000381469727,10.5,9.399999618530273,9.899999618530273,10740,0.0,0.0,ATHE,1wk
2019-11-25 00:00:00-05:00,9.899999618530273,9.899999618530273,9.0,9.199999809265137,7700,0.0,0.0,ATHE,1wk
2019-12-02 00:00:00-05:00,9.5,9.5,8.5,9.100000381469727,10280,0.0,0.0,ATHE,1wk
2019-12-09 00:00:00-05:00,9.300000190734863,9.300000190734863,8.0,8.0,9040,0.0,0.0,ATHE,1wk
2019-12-16 00:00:00-05:00,8.199999809265137,11.5,7.800000190734863,9.600000381469727,27750,0.0,0.0,ATHE,1wk
2019-12-23 00:00:00-05:00,9.300000190734863,10.100000381469727,8.0,8.399999618530273,9450,0.0,0.0,ATHE,1wk
2019-12-30 00:00:00-05:00,8.399999618530273,8.899999618530273,7.300000190734863,7.699999809265137,21770,0.0,0.0,ATHE,1wk
2020-01-06 00:00:00-05:00,8.0,8.5,7.699999809265137,7.800000190734863,13250,0.0,0.0,ATHE,1wk
2020-01-13 00:00:00-05:00,8.0,9.399999618530273,6.699999809265137,7.599999904632568,113350,0.0,0.0,ATHE,1wk
2020-01-20 00:00:00-05:00,7.699999809265137,8.0,7.5,7.800000190734863,15190,0.0,0.0,ATHE,1wk
2020-01-27 00:00:00-05:00,7.699999809265137,8.5,7.599999904632568,7.900000095367432,8850,0.0,0.0,ATHE,1wk
2020-02-03 00:00:00-05:00,8.199999809265137,8.199999809265137,6.599999904632568,7.0,9550,0.0,0.0,ATHE,1wk
2020-02-10 00:00:00-05:00,9.0,9.0,6.599999904632568,7.0,26700,0.0,0.0,ATHE,1wk
2020-02-17 00:00:00-05:00,7.099999904632568,7.900000095367432,6.599999904632568,7.300000190734863,5760,0.0,0.0,ATHE,1wk
2020-02-24 00:00:00-05:00,6.699999809265137,7.599999904632568,5.599999904632568,6.0,16450,0.0,0.0,ATHE,1wk
2020-03-02 00:00:00-05:00,6.0,7.099999904632568,5.5,6.0,10510,0.0,0.0,ATHE,1wk
2020-03-09 00:00:00-04:00,6.099999904632568,11.199999809265137,5.0,5.300000190734863,107760,0.0,0.0,ATHE,1wk
2020-03-16 00:00:00-04:00,3.5,6.0,2.799999952316284,3.5999999046325684,30520,0.0,0.0,ATHE,1wk
2020-03-23 00:00:00-04:00,2.799999952316284,10.399999618530273,2.799999952316284,6.099999904632568,299140,0.0,0.0,ATHE,1wk
2020-03-30 00:00:00-04:00,6.0,7.099999904632568,5.199999809265137,6.400000095367432,9970,0.0,0.0,ATHE,1wk
2020-04-06 00:00:00-04:00,6.400000095367432,7.0,5.800000190734863,6.300000190734863,4440,0.0,0.0,ATHE,1wk
2020-04-13 00:00:00-04:00,6.199999809265137,6.699999809265137,6.0,6.300000190734863,13000,0.0,0.0,ATHE,1wk
2020-04-20 00:00:00-04:00,6.199999809265137,12.600000381469727,6.099999904632568,6.900000095367432,167220,0.0,0.0,ATHE,1wk
2020-04-27 00:00:00-04:00,7.0,7.199999809265137,6.5,6.699999809265137,9090,0.0,0.0,ATHE,1wk
2020-05-04 00:00:00-04:00,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,4710,0.0,0.0,ATHE,1wk
2020-05-11 00:00:00-04:00,6.300000190734863,6.699999809265137,5.599999904632568,5.900000095367432,7670,0.0,0.0,ATHE,1wk
2020-05-18 00:00:00-04:00,6.199999809265137,13.0,5.5,6.0,1670690,0.0,0.0,ATHE,1wk
2020-05-25 00:00:00-04:00,6.5,6.5,5.599999904632568,5.800000190734863,82110,0.0,0.0,ATHE,1wk
2020-06-01 00:00:00-04:00,5.699999809265137,6.0,5.5,5.800000190734863,72510,0.0,0.0,ATHE,1wk
2020-06-08 00:00:00-04:00,6.0,7.0,5.599999904632568,5.699999809265137,124540,0.0,0.0,ATHE,1wk
2020-06-15 00:00:00-04:00,5.900000095367432,6.5,5.599999904632568,6.199999809265137,44510,0.0,0.0,ATHE,1wk
2020-06-22 00:00:00-04:00,6.099999904632568,6.199999809265137,5.5,5.699999809265137,42680,0.0,0.0,ATHE,1wk
2020-06-29 00:00:00-04:00,5.699999809265137,23.5,5.699999809265137,16.0,9782170,0.0,0.0,ATHE,1wk
2020-07-06 00:00:00-04:00,15.0,16.200000762939453,13.5,13.899999618530273,276260,0.0,0.0,ATHE,1wk
2020-07-13 00:00:00-04:00,13.800000190734863,17.5,13.800000190734863,15.100000381469727,165690,0.0,0.0,ATHE,1wk
2020-07-20 00:00:00-04:00,15.600000381469727,15.899999618530273,14.199999809265137,14.5,48950,0.0,0.0,ATHE,1wk
