datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-01-24 10:30:00-05:00,11.9399995803833,11.949999809265137,11.9399995803833,11.94909954071045,647,0.0,0.0,0.0,ALTY,60m
2025-01-24 11:30:00-05:00,11.940099716186523,11.949999809265137,11.940099716186523,11.949999809265137,14667,0.0,0.0,0.0,ALTY,60m
2025-01-24 12:30:00-05:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,954,0.0,0.0,0.0,ALTY,60m
2025-01-24 14:30:00-05:00,11.940099716186523,11.940099716186523,11.9399995803833,11.9399995803833,7034,0.0,0.0,0.0,ALTY,60m
2025-01-24 15:30:00-05:00,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,914,0.0,0.0,0.0,ALTY,60m
2025-01-27 09:30:00-05:00,11.878000259399414,11.878000259399414,11.878000259399414,11.878000259399414,760,0.0,0.0,0.0,ALTY,60m
2025-01-27 11:30:00-05:00,11.854999542236328,11.854999542236328,11.84000015258789,11.854299545288086,2070,0.0,0.0,0.0,ALTY,60m
2025-01-27 15:30:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,213,0.0,0.0,0.0,ALTY,60m
2025-01-28 09:30:00-05:00,11.960000038146973,11.960000038146973,11.869999885559082,11.879500389099121,4017,0.0,0.0,0.0,ALTY,60m
2025-01-28 11:30:00-05:00,11.877599716186523,11.877599716186523,11.877599716186523,11.877599716186523,1744,0.0,0.0,0.0,ALTY,60m
2025-01-28 14:30:00-05:00,11.880000114440918,11.880000114440918,11.869999885559082,11.87969970703125,10530,0.0,0.0,0.0,ALTY,60m
2025-01-29 09:30:00-05:00,11.949999809265137,11.965900421142578,11.893199920654297,11.899999618530273,6712,0.0,0.0,0.0,ALTY,60m
2025-01-29 10:30:00-05:00,11.909899711608887,11.909899711608887,11.909899711608887,11.909899711608887,0,0.0,0.0,0.0,ALTY,60m
2025-01-29 11:30:00-05:00,11.881400108337402,11.881400108337402,11.860300064086914,11.860300064086914,1666,0.0,0.0,0.0,ALTY,60m
2025-01-29 12:30:00-05:00,11.885700225830078,11.885700225830078,11.859999656677246,11.859999656677246,1254,0.0,0.0,0.0,ALTY,60m
2025-01-29 13:30:00-05:00,11.869999885559082,11.889900207519531,11.869999885559082,11.869999885559082,1113,0.0,0.0,0.0,ALTY,60m
2025-01-29 15:30:00-05:00,11.861300468444824,11.861300468444824,11.850000381469727,11.850000381469727,820,0.0,0.0,0.0,ALTY,60m
2025-01-30 09:30:00-05:00,11.9399995803833,11.9399995803833,11.925000190734863,11.925000190734863,640,0.0,0.0,0.0,ALTY,60m
2025-01-30 10:30:00-05:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,520,0.0,0.0,0.0,ALTY,60m
2025-01-30 13:30:00-05:00,11.930000305175781,11.949899673461914,11.930000305175781,11.9399995803833,3567,0.0,0.0,0.0,ALTY,60m
2025-01-30 14:30:00-05:00,11.9399995803833,11.944999694824219,11.9399995803833,11.944999694824219,756,0.0,0.0,0.0,ALTY,60m
2025-01-31 09:30:00-05:00,12.0,12.0,11.949999809265137,11.949999809265137,1475,0.0,0.0,0.0,ALTY,60m
2025-01-31 10:30:00-05:00,11.954999923706055,11.960000038146973,11.954999923706055,11.960000038146973,681,0.0,0.0,0.0,ALTY,60m
2025-01-31 11:30:00-05:00,11.960100173950195,11.970000267028809,11.960100173950195,11.96500015258789,2041,0.0,0.0,0.0,ALTY,60m
2025-01-31 12:30:00-05:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,1527,0.0,0.0,0.0,ALTY,60m
2025-01-31 13:30:00-05:00,11.930000305175781,11.930000305175781,11.895700454711914,11.895700454711914,670,0.0,0.0,0.0,ALTY,60m
2025-01-31 15:30:00-05:00,11.875,11.88010025024414,11.875,11.88010025024414,604,0.0,0.0,0.0,ALTY,60m
2025-02-03 09:30:00-05:00,11.819999694824219,11.84000015258789,11.789999961853027,11.84000015258789,3546,0.0,0.0,0.0,ALTY,60m
2025-02-03 10:30:00-05:00,11.869999885559082,11.870400428771973,11.86970043182373,11.869999885559082,2851,0.0,0.0,0.0,ALTY,60m
2025-02-03 11:30:00-05:00,11.874799728393555,11.880000114440918,11.874799728393555,11.875,37361,0.0,0.0,0.0,ALTY,60m
2025-02-03 12:30:00-05:00,11.86989974975586,11.880000114440918,11.86989974975586,11.880000114440918,1469,0.0,0.0,0.0,ALTY,60m
2025-02-03 14:30:00-05:00,11.899999618530273,11.899999618530273,11.890000343322754,11.890000343322754,4231,0.0,0.0,0.0,ALTY,60m
2025-02-04 09:30:00-05:00,11.880000114440918,11.899999618530273,11.880000114440918,11.899999618530273,517,0.0,0.0,0.0,ALTY,60m
2025-02-04 10:30:00-05:00,11.919899940490723,11.919899940490723,11.919899940490723,11.919899940490723,1452,0.0,0.0,0.0,ALTY,60m
2025-02-04 11:30:00-05:00,11.923500061035156,11.923500061035156,11.920000076293945,11.920000076293945,1778,0.0,0.0,0.0,ALTY,60m
2025-02-04 12:30:00-05:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,1265,0.0,0.0,0.0,ALTY,60m
2025-02-04 14:30:00-05:00,11.92080020904541,11.92080020904541,11.92080020904541,11.92080020904541,554,0.0,0.0,0.0,ALTY,60m
2025-02-05 09:30:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7981,0.074,0.0,0.0,ALTY,60m
2025-02-05 10:30:00-05:00,11.907500267028809,11.919899940490723,11.904999732971191,11.919899940490723,1878,0.0,0.0,0.0,ALTY,60m
2025-02-05 12:30:00-05:00,11.920000076293945,11.930000305175781,11.919899940490723,11.919899940490723,2000,0.0,0.0,0.0,ALTY,60m
2025-02-05 13:30:00-05:00,11.923600196838379,11.923600196838379,11.923600196838379,11.923600196838379,4913,0.0,0.0,0.0,ALTY,60m
2025-02-05 15:30:00-05:00,11.924799919128418,11.930000305175781,11.920000076293945,11.930000305175781,2599,0.0,0.0,0.0,ALTY,60m
2025-02-06 09:30:00-05:00,11.880000114440918,11.960000038146973,11.880000114440918,11.941800117492676,1343,0.0,0.0,0.0,ALTY,60m
2025-02-06 10:30:00-05:00,11.910499572753906,11.910499572753906,11.90999984741211,11.90999984741211,764,0.0,0.0,0.0,ALTY,60m
2025-02-06 13:30:00-05:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,1009,0.0,0.0,0.0,ALTY,60m
2025-02-06 14:30:00-05:00,11.909700393676758,11.93690013885498,11.909700393676758,11.920000076293945,927,0.0,0.0,0.0,ALTY,60m
2025-02-06 15:30:00-05:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,170,0.0,0.0,0.0,ALTY,60m
2025-02-07 09:30:00-05:00,11.800000190734863,11.904999732971191,11.800000190734863,11.890000343322754,2038,0.0,0.0,0.0,ALTY,60m
2025-02-07 10:30:00-05:00,11.860600471496582,11.869999885559082,11.860600471496582,11.869999885559082,291,0.0,0.0,0.0,ALTY,60m
2025-02-07 12:30:00-05:00,11.880000114440918,11.880000114440918,11.871999740600586,11.871999740600586,7266,0.0,0.0,0.0,ALTY,60m
2025-02-10 09:30:00-05:00,11.989999771118164,11.989999771118164,11.899999618530273,11.899999618530273,1741,0.0,0.0,0.0,ALTY,60m
2025-02-10 10:30:00-05:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,159,0.0,0.0,0.0,ALTY,60m
2025-02-10 11:30:00-05:00,11.920000076293945,11.920000076293945,11.90999984741211,11.90999984741211,605,0.0,0.0,0.0,ALTY,60m
2025-02-10 12:30:00-05:00,11.90999984741211,11.920000076293945,11.90999984741211,11.920000076293945,403,0.0,0.0,0.0,ALTY,60m
2025-02-10 13:30:00-05:00,11.91469955444336,11.916899681091309,11.91469955444336,11.914999961853027,2611,0.0,0.0,0.0,ALTY,60m
2025-02-10 14:30:00-05:00,11.919899940490723,11.919899940490723,11.919899940490723,11.919899940490723,130,0.0,0.0,0.0,ALTY,60m
2025-02-10 15:30:00-05:00,11.90999984741211,11.90999984741211,11.904999732971191,11.904999732971191,44715,0.0,0.0,0.0,ALTY,60m
2025-02-11 09:30:00-05:00,11.880000114440918,11.880000114440918,11.875,11.875,622,0.0,0.0,0.0,ALTY,60m
2025-02-11 10:30:00-05:00,11.880000114440918,11.888699531555176,11.879899978637695,11.887999534606934,1504,0.0,0.0,0.0,ALTY,60m
2025-02-11 11:30:00-05:00,11.885000228881836,11.899999618530273,11.885000228881836,11.895000457763672,7406,0.0,0.0,0.0,ALTY,60m
2025-02-11 12:30:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,261,0.0,0.0,0.0,ALTY,60m
2025-02-11 13:30:00-05:00,11.899999618530273,11.90999984741211,11.899999618530273,11.899999618530273,7749,0.0,0.0,0.0,ALTY,60m
2025-02-11 14:30:00-05:00,11.899999618530273,11.90999984741211,11.899999618530273,11.90999984741211,7877,0.0,0.0,0.0,ALTY,60m
2025-02-12 09:30:00-05:00,11.899999618530273,11.899999618530273,11.823800086975098,11.850000381469727,7193,0.0,0.0,0.0,ALTY,60m
2025-02-12 11:30:00-05:00,11.865099906921387,11.880000114440918,11.865099906921387,11.869999885559082,2042,0.0,0.0,0.0,ALTY,60m
2025-02-12 13:30:00-05:00,11.869999885559082,11.875,11.865300178527832,11.865300178527832,1478,0.0,0.0,0.0,ALTY,60m
2025-02-12 14:30:00-05:00,11.850000381469727,11.880000114440918,11.850000381469727,11.880000114440918,7266,0.0,0.0,0.0,ALTY,60m
2025-02-12 15:30:00-05:00,11.850000381469727,11.869999885559082,11.850000381469727,11.869999885559082,631,0.0,0.0,0.0,ALTY,60m
2025-02-13 09:30:00-05:00,11.800000190734863,11.897000312805176,11.800000190734863,11.897000312805176,5061,0.0,0.0,0.0,ALTY,60m
2025-02-13 10:30:00-05:00,11.907600402832031,11.907600402832031,11.907600402832031,11.907600402832031,422,0.0,0.0,0.0,ALTY,60m
2025-02-13 11:30:00-05:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,122,0.0,0.0,0.0,ALTY,60m
2025-02-13 12:30:00-05:00,11.92240047454834,11.930000305175781,11.92240047454834,11.929900169372559,914,0.0,0.0,0.0,ALTY,60m
2025-02-13 13:30:00-05:00,11.920000076293945,11.9399995803833,11.920000076293945,11.9399995803833,555,0.0,0.0,0.0,ALTY,60m
2025-02-13 14:30:00-05:00,11.949999809265137,11.949999809265137,11.940999984741211,11.940999984741211,567,0.0,0.0,0.0,ALTY,60m
2025-02-14 09:30:00-05:00,12.0,12.000200271606445,12.0,12.000200271606445,1492,0.0,0.0,0.0,ALTY,60m
2025-02-14 10:30:00-05:00,12.013899803161621,12.013899803161621,12.013899803161621,12.013899803161621,929,0.0,0.0,0.0,ALTY,60m
2025-02-14 11:30:00-05:00,12.015000343322754,12.015000343322754,12.012399673461914,12.012399673461914,304,0.0,0.0,0.0,ALTY,60m
2025-02-14 12:30:00-05:00,12.010000228881836,12.010000228881836,12.0,12.010000228881836,3542,0.0,0.0,0.0,ALTY,60m
2025-02-14 13:30:00-05:00,12.009900093078613,12.010000228881836,11.98009967803955,12.010000228881836,12975,0.0,0.0,0.0,ALTY,60m
2025-02-14 14:30:00-05:00,12.008999824523926,12.008999824523926,11.989999771118164,11.989999771118164,1163,0.0,0.0,0.0,ALTY,60m
2025-02-18 09:30:00-05:00,12.039999961853027,12.039999961853027,12.0,12.010000228881836,2403,0.0,0.0,0.0,ALTY,60m
2025-02-18 10:30:00-05:00,12.024999618530273,12.029999732971191,12.024999618530273,12.029899597167969,1475,0.0,0.0,0.0,ALTY,60m
2025-02-18 11:30:00-05:00,12.020500183105469,12.039999961853027,12.020500183105469,12.039999961853027,3684,0.0,0.0,0.0,ALTY,60m
2025-02-18 12:30:00-05:00,12.029999732971191,12.039999961853027,12.020000457763672,12.020000457763672,5440,0.0,0.0,0.0,ALTY,60m
2025-02-18 13:30:00-05:00,12.039999961853027,12.039999961853027,12.039899826049805,12.039899826049805,1398,0.0,0.0,0.0,ALTY,60m
2025-02-18 14:30:00-05:00,12.029899597167969,12.03499984741211,12.029899597167969,12.03499984741211,815,0.0,0.0,0.0,ALTY,60m
2025-02-18 15:30:00-05:00,12.029999732971191,12.029999732971191,12.020000457763672,12.020000457763672,1063,0.0,0.0,0.0,ALTY,60m
2025-02-19 09:30:00-05:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,756,0.0,0.0,0.0,ALTY,60m
2025-02-19 10:30:00-05:00,12.03969955444336,12.03969955444336,12.020000457763672,12.024999618530273,2959,0.0,0.0,0.0,ALTY,60m
2025-02-19 11:30:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,122,0.0,0.0,0.0,ALTY,60m
2025-02-19 12:30:00-05:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,323,0.0,0.0,0.0,ALTY,60m
2025-02-19 13:30:00-05:00,12.01990032196045,12.01990032196045,12.01990032196045,12.01990032196045,218,0.0,0.0,0.0,ALTY,60m
2025-02-19 14:30:00-05:00,12.029000282287598,12.029000282287598,12.029000282287598,12.029000282287598,216,0.0,0.0,0.0,ALTY,60m
2025-02-20 09:30:00-05:00,12.0600004196167,12.0600004196167,12.005999565124512,12.005999565124512,4951,0.0,0.0,0.0,ALTY,60m
2025-02-20 10:30:00-05:00,12.010000228881836,12.010000228881836,11.979999542236328,11.979999542236328,5447,0.0,0.0,0.0,ALTY,60m
2025-02-20 11:30:00-05:00,12.0,12.0,12.0,12.0,490,0.0,0.0,0.0,ALTY,60m
2025-02-20 12:30:00-05:00,12.010000228881836,12.020000457763672,12.010000228881836,12.010000228881836,389,0.0,0.0,0.0,ALTY,60m
2025-02-20 14:30:00-05:00,12.027199745178223,12.029999732971191,12.027199745178223,12.029999732971191,1034,0.0,0.0,0.0,ALTY,60m
2025-02-20 15:30:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,886,0.0,0.0,0.0,ALTY,60m
2025-02-21 10:30:00-05:00,12.029999732971191,12.029999732971191,12.020000457763672,12.02079963684082,1655,0.0,0.0,0.0,ALTY,60m
2025-02-21 12:30:00-05:00,12.015000343322754,12.020000457763672,12.010000228881836,12.010000228881836,1339,0.0,0.0,0.0,ALTY,60m
2025-02-21 13:30:00-05:00,11.979999542236328,11.979999542236328,11.949999809265137,11.949999809265137,1102,0.0,0.0,0.0,ALTY,60m
2025-02-21 14:30:00-05:00,11.970000267028809,11.979000091552734,11.970000267028809,11.970000267028809,1016,0.0,0.0,0.0,ALTY,60m
2025-02-24 09:30:00-05:00,11.972000122070312,11.979999542236328,11.95009994506836,11.95009994506836,1963,0.0,0.0,0.0,ALTY,60m
2025-02-24 10:30:00-05:00,11.970000267028809,11.970000267028809,11.969900131225586,11.970000267028809,2428,0.0,0.0,0.0,ALTY,60m
2025-02-24 11:30:00-05:00,11.979999542236328,11.989999771118164,11.979999542236328,11.989999771118164,864,0.0,0.0,0.0,ALTY,60m
2025-02-24 12:30:00-05:00,11.989999771118164,12.0,11.989999771118164,11.990099906921387,2667,0.0,0.0,0.0,ALTY,60m
2025-02-24 14:30:00-05:00,12.0,12.0,12.0,12.0,665,0.0,0.0,0.0,ALTY,60m
2025-02-25 09:30:00-05:00,11.930000305175781,11.989999771118164,11.930000305175781,11.989999771118164,1426,0.0,0.0,0.0,ALTY,60m
2025-02-25 10:30:00-05:00,11.960000038146973,11.960000038146973,11.9399995803833,11.9399995803833,7216,0.0,0.0,0.0,ALTY,60m
2025-02-25 12:30:00-05:00,11.97070026397705,11.97070026397705,11.97070026397705,11.97070026397705,352,0.0,0.0,0.0,ALTY,60m
2025-02-25 13:30:00-05:00,11.970000267028809,11.987700462341309,11.970000267028809,11.987700462341309,366,0.0,0.0,0.0,ALTY,60m
2025-02-25 14:30:00-05:00,11.994999885559082,12.005399703979492,11.979999542236328,12.005399703979492,2073,0.0,0.0,0.0,ALTY,60m
2025-02-25 15:30:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,146,0.0,0.0,0.0,ALTY,60m
2025-02-26 09:30:00-05:00,12.079999923706055,12.079999923706055,12.008000373840332,12.010000228881836,2801,0.0,0.0,0.0,ALTY,60m
2025-02-26 13:30:00-05:00,11.963199615478516,11.963199615478516,11.963199615478516,11.963199615478516,1044,0.0,0.0,0.0,ALTY,60m
2025-02-26 15:30:00-05:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,300,0.0,0.0,0.0,ALTY,60m
2025-02-27 09:30:00-05:00,12.000100135803223,12.000100135803223,11.96500015258789,11.96500015258789,3016,0.0,0.0,0.0,ALTY,60m
2025-02-27 10:30:00-05:00,11.981300354003906,11.981300354003906,11.981300354003906,11.981300354003906,233,0.0,0.0,0.0,ALTY,60m
2025-02-27 11:30:00-05:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,172,0.0,0.0,0.0,ALTY,60m
2025-02-27 12:30:00-05:00,11.989999771118164,12.0,11.979999542236328,11.979999542236328,9995,0.0,0.0,0.0,ALTY,60m
2025-02-27 14:30:00-05:00,11.950499534606934,11.950499534606934,11.9399995803833,11.9399995803833,1182,0.0,0.0,0.0,ALTY,60m
2025-02-28 09:30:00-05:00,12.029999732971191,12.029999732971191,11.949999809265137,11.949999809265137,1185,0.0,0.0,0.0,ALTY,60m
2025-02-28 10:30:00-05:00,11.960000038146973,11.970000267028809,11.953499794006348,11.960000038146973,4028,0.0,0.0,0.0,ALTY,60m
2025-02-28 11:30:00-05:00,11.961600303649902,11.970000267028809,11.961600303649902,11.970000267028809,1169,0.0,0.0,0.0,ALTY,60m
2025-02-28 12:30:00-05:00,11.949999809265137,11.949999809265137,11.930000305175781,11.930000305175781,411,0.0,0.0,0.0,ALTY,60m
2025-02-28 13:30:00-05:00,11.945300102233887,11.970000267028809,11.930000305175781,11.970000267028809,11795,0.0,0.0,0.0,ALTY,60m
2025-02-28 14:30:00-05:00,11.970000267028809,11.984999656677246,11.970000267028809,11.984999656677246,550,0.0,0.0,0.0,ALTY,60m
2025-02-28 15:30:00-05:00,12.0,12.005000114440918,12.0,12.005000114440918,929,0.0,0.0,0.0,ALTY,60m
2025-03-03 09:30:00-05:00,12.02560043334961,12.029999732971191,12.0,12.010000228881836,2116,0.0,0.0,0.0,ALTY,60m
2025-03-03 10:30:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,293,0.0,0.0,0.0,ALTY,60m
2025-03-03 11:30:00-05:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,570,0.0,0.0,0.0,ALTY,60m
2025-03-03 12:30:00-05:00,12.039999961853027,12.069999694824219,11.989999771118164,12.0,22591,0.0,0.0,0.0,ALTY,60m
2025-03-03 13:30:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,170,0.0,0.0,0.0,ALTY,60m
2025-03-03 14:30:00-05:00,12.000100135803223,12.000100135803223,11.949999809265137,11.949999809265137,1432,0.0,0.0,0.0,ALTY,60m
2025-03-03 15:30:00-05:00,11.929400444030762,11.949999809265137,11.925000190734863,11.940999984741211,1514,0.0,0.0,0.0,ALTY,60m
2025-03-04 09:30:00-05:00,11.874699592590332,11.882399559020996,11.84000015258789,11.84000015258789,1242,0.0,0.0,0.0,ALTY,60m
2025-03-04 10:30:00-05:00,11.84000015258789,11.859999656677246,11.829999923706055,11.838600158691406,4328,0.0,0.0,0.0,ALTY,60m
2025-03-04 12:30:00-05:00,11.869999885559082,11.880000114440918,11.869999885559082,11.869999885559082,7682,0.0,0.0,0.0,ALTY,60m
2025-03-04 13:30:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,203,0.0,0.0,0.0,ALTY,60m
2025-03-04 14:30:00-05:00,11.925000190734863,11.925000190734863,11.925000190734863,11.925000190734863,274,0.0,0.0,0.0,ALTY,60m
2025-03-05 09:30:00-05:00,11.819999694824219,11.819999694824219,11.800000190734863,11.8100004196167,1677,0.074,0.0,0.0,ALTY,60m
2025-03-05 12:30:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,335,0.0,0.0,0.0,ALTY,60m
2025-03-05 13:30:00-05:00,11.779999732971191,11.789999961853027,11.779999732971191,11.789999961853027,304,0.0,0.0,0.0,ALTY,60m
2025-03-05 14:30:00-05:00,11.826399803161621,11.84000015258789,11.820599555969238,11.84000015258789,2258,0.0,0.0,0.0,ALTY,60m
2025-03-06 09:30:00-05:00,11.758000373840332,11.758000373840332,11.720000267028809,11.720000267028809,2681,0.0,0.0,0.0,ALTY,60m
2025-03-06 10:30:00-05:00,11.739999771118164,11.75,11.739999771118164,11.75,3278,0.0,0.0,0.0,ALTY,60m
2025-03-06 11:30:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,275,0.0,0.0,0.0,ALTY,60m
2025-03-06 12:30:00-05:00,11.71619987487793,11.71619987487793,11.70009994506836,11.710000038146973,1330,0.0,0.0,0.0,ALTY,60m
2025-03-06 13:30:00-05:00,11.699999809265137,11.699999809265137,11.693599700927734,11.693599700927734,5578,0.0,0.0,0.0,ALTY,60m
2025-03-06 14:30:00-05:00,11.680000305175781,11.699999809265137,11.680000305175781,11.699999809265137,13897,0.0,0.0,0.0,ALTY,60m
2025-03-06 15:30:00-05:00,11.710000038146973,11.710000038146973,11.694999694824219,11.70989990234375,10195,0.0,0.0,0.0,ALTY,60m
2025-03-07 09:30:00-05:00,11.819999694824219,11.819999694824219,11.699999809265137,11.729999542236328,4491,0.0,0.0,0.0,ALTY,60m
2025-03-07 10:30:00-05:00,11.699999809265137,11.699999809265137,11.680000305175781,11.680000305175781,8825,0.0,0.0,0.0,ALTY,60m
2025-03-07 12:30:00-05:00,11.680000305175781,11.710100173950195,11.680000305175781,11.710100173950195,5506,0.0,0.0,0.0,ALTY,60m
2025-03-07 13:30:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,200,0.0,0.0,0.0,ALTY,60m
2025-03-07 14:30:00-05:00,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,57,0.0,0.0,0.0,ALTY,60m
2025-03-07 15:30:00-05:00,11.739999771118164,11.739999771118164,11.729999542236328,11.739999771118164,4175,0.0,0.0,0.0,ALTY,60m
2025-03-10 09:30:00-04:00,11.75,11.75,11.680000305175781,11.680000305175781,4764,0.0,0.0,0.0,ALTY,60m
2025-03-10 10:30:00-04:00,11.699999809265137,11.720000267028809,11.699999809265137,11.720000267028809,604,0.0,0.0,0.0,ALTY,60m
2025-03-10 11:30:00-04:00,11.716500282287598,11.716500282287598,11.6850004196167,11.6850004196167,84103,0.0,0.0,0.0,ALTY,60m
2025-03-10 12:30:00-04:00,11.670000076293945,11.670000076293945,11.659899711608887,11.659899711608887,1638,0.0,0.0,0.0,ALTY,60m
2025-03-10 13:30:00-04:00,11.620100021362305,11.625,11.619999885559082,11.619999885559082,3564,0.0,0.0,0.0,ALTY,60m
2025-03-10 14:30:00-04:00,11.612000465393066,11.612000465393066,11.579999923706055,11.579999923706055,2118,0.0,0.0,0.0,ALTY,60m
2025-03-10 15:30:00-04:00,11.626399993896484,11.626399993896484,11.626399993896484,11.626399993896484,400,0.0,0.0,0.0,ALTY,60m
2025-03-11 09:30:00-04:00,11.65999984741211,11.660099983215332,11.65999984741211,11.660099983215332,12224,0.0,0.0,0.0,ALTY,60m
2025-03-11 10:30:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2044,0.0,0.0,0.0,ALTY,60m
2025-03-11 11:30:00-04:00,11.597800254821777,11.597800254821777,11.597800254821777,11.597800254821777,200,0.0,0.0,0.0,ALTY,60m
2025-03-11 12:30:00-04:00,11.596400260925293,11.600000381469727,11.569999694824219,11.569999694824219,3467,0.0,0.0,0.0,ALTY,60m
2025-03-11 14:30:00-04:00,11.659299850463867,11.659299850463867,11.642999649047852,11.642999649047852,1841,0.0,0.0,0.0,ALTY,60m
2025-03-11 15:30:00-04:00,11.629799842834473,11.629799842834473,11.609999656677246,11.609999656677246,859,0.0,0.0,0.0,ALTY,60m
2025-03-12 09:30:00-04:00,11.619999885559082,11.661999702453613,11.619999885559082,11.649999618530273,4684,0.0,0.0,0.0,ALTY,60m
2025-03-12 10:30:00-04:00,11.640000343322754,11.640000343322754,11.639100074768066,11.639100074768066,1993,0.0,0.0,0.0,ALTY,60m
2025-03-12 11:30:00-04:00,11.619999885559082,11.659000396728516,11.619999885559082,11.649999618530273,1960,0.0,0.0,0.0,ALTY,60m
2025-03-12 12:30:00-04:00,11.649999618530273,11.65999984741211,11.649999618530273,11.65999984741211,1072,0.0,0.0,0.0,ALTY,60m
2025-03-12 14:30:00-04:00,11.694999694824219,11.699999809265137,11.675000190734863,11.675000190734863,1972,0.0,0.0,0.0,ALTY,60m
2025-03-12 15:30:00-04:00,11.65999984741211,11.670000076293945,11.65999984741211,11.664999961853027,708,0.0,0.0,0.0,ALTY,60m
2025-03-13 09:30:00-04:00,11.720000267028809,11.720000267028809,11.649999618530273,11.649999618530273,1224,0.0,0.0,0.0,ALTY,60m
2025-03-13 10:30:00-04:00,11.649999618530273,11.649999618530273,11.640000343322754,11.640000343322754,953,0.0,0.0,0.0,ALTY,60m
2025-03-13 12:30:00-04:00,11.62030029296875,11.62030029296875,11.62030029296875,11.62030029296875,533,0.0,0.0,0.0,ALTY,60m
2025-03-13 14:30:00-04:00,11.619999885559082,11.640000343322754,11.609999656677246,11.609999656677246,2102,0.0,0.0,0.0,ALTY,60m
2025-03-14 09:30:00-04:00,11.672300338745117,11.6899995803833,11.672300338745117,11.6899995803833,845,0.0,0.0,0.0,ALTY,60m
2025-03-14 10:30:00-04:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,175,0.0,0.0,0.0,ALTY,60m
2025-03-14 11:30:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,897,0.0,0.0,0.0,ALTY,60m
2025-03-14 14:30:00-04:00,11.729999542236328,11.73009967803955,11.729999542236328,11.73009967803955,1006,0.0,0.0,0.0,ALTY,60m
2025-03-14 15:30:00-04:00,11.739899635314941,11.75,11.739899635314941,11.75,9479,0.0,0.0,0.0,ALTY,60m
2025-03-17 09:30:00-04:00,11.75,11.791500091552734,11.75,11.791500091552734,1745,0.0,0.0,0.0,ALTY,60m
2025-03-17 12:30:00-04:00,11.805500030517578,11.829999923706055,11.805500030517578,11.829999923706055,8842,0.0,0.0,0.0,ALTY,60m
2025-03-17 13:30:00-04:00,11.84000015258789,11.840100288391113,11.829999923706055,11.840100288391113,4006,0.0,0.0,0.0,ALTY,60m
2025-03-17 14:30:00-04:00,11.850000381469727,11.850700378417969,11.846599578857422,11.846599578857422,3483,0.0,0.0,0.0,ALTY,60m
2025-03-17 15:30:00-04:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,0,0.0,0.0,0.0,ALTY,60m
2025-03-18 09:30:00-04:00,11.890000343322754,11.890000343322754,11.829999923706055,11.848999977111816,1597,0.0,0.0,0.0,ALTY,60m
2025-03-18 10:30:00-04:00,11.760000228881836,11.780699729919434,11.75,11.780699729919434,3680,0.0,0.0,0.0,ALTY,60m
2025-03-18 11:30:00-04:00,11.773500442504883,11.773500442504883,11.760000228881836,11.760000228881836,888,0.0,0.0,0.0,ALTY,60m
2025-03-18 12:30:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,120,0.0,0.0,0.0,ALTY,60m
2025-03-18 13:30:00-04:00,11.760000228881836,11.779999732971191,11.758399963378906,11.779999732971191,2121,0.0,0.0,0.0,ALTY,60m
