datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 09:30:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,701,0.0,0.0,0.0,ALTY,2m
2026-04-16 09:34:00-04:00,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,1051,0.0,0.0,0.0,ALTY,2m
2026-04-16 09:40:00-04:00,12.309399604797363,12.309399604797363,12.300000190734863,12.300000190734863,1277,0.0,0.0,0.0,ALTY,2m
2026-04-16 09:48:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,124,0.0,0.0,0.0,ALTY,2m
2026-04-16 10:16:00-04:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,515,0.0,0.0,0.0,ALTY,2m
2026-04-16 10:42:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,359,0.0,0.0,0.0,ALTY,2m
2026-04-16 10:48:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,126,0.0,0.0,0.0,ALTY,2m
2026-04-16 11:34:00-04:00,12.279999732971191,12.279999732971191,12.27649974822998,12.27649974822998,5300,0.0,0.0,0.0,ALTY,2m
2026-04-16 11:46:00-04:00,12.279999732971191,12.280099868774414,12.270000457763672,12.280099868774414,0,0.0,0.0,0.0,ALTY,2m
2026-04-16 11:54:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,136,0.0,0.0,0.0,ALTY,2m
2026-04-16 12:00:00-04:00,12.286800384521484,12.286800384521484,12.286800384521484,12.286800384521484,4000,0.0,0.0,0.0,ALTY,2m
2026-04-16 12:14:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0,0.0,ALTY,2m
2026-04-16 12:20:00-04:00,12.289999961853027,12.289999961853027,12.289899826049805,12.289899826049805,1700,0.0,0.0,0.0,ALTY,2m
2026-04-16 12:54:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,0,0.0,0.0,0.0,ALTY,2m
2026-04-16 14:02:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,621,0.0,0.0,0.0,ALTY,2m
2026-04-16 14:34:00-04:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,1076,0.0,0.0,0.0,ALTY,2m
2026-04-16 15:58:00-04:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,1044,0.0,0.0,0.0,ALTY,2m
2026-04-17 09:32:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,997,0.0,0.0,0.0,ALTY,2m
2026-04-17 09:36:00-04:00,12.34000015258789,12.34000015258789,12.324999809265137,12.324999809265137,2945,0.0,0.0,0.0,ALTY,2m
2026-04-17 09:54:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,200,0.0,0.0,0.0,ALTY,2m
2026-04-17 09:58:00-04:00,12.329999923706055,12.329999923706055,12.329899787902832,12.329899787902832,103,0.0,0.0,0.0,ALTY,2m
2026-04-17 10:04:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,262,0.0,0.0,0.0,ALTY,2m
2026-04-17 10:30:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1400,0.0,0.0,0.0,ALTY,2m
2026-04-17 10:32:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,869,0.0,0.0,0.0,ALTY,2m
2026-04-17 13:42:00-04:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,1126,0.0,0.0,0.0,ALTY,2m
2026-04-17 14:04:00-04:00,12.340100288391113,12.340100288391113,12.329999923706055,12.34000015258789,46750,0.0,0.0,0.0,ALTY,2m
2026-04-17 15:32:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,104,0.0,0.0,0.0,ALTY,2m
2026-04-17 15:50:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,725,0.0,0.0,0.0,ALTY,2m
