datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-17 12:15:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,574,0.0,0.0,0.0,ALTY,15m
2026-03-17 13:00:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,110,0.0,0.0,0.0,ALTY,15m
2026-03-17 13:30:00-04:00,12.25,12.25,12.25,12.25,1148,0.0,0.0,0.0,ALTY,15m
2026-03-17 14:15:00-04:00,12.25979995727539,12.259900093078613,12.25,12.25,2903,0.0,0.0,0.0,ALTY,15m
2026-03-17 15:00:00-04:00,12.260000228881836,12.260000228881836,12.250100135803223,12.250100135803223,202,0.0,0.0,0.0,ALTY,15m
2026-03-18 09:30:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,585,0.0,0.0,0.0,ALTY,15m
2026-03-18 11:15:00-04:00,12.180100440979004,12.180100440979004,12.180100440979004,12.180100440979004,1926,0.0,0.0,0.0,ALTY,15m
2026-03-18 12:15:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,4899,0.0,0.0,0.0,ALTY,15m
2026-03-18 12:45:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0,0.0,ALTY,15m
2026-03-18 14:15:00-04:00,12.199899673461914,12.199899673461914,12.1899995803833,12.1899995803833,1791,0.0,0.0,0.0,ALTY,15m
2026-03-18 14:30:00-04:00,12.1850004196167,12.1899995803833,12.180000305175781,12.1899995803833,3004,0.0,0.0,0.0,ALTY,15m
2026-03-18 15:00:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1029,0.0,0.0,0.0,ALTY,15m
2026-03-18 15:30:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,162,0.0,0.0,0.0,ALTY,15m
2026-03-19 09:30:00-04:00,12.09589958190918,12.09589958190918,12.09589958190918,12.09589958190918,1147,0.0,0.0,0.0,ALTY,15m
2026-03-19 09:45:00-04:00,12.09000015258789,12.100000381469727,12.09000015258789,12.100000381469727,1267,0.0,0.0,0.0,ALTY,15m
2026-03-19 10:00:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1002,0.0,0.0,0.0,ALTY,15m
2026-03-19 10:15:00-04:00,12.139900207519531,12.139900207519531,12.139900207519531,12.139900207519531,653,0.0,0.0,0.0,ALTY,15m
2026-03-19 10:30:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,204,0.0,0.0,0.0,ALTY,15m
2026-03-19 11:00:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,149,0.0,0.0,0.0,ALTY,15m
2026-03-19 11:30:00-04:00,12.125,12.125,12.125,12.125,401,0.0,0.0,0.0,ALTY,15m
2026-03-19 12:00:00-04:00,12.130000114440918,12.149999618530273,12.130000114440918,12.149999618530273,470,0.0,0.0,0.0,ALTY,15m
2026-03-19 13:30:00-04:00,12.109999656677246,12.109999656677246,12.104999542236328,12.104999542236328,524,0.0,0.0,0.0,ALTY,15m
2026-03-19 14:00:00-04:00,12.109999656677246,12.109999656677246,12.10990047454834,12.10990047454834,550,0.0,0.0,0.0,ALTY,15m
2026-03-19 15:45:00-04:00,12.149999618530273,12.15999984741211,12.149999618530273,12.15999984741211,304,0.0,0.0,0.0,ALTY,15m
2026-03-20 09:30:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1627,0.0,0.0,0.0,ALTY,15m
2026-03-20 10:00:00-04:00,12.039999961853027,12.039999961853027,12.020000457763672,12.020000457763672,3742,0.0,0.0,0.0,ALTY,15m
2026-03-20 10:45:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,193,0.0,0.0,0.0,ALTY,15m
2026-03-20 12:00:00-04:00,12.010100364685059,12.010100364685059,12.010100364685059,12.010100364685059,323,0.0,0.0,0.0,ALTY,15m
2026-03-20 12:45:00-04:00,12.0,12.0,11.994999885559082,11.994999885559082,1016,0.0,0.0,0.0,ALTY,15m
2026-03-20 13:00:00-04:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,101,0.0,0.0,0.0,ALTY,15m
2026-03-20 13:15:00-04:00,12.0,12.0,12.0,12.0,210,0.0,0.0,0.0,ALTY,15m
2026-03-20 13:30:00-04:00,12.0,12.0,12.0,12.0,153,0.0,0.0,0.0,ALTY,15m
2026-03-20 13:45:00-04:00,11.994999885559082,11.994999885559082,11.994999885559082,11.994999885559082,435,0.0,0.0,0.0,ALTY,15m
2026-03-20 14:00:00-04:00,12.0,12.0,11.979999542236328,11.979999542236328,1501,0.0,0.0,0.0,ALTY,15m
2026-03-20 14:30:00-04:00,11.96500015258789,11.96500015258789,11.951800346374512,11.951800346374512,1356,0.0,0.0,0.0,ALTY,15m
2026-03-20 14:45:00-04:00,11.940099716186523,11.95009994506836,11.940099716186523,11.95009994506836,2104,0.0,0.0,0.0,ALTY,15m
2026-03-20 15:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0,ALTY,15m
2026-03-20 15:15:00-04:00,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,365,0.0,0.0,0.0,ALTY,15m
2026-03-20 15:45:00-04:00,11.920000076293945,11.930000305175781,11.90999984741211,11.930000305175781,1118,0.0,0.0,0.0,ALTY,15m
2026-03-23 09:30:00-04:00,11.84000015258789,11.979999542236328,11.84000015258789,11.970000267028809,7225,0.0,0.0,0.0,ALTY,15m
2026-03-23 09:45:00-04:00,11.970000267028809,12.009900093078613,11.970000267028809,11.995100021362305,2326,0.0,0.0,0.0,ALTY,15m
2026-03-23 10:15:00-04:00,12.0,12.015000343322754,12.0,12.015000343322754,2551,0.0,0.0,0.0,ALTY,15m
2026-03-23 10:30:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,109,0.0,0.0,0.0,ALTY,15m
2026-03-23 10:45:00-04:00,12.020000457763672,12.039999961853027,12.020000457763672,12.024999618530273,861,0.0,0.0,0.0,ALTY,15m
2026-03-23 11:00:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,889,0.0,0.0,0.0,ALTY,15m
2026-03-23 12:15:00-04:00,12.00529956817627,12.00529956817627,12.0,12.0,2470,0.0,0.0,0.0,ALTY,15m
2026-03-23 12:30:00-04:00,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,300,0.0,0.0,0.0,ALTY,15m
2026-03-23 12:45:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,ALTY,15m
2026-03-23 13:30:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,148,0.0,0.0,0.0,ALTY,15m
2026-03-23 14:00:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,275,0.0,0.0,0.0,ALTY,15m
2026-03-23 14:30:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,239,0.0,0.0,0.0,ALTY,15m
2026-03-23 15:00:00-04:00,12.039999961853027,12.04010009765625,12.03499984741211,12.03499984741211,2086,0.0,0.0,0.0,ALTY,15m
2026-03-23 15:45:00-04:00,12.015999794006348,12.022000312805176,12.010000228881836,12.020000457763672,4539,0.0,0.0,0.0,ALTY,15m
2026-03-24 10:15:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1492,0.0,0.0,0.0,ALTY,15m
2026-03-24 10:30:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,32,0.0,0.0,0.0,ALTY,15m
2026-03-24 11:00:00-04:00,12.050000190734863,12.050000190734863,12.04990005493164,12.04990005493164,726,0.0,0.0,0.0,ALTY,15m
2026-03-24 11:45:00-04:00,12.052499771118164,12.052499771118164,12.052499771118164,12.052499771118164,216,0.0,0.0,0.0,ALTY,15m
2026-03-24 12:30:00-04:00,12.055000305175781,12.0600004196167,12.055000305175781,12.0600004196167,500,0.0,0.0,0.0,ALTY,15m
2026-03-24 12:45:00-04:00,12.050000190734863,12.050100326538086,12.050000190734863,12.050100326538086,6500,0.0,0.0,0.0,ALTY,15m
2026-03-24 13:45:00-04:00,12.020099639892578,12.020099639892578,12.020099639892578,12.020099639892578,1690,0.0,0.0,0.0,ALTY,15m
2026-03-24 14:15:00-04:00,12.020099639892578,12.020099639892578,12.020099639892578,12.020099639892578,0,0.0,0.0,0.0,ALTY,15m
2026-03-24 15:30:00-04:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,1137,0.0,0.0,0.0,ALTY,15m
2026-03-25 09:45:00-04:00,12.079999923706055,12.079999923706055,12.074999809265137,12.074999809265137,1022,0.0,0.0,0.0,ALTY,15m
2026-03-25 10:15:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,102,0.0,0.0,0.0,ALTY,15m
2026-03-25 10:45:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1709,0.0,0.0,0.0,ALTY,15m
2026-03-25 11:00:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,520,0.0,0.0,0.0,ALTY,15m
2026-03-25 11:15:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,232,0.0,0.0,0.0,ALTY,15m
2026-03-25 11:30:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,200,0.0,0.0,0.0,ALTY,15m
2026-03-25 11:45:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,188,0.0,0.0,0.0,ALTY,15m
2026-03-25 12:00:00-04:00,12.074999809265137,12.074999809265137,12.069999694824219,12.069999694824219,819,0.0,0.0,0.0,ALTY,15m
2026-03-25 12:30:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,196,0.0,0.0,0.0,ALTY,15m
2026-03-25 13:00:00-04:00,12.079899787902832,12.079999923706055,12.074999809265137,12.074999809265137,812,0.0,0.0,0.0,ALTY,15m
2026-03-25 13:15:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,302,0.0,0.0,0.0,ALTY,15m
2026-03-25 13:30:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,203,0.0,0.0,0.0,ALTY,15m
2026-03-26 09:30:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,627,0.0,0.0,0.0,ALTY,15m
2026-03-26 10:00:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,148,0.0,0.0,0.0,ALTY,15m
2026-03-26 10:15:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,551,0.0,0.0,0.0,ALTY,15m
2026-03-26 10:30:00-04:00,12.077899932861328,12.077899932861328,12.077899932861328,12.077899932861328,309,0.0,0.0,0.0,ALTY,15m
2026-03-26 12:15:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,392,0.0,0.0,0.0,ALTY,15m
2026-03-26 13:00:00-04:00,12.045999526977539,12.045999526977539,12.045999526977539,12.045999526977539,851,0.0,0.0,0.0,ALTY,15m
2026-03-26 13:15:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,133,0.0,0.0,0.0,ALTY,15m
2026-03-26 13:30:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,2832,0.0,0.0,0.0,ALTY,15m
2026-03-27 09:30:00-04:00,11.9399995803833,11.979999542236328,11.9399995803833,11.960000038146973,17728,0.0,0.0,0.0,ALTY,15m
2026-03-27 10:15:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,529,0.0,0.0,0.0,ALTY,15m
2026-03-27 10:45:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,456,0.0,0.0,0.0,ALTY,15m
2026-03-27 11:30:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,621,0.0,0.0,0.0,ALTY,15m
2026-03-27 12:15:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,293,0.0,0.0,0.0,ALTY,15m
2026-03-27 12:45:00-04:00,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,330,0.0,0.0,0.0,ALTY,15m
2026-03-27 13:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,472,0.0,0.0,0.0,ALTY,15m
2026-03-27 13:30:00-04:00,11.95009994506836,11.95009994506836,11.95009994506836,11.95009994506836,136,0.0,0.0,0.0,ALTY,15m
2026-03-27 14:00:00-04:00,11.947500228881836,11.947500228881836,11.947500228881836,11.947500228881836,1172,0.0,0.0,0.0,ALTY,15m
2026-03-27 15:00:00-04:00,11.920000076293945,11.92020034790039,11.920000076293945,11.920000076293945,2843,0.0,0.0,0.0,ALTY,15m
2026-03-30 09:30:00-04:00,11.959400177001953,11.959400177001953,11.959400177001953,11.959400177001953,542,0.0,0.0,0.0,ALTY,15m
2026-03-30 09:45:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,101,0.0,0.0,0.0,ALTY,15m
2026-03-30 10:00:00-04:00,11.9399995803833,11.949999809265137,11.9399995803833,11.949999809265137,382,0.0,0.0,0.0,ALTY,15m
2026-03-30 10:15:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,154,0.0,0.0,0.0,ALTY,15m
2026-03-30 10:45:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,852,0.0,0.0,0.0,ALTY,15m
2026-03-30 11:15:00-04:00,11.979399681091309,11.979399681091309,11.960000038146973,11.960000038146973,5200,0.0,0.0,0.0,ALTY,15m
2026-03-30 11:30:00-04:00,11.99120044708252,11.99120044708252,11.99120044708252,11.99120044708252,0,0.0,0.0,0.0,ALTY,15m
2026-03-30 11:45:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,101,0.0,0.0,0.0,ALTY,15m
2026-03-30 12:00:00-04:00,12.0,12.0,11.989999771118164,11.989999771118164,866,0.0,0.0,0.0,ALTY,15m
2026-03-30 12:30:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,123,0.0,0.0,0.0,ALTY,15m
2026-03-30 12:45:00-04:00,11.970000267028809,11.970000267028809,11.969900131225586,11.969900131225586,1400,0.0,0.0,0.0,ALTY,15m
2026-03-30 13:00:00-04:00,11.969900131225586,11.969900131225586,11.949999809265137,11.949999809265137,720,0.0,0.0,0.0,ALTY,15m
2026-03-30 13:45:00-04:00,11.9399995803833,11.9399995803833,11.939900398254395,11.939900398254395,3097,0.0,0.0,0.0,ALTY,15m
2026-03-30 14:00:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,110,0.0,0.0,0.0,ALTY,15m
2026-03-30 14:15:00-04:00,11.930000305175781,11.9350004196167,11.930000305175781,11.9350004196167,5336,0.0,0.0,0.0,ALTY,15m
2026-03-30 15:30:00-04:00,11.890000343322754,11.899999618530273,11.890000343322754,11.890000343322754,917,0.0,0.0,0.0,ALTY,15m
2026-03-31 09:30:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,403,0.0,0.0,0.0,ALTY,15m
2026-03-31 09:45:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,538,0.0,0.0,0.0,ALTY,15m
2026-03-31 10:15:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,122,0.0,0.0,0.0,ALTY,15m
2026-03-31 10:45:00-04:00,11.979999542236328,11.979999542236328,11.970000267028809,11.970000267028809,618,0.0,0.0,0.0,ALTY,15m
2026-03-31 11:15:00-04:00,11.975000381469727,11.979999542236328,11.975000381469727,11.979900360107422,1494,0.0,0.0,0.0,ALTY,15m
2026-03-31 11:45:00-04:00,11.96310043334961,11.96310043334961,11.96310043334961,11.96310043334961,107,0.0,0.0,0.0,ALTY,15m
2026-03-31 12:00:00-04:00,11.960100173950195,11.960100173950195,11.960100173950195,11.960100173950195,101,0.0,0.0,0.0,ALTY,15m
2026-03-31 12:15:00-04:00,11.96500015258789,11.96500015258789,11.96500015258789,11.96500015258789,983,0.0,0.0,0.0,ALTY,15m
2026-03-31 12:30:00-04:00,12.0,12.039999961853027,12.0,12.039999961853027,2650,0.0,0.0,0.0,ALTY,15m
2026-03-31 13:30:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,270,0.0,0.0,0.0,ALTY,15m
2026-03-31 13:45:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,21,0.0,0.0,0.0,ALTY,15m
2026-03-31 14:15:00-04:00,11.979999542236328,11.984999656677246,11.979999542236328,11.984999656677246,4013,0.0,0.0,0.0,ALTY,15m
2026-04-01 09:30:00-04:00,11.970000267028809,12.039999961853027,11.970000267028809,12.039999961853027,1033,0.0,0.0,0.0,ALTY,15m
2026-04-01 09:45:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,503,0.0,0.0,0.0,ALTY,15m
2026-04-01 10:30:00-04:00,12.040300369262695,12.040300369262695,12.039999961853027,12.039999961853027,1025,0.0,0.0,0.0,ALTY,15m
2026-04-01 10:45:00-04:00,12.045000076293945,12.045000076293945,12.029999732971191,12.039999961853027,6384,0.0,0.0,0.0,ALTY,15m
2026-04-01 12:30:00-04:00,12.059900283813477,12.059900283813477,12.059900283813477,12.059900283813477,132,0.0,0.0,0.0,ALTY,15m
2026-04-01 12:45:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,414,0.0,0.0,0.0,ALTY,15m
2026-04-01 13:00:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,0,0.0,0.0,0.0,ALTY,15m
2026-04-01 14:00:00-04:00,12.050000190734863,12.050000190734863,12.03499984741211,12.03499984741211,1176,0.0,0.0,0.0,ALTY,15m
2026-04-01 14:15:00-04:00,12.039999961853027,12.039999961853027,12.030099868774414,12.030099868774414,1318,0.0,0.0,0.0,ALTY,15m
2026-04-01 14:30:00-04:00,12.020099639892578,12.020099639892578,12.020099639892578,12.020099639892578,447,0.0,0.0,0.0,ALTY,15m
2026-04-01 14:45:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,589,0.0,0.0,0.0,ALTY,15m
2026-04-02 09:45:00-04:00,12.000100135803223,12.000100135803223,12.000100135803223,12.000100135803223,1444,0.0,0.0,0.0,ALTY,15m
2026-04-02 10:30:00-04:00,12.039999961853027,12.050000190734863,12.039999961853027,12.050000190734863,664,0.0,0.0,0.0,ALTY,15m
2026-04-02 11:30:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,472,0.0,0.0,0.0,ALTY,15m
2026-04-02 11:45:00-04:00,12.074999809265137,12.074999809265137,12.064499855041504,12.064499855041504,325,0.0,0.0,0.0,ALTY,15m
2026-04-02 12:30:00-04:00,12.06190013885498,12.079999923706055,12.06190013885498,12.079999923706055,1506,0.0,0.0,0.0,ALTY,15m
2026-04-02 13:15:00-04:00,12.065899848937988,12.07979965209961,12.065899848937988,12.07979965209961,460,0.0,0.0,0.0,ALTY,15m
2026-04-02 15:15:00-04:00,12.079899787902832,12.09000015258789,12.079899787902832,12.09000015258789,3133,0.0,0.0,0.0,ALTY,15m
2026-04-06 09:30:00-04:00,12.15999984741211,12.15999984741211,12.029999732971191,12.029999732971191,7468,0.078,0.0,0.0,ALTY,15m
2026-04-06 09:45:00-04:00,12.029999732971191,12.085000038146973,12.029999732971191,12.085000038146973,808,0.0,0.0,0.0,ALTY,15m
2026-04-06 10:15:00-04:00,12.039999961853027,12.0600004196167,12.039999961853027,12.0600004196167,50993,0.0,0.0,0.0,ALTY,15m
2026-04-06 11:00:00-04:00,12.039999961853027,12.039999961853027,12.036600112915039,12.036600112915039,2803,0.0,0.0,0.0,ALTY,15m
2026-04-06 12:15:00-04:00,12.024999618530273,12.029999732971191,12.020099639892578,12.020099639892578,4708,0.0,0.0,0.0,ALTY,15m
2026-04-06 13:00:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,489,0.0,0.0,0.0,ALTY,15m
2026-04-06 13:30:00-04:00,12.029399871826172,12.029399871826172,12.029399871826172,12.029399871826172,97,0.0,0.0,0.0,ALTY,15m
2026-04-06 14:45:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,800,0.0,0.0,0.0,ALTY,15m
2026-04-06 15:15:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,845,0.0,0.0,0.0,ALTY,15m
2026-04-07 09:30:00-04:00,12.03499984741211,12.050000190734863,12.03499984741211,12.03499984741211,11325,0.0,0.0,0.0,ALTY,15m
2026-04-07 09:45:00-04:00,12.039899826049805,12.039999961853027,12.029999732971191,12.03499984741211,28763,0.0,0.0,0.0,ALTY,15m
2026-04-07 10:30:00-04:00,12.03499984741211,12.0600004196167,12.03499984741211,12.050000190734863,15300,0.0,0.0,0.0,ALTY,15m
2026-04-07 10:45:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,638,0.0,0.0,0.0,ALTY,15m
2026-04-07 11:45:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,790,0.0,0.0,0.0,ALTY,15m
2026-04-07 12:00:00-04:00,12.0600004196167,12.0600004196167,12.059900283813477,12.059900283813477,403,0.0,0.0,0.0,ALTY,15m
2026-04-07 13:15:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,244,0.0,0.0,0.0,ALTY,15m
2026-04-07 13:45:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,125,0.0,0.0,0.0,ALTY,15m
2026-04-07 15:15:00-04:00,12.060099601745605,12.060099601745605,12.060099601745605,12.060099601745605,620,0.0,0.0,0.0,ALTY,15m
2026-04-07 15:30:00-04:00,12.044699668884277,12.050000190734863,12.039999961853027,12.050000190734863,6763,0.0,0.0,0.0,ALTY,15m
2026-04-08 09:30:00-04:00,12.229999542236328,12.229999542236328,12.140000343322754,12.140000343322754,990,0.0,0.0,0.0,ALTY,15m
2026-04-08 09:45:00-04:00,12.15820026397705,12.15999984741211,12.15820026397705,12.15999984741211,471,0.0,0.0,0.0,ALTY,15m
2026-04-08 10:30:00-04:00,12.159000396728516,12.159000396728516,12.149999618530273,12.149999618530273,288,0.0,0.0,0.0,ALTY,15m
2026-04-08 10:45:00-04:00,12.150099754333496,12.150099754333496,12.140000343322754,12.140000343322754,751,0.0,0.0,0.0,ALTY,15m
2026-04-08 11:15:00-04:00,12.140000343322754,12.140999794006348,12.140000343322754,12.140999794006348,800,0.0,0.0,0.0,ALTY,15m
2026-04-08 11:30:00-04:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,2821,0.0,0.0,0.0,ALTY,15m
2026-04-08 12:00:00-04:00,12.165599822998047,12.165599822998047,12.15999984741211,12.15999984741211,855,0.0,0.0,0.0,ALTY,15m
2026-04-08 12:30:00-04:00,12.149999618530273,12.149999618530273,12.140000343322754,12.140000343322754,2952,0.0,0.0,0.0,ALTY,15m
2026-04-08 13:15:00-04:00,12.149999618530273,12.170000076293945,12.149999618530273,12.170000076293945,3516,0.0,0.0,0.0,ALTY,15m
2026-04-08 15:00:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,370,0.0,0.0,0.0,ALTY,15m
2026-04-08 15:30:00-04:00,12.180000305175781,12.180000305175781,12.170000076293945,12.170100212097168,3904,0.0,0.0,0.0,ALTY,15m
2026-04-08 15:45:00-04:00,12.177200317382812,12.177200317382812,12.170000076293945,12.170000076293945,360,0.0,0.0,0.0,ALTY,15m
2026-04-09 10:15:00-04:00,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,1098,0.0,0.0,0.0,ALTY,15m
2026-04-09 11:30:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,282,0.0,0.0,0.0,ALTY,15m
2026-04-09 12:30:00-04:00,12.239999771118164,12.239999771118164,12.239899635314941,12.239899635314941,1415,0.0,0.0,0.0,ALTY,15m
2026-04-09 13:00:00-04:00,12.239999771118164,12.25,12.239999771118164,12.249899864196777,2182,0.0,0.0,0.0,ALTY,15m
2026-04-09 13:30:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,150,0.0,0.0,0.0,ALTY,15m
2026-04-09 14:00:00-04:00,12.240099906921387,12.240099906921387,12.239999771118164,12.239999771118164,519,0.0,0.0,0.0,ALTY,15m
2026-04-09 15:45:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,315,0.0,0.0,0.0,ALTY,15m
2026-04-10 09:30:00-04:00,12.3100004196167,12.3100004196167,12.260000228881836,12.260000228881836,1766,0.0,0.0,0.0,ALTY,15m
2026-04-10 10:30:00-04:00,12.25,12.25,12.25,12.25,364,0.0,0.0,0.0,ALTY,15m
2026-04-10 10:45:00-04:00,12.25,12.25,12.239999771118164,12.25,1736,0.0,0.0,0.0,ALTY,15m
2026-04-10 12:00:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,284,0.0,0.0,0.0,ALTY,15m
2026-04-10 12:45:00-04:00,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,148,0.0,0.0,0.0,ALTY,15m
2026-04-10 13:00:00-04:00,12.25,12.25,12.25,12.25,357,0.0,0.0,0.0,ALTY,15m
2026-04-10 14:15:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,334,0.0,0.0,0.0,ALTY,15m
2026-04-10 14:45:00-04:00,12.249899864196777,12.249899864196777,12.249899864196777,12.249899864196777,345,0.0,0.0,0.0,ALTY,15m
2026-04-10 15:15:00-04:00,12.25,12.25,12.25,12.25,339,0.0,0.0,0.0,ALTY,15m
2026-04-13 09:30:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2023,0.0,0.0,0.0,ALTY,15m
2026-04-13 09:45:00-04:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,374,0.0,0.0,0.0,ALTY,15m
2026-04-13 10:00:00-04:00,12.239899635314941,12.239899635314941,12.239899635314941,12.239899635314941,287,0.0,0.0,0.0,ALTY,15m
2026-04-13 10:15:00-04:00,12.229900360107422,12.239999771118164,12.229900360107422,12.239999771118164,1181,0.0,0.0,0.0,ALTY,15m
2026-04-13 10:45:00-04:00,12.239899635314941,12.239999771118164,12.229999542236328,12.229999542236328,4928,0.0,0.0,0.0,ALTY,15m
2026-04-13 11:30:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,805,0.0,0.0,0.0,ALTY,15m
2026-04-13 11:45:00-04:00,12.220000267028809,12.220000267028809,12.21500015258789,12.21500015258789,8665,0.0,0.0,0.0,ALTY,15m
2026-04-13 12:15:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,354,0.0,0.0,0.0,ALTY,15m
2026-04-13 13:45:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,404,0.0,0.0,0.0,ALTY,15m
2026-04-13 14:00:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,509,0.0,0.0,0.0,ALTY,15m
2026-04-13 15:30:00-04:00,12.229999542236328,12.229999542236328,12.229900360107422,12.229900360107422,750,0.0,0.0,0.0,ALTY,15m
2026-04-13 15:45:00-04:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,0,0.0,0.0,0.0,ALTY,15m
2026-04-14 09:45:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,984,0.0,0.0,0.0,ALTY,15m
