date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-07-31 00:00:00-04:00,1.0523411232343676,1.0649063687194456,1.0060066196012882,1.03702712059021,67747500,0.0,0.0,BKNG,1wk
2006-08-07 00:00:00-04:00,1.0248544828401887,1.2463172884741944,1.0221058430315093,1.2141187191009521,287370000,0.0,0.0,BKNG,1wk
2006-08-14 00:00:00-04:00,1.2164746990952178,1.296970943874432,1.2164746990952178,1.2895102500915527,99925000,0.0,0.0,BKNG,1wk
2006-08-21 00:00:00-04:00,1.2785157413840265,1.3146409056360115,1.2667358397669355,1.294222354888916,61072500,0.0,0.0,BKNG,1wk
2006-08-28 00:00:00-04:00,1.2895101994940608,1.3252427482665265,1.2761596141688665,1.3016828298568726,53865000,0.0,0.0,BKNG,1wk
2006-09-04 00:00:00-04:00,1.2993269299770132,1.3464466501374535,1.1882028052669709,1.2172600030899048,183765000,0.0,0.0,BKNG,1wk
2006-09-11 00:00:00-04:00,1.207443591935129,1.2690918623155358,1.207443591935129,1.2361080646514893,91862500,0.0,0.0,BKNG,1wk
2006-09-18 00:00:00-04:00,1.230218184422935,1.3998492291620357,1.1885957364375457,1.3876765966415405,435070000,0.0,0.0,BKNG,1wk
2006-09-25 00:00:00-04:00,1.394351884253571,1.4591415220771589,1.3703993500639637,1.444612979888916,211115000,0.0,0.0,BKNG,1wk
2006-10-02 00:00:00-04:00,1.444612863990663,1.5313916144834265,1.433618188033958,1.5078318119049072,127425000,0.0,0.0,BKNG,1wk
2006-10-09 00:00:00-04:00,1.4976224625516386,1.6095319332035436,1.4976224625516386,1.6032493114471436,151320000,0.0,0.0,BKNG,1wk
2006-10-16 00:00:00-04:00,1.6083541470796061,1.6291654304285033,1.5612344170188013,1.5961816310882568,134695000,0.0,0.0,BKNG,1wk
2006-10-23 00:00:00-04:00,1.5824382620297373,1.6291653778505812,1.566339034122708,1.579689621925354,79350000,0.0,0.0,BKNG,1wk
2006-10-30 00:00:00-05:00,1.5769407057524445,1.6079612009548983,1.5416008862783648,1.5588781833648682,65785000,0.0,0.0,BKNG,1wk
2006-11-06 00:00:00-05:00,1.5726214560196492,1.7198706327921747,1.5522029056916244,1.5946106910705566,190812500,0.0,0.0,BKNG,1wk
2006-11-13 00:00:00-05:00,1.6079614704446932,1.6354479883064017,1.5286431696597593,1.5612343549728394,145017500,0.0,0.0,BKNG,1wk
2006-11-20 00:00:00-05:00,1.5639828806433222,1.579296881877139,1.5211824805817324,1.5215750932693481,104527500,0.0,0.0,BKNG,1wk
2006-11-27 00:00:00-05:00,1.5313917336354537,1.5800821443154731,1.5113659115878908,1.5364964008331299,129745000,0.0,0.0,BKNG,1wk
2006-12-04 00:00:00-05:00,1.5416010906827253,1.6295579213566374,1.5364964234100422,1.6020714044570923,172315000,0.0,0.0,BKNG,1wk
2006-12-11 00:00:00-05:00,1.6287726594525993,1.679033758189601,1.6122808187114341,1.6444792747497559,182632500,0.0,0.0,BKNG,1wk
2006-12-18 00:00:00-05:00,1.650369112290076,1.709661467669203,1.6142439476907067,1.6794263124465942,127702500,0.0,0.0,BKNG,1wk
2006-12-25 00:00:00-05:00,1.6845309647785518,1.738718656458839,1.677462999906203,1.7124102115631104,54997500,0.0,0.0,BKNG,1wk
2007-01-01 00:00:00-05:00,1.7269386196531955,1.7638491260088933,1.7022007445246332,1.7226192951202393,67820000,0.0,0.0,BKNG,1wk
2007-01-08 00:00:00-05:00,1.726546085049023,1.7642418184578097,1.7065201462221846,1.7473572492599487,86280000,0.0,0.0,BKNG,1wk
2007-01-15 00:00:00-05:00,1.75246195855814,1.7583519682426025,1.670002408091464,1.6880649328231812,61082500,0.0,0.0,BKNG,1wk
2007-01-22 00:00:00-05:00,1.6970962652960069,1.7006301305811988,1.6413378907668563,1.6605783700942993,56882500,0.0,0.0,BKNG,1wk
2007-01-29 00:00:00-05:00,1.6476202733198035,1.7434303943995182,1.6476202733198035,1.728116512298584,96922500,0.0,0.0,BKNG,1wk
2007-02-05 00:00:00-05:00,1.7230121297980736,1.8054716795763597,1.7230121297980736,1.7901577949523926,138907500,0.0,0.0,BKNG,1wk
2007-02-12 00:00:00-05:00,1.8011522928844237,2.0426410413084946,1.7787704442765129,2.0367510318756104,386917500,0.0,0.0,BKNG,1wk
2007-02-19 00:00:00-05:00,2.0367508944415715,2.147482174931986,2.0288977050918433,2.1203885078430176,134667500,0.0,0.0,BKNG,1wk
2007-02-26 00:00:00-05:00,2.1360954137360317,2.1470899739530083,2.0135838643155526,2.039107084274292,189307500,0.0,0.0,BKNG,1wk
2007-03-05 00:00:00-05:00,2.0171175154506242,2.112927634408699,1.9739242755621325,2.052457332611084,144267500,0.0,0.0,BKNG,1wk
2007-03-12 00:00:00-04:00,2.053635291596514,2.0850485144786233,1.955469145624629,2.030467987060547,73065000,0.0,0.0,BKNG,1wk
2007-03-19 00:00:00-04:00,2.0324318743862686,2.2032409917566316,2.026541864468958,2.128242015838623,96065000,0.0,0.0,BKNG,1wk
2007-03-26 00:00:00-04:00,2.130598145107118,2.139629525781151,2.0418559596279633,2.091331720352173,100107500,0.0,0.0,BKNG,1wk
2007-04-02 00:00:00-04:00,2.0972213019069694,2.1612257109556707,2.094079932397988,2.141592502593994,69417500,0.0,0.0,BKNG,1wk
2007-04-09 00:00:00-04:00,2.15769161402758,2.1879268860024577,2.1172472422071777,2.182036876678467,80422500,0.0,0.0,BKNG,1wk
2007-04-16 00:00:00-04:00,2.1871410555184467,2.2362243021930914,2.132560764199391,2.135702133178711,99690000,0.0,0.0,BKNG,1wk
2007-04-23 00:00:00-04:00,2.134132196701142,2.262140804035851,2.1223521759229347,2.2381882667541504,110497500,0.0,0.0,BKNG,1wk
2007-04-30 00:00:00-04:00,2.2330837227907696,2.4993102740187316,2.1796813674453093,2.4486565589904785,173970000,0.0,0.0,BKNG,1wk
2007-05-07 00:00:00-04:00,2.4368762255291165,2.517765207715082,2.1997067929466603,2.2283713817596436,215337500,0.0,0.0,BKNG,1wk
2007-05-14 00:00:00-04:00,2.224444689716382,2.4427661287069946,2.112535213353166,2.390934467315674,230202500,0.0,0.0,BKNG,1wk
2007-05-21 00:00:00-04:00,2.3936829499502275,2.471430553954124,2.3281078595956046,2.3701231479644775,118815000,0.0,0.0,BKNG,1wk
2007-05-28 00:00:00-04:00,2.374049936687612,2.443158897668573,2.353238772664888,2.417635679244995,70275000,0.0,0.0,BKNG,1wk
2007-06-04 00:00:00-04:00,2.418421062640748,2.469074773085951,2.31083113618502,2.3288936614990234,87227500,0.0,0.0,BKNG,1wk
2007-06-11 00:00:00-04:00,2.3316419921927163,2.5597800237941994,2.312401514266041,2.550356149673462,121292500,0.0,0.0,BKNG,1wk
2007-06-18 00:00:00-04:00,2.5692039777565743,2.6292817915148072,2.513838452274596,2.5464296340942383,144012500,0.0,0.0,BKNG,1wk
2007-06-25 00:00:00-04:00,2.5389692562780666,2.7250922619157634,2.4942055546807302,2.69917631149292,116880000,0.0,0.0,BKNG,1wk
2007-07-02 00:00:00-04:00,2.708207760023196,2.8048031308682213,2.6508788115076776,2.781243324279785,72305000,0.0,0.0,BKNG,1wk
2007-07-09 00:00:00-04:00,2.7981276251961225,2.80715900444068,2.6308526166831556,2.7207727432250977,94790000,0.0,0.0,BKNG,1wk
2007-07-16 00:00:00-04:00,2.709778327019036,2.8051957384871455,2.613182726333414,2.775353193283081,93150000,0.0,0.0,BKNG,1wk
2007-07-23 00:00:00-04:00,2.7784941256743627,2.7847768643266613,2.4643625761241488,2.471430540084839,115730000,0.0,0.0,BKNG,1wk
2007-07-30 00:00:00-04:00,2.46985988306655,2.610040974817351,2.3991802426685442,2.4172427654266357,115932500,0.0,0.0,BKNG,1wk
2007-08-06 00:00:00-04:00,2.4195990146835644,3.1409239435177607,2.3363543532609277,3.016449213027954,450365000,0.0,0.0,BKNG,1wk
2007-08-13 00:00:00-04:00,3.0619980667042443,3.080453319885547,2.7172384995833205,2.8786237239837646,169595000,0.0,0.0,BKNG,1wk
2007-08-20 00:00:00-04:00,2.902576176888523,3.2257391124496673,2.894330257745374,3.196289300918579,151530000,0.0,0.0,BKNG,1wk
2007-08-27 00:00:00-04:00,3.1998234509399146,3.2689324136874194,2.999957257177882,3.2583305835723877,114077500,0.0,0.0,BKNG,1wk
2007-09-03 00:00:00-04:00,3.2508694082133918,3.2862092267797878,3.044328009966487,3.05924916267395,77827500,0.0,0.0,BKNG,1wk
2007-09-10 00:00:00-04:00,3.066317422068952,3.444060670468029,2.9932818680044213,3.4028308391571045,151977500,0.0,0.0,BKNG,1wk
2007-09-17 00:00:00-04:00,3.405187228541664,3.5653942769975897,3.3533553298826972,3.507279872894287,163457500,0.0,0.0,BKNG,1wk
2007-09-24 00:00:00-04:00,3.5064947152209975,3.610550776186229,3.396941374118402,3.484898090362549,100727500,0.0,0.0,BKNG,1wk
2007-10-01 00:00:00-04:00,3.49078794291133,3.718140769122356,3.424820350189724,3.688298225402832,102180000,0.0,0.0,BKNG,1wk
2007-10-08 00:00:00-04:00,3.710680027860341,3.7691871594485735,3.54576093111408,3.666701555252075,120212500,0.0,0.0,BKNG,1wk
2007-10-15 00:00:00-04:00,3.6686651332202427,3.710287463441049,3.4483802646967354,3.4801862239837646,92802500,0.0,0.0,BKNG,1wk
2007-10-22 00:00:00-04:00,3.436207186987436,3.6121208224181847,3.3290097751701184,3.386338710784912,112182500,0.0,0.0,BKNG,1wk
2007-10-29 00:00:00-04:00,3.4044011532429503,3.7236374713099463,3.3965479643465524,3.565786361694336,132665000,0.0,0.0,BKNG,1wk
2007-11-05 00:00:00-05:00,3.5147402489804795,4.18973071909743,3.107939691172767,4.071146011352539,365925000,0.0,0.0,BKNG,1wk
2007-11-12 00:00:00-05:00,4.088816135016706,4.3361946559911395,3.90740496998606,4.3098859786987305,199562500,0.0,0.0,BKNG,1wk
2007-11-19 00:00:00-05:00,4.29575034318771,4.337372673198248,3.878740647436668,4.228604793548584,113635000,0.0,0.0,BKNG,1wk
2007-11-26 00:00:00-05:00,4.264336351318534,4.560405365216771,4.074679755847327,4.468522071838379,185845000,0.0,0.0,BKNG,1wk
2007-12-03 00:00:00-05:00,4.496401693363206,4.738282934658186,4.398628380472088,4.630300521850586,194320000,0.0,0.0,BKNG,1wk
2007-12-10 00:00:00-05:00,4.606740591624837,4.731608044119769,4.280043769581289,4.600850582122803,165287500,0.0,0.0,BKNG,1wk
2007-12-17 00:00:00-05:00,4.418261934914797,4.651897275009667,4.109234656283137,4.5215325355529785,166275000,0.0,0.0,BKNG,1wk
2007-12-24 00:00:00-05:00,4.521140300597105,4.734357462594146,4.496402537475935,4.634227752685547,53380000,0.0,0.0,BKNG,1wk
2007-12-31 00:00:00-05:00,4.597709028205403,4.7068696282880715,4.181484827364471,4.222714424133301,125932500,0.0,0.0,BKNG,1wk
2008-01-07 00:00:00-05:00,4.270619791483655,4.299677110170789,3.697329650555341,3.779003858566284,199792500,0.0,0.0,BKNG,1wk
2008-01-14 00:00:00-05:00,3.7813599987173934,4.132794845983994,3.40989921093188,3.6509952545166016,336605000,0.0,0.0,BKNG,1wk
2008-01-21 00:00:00-05:00,3.4687992080675856,4.400199501722768,3.403616833509738,4.1064863204956055,235912500,0.0,0.0,BKNG,1wk
2008-01-28 00:00:00-05:00,4.130045573989018,4.336979948964119,4.013424048360067,4.236850261688232,145545000,0.0,0.0,BKNG,1wk
2008-02-04 00:00:00-05:00,4.2384212796439344,4.253342669333557,3.6321474337144433,3.9969327449798584,219970000,0.0,0.0,BKNG,1wk
2008-02-11 00:00:00-05:00,3.9902572196258217,4.889852189872265,3.9203630290480405,4.863543510437012,387852500,0.0,0.0,BKNG,1wk
2008-02-18 00:00:00-05:00,4.864328509898958,5.074796521199529,4.711974663990249,4.99665641784668,196015000,0.0,0.0,BKNG,1wk
2008-02-25 00:00:00-05:00,4.978201210042155,5.04573948770481,4.454386828436307,4.477161407470703,175057500,0.0,0.0,BKNG,1wk
2008-03-03 00:00:00-05:00,4.413941859202804,4.700194524487405,4.320095378891269,4.591033458709717,169437500,0.0,0.0,BKNG,1wk
2008-03-10 00:00:00-04:00,4.598494980740654,4.888674044213394,4.269049496679265,4.618913650512695,181965000,0.0,0.0,BKNG,1wk
2008-03-17 00:00:00-04:00,4.486978150143008,4.858046446426975,4.174417225177216,4.658180236816406,214870000,0.0,0.0,BKNG,1wk
2008-03-24 00:00:00-04:00,4.691556573312211,5.173355928445832,4.6385469512927235,4.7901153564453125,207700000,0.0,0.0,BKNG,1wk
2008-03-31 00:00:00-04:00,4.790508078212538,5.143905869815595,4.711975235634081,4.928333282470703,152375000,0.0,0.0,BKNG,1wk
2008-04-07 00:00:00-04:00,4.942861595960005,5.104639090536469,4.65071889906871,4.716686725616455,133470000,0.0,0.0,BKNG,1wk
2008-04-14 00:00:00-04:00,4.711974490418054,5.180815561357337,4.499542838451599,5.08225679397583,166002500,0.0,0.0,BKNG,1wk
2008-04-21 00:00:00-04:00,5.057519385227458,5.155685429689467,4.810533589275486,5.041027545928955,102250000,0.0,0.0,BKNG,1wk
2008-04-28 00:00:00-04:00,4.9868387366384885,5.3005777541992325,4.764198014701171,4.962100982666016,188440000,0.0,0.0,BKNG,1wk
2008-05-05 00:00:00-04:00,4.969955227888142,5.667720313173864,4.719435329743082,5.443508625030518,290675000,0.0,0.0,BKNG,1wk
2008-05-12 00:00:00-04:00,5.426624335009481,5.6131400652797,5.291547774428301,5.320212364196777,151262500,0.0,0.0,BKNG,1wk
2008-05-19 00:00:00-04:00,5.311573581459361,5.3461281802116005,4.956997618801097,5.169428825378418,173955000,0.0,0.0,BKNG,1wk
2008-05-26 00:00:00-04:00,5.181993581388884,5.340237425595153,5.0567334124310195,5.282515525817871,126662500,0.0,0.0,BKNG,1wk
2008-06-02 00:00:00-04:00,5.27309206196434,5.464319587797219,5.096785455569559,5.202019691467285,135212500,0.0,0.0,BKNG,1wk
2008-06-09 00:00:00-04:00,5.193774246756083,5.2530666045177,4.728859493663162,4.982913494110107,188710000,0.0,0.0,BKNG,1wk
2008-06-16 00:00:00-04:00,4.98252113903264,5.178853247267463,4.892601005375531,5.130162715911865,150422500,0.0,0.0,BKNG,1wk
2008-06-23 00:00:00-04:00,5.140764679982688,5.281338516492504,4.8081773707123014,4.913411617279053,264962500,0.0,0.0,BKNG,1wk
2008-06-30 00:00:00-04:00,4.703336698836664,4.788544544870043,4.164993609982089,4.1913018226623535,255052500,0.0,0.0,BKNG,1wk
2008-07-07 00:00:00-04:00,4.174023907321809,4.450459741283354,3.9698386353843134,4.217609882354736,235380000,0.0,0.0,BKNG,1wk
2008-07-14 00:00:00-04:00,4.241169298814138,4.466165935144825,3.8524313179143963,4.1088409423828125,211337500,0.0,0.0,BKNG,1wk
2008-07-21 00:00:00-04:00,4.051512888410782,4.254127712183038,3.721674471180952,3.9474568367004395,188357500,0.0,0.0,BKNG,1wk
2008-07-28 00:00:00-04:00,4.1229778173919325,4.587893050951038,4.1060932475420815,4.580824851989746,318450000,0.0,0.0,BKNG,1wk
2008-08-04 00:00:00-04:00,4.555301671027286,4.685666410353882,3.711072937320343,3.7530879974365234,485052500,0.0,0.0,BKNG,1wk
2008-08-11 00:00:00-04:00,3.8060970443304307,4.160280465142153,3.7695792698022217,4.052297592163086,185807500,0.0,0.0,BKNG,1wk
2008-08-18 00:00:00-04:00,4.021669804608508,4.048763939170258,3.8288715998063063,4.010282516479492,123662500,0.0,0.0,BKNG,1wk
2008-08-25 00:00:00-04:00,3.9698391497793377,3.9820114315159048,3.617226113267585,3.6509952545166016,194897500,0.0,0.0,BKNG,1wk
2008-09-01 00:00:00-04:00,3.814343574413767,3.9034782403839756,3.5630382181027933,3.676910877227783,229790000,0.0,0.0,BKNG,1wk
2008-09-08 00:00:00-04:00,3.7369880266890134,3.8135576734288934,3.149169311153002,3.386338710784912,394760000,0.0,0.0,BKNG,1wk
2008-09-15 00:00:00-04:00,3.3164448531427193,3.8006000685847554,2.9854284779069444,3.417752265930176,293552500,0.0,0.0,BKNG,1wk
2008-09-22 00:00:00-04:00,3.3769149960514824,3.5335881617789937,2.8550638399794934,2.944983959197998,227892500,0.0,0.0,BKNG,1wk
2008-09-29 00:00:00-04:00,2.8664509088524626,2.8856913853625947,2.2715640130618864,2.283344030380249,248945000,0.0,0.0,BKNG,1wk
2008-10-06 00:00:00-04:00,2.21070149569186,2.586874063926864,2.080336765473127,2.328500747680664,329992500,0.0,0.0,BKNG,1wk
2008-10-13 00:00:00-04:00,2.416849980696189,2.7828134177495993,2.0681640747364534,2.2809882164001465,261760000,0.0,0.0,BKNG,1wk
2008-10-20 00:00:00-04:00,2.364625291396525,2.3913266928970005,1.830209095666516,2.0398919582366943,193487500,0.0,0.0,BKNG,1wk
2008-10-27 00:00:00-04:00,1.9499722285047933,2.327322883586615,1.7728804968693974,2.066593647003174,246407500,0.0,0.0,BKNG,1wk
2008-11-03 00:00:00-05:00,2.125885723139941,2.259784306056124,1.8435598999974316,2.142770290374756,259690000,0.0,0.0,BKNG,1wk
2008-11-10 00:00:00-05:00,2.2032408223052116,2.2358320051675884,1.8965698238911,2.112535238265991,208117500,0.0,0.0,BKNG,1wk
2008-11-17 00:00:00-05:00,2.087797576560269,2.277454439052601,2.074839601944845,2.2719571590423584,186000000,0.0,0.0,BKNG,1wk
2008-11-24 00:00:00-05:00,2.277061636339664,2.748258841189828,2.2012772134605654,2.7093851566314697,152022500,0.0,0.0,BKNG,1wk
2008-12-01 00:00:00-05:00,2.591586115901945,2.6269259382756505,2.1733982568208137,2.3740499019622803,189267500,0.0,0.0,BKNG,1wk
2008-12-08 00:00:00-05:00,2.418813709432448,2.6583390531021163,2.35598748570201,2.540147066116333,190112500,0.0,0.0,BKNG,1wk
2008-12-15 00:00:00-05:00,2.5487856645098255,2.833467431214548,2.4309861755703763,2.7192020416259766,240835000,0.0,0.0,BKNG,1wk
2008-12-22 00:00:00-05:00,2.748651764875931,2.7792795326926067,2.520120993221,2.687788724899292,89700000,0.0,0.0,BKNG,1wk
2008-12-29 00:00:00-05:00,2.756898001636714,3.027836591009149,2.645381242803952,3.019197940826416,71342500,0.0,0.0,BKNG,1wk
2009-01-05 00:00:00-05:00,2.9869990953061483,3.1413163551954604,2.890403739029454,2.9528372287750244,142482500,0.0,0.0,BKNG,1wk
2009-01-12 00:00:00-05:00,2.9057178162899664,2.9300630803411707,2.67090429350313,2.793023109436035,214712500,0.0,0.0,BKNG,1wk
2009-01-19 00:00:00-05:00,2.7486515364456423,2.8244357243294567,2.550356053430281,2.7062437534332275,160877500,0.0,0.0,BKNG,1wk
2009-01-26 00:00:00-05:00,2.7195946012940704,2.769462846433678,2.584125326209653,2.6343863010406494,131592500,0.0,0.0,BKNG,1wk
2009-02-02 00:00:00-05:00,2.6025806186833513,2.945769266879418,2.556246237922687,2.924172878265381,208062500,0.0,0.0,BKNG,1wk
2009-02-09 00:00:00-05:00,2.929277706704152,3.002313266950927,2.758076096023144,2.8531007766723633,139990000,0.0,0.0,BKNG,1wk
2009-02-16 00:00:00-05:00,2.7729969690481986,3.3317586422921726,2.6536270357904828,3.2885653972625732,352680000,0.0,0.0,BKNG,1wk
2009-02-23 00:00:00-05:00,3.3054502383991644,3.4903952798090776,3.184116880699775,3.332151412963867,184707500,0.0,0.0,BKNG,1wk
2009-03-02 00:00:00-05:00,3.256759612452246,3.332936533262347,3.1884358811076763,3.282282829284668,136027500,0.0,0.0,BKNG,1wk
2009-03-09 00:00:00-04:00,3.2599015424603217,3.2787492940373517,2.8271852050029658,3.076134443283081,267860000,0.0,0.0,BKNG,1wk
2009-03-16 00:00:00-04:00,3.10401337260461,3.2198494508915956,2.9732561391212524,3.0623910427093506,175790000,0.0,0.0,BKNG,1wk
2009-03-23 00:00:00-04:00,3.0235171365506446,3.3152668794003937,3.0231246408655568,3.1970748901367188,156542500,0.0,0.0,BKNG,1wk
2009-03-30 00:00:00-04:00,3.149562556332416,3.4947146495646675,3.052966957367452,3.4801862239837646,166335000,0.0,0.0,BKNG,1wk
2009-04-06 00:00:00-04:00,3.4428832199256947,3.5626459024863038,3.3239057628367745,3.5324108600616455,171487500,0.0,0.0,BKNG,1wk
2009-04-13 00:00:00-04:00,3.497856269755277,3.6058389322673143,3.385161552258759,3.5862057209014893,165252500,0.0,0.0,BKNG,1wk
2009-04-20 00:00:00-04:00,3.510813672702342,3.839081165958103,3.5104209430061166,3.775862216949463,201005000,0.0,0.0,BKNG,1wk
2009-04-27 00:00:00-04:00,3.6321471494588238,3.946278725236089,3.5182744912720905,3.771543025970459,219090000,0.0,0.0,BKNG,1wk
2009-05-04 00:00:00-04:00,3.7715427838499047,4.171275133949215,3.7715427838499047,4.119050979614258,180560000,0.0,0.0,BKNG,1wk
2009-05-11 00:00:00-04:00,4.014995413893673,4.437109661899814,3.8481128952585846,3.913295030593872,246127500,0.0,0.0,BKNG,1wk
2009-05-18 00:00:00-04:00,3.926645729788051,4.225856167351623,3.8681385956974994,3.975728988647461,129442500,0.0,0.0,BKNG,1wk
2009-05-25 00:00:00-04:00,3.9478492919570245,4.323629379272461,3.908190377411805,4.323629379272461,91845000,0.0,0.0,BKNG,1wk
2009-06-01 00:00:00-04:00,4.358576788285036,4.649148574170705,4.358576788285036,4.567474365234375,144915000,0.0,0.0,BKNG,1wk
2009-06-08 00:00:00-04:00,4.574541741663025,4.678205530741028,4.438679734416867,4.527814865112305,106275000,0.0,0.0,BKNG,1wk
2009-06-15 00:00:00-04:00,4.479125070655796,4.502685111669587,4.231353782619144,4.419832706451416,112585000,0.0,0.0,BKNG,1wk
2009-06-22 00:00:00-04:00,4.374282382885055,4.563153986368305,4.046407884960348,4.512500286102295,101757500,0.0,0.0,BKNG,1wk
2009-06-29 00:00:00-04:00,4.549411257822382,4.557657177220993,4.299676829578165,4.32205867767334,69805000,0.0,0.0,BKNG,1wk
2009-07-06 00:00:00-04:00,4.303602837661878,4.3134196750514215,4.0177433857536125,4.186196327209473,103017500,0.0,0.0,BKNG,1wk
2009-07-13 00:00:00-04:00,4.19876149891386,4.622053366853464,4.1127677509377625,4.558049201965332,108727500,0.0,0.0,BKNG,1wk
2009-07-20 00:00:00-04:00,4.574934434695709,4.908306711148025,4.574934434695709,4.84508752822876,102010000,0.0,0.0,BKNG,1wk
2009-07-27 00:00:00-04:00,4.845480250786167,5.142727480029282,4.715900983760672,5.089717864990234,110310000,0.0,0.0,BKNG,1wk
2009-08-03 00:00:00-04:00,5.232254969622571,5.304897794116145,5.0402419755589625,5.156470775604248,144005000,0.0,0.0,BKNG,1wk
2009-08-10 00:00:00-04:00,5.611176378652709,6.0427147009259645,5.575836322752352,5.841277599334717,244495000,0.0,0.0,BKNG,1wk
2009-08-17 00:00:00-04:00,5.725834762262006,6.083944832475942,5.651621012826265,6.029757022857666,107852500,0.0,0.0,BKNG,1wk
2009-08-24 00:00:00-04:00,6.047034138403974,6.2783135614565335,5.85070204355682,6.144022464752197,105140000,0.0,0.0,BKNG,1wk
2009-08-31 00:00:00-04:00,6.1153579773218025,6.137739827143634,5.838136661603249,6.038788318634033,61900000,0.0,0.0,BKNG,1wk
2009-09-07 00:00:00-04:00,6.117320872583417,6.407500383461163,6.047033956655112,6.396505355834961,65830000,0.0,0.0,BKNG,1wk
2009-09-14 00:00:00-04:00,6.3686261124778705,6.636031040046019,6.330930614211631,6.431059837341309,81167500,0.0,0.0,BKNG,1wk
2009-09-21 00:00:00-04:00,6.392579078085575,6.548859291854198,6.224518377115754,6.363914489746094,77672500,0.0,0.0,BKNG,1wk
2009-09-28 00:00:00-04:00,6.406715200478234,6.691396975780099,6.234335403622952,6.411427021026611,99310000,0.0,0.0,BKNG,1wk
2009-10-05 00:00:00-04:00,6.449515547285849,6.871629779514082,6.422814139341523,6.711030006408691,95095000,0.0,0.0,BKNG,1wk
2009-10-12 00:00:00-04:00,6.772678761576617,6.803306532713905,6.575168466027636,6.601477146148682,63782500,0.0,0.0,BKNG,1wk
2009-10-19 00:00:00-04:00,6.656842170553545,7.086024599662852,6.636031240365928,6.955659866333008,92235000,0.0,0.0,BKNG,1wk
2009-10-26 00:00:00-04:00,7.0031721313580455,7.159060081745718,6.051746255599796,6.195854187011719,245102500,0.0,0.0,BKNG,1wk
2009-11-02 00:00:00-05:00,6.184859166801581,6.753830432891846,6.176220985507779,6.753830432891846,340622500,0.0,0.0,BKNG,1wk
2009-11-09 00:00:00-05:00,6.8794832683901355,8.21415069582198,6.757757178715828,7.929075717926025,507502500,0.0,0.0,BKNG,1wk
2009-11-16 00:00:00-05:00,7.992295630985178,8.261664268234863,7.908658695960633,8.196874618530273,190067500,0.0,0.0,BKNG,1wk
2009-11-23 00:00:00-05:00,8.295823386356906,8.421476289356763,8.065722174770361,8.175667762756348,99932500,0.0,0.0,BKNG,1wk
2009-11-30 00:00:00-05:00,8.110486275019422,8.89660101318132,8.098706256262377,8.666892051696777,162177500,0.0,0.0,BKNG,1wk
2009-12-07 00:00:00-05:00,8.70929995863798,8.805110097798648,8.340588061570982,8.666107177734375,128917500,0.0,0.0,BKNG,1wk
2009-12-14 00:00:00-05:00,8.72696932487094,8.750528424737626,8.318990124719791,8.496867179870605,110465000,0.0,0.0,BKNG,1wk
2009-12-21 00:00:00-05:00,8.567549289743924,9.079583719082759,8.487838720790597,8.952753067016602,60602500,0.0,0.0,BKNG,1wk
2009-12-28 00:00:00-05:00,8.972385395109633,9.089791451151592,8.56362163787185,8.576186180114746,57837500,0.0,0.0,BKNG,1wk
2010-01-04 00:00:00-05:00,8.729719495469105,8.952752545344998,8.32959388256024,8.489801406860352,104935000,0.0,0.0,BKNG,1wk
2010-01-11 00:00:00-05:00,8.552234009253793,8.618986827153645,8.071220148089747,8.197657585144043,136530000,0.0,0.0,BKNG,1wk
2010-01-18 00:00:00-05:00,8.189019282381777,8.34215859327531,7.963629874786923,8.018210411071777,74490000,0.0,0.0,BKNG,1wk
2010-01-25 00:00:00-05:00,8.065722527622542,8.234175016039698,7.596488237361049,7.67070198059082,96480000,0.0,0.0,BKNG,1wk
2010-02-01 00:00:00-05:00,7.716643276138415,8.305640456244097,7.567430800726708,7.733920574188232,134570000,0.0,0.0,BKNG,1wk
2010-02-08 00:00:00-05:00,7.831695289553381,8.231820428034583,7.795569770352463,8.158784866333008,109512500,0.0,0.0,BKNG,1wk
2010-02-15 00:00:00-05:00,8.196871390512298,9.259028591203997,8.196871390512298,9.053665161132812,205742500,0.0,0.0,BKNG,1wk
2010-02-22 00:00:00-05:00,9.111388489650455,9.118848950057448,8.579720449836802,8.902098655700684,124687500,0.0,0.0,BKNG,1wk
2010-03-01 00:00:00-05:00,8.982986921175236,9.620281935309032,8.938616420430643,9.240967750549316,207240000,0.0,0.0,BKNG,1wk
2010-03-08 00:00:00-05:00,9.26688319957846,9.569235464853314,9.176570343332834,9.381149291992188,107557500,0.0,0.0,BKNG,1wk
2010-03-15 00:00:00-04:00,9.398032354286912,9.659939514827101,9.20248574267341,9.385074615478516,86607500,0.0,0.0,BKNG,1wk
2010-03-22 00:00:00-04:00,9.358767091431641,10.314119824578647,9.293191993787524,9.899466514587402,127002500,0.0,0.0,BKNG,1wk
2010-03-29 00:00:00-04:00,10.0961920761824,10.220274087445825,9.93480775815278,10.091480255126953,85587500,0.0,0.0,BKNG,1wk
2010-04-05 00:00:00-04:00,10.129960492314778,10.48493013548899,10.018837167160381,10.189252853393555,99037500,0.0,0.0,BKNG,1wk
2010-04-12 00:00:00-04:00,10.219094394694386,10.47943158558937,9.860984829344654,10.007448196411133,109057500,0.0,0.0,BKNG,1wk
2010-04-19 00:00:00-04:00,9.960329240532406,10.36634434651482,9.588867794982662,10.276031494140625,105042500,0.0,0.0,BKNG,1wk
