date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2022-02-09 00:00:00-05:00,28.494122587961996,28.82061767578125,28.405078301548453,28.82061767578125,14500,0.0,0.0,0.0,AIQ,1d
2022-02-10 00:00:00-05:00,28.335823661563364,29.02838995361368,28.226993217509015,28.325929641723633,27200,0.0,0.0,0.0,AIQ,1d
2022-02-11 00:00:00-05:00,28.395186695133525,28.42486686642679,27.237612837414773,27.37612533569336,36900,0.0,0.0,0.0,AIQ,1d
2022-02-14 00:00:00-05:00,27.257400189097552,27.544321104837543,27.079313492224944,27.356338500976562,14400,0.0,0.0,0.0,AIQ,1d
2022-02-15 00:00:00-05:00,27.712515117119228,28.048904238555192,27.67293903831909,27.98954200744629,14800,0.0,0.0,0.0,AIQ,1d
2022-02-16 00:00:00-05:00,27.742198695486763,27.949967459291784,27.49485385071427,27.870817184448242,47400,0.0,0.0,0.0,AIQ,1d
2022-02-17 00:00:00-05:00,27.64325765813178,27.712513905913802,26.95069140612914,27.010053634643555,17800,0.0,0.0,0.0,AIQ,1d
2022-02-18 00:00:00-05:00,26.822075472927914,26.822075472927914,26.277915684163215,26.413461685180664,18400,0.0,0.0,0.0,AIQ,1d
2022-02-22 00:00:00-05:00,26.030569215988145,26.376852353213728,25.674393946265536,25.872268676757812,58900,0.0,0.0,0.0,AIQ,1d
2022-02-23 00:00:00-05:00,26.20866001272652,26.23834207400376,25.318218932415107,25.3380069732666,22200,0.0,0.0,0.0,AIQ,1d
2022-02-24 00:00:00-05:00,24.318941812732284,26.119611740112305,24.279367624144637,26.119611740112305,35700,0.0,0.0,0.0,AIQ,1d
2022-02-25 00:00:00-05:00,26.198760557952987,26.45599937438965,25.842585331963882,26.45599937438965,19000,0.0,0.0,0.0,AIQ,1d
2022-02-28 00:00:00-05:00,26.13940160818567,26.662782602173266,26.109719549348284,26.49557876586914,20100,0.0,0.0,0.0,AIQ,1d
2022-03-01 00:00:00-05:00,26.396638421129534,26.61726956890764,25.990993083758372,26.06024932861328,17500,0.0,0.0,0.0,AIQ,1d
2022-03-02 00:00:00-05:00,26.23833999667919,26.673665538398122,25.931631049037904,26.525259017944336,15900,0.0,0.0,0.0,AIQ,1d
2022-03-03 00:00:00-05:00,26.584621220627255,26.584621220627255,25.853469639418904,25.931629180908203,217800,0.0,0.0,0.0,AIQ,1d
2022-03-04 00:00:00-05:00,25.595242494453107,25.783223196674594,25.179703126393665,25.29842758178711,221500,0.0,0.0,0.0,AIQ,1d
2022-03-07 00:00:00-05:00,25.219277081562527,25.22917110060194,24.389187188940227,24.42777442932129,27100,0.0,0.0,0.0,AIQ,1d
2022-03-08 00:00:00-05:00,24.33873138282007,24.952145497729816,24.041916457816505,24.22000503540039,32500,0.0,0.0,0.0,AIQ,1d
2022-03-09 00:00:00-05:00,24.932356532273577,25.41715211260615,24.932356532273577,25.328107833862305,36900,0.0,0.0,0.0,AIQ,1d
2022-03-10 00:00:00-05:00,24.863100572512344,24.92246468824827,24.5217653989413,24.82352638244629,23300,0.0,0.0,0.0,AIQ,1d
2022-03-11 00:00:00-05:00,25.041188974779423,25.041188974779423,24.170536041259766,24.170536041259766,34500,0.0,0.0,0.0,AIQ,1d
2022-03-14 00:00:00-04:00,23.98255733007472,24.041919567918118,23.299884990055318,23.359249114990234,77900,0.0,0.0,0.0,AIQ,1d
2022-03-15 00:00:00-04:00,23.46807659080025,24.032024383544922,23.398820340925806,24.032024383544922,21800,0.0,0.0,0.0,AIQ,1d
2022-03-16 00:00:00-04:00,24.685013158502823,25.60513428017629,24.655331101510324,25.58534812927246,41900,0.0,0.0,0.0,AIQ,1d
2022-03-17 00:00:00-04:00,25.42704846775945,25.852479976632264,25.42704846775945,25.84555435180664,13000,0.0,0.0,0.0,AIQ,1d
2022-03-18 00:00:00-04:00,25.74364985082973,26.640027632915622,25.74364985082973,26.564834594726562,20800,0.0,0.0,0.0,AIQ,1d
2022-03-21 00:00:00-04:00,26.317489943861354,26.416428251980523,26.02067501950385,26.218551635742188,10600,0.0,0.0,0.0,AIQ,1d
2022-03-22 00:00:00-04:00,26.386745848497668,26.99026782175339,26.386745848497668,26.911117553710938,16000,0.0,0.0,0.0,AIQ,1d
2022-03-23 00:00:00-04:00,26.58462103834731,26.812177810895612,26.44610666137305,26.46589469909668,10200,0.0,0.0,0.0,AIQ,1d
2022-03-24 00:00:00-04:00,26.51536635192164,26.812181295073017,26.2541702587196,26.752819061279297,26000,0.0,0.0,0.0,AIQ,1d
2022-03-25 00:00:00-04:00,26.76270913894149,26.76270913894149,26.287807530881707,26.50547218322754,16400,0.0,0.0,0.0,AIQ,1d
2022-03-28 00:00:00-04:00,26.703347101102448,27.010054155952968,26.61430281306661,26.97047996520996,19000,0.0,0.0,0.0,AIQ,1d
2022-03-29 00:00:00-04:00,27.57399858126935,27.83123550746982,27.306865749725368,27.71251106262207,225700,0.0,0.0,0.0,AIQ,1d
2022-03-30 00:00:00-04:00,27.544320641024125,27.663045103606684,27.138675267532978,27.207931518554688,217500,0.0,0.0,0.0,AIQ,1d
2022-03-31 00:00:00-04:00,27.14856839345232,27.168354545170455,26.692464100479665,26.723134994506836,13500,0.0,0.0,0.0,AIQ,1d
2022-04-01 00:00:00-04:00,26.881437549014258,26.931896485639182,26.594516626010396,26.752819061279297,414100,0.0,0.0,0.0,AIQ,1d
2022-04-04 00:00:00-04:00,27.000163669884174,27.504745483398438,26.961576425515585,27.504745483398438,9000,0.0,0.0,0.0,AIQ,1d
2022-04-05 00:00:00-04:00,27.386018664660842,27.386018664660842,26.634090188366255,26.76270866394043,12400,0.0,0.0,0.0,AIQ,1d
2022-04-06 00:00:00-04:00,26.287809490184774,26.287809490184774,25.75354561307017,25.911846160888672,238100,0.0,0.0,0.0,AIQ,1d
2022-04-07 00:00:00-04:00,25.911844755111037,26.00088904431451,25.436941250328754,25.872268676757812,230200,0.0,0.0,0.0,AIQ,1d
2022-04-08 00:00:00-04:00,25.73375538080252,25.762446715757335,25.387472254286887,25.41715431213379,213700,0.0,0.0,0.0,AIQ,1d
2022-04-11 00:00:00-04:00,25.130236428650388,25.239068766719164,24.9620418548584,24.9620418548584,26600,0.0,0.0,0.0,AIQ,1d
2022-04-12 00:00:00-04:00,25.2984267598705,25.444855596329056,24.694904822106107,24.843313217163086,20200,0.0,0.0,0.0,AIQ,1d
2022-04-13 00:00:00-04:00,24.881900483407378,25.30535433074882,24.881900483407378,25.248960494995117,18200,0.0,0.0,0.0,AIQ,1d
2022-04-14 00:00:00-04:00,25.2588512579203,25.2588512579203,24.625647296661448,24.645435333251953,24900,0.0,0.0,0.0,AIQ,1d
2022-04-18 00:00:00-04:00,24.516819683190775,24.685014239330293,24.309049049328426,24.536605834960938,31600,0.0,0.0,0.0,AIQ,1d
2022-04-19 00:00:00-04:00,24.477242814378883,25.140126998082252,24.477242814378883,25.080764770507812,12900,0.0,0.0,0.0,AIQ,1d
2022-04-20 00:00:00-04:00,25.041185718025385,25.041185718025385,24.49702794123293,24.5662841796875,17200,0.0,0.0,0.0,AIQ,1d
2022-04-21 00:00:00-04:00,24.80373666356293,24.981825224523817,23.91329574584961,23.91329574584961,20800,0.0,0.0,0.0,AIQ,1d
2022-04-22 00:00:00-04:00,23.982558301693377,24.041920541941753,23.458186499406555,23.468080520629883,14200,0.0,0.0,0.0,AIQ,1d
2022-04-25 00:00:00-04:00,23.230626133376365,23.74510383605957,23.211828816879915,23.74510383605957,27700,0.0,0.0,0.0,AIQ,1d
2022-04-26 00:00:00-04:00,23.557118878010524,23.557118878010524,22.81508445739746,22.81508445739746,224900,0.0,0.0,0.0,AIQ,1d
2022-04-27 00:00:00-04:00,22.815083960139155,23.121792872680057,22.70625353070984,22.854660034179688,20100,0.0,0.0,0.0,AIQ,1d
2022-04-28 00:00:00-04:00,23.26030614237861,23.774783799716147,22.904129012361683,23.685739517211914,101900,0.0,0.0,0.0,AIQ,1d
2022-04-29 00:00:00-04:00,23.547227507823813,23.94891565523389,22.9832815866611,23.022857666015625,126400,0.0,0.0,0.0,AIQ,1d
2022-05-02 00:00:00-04:00,22.973386279459145,23.418607711791992,22.815085745094407,23.418607711791992,35200,0.0,0.0,0.0,AIQ,1d
2022-05-03 00:00:00-04:00,23.428503539909123,23.586804086495697,23.270202993322552,23.388927459716797,15200,0.0,0.0,0.0,AIQ,1d
2022-05-04 00:00:00-04:00,23.289987549659553,24.081490164198,22.93381042957171,24.071596145629883,26200,0.0,0.0,0.0,AIQ,1d
2022-05-05 00:00:00-04:00,23.63528092823701,23.63528092823701,22.607316321579006,22.805191040039062,49000,0.0,0.0,0.0,AIQ,1d
2022-05-06 00:00:00-04:00,22.63699707193343,22.82497966331845,22.163084306738565,22.389652252197266,23000,0.0,0.0,0.0,AIQ,1d
2022-05-09 00:00:00-04:00,21.974112259496533,22.043370392224972,21.390380237514723,21.400272369384766,24600,0.0,0.0,0.0,AIQ,1d
2022-05-10 00:00:00-04:00,21.914751330436395,21.964221428171644,21.27165515660835,21.5981502532959,24600,0.0,0.0,0.0,AIQ,1d
2022-05-11 00:00:00-04:00,21.538786823571975,21.846482699856622,21.024309158325195,21.024309158325195,20200,0.0,0.0,0.0,AIQ,1d
2022-05-12 00:00:00-04:00,20.806647377496724,21.430944342568697,20.67802701160728,21.133142471313477,26800,0.0,0.0,0.0,AIQ,1d
2022-05-13 00:00:00-04:00,21.558576066618432,22.082945893080648,21.558576066618432,22.003795623779297,23200,0.0,0.0,0.0,AIQ,1d
2022-05-16 00:00:00-04:00,21.904854957145243,21.94443103108087,21.647616137836874,21.667404174804688,45100,0.0,0.0,0.0,AIQ,1d
2022-05-17 00:00:00-04:00,22.270926827747154,22.35997110995019,21.894961661314078,22.280820846557617,29300,0.0,0.0,0.0,AIQ,1d
2022-05-18 00:00:00-04:00,21.944432328997294,22.01368857538977,21.22218592077403,21.27165412902832,23600,0.0,0.0,0.0,AIQ,1d
2022-05-19 00:00:00-04:00,21.123247799555994,21.605075021124865,21.073777703783385,21.331016540527344,13000,0.0,0.0,0.0,AIQ,1d
2022-05-20 00:00:00-04:00,21.63772816248562,21.687196377315633,20.84622351556536,21.343881607055664,28000,0.0,0.0,0.0,AIQ,1d
2022-05-23 00:00:00-04:00,21.439848336671528,21.60804288397806,21.192503525167286,21.558574676513672,21200,0.0,0.0,0.0,AIQ,1d
2022-05-24 00:00:00-04:00,21.113356645652303,21.113356645652303,20.638454984334533,20.816543579101562,22500,0.0,0.0,0.0,AIQ,1d
2022-05-25 00:00:00-04:00,20.727498388501562,21.287487092290483,20.727498388501562,21.143037796020508,26300,0.0,0.0,0.0,AIQ,1d
2022-05-26 00:00:00-04:00,21.093564875615133,21.892983851804807,20.054717439249554,21.84549331665039,29900,0.0,0.0,0.0,AIQ,1d
2022-05-27 00:00:00-04:00,22.033480938725262,22.45891440675349,22.033480938725262,22.449020385742188,88200,0.0,0.0,0.0,AIQ,1d
2022-05-31 00:00:00-04:00,22.63699735878995,22.6864674556188,22.322375846159932,22.478696823120117,21400,0.0,0.0,0.0,AIQ,1d
2022-06-01 00:00:00-04:00,22.716148479971626,22.864556888941987,22.181884623788775,22.340185165405273,15200,0.0,0.0,0.0,AIQ,1d
2022-06-02 00:00:00-04:00,22.330289978283584,23.171262741088867,22.330289978283584,23.171262741088867,57000,0.0,0.0,0.0,AIQ,1d
2022-06-03 00:00:00-04:00,22.81508885675553,22.874452980557166,22.51827578611327,22.58753204345703,12400,0.0,0.0,0.0,AIQ,1d
2022-06-06 00:00:00-04:00,22.99317161803471,23.111897948412338,22.686464604604765,22.775508880615234,51400,0.0,0.0,0.0,AIQ,1d
2022-06-07 00:00:00-04:00,22.4688043689225,23.06243236258189,22.4688043689225,22.9832820892334,26200,0.0,0.0,0.0,AIQ,1d
2022-06-08 00:00:00-04:00,22.983280384804935,23.191051016368675,22.899184051211176,23.042644500732422,14400,0.0,0.0,0.0,AIQ,1d
2022-06-09 00:00:00-04:00,22.75572527394716,22.993176093833036,22.359973907470703,22.359973907470703,13600,0.0,0.0,0.0,AIQ,1d
2022-06-10 00:00:00-04:00,21.993900374398574,22.023582431386078,21.57638334048489,21.617937088012695,14600,0.0,0.0,0.0,AIQ,1d
2022-06-13 00:00:00-04:00,20.816540421126604,20.964946931887955,20.42078720964145,20.430681228637695,28700,0.0,0.0,0.0,AIQ,1d
2022-06-14 00:00:00-04:00,20.727497421550446,20.727497421550446,20.460364553373463,20.628559112548828,13300,0.0,0.0,0.0,AIQ,1d
2022-06-15 00:00:00-04:00,20.816542198715045,21.28154980870001,20.707709867553984,21.088621139526367,31300,0.0,0.0,0.0,AIQ,1d
2022-06-16 00:00:00-04:00,20.34163720765824,20.42078747355998,20.0843983717048,20.11408042907715,15000,0.0,0.0,0.0,AIQ,1d
2022-06-17 00:00:00-04:00,20.34163694476265,20.550396405273748,20.214007307766067,20.430681228637695,10400,0.0,0.0,0.0,AIQ,1d
2022-06-21 00:00:00-04:00,20.72749875949473,21.02035458788646,20.67802865825502,20.856117248535156,15900,0.0,0.0,0.0,AIQ,1d
2022-06-22 00:00:00-04:00,20.529618493805447,21.034202114561957,20.529618493805447,20.697813034057617,19400,0.0,0.0,0.0,AIQ,1d
2022-06-23 00:00:00-04:00,20.83632829428963,21.073779108552916,20.68792177126149,21.052013397216797,179900,0.0,0.0,0.0,AIQ,1d
2022-06-24 00:00:00-04:00,21.350807525753332,21.875179290771484,21.350807525753332,21.875179290771484,8500,0.0,0.0,0.0,AIQ,1d
2022-06-27 00:00:00-04:00,22.033476131209767,22.033476131209767,21.677299000883895,21.716875076293945,7700,0.0,0.0,0.0,AIQ,1d
2022-06-28 00:00:00-04:00,21.786133176456236,21.93453969769979,21.08367287483617,21.09356689453125,37200,0.0,0.0,0.0,AIQ,1d
2022-06-29 00:00:00-04:00,21.040000583929608,21.119361198958504,20.464649369398522,20.960641860961914,18300,0.056,0.0,0.0,AIQ,1d
2022-06-30 00:00:00-04:00,20.663047747466567,20.88525331372983,20.335692768821648,20.653127670288086,22100,0.0,0.0,0.0,AIQ,1d
2022-07-01 00:00:00-04:00,20.563847215427575,20.750340110451248,20.375371440364287,20.712644577026367,11000,0.0,0.0,0.0,AIQ,1d
2022-07-05 00:00:00-04:00,20.385287199254964,21.03007884290131,20.276170156164454,21.020158767700195,22200,0.0,0.0,0.0,AIQ,1d
2022-07-06 00:00:00-04:00,20.990402422413794,21.149119870850626,20.84160505101192,21.040000915527344,7400,0.0,0.0,0.0,AIQ,1d
2022-07-07 00:00:00-04:00,21.20863693753612,21.615352498892648,21.20863693753612,21.58559226989746,6200,0.0,0.0,0.0,AIQ,1d
2022-07-08 00:00:00-04:00,21.3475158243432,21.615352205480942,21.278077183024767,21.51615333557129,7600,0.0,0.0,0.0,AIQ,1d
2022-07-11 00:00:00-04:00,21.218555998710322,21.218555998710322,20.891201063669243,20.901121139526367,14900,0.0,0.0,0.0,AIQ,1d
2022-07-12 00:00:00-04:00,20.950722329994647,20.950722329994647,20.618406398127696,20.643205642700195,9100,0.0,0.0,0.0,AIQ,1d
2022-07-13 00:00:00-04:00,20.2464100211487,20.752322506303894,20.2464100211487,20.603525161743164,8500,0.0,0.0,0.0,AIQ,1d
2022-07-14 00:00:00-04:00,20.424967068332943,20.524165926186434,20.1591154915694,20.484485626220703,10800,0.0,0.0,0.0,AIQ,1d
2022-07-15 00:00:00-04:00,20.7424037539586,20.930881411521984,20.692805266628717,20.911041259765625,14000,0.0,0.0,0.0,AIQ,1d
2022-07-18 00:00:00-04:00,21.258234805161766,21.39711207325994,20.980478376904546,21.00031852722168,12200,0.0,0.0,0.0,AIQ,1d
2022-07-19 00:00:00-04:00,21.238399085520435,21.59551429748535,21.074722541410694,21.59551429748535,7700,0.0,0.0,0.0,AIQ,1d
2022-07-20 00:00:00-04:00,21.674869136506604,22.051822543271,21.595510424974048,22.022064208984375,36100,0.0,0.0,0.0,AIQ,1d
2022-07-21 00:00:00-04:00,22.071664137074556,22.35934066772461,21.97246526815864,22.35934066772461,7400,0.0,0.0,0.0,AIQ,1d
2022-07-22 00:00:00-04:00,22.220463250048343,22.25815878537348,21.7839893275693,21.873268127441406,52200,0.0,0.0,0.0,AIQ,1d
2022-07-25 00:00:00-04:00,21.863347354508512,21.863347354508512,21.60543106230498,21.714548110961914,8500,0.0,0.0,0.0,AIQ,1d
2022-07-26 00:00:00-04:00,21.60543277275181,21.60543277275181,21.188799020371654,21.218557357788086,16100,0.0,0.0,0.0,AIQ,1d
2022-07-27 00:00:00-04:00,21.59551245242402,22.111345071843964,21.535991994140954,22.061744689941406,9600,0.0,0.0,0.0,AIQ,1d
2022-07-28 00:00:00-04:00,21.962548043040297,22.20062422410676,21.813750666381416,22.14110565185547,5500,0.0,0.0,0.0,AIQ,1d
2022-07-29 00:00:00-04:00,22.04190561802518,22.31966209411621,21.952626818283818,22.31966209411621,99300,0.0,0.0,0.0,AIQ,1d
2022-08-01 00:00:00-04:00,22.131182482658332,22.401995070469287,22.0071843707554,22.30974006652832,32600,0.0,0.0,0.0,AIQ,1d
2022-08-02 00:00:00-04:00,22.12126269765627,22.546825070948604,22.12126269765627,22.379179000854492,11500,0.0,0.0,0.0,AIQ,1d
2022-08-03 00:00:00-04:00,22.389099121337125,22.904931728755432,22.389099121337125,22.835493087768555,14800,0.0,0.0,0.0,AIQ,1d
2022-08-04 00:00:00-04:00,22.92477279999304,23.053730010986328,22.751174298506104,23.053730010986328,11500,0.0,0.0,0.0,AIQ,1d
2022-08-05 00:00:00-04:00,22.647013740565892,22.95452851008962,22.617253514330336,22.885089874267578,31800,0.0,0.0,0.0,AIQ,1d
2022-08-08 00:00:00-04:00,22.885093401162127,23.15292980237649,22.73629603117455,22.815654754638672,23400,0.0,0.0,0.0,AIQ,1d
2022-08-09 00:00:00-04:00,22.60733531268458,22.60733531268458,22.349419028367908,22.438697814941406,7000,0.0,0.0,0.0,AIQ,1d
2022-08-10 00:00:00-04:00,23.033888540730732,23.202526048270123,22.90989042907121,23.19260597229004,13800,0.0,0.0,0.0,AIQ,1d
2022-08-11 00:00:00-04:00,23.331485232922493,23.64495244525665,23.06860794860035,23.212446212768555,37700,0.0,0.0,0.0,AIQ,1d
2022-08-12 00:00:00-04:00,23.192605733875705,23.609239460451246,23.103328835094743,23.57948112487793,27000,0.0,0.0,0.0,AIQ,1d
2022-08-15 00:00:00-04:00,23.440604266833812,23.728280819492454,23.440604266833812,23.678682327270508,8000,0.0,0.0,0.0,AIQ,1d
2022-08-16 00:00:00-04:00,23.519960403442383,23.634040328719134,23.222365698710917,23.519960403442383,14100,0.0,0.0,0.0,AIQ,1d
2022-08-17 00:00:00-04:00,23.26204463628187,23.341403345689272,23.01503987277623,23.202524185180664,92000,0.0,0.0,0.0,AIQ,1d
2022-08-18 00:00:00-04:00,23.21244612425021,23.331485143950204,23.04380861671082,23.19260597229004,19700,0.0,0.0,0.0,AIQ,1d
2022-08-19 00:00:00-04:00,23.03388673809898,23.03388673809898,22.647013265457517,22.775970458984375,9200,0.0,0.0,0.0,AIQ,1d
2022-08-22 00:00:00-04:00,22.389099300462522,22.389099300462522,21.932787146291695,21.982385635375977,52400,0.0,0.0,0.0,AIQ,1d
2022-08-23 00:00:00-04:00,22.002224355123516,22.31965920553921,21.992304279540406,22.091503143310547,35700,0.0,0.0,0.0,AIQ,1d
2022-08-24 00:00:00-04:00,22.091504962981112,22.250222401262466,22.05182465738022,22.071664810180664,7100,0.0,0.0,0.0,AIQ,1d
2022-08-25 00:00:00-04:00,22.16094234317637,22.666854858398438,22.16094234317637,22.666854858398438,12700,0.0,0.0,0.0,AIQ,1d
2022-08-26 00:00:00-04:00,22.666855364430745,22.666855364430745,21.853428048406236,21.89310646057129,9400,0.0,0.0,0.0,AIQ,1d
2022-08-29 00:00:00-04:00,21.55583212851573,21.823668514377754,21.456633256856335,21.605432510375977,44200,0.0,0.0,0.0,AIQ,1d
2022-08-30 00:00:00-04:00,21.664950398415925,21.684790550539013,21.188798099828137,21.446714401245117,27200,0.0,0.0,0.0,AIQ,1d
2022-08-31 00:00:00-04:00,21.645110157037497,21.714548797120916,21.33362771664586,21.4268741607666,7000,0.0,0.0,0.0,AIQ,1d
2022-09-01 00:00:00-04:00,21.039995437666217,21.099515884379525,20.742400772342627,21.094554901123047,13900,0.0,0.0,0.0,AIQ,1d
2022-09-02 00:00:00-04:00,21.31775516549839,21.407033957409066,20.742404002107936,20.97056007385254,8500,0.0,0.0,0.0,AIQ,1d
2022-09-06 00:00:00-04:00,20.85152353397396,20.85152353397396,20.48448827998491,20.6580867767334,17000,0.0,0.0,0.0,AIQ,1d
2022-09-07 00:00:00-04:00,20.643206969091136,21.05984073768683,20.55392816924483,20.960641860961914,16300,0.0,0.0,0.0,AIQ,1d
2022-09-08 00:00:00-04:00,20.78208833813204,21.168961916763557,20.78208833813204,21.03008460998535,175000,0.0,0.0,0.0,AIQ,1d
2022-09-09 00:00:00-04:00,21.347514697505623,21.714548037117932,21.347514697505623,21.69470977783203,5600,0.0,0.0,0.0,AIQ,1d
2022-09-12 00:00:00-04:00,21.803829696944014,22.02206760637223,21.803829696944014,21.922868728637695,15500,0.0,0.0,0.0,AIQ,1d
2022-09-13 00:00:00-04:00,21.29791286215473,21.407031795036772,20.871360989743053,20.92095947265625,19000,0.0,0.0,0.0,AIQ,1d
2022-09-14 00:00:00-04:00,20.960637925883415,21.06975685900133,20.831680734793846,20.930879592895508,19400,0.0,0.0,0.0,AIQ,1d
2022-09-15 00:00:00-04:00,20.80192287166415,21.059839175188806,20.59360694885254,20.59360694885254,14900,0.0,0.0,0.0,AIQ,1d
2022-09-16 00:00:00-04:00,20.42497020487398,20.43489028138878,20.23649253521504,20.32577133178711,22000,0.0,0.0,0.0,AIQ,1d
2022-09-19 00:00:00-04:00,20.29600884353069,20.682884216308594,20.29600884353069,20.682884216308594,12200,0.0,0.0,0.0,AIQ,1d
2022-09-20 00:00:00-04:00,20.395209594130435,20.5043285416926,20.236492156982422,20.236492156982422,5900,0.0,0.0,0.0,AIQ,1d
2022-09-21 00:00:00-04:00,20.335690302767794,20.623366829874293,20.038095591746824,20.067853927612305,13400,0.0,0.0,0.0,AIQ,1d
2022-09-22 00:00:00-04:00,19.938896805716887,19.9636960497267,19.641300201416016,19.641300201416016,22500,0.0,0.0,0.0,AIQ,1d
2022-09-23 00:00:00-04:00,19.44290517848813,19.44290517848813,19.09571007150312,19.383386611938477,7200,0.0,0.0,0.0,AIQ,1d
2022-09-26 00:00:00-04:00,19.29410530430735,19.576820823689662,19.16018712795875,19.244504928588867,29400,0.0,0.0,0.0,AIQ,1d
2022-09-27 00:00:00-04:00,19.442906631884842,19.452826709061515,19.08579142176962,19.274269104003906,7300,0.0,0.0,0.0,AIQ,1d
2022-09-28 00:00:00-04:00,19.194908676383516,19.770259857177734,19.153245491173074,19.770259857177734,19300,0.0,0.0,0.0,AIQ,1d
2022-09-29 00:00:00-04:00,19.34370485569219,19.34370485569219,19.03619007750698,19.046110153198242,11400,0.0,0.0,0.0,AIQ,1d
2022-09-30 00:00:00-04:00,19.155227067060174,19.54210244805658,18.91715092832598,19.01634979248047,11400,0.0,0.0,0.0,AIQ,1d
2022-10-03 00:00:00-04:00,19.13539037724363,19.437944194240007,19.016351352083216,19.383386611938477,8000,0.0,0.0,0.0,AIQ,1d
2022-10-04 00:00:00-04:00,19.829778573753455,20.256332397460938,19.829778573753455,20.256332397460938,4900,0.0,0.0,0.0,AIQ,1d
2022-10-05 00:00:00-04:00,19.96865759826864,20.28609439365317,19.790101884195256,20.221614837646484,8000,0.0,0.0,0.0,AIQ,1d
2022-10-06 00:00:00-04:00,20.057935338252484,20.28609331847717,19.968656539916992,19.968656539916992,19400,0.0,0.0,0.0,AIQ,1d
2022-10-07 00:00:00-04:00,19.730577042208985,19.730577042208985,19.19490623474121,19.19490623474121,8200,0.0,0.0,0.0,AIQ,1d
2022-10-10 00:00:00-04:00,19.28418606749252,19.28418606749252,18.798113716685897,18.996509552001953,18300,0.0,0.0,0.0,AIQ,1d
2022-10-11 00:00:00-04:00,18.75843494856337,18.837793667592415,18.331881124259336,18.460840225219727,11900,0.0,0.0,0.0,AIQ,1d
2022-10-12 00:00:00-04:00,18.490598562317427,18.59971751050528,18.407272191146095,18.460840225219727,14700,0.0,0.0,0.0,AIQ,1d
2022-10-13 00:00:00-04:00,17.974765996954584,18.907230377197266,17.865647059922836,18.907230377197266,30600,0.0,0.0,0.0,AIQ,1d
2022-10-14 00:00:00-04:00,19.006430439196368,19.006430439196368,18.26244176785394,18.29220199584961,10300,0.0,0.0,0.0,AIQ,1d
2022-10-17 00:00:00-04:00,18.75843758544357,19.1056327395239,18.75843758544357,19.095712661743164,8300,0.0,0.0,0.0,AIQ,1d
2022-10-18 00:00:00-04:00,19.4925001273093,19.65121753731418,19.075866453031296,19.192920684814453,16200,0.0,0.0,0.0,AIQ,1d
2022-10-19 00:00:00-04:00,19.01635132073226,19.19490891214795,18.87747403499166,18.927072525024414,6200,0.0,0.0,0.0,AIQ,1d
2022-10-20 00:00:00-04:00,19.006431868764327,19.492504276887306,19.006431868764327,19.075870513916016,7600,0.0,0.0,0.0,AIQ,1d
2022-10-21 00:00:00-04:00,19.03619141882629,19.432985014130573,18.83977844724609,19.36354637145996,9700,0.0,0.0,0.0,AIQ,1d
2022-10-24 00:00:00-04:00,19.26434495856759,19.276247913429167,18.933022397492934,19.214746475219727,9500,0.0,0.0,0.0,AIQ,1d
2022-10-25 00:00:00-04:00,19.393305945802723,19.809939720467444,19.284188882670904,19.661142349243164,13100,0.0,0.0,0.0,AIQ,1d
2022-10-26 00:00:00-04:00,19.472663114414775,20.038096107197195,19.472663114414775,19.74049949645996,16300,0.0,0.0,0.0,AIQ,1d
2022-10-27 00:00:00-04:00,19.651219097832286,19.659156293405367,19.36850357055664,19.36850357055664,4300,0.0,0.0,0.0,AIQ,1d
2022-10-28 00:00:00-04:00,19.274268480395357,19.63138367895631,19.274268480395357,19.581783294677734,14600,0.0,0.0,0.0,AIQ,1d
2022-10-31 00:00:00-04:00,19.561940939638934,19.58475730304565,19.37346517677333,19.51234245300293,11000,0.0,0.0,0.0,AIQ,1d
2022-11-01 00:00:00-04:00,19.958736400970903,19.980559432360987,19.51234245300293,19.51234245300293,6900,0.0,0.0,0.0,AIQ,1d
2022-11-02 00:00:00-04:00,19.57186052225226,19.57186052225226,18.956830978393555,18.956830978393555,11300,0.0,0.0,0.0,AIQ,1d
2022-11-03 00:00:00-04:00,18.70883329999529,18.78819200562584,18.61955451965332,18.61955451965332,79800,0.0,0.0,0.0,AIQ,1d
2022-11-04 00:00:00-04:00,18.902274612486632,18.976672352780284,18.520360157716567,18.788196563720703,7000,0.0,0.0,0.0,AIQ,1d
2022-11-07 00:00:00-05:00,19.006433853777896,19.135392972866114,18.847716393408838,19.095712661743164,12800,0.0,0.0,0.0,AIQ,1d
2022-11-08 00:00:00-05:00,19.184988519086037,19.502423391003152,19.03619115938253,19.304025650024414,12200,0.0,0.0,0.0,AIQ,1d
2022-11-09 00:00:00-05:00,19.07586737394218,19.07586737394218,18.755456326868234,18.79315185546875,9300,0.0,0.0,0.0,AIQ,1d
2022-11-10 00:00:00-05:00,19.730577713140143,20.22657012939453,19.661139077594274,20.22657012939453,9800,0.0,0.0,0.0,AIQ,1d
2022-11-11 00:00:00-05:00,20.33568952518588,20.881280438549414,20.30394641851466,20.77216339111328,12600,0.0,0.0,0.0,AIQ,1d
2022-11-14 00:00:00-05:00,20.6332860759635,20.990401261221315,20.539048187436524,20.762245178222656,31300,0.0,0.0,0.0,AIQ,1d
