date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-05-23 00:00:00-04:00,3.109999895095825,3.5,3.0999999046325684,3.299999952316284,173600,0.0,0.0,AEYE,1wk
2022-05-30 00:00:00-04:00,3.380000114440918,4.480000019073486,3.0999999046325684,4.070000171661377,872400,0.0,0.0,AEYE,1wk
2022-06-06 00:00:00-04:00,3.869999885559082,5.5,3.809999942779541,4.96999979019165,637800,0.0,0.0,AEYE,1wk
2022-06-13 00:00:00-04:00,4.690000057220459,5.349999904632568,4.599999904632568,5.230000019073486,320100,0.0,0.0,AEYE,1wk
2022-06-20 00:00:00-04:00,5.230000019073486,6.739999771118164,5.119999885559082,6.03000020980835,518600,0.0,0.0,AEYE,1wk
2022-06-27 00:00:00-04:00,5.889999866485596,6.519999980926514,5.650000095367432,6.119999885559082,90300,0.0,0.0,AEYE,1wk
2022-07-04 00:00:00-04:00,6.110000133514404,7.139999866485596,6.0,6.369999885559082,102700,0.0,0.0,AEYE,1wk
2022-07-11 00:00:00-04:00,6.480000019073486,6.489999771118164,5.590000152587891,5.840000152587891,98500,0.0,0.0,AEYE,1wk
2022-07-18 00:00:00-04:00,6.059999942779541,6.96999979019165,5.789999961853027,5.900000095367432,199300,0.0,0.0,AEYE,1wk
2022-07-25 00:00:00-04:00,5.840000152587891,6.5,5.199999809265137,5.300000190734863,157900,0.0,0.0,AEYE,1wk
2022-08-01 00:00:00-04:00,5.190000057220459,6.96999979019165,4.789999961853027,6.860000133514404,190300,0.0,0.0,AEYE,1wk
2022-08-08 00:00:00-04:00,6.989999771118164,7.03000020980835,6.050000190734863,6.730000019073486,213700,0.0,0.0,AEYE,1wk
2022-08-15 00:00:00-04:00,6.599999904632568,7.269999980926514,6.559999942779541,6.650000095367432,156000,0.0,0.0,AEYE,1wk
2022-08-22 00:00:00-04:00,6.760000228881836,7.0,6.25,6.809999942779541,95100,0.0,0.0,AEYE,1wk
2022-08-29 00:00:00-04:00,6.630000114440918,6.75,6.210000038146973,6.619999885559082,146800,0.0,0.0,AEYE,1wk
2022-09-05 00:00:00-04:00,6.590000152587891,6.590000152587891,6.329999923706055,6.409999847412109,34100,0.0,0.0,AEYE,1wk
2022-09-12 00:00:00-04:00,6.380000114440918,6.449999809265137,5.440000057220459,5.860000133514404,72200,0.0,0.0,AEYE,1wk
2022-09-19 00:00:00-04:00,5.550000190734863,5.949999809265137,4.929999828338623,5.039999961853027,31800,0.0,0.0,AEYE,1wk
2022-09-26 00:00:00-04:00,4.949999809265137,5.960000038146973,4.860000133514404,5.510000228881836,118600,0.0,0.0,AEYE,1wk
2022-10-03 00:00:00-04:00,5.320000171661377,6.630000114440918,5.320000171661377,6.139999866485596,91400,0.0,0.0,AEYE,1wk
2022-10-10 00:00:00-04:00,6.099999904632568,6.230000019073486,5.139999866485596,5.230000019073486,39100,0.0,0.0,AEYE,1wk
2022-10-17 00:00:00-04:00,5.179999828338623,5.619999885559082,5.139999866485596,5.320000171661377,45800,0.0,0.0,AEYE,1wk
2022-10-24 00:00:00-04:00,5.190000057220459,5.949999809265137,5.159999847412109,5.630000114440918,52500,0.0,0.0,AEYE,1wk
2022-10-31 00:00:00-04:00,5.539999961853027,5.960000038146973,5.230000019073486,5.400000095367432,42100,0.0,0.0,AEYE,1wk
2022-11-07 00:00:00-05:00,5.409999847412109,5.409999847412109,4.179999828338623,4.929999828338623,78600,0.0,0.0,AEYE,1wk
2022-11-14 00:00:00-05:00,4.869999885559082,5.329999923706055,4.300000190734863,4.789999961853027,49800,0.0,0.0,AEYE,1wk
2022-11-21 00:00:00-05:00,4.679999828338623,4.949999809265137,4.320000171661377,4.78000020980835,38800,0.0,0.0,AEYE,1wk
2022-11-28 00:00:00-05:00,4.699999809265137,5.010000228881836,4.400000095367432,4.989999771118164,44100,0.0,0.0,AEYE,1wk
2022-12-05 00:00:00-05:00,4.96999979019165,4.96999979019165,4.28000020980835,4.559999942779541,27900,0.0,0.0,AEYE,1wk
2022-12-12 00:00:00-05:00,4.489999771118164,4.519999980926514,4.0,4.25,26700,0.0,0.0,AEYE,1wk
2022-12-19 00:00:00-05:00,4.199999809265137,4.489999771118164,3.8399999141693115,3.8499999046325684,91000,0.0,0.0,AEYE,1wk
2022-12-26 00:00:00-05:00,3.8299999237060547,4.010000228881836,3.369999885559082,3.8299999237060547,234700,0.0,0.0,AEYE,1wk
2023-01-02 00:00:00-05:00,4.179999828338623,4.179999828338623,3.799999952316284,3.819999933242798,43000,0.0,0.0,AEYE,1wk
2023-01-09 00:00:00-05:00,3.940000057220459,4.139999866485596,3.7100000381469727,4.03000020980835,59500,0.0,0.0,AEYE,1wk
2023-01-16 00:00:00-05:00,4.039999961853027,4.039999961853027,3.5199999809265137,3.8399999141693115,36800,0.0,0.0,AEYE,1wk
2023-01-23 00:00:00-05:00,3.869999885559082,5.769999980926514,3.819999933242798,5.519999980926514,161800,0.0,0.0,AEYE,1wk
2023-01-30 00:00:00-05:00,5.420000076293945,6.179999828338623,5.320000171661377,5.949999809265137,115500,0.0,0.0,AEYE,1wk
2023-02-06 00:00:00-05:00,6.039999961853027,7.369999885559082,5.949999809265137,6.260000228881836,224800,0.0,0.0,AEYE,1wk
2023-02-13 00:00:00-05:00,6.409999847412109,7.21999979019165,6.309999942779541,6.760000228881836,102800,0.0,0.0,AEYE,1wk
2023-02-20 00:00:00-05:00,6.78000020980835,6.940000057220459,6.289999961853027,6.289999961853027,92200,0.0,0.0,AEYE,1wk
2023-02-27 00:00:00-05:00,6.320000171661377,7.210000038146973,6.320000171661377,6.760000228881836,54300,0.0,0.0,AEYE,1wk
2023-03-06 00:00:00-05:00,6.679999828338623,6.96999979019165,5.210000038146973,5.210000038146973,94900,0.0,0.0,AEYE,1wk
2023-03-13 00:00:00-04:00,5.150000095367432,6.260000228881836,4.78000020980835,5.639999866485596,275400,0.0,0.0,AEYE,1wk
2023-03-20 00:00:00-04:00,5.710000038146973,6.389999866485596,5.480000019073486,5.800000190734863,44900,0.0,0.0,AEYE,1wk
2023-03-27 00:00:00-04:00,5.760000228881836,7.889999866485596,5.590000152587891,7.099999904632568,233800,0.0,0.0,AEYE,1wk
2023-04-03 00:00:00-04:00,7.110000133514404,7.670000076293945,6.28000020980835,6.380000114440918,116600,0.0,0.0,AEYE,1wk
2023-04-10 00:00:00-04:00,6.349999904632568,7.25,6.349999904632568,6.670000076293945,154100,0.0,0.0,AEYE,1wk
2023-04-17 00:00:00-04:00,6.670000076293945,6.989999771118164,6.489999771118164,6.510000228881836,67500,0.0,0.0,AEYE,1wk
2023-04-24 00:00:00-04:00,6.510000228881836,6.849999904632568,6.0,6.179999828338623,74400,0.0,0.0,AEYE,1wk
2023-05-01 00:00:00-04:00,6.150000095367432,7.090000152587891,6.0,6.28000020980835,99100,0.0,0.0,AEYE,1wk
2023-05-08 00:00:00-04:00,6.409999847412109,7.0,6.059999942779541,6.119999885559082,69400,0.0,0.0,AEYE,1wk
2023-05-15 00:00:00-04:00,6.210000038146973,6.449999809265137,5.929999828338623,6.039999961853027,92700,0.0,0.0,AEYE,1wk
2023-05-22 00:00:00-04:00,6.179999828338623,6.449999809265137,5.099999904632568,5.230000019073486,131000,0.0,0.0,AEYE,1wk
2023-05-29 00:00:00-04:00,5.210000038146973,6.210000038146973,5.210000038146973,5.820000171661377,149500,0.0,0.0,AEYE,1wk
2023-06-05 00:00:00-04:00,6.019999980926514,6.099999904632568,5.690000057220459,5.860000133514404,58900,0.0,0.0,AEYE,1wk
2023-06-12 00:00:00-04:00,5.880000114440918,6.400000095367432,5.349999904632568,5.559999942779541,56600,0.0,0.0,AEYE,1wk
2023-06-19 00:00:00-04:00,5.590000152587891,5.829999923706055,5.289999961853027,5.440000057220459,36200,0.0,0.0,AEYE,1wk
2023-06-26 00:00:00-04:00,5.360000133514404,5.460000038146973,4.75,4.889999866485596,139200,0.0,0.0,AEYE,1wk
2023-07-03 00:00:00-04:00,4.78000020980835,4.860000133514404,4.420000076293945,4.860000133514404,74100,0.0,0.0,AEYE,1wk
2023-07-10 00:00:00-04:00,4.889999866485596,6.21999979019165,4.75,5.610000133514404,122200,0.0,0.0,AEYE,1wk
2023-07-17 00:00:00-04:00,5.550000190734863,5.769999980926514,4.800000190734863,4.820000171661377,90000,0.0,0.0,AEYE,1wk
2023-07-24 00:00:00-04:00,4.809999942779541,5.599999904632568,4.599999904632568,5.25,116900,0.0,0.0,AEYE,1wk
2023-07-31 00:00:00-04:00,5.460000038146973,5.610000133514404,4.75,5.139999866485596,197700,0.0,0.0,AEYE,1wk
2023-08-07 00:00:00-04:00,5.21999979019165,6.0,5.010000228881836,5.139999866485596,190000,0.0,0.0,AEYE,1wk
2023-08-14 00:00:00-04:00,5.230000019073486,5.25,4.309999942779541,4.889999866485596,107500,0.0,0.0,AEYE,1wk
2023-08-21 00:00:00-04:00,4.909999847412109,5.0,4.400000095367432,4.730000019073486,91200,0.0,0.0,AEYE,1wk
2023-08-28 00:00:00-04:00,4.670000076293945,5.0,4.449999809265137,4.639999866485596,90000,0.0,0.0,AEYE,1wk
2023-09-04 00:00:00-04:00,5.170000076293945,5.699999809265137,4.539999961853027,5.010000228881836,477800,0.0,0.0,AEYE,1wk
2023-09-11 00:00:00-04:00,5.110000133514404,5.730000019073486,4.599999904632568,5.650000095367432,666600,0.0,0.0,AEYE,1wk
2023-09-18 00:00:00-04:00,5.690000057220459,5.789999961853027,5.119999885559082,5.159999847412109,111700,0.0,0.0,AEYE,1wk
2023-09-25 00:00:00-04:00,5.159999847412109,5.440000057220459,4.849999904632568,4.949999809265137,164300,0.0,0.0,AEYE,1wk
2023-10-02 00:00:00-04:00,4.869999885559082,5.570000171661377,4.860000133514404,5.28000020980835,219800,0.0,0.0,AEYE,1wk
2023-10-09 00:00:00-04:00,5.309999942779541,5.539999961853027,4.940000057220459,5.010000228881836,96500,0.0,0.0,AEYE,1wk
2023-10-16 00:00:00-04:00,4.929999828338623,5.269999980926514,4.539999961853027,4.730000019073486,151200,0.0,0.0,AEYE,1wk
2023-10-23 00:00:00-04:00,4.71999979019165,4.769999980926514,3.8399999141693115,3.950000047683716,273600,0.0,0.0,AEYE,1wk
2023-10-30 00:00:00-04:00,3.880000114440918,5.039999961853027,3.75,4.849999904632568,143200,0.0,0.0,AEYE,1wk
2023-11-06 00:00:00-05:00,4.78000020980835,4.809999942779541,3.9100000858306885,4.170000076293945,113600,0.0,0.0,AEYE,1wk
2023-11-13 00:00:00-05:00,4.170000076293945,4.539999961853027,4.079999923706055,4.179999828338623,161500,0.0,0.0,AEYE,1wk
2023-11-20 00:00:00-05:00,4.28000020980835,4.369999885559082,4.010000228881836,4.019999980926514,94400,0.0,0.0,AEYE,1wk
2023-11-27 00:00:00-05:00,4.039999961853027,4.559999942779541,3.9700000286102295,4.559999942779541,155500,0.0,0.0,AEYE,1wk
2023-12-04 00:00:00-05:00,4.5,4.800000190734863,4.210000038146973,4.300000190734863,108500,0.0,0.0,AEYE,1wk
2023-12-11 00:00:00-05:00,4.210000038146973,4.409999847412109,4.050000190734863,4.119999885559082,270200,0.0,0.0,AEYE,1wk
2023-12-18 00:00:00-05:00,4.110000133514404,4.289999961853027,4.010000228881836,4.230000019073486,164900,0.0,0.0,AEYE,1wk
2023-12-25 00:00:00-05:00,4.260000228881836,5.429999828338623,4.260000228881836,5.420000076293945,193500,0.0,0.0,AEYE,1wk
2024-01-01 00:00:00-05:00,5.340000152587891,5.340000152587891,4.519999980926514,4.519999980926514,132900,0.0,0.0,AEYE,1wk
2024-01-08 00:00:00-05:00,4.539999961853027,4.989999771118164,4.539999961853027,4.989999771118164,100900,0.0,0.0,AEYE,1wk
2024-01-15 00:00:00-05:00,5.019999980926514,5.400000095367432,5.0,5.150000095367432,148900,0.0,0.0,AEYE,1wk
2024-01-22 00:00:00-05:00,5.25,5.340000152587891,5.019999980926514,5.269999980926514,145000,0.0,0.0,AEYE,1wk
2024-01-29 00:00:00-05:00,5.289999961853027,5.480000019073486,4.869999885559082,5.269999980926514,121100,0.0,0.0,AEYE,1wk
2024-02-05 00:00:00-05:00,5.28000020980835,5.579999923706055,4.519999980926514,5.329999923706055,156800,0.0,0.0,AEYE,1wk
2024-02-12 00:00:00-05:00,5.389999866485596,6.099999904632568,5.110000133514404,6.0,130000,0.0,0.0,AEYE,1wk
2024-02-19 00:00:00-05:00,5.949999809265137,6.329999923706055,5.639999866485596,6.300000190734863,72000,0.0,0.0,AEYE,1wk
2024-02-26 00:00:00-05:00,6.300000190734863,7.650000095367432,6.300000190734863,7.5,317800,0.0,0.0,AEYE,1wk
2024-03-04 00:00:00-05:00,7.610000133514404,8.399999618530273,6.579999923706055,8.100000381469727,699200,0.0,0.0,AEYE,1wk
2024-03-11 00:00:00-04:00,8.100000381469727,9.25,7.880000114440918,8.75,668100,0.0,0.0,AEYE,1wk
2024-03-18 00:00:00-04:00,8.75,11.100000381469727,8.510000228881836,10.760000228881836,715300,0.0,0.0,AEYE,1wk
2024-03-25 00:00:00-04:00,10.859999656677246,11.350000381469727,9.579999923706055,10.010000228881836,457100,0.0,0.0,AEYE,1wk
2024-04-01 00:00:00-04:00,10.109999656677246,10.420000076293945,9.050000190734863,9.149999618530273,467800,0.0,0.0,AEYE,1wk
2024-04-08 00:00:00-04:00,9.050000190734863,15.3100004196167,8.4399995803833,13.770000457763672,1769900,0.0,0.0,AEYE,1wk
2024-04-15 00:00:00-04:00,13.779999732971191,14.15999984741211,11.899999618530273,12.470000267028809,860300,0.0,0.0,AEYE,1wk
2024-04-22 00:00:00-04:00,11.760000228881836,16.219999313354492,11.25,14.289999961853027,1535100,0.0,0.0,AEYE,1wk
2024-04-29 00:00:00-04:00,14.100000381469727,19.700000762939453,14.100000381469727,18.450000762939453,1598800,0.0,0.0,AEYE,1wk
2024-05-06 00:00:00-04:00,18.649999618530273,22.020000457763672,17.459999084472656,17.610000610351562,1470900,0.0,0.0,AEYE,1wk
2024-05-13 00:00:00-04:00,17.969999313354492,22.270000457763672,17.6200008392334,22.0,912500,0.0,0.0,AEYE,1wk
2024-05-20 00:00:00-04:00,22.420000076293945,25.59000015258789,19.670000076293945,23.979999542236328,1534800,0.0,0.0,AEYE,1wk
2024-05-27 00:00:00-04:00,23.979999542236328,26.15999984741211,21.5,24.0,1420200,0.0,0.0,AEYE,1wk
2024-06-03 00:00:00-04:00,23.75,24.3700008392334,20.610000610351562,21.3700008392334,1299000,0.0,0.0,AEYE,1wk
2024-06-10 00:00:00-04:00,21.079999923706055,23.469999313354492,19.139999389648438,19.700000762939453,1266700,0.0,0.0,AEYE,1wk
2024-06-17 00:00:00-04:00,19.700000762939453,20.6299991607666,17.309999465942383,18.639999389648438,1117800,0.0,0.0,AEYE,1wk
2024-06-24 00:00:00-04:00,18.739999771118164,19.0,16.559999465942383,17.610000610351562,1998500,0.0,0.0,AEYE,1wk
2024-07-01 00:00:00-04:00,17.850000381469727,21.600000381469727,17.15999984741211,19.360000610351562,968800,0.0,0.0,AEYE,1wk
2024-07-08 00:00:00-04:00,19.3799991607666,22.600000381469727,18.469999313354492,20.809999465942383,1454000,0.0,0.0,AEYE,1wk
2024-07-15 00:00:00-04:00,21.190000534057617,23.84000015258789,20.149999618530273,20.450000762939453,1037000,0.0,0.0,AEYE,1wk
2024-07-22 00:00:00-04:00,20.709999084472656,27.309999465942383,19.040000915527344,27.149999618530273,2024300,0.0,0.0,AEYE,1wk
2024-07-29 00:00:00-04:00,27.5,29.299999237060547,21.65999984741211,22.530000686645508,1719600,0.0,0.0,AEYE,1wk
2024-08-05 00:00:00-04:00,19.649999618530273,22.209999084472656,18.18000030517578,21.549999237060547,702600,0.0,0.0,AEYE,1wk
2024-08-12 00:00:00-04:00,21.43000030517578,23.959999084472656,21.0,22.329999923706055,534100,0.0,0.0,AEYE,1wk
2024-08-19 00:00:00-04:00,22.270000457763672,23.959999084472656,21.270000457763672,23.43000030517578,586200,0.0,0.0,AEYE,1wk
2024-08-26 00:00:00-04:00,23.59000015258789,25.34000015258789,21.540000915527344,24.209999084472656,1076000,0.0,0.0,AEYE,1wk
2024-09-02 00:00:00-04:00,24.079999923706055,24.079999923706055,19.200000762939453,19.6200008392334,624600,0.0,0.0,AEYE,1wk
2024-09-09 00:00:00-04:00,19.90999984741211,22.889999389648438,19.09000015258789,22.5,493300,0.0,0.0,AEYE,1wk
2024-09-16 00:00:00-04:00,22.56999969482422,25.5,20.399999618530273,25.299999237060547,864500,0.0,0.0,AEYE,1wk
2024-09-23 00:00:00-04:00,25.299999237060547,25.299999237060547,22.6200008392334,23.65999984741211,532900,0.0,0.0,AEYE,1wk
2024-09-30 00:00:00-04:00,24.100000381469727,26.700000762939453,21.399999618530273,23.3799991607666,713100,0.0,0.0,AEYE,1wk
2024-10-07 00:00:00-04:00,23.25,23.729999542236328,21.299999237060547,23.290000915527344,503900,0.0,0.0,AEYE,1wk
2024-10-14 00:00:00-04:00,23.459999084472656,26.09000015258789,22.790000915527344,25.719999313354492,622000,0.0,0.0,AEYE,1wk
2024-10-21 00:00:00-04:00,25.799999237060547,29.25,22.3700008392334,22.75,1071300,0.0,0.0,AEYE,1wk
2024-10-28 00:00:00-04:00,23.0,23.420000076293945,20.959999084472656,21.420000076293945,481400,0.0,0.0,AEYE,1wk
2024-11-04 00:00:00-05:00,21.329999923706055,32.619998931884766,21.149999618530273,31.739999771118164,1203700,0.0,0.0,AEYE,1wk
2024-11-11 00:00:00-05:00,34.0,34.849998474121094,24.850000381469727,25.510000228881836,1671600,0.0,0.0,AEYE,1wk
2024-11-18 00:00:00-05:00,25.639999389648438,27.260000228881836,24.559999465942383,27.229999542236328,730500,0.0,0.0,AEYE,1wk
2024-11-25 00:00:00-05:00,28.079999923706055,28.34000015258789,25.780000686645508,26.920000076293945,507200,0.0,0.0,AEYE,1wk
2024-12-02 00:00:00-05:00,26.979999542236328,28.5,20.219999313354492,22.200000762939453,2917500,0.0,0.0,AEYE,1wk
2024-12-09 00:00:00-05:00,22.600000381469727,22.6200008392334,16.780000686645508,16.920000076293945,2131400,0.0,0.0,AEYE,1wk
2024-12-16 00:00:00-05:00,17.049999237060547,18.3700008392334,16.020000457763672,17.450000762939453,1934700,0.0,0.0,AEYE,1wk
2024-12-23 00:00:00-05:00,17.770000457763672,18.0,15.65999984741211,16.110000610351562,846900,0.0,0.0,AEYE,1wk
2024-12-30 00:00:00-05:00,16.010000228881836,16.190000534057617,14.5600004196167,15.600000381469727,856800,0.0,0.0,AEYE,1wk
2025-01-06 00:00:00-05:00,15.84000015258789,16.479999542236328,13.609999656677246,15.029999732971191,1213600,0.0,0.0,AEYE,1wk
2025-01-13 00:00:00-05:00,14.600000381469727,17.350000381469727,14.40999984741211,17.219999313354492,905700,0.0,0.0,AEYE,1wk
2025-01-20 00:00:00-05:00,17.549999237060547,18.510000228881836,17.549999237060547,18.09000015258789,767400,0.0,0.0,AEYE,1wk
2025-01-27 00:00:00-05:00,18.06999969482422,19.709999084472656,17.5,18.940000534057617,792500,0.0,0.0,AEYE,1wk
2025-02-03 00:00:00-05:00,18.15999984741211,20.56999969482422,18.1200008392334,18.920000076293945,705900,0.0,0.0,AEYE,1wk
2025-02-10 00:00:00-05:00,19.1299991607666,19.43000030517578,16.860000610351562,17.25,619700,0.0,0.0,AEYE,1wk
2025-02-17 00:00:00-05:00,17.219999313354492,17.290000915527344,15.109999656677246,15.210000038146973,596600,0.0,0.0,AEYE,1wk
2025-02-24 00:00:00-05:00,15.34000015258789,15.460000038146973,12.569999694824219,13.010000228881836,891900,0.0,0.0,AEYE,1wk
2025-03-03 00:00:00-05:00,13.289999961853027,13.670000076293945,11.6899995803833,12.609999656677246,700600,0.0,0.0,AEYE,1wk
2025-03-10 00:00:00-04:00,12.170000076293945,12.869999885559082,10.579999923706055,11.34000015258789,1489900,0.0,0.0,AEYE,1wk
2025-03-17 00:00:00-04:00,11.430000305175781,12.649999618530273,10.90999984741211,11.390000343322754,1137200,0.0,0.0,AEYE,1wk
2025-03-24 00:00:00-04:00,12.050000190734863,12.819999694824219,10.890000343322754,11.260000228881836,721700,0.0,0.0,AEYE,1wk
2025-03-31 00:00:00-04:00,10.699999809265137,11.90999984741211,9.550000190734863,9.970000267028809,691000,0.0,0.0,AEYE,1wk
2025-04-07 00:00:00-04:00,9.25,11.890000343322754,8.90999984741211,11.119999885559082,687200,0.0,0.0,AEYE,1wk
2025-04-14 00:00:00-04:00,11.479999542236328,11.960000038146973,10.850000381469727,11.300000190734863,386400,0.0,0.0,AEYE,1wk
2025-04-21 00:00:00-04:00,11.149999618530273,12.380000114440918,10.489999771118164,12.220000267028809,407400,0.0,0.0,AEYE,1wk
2025-04-28 00:00:00-04:00,12.229999542236328,12.75,9.5,11.899999618530273,885200,0.0,0.0,AEYE,1wk
2025-05-05 00:00:00-04:00,11.779999732971191,12.600000381469727,11.170000076293945,12.460000038146973,672500,0.0,0.0,AEYE,1wk
2025-05-12 00:00:00-04:00,13.09000015258789,14.430000305175781,12.470000267028809,13.59000015258789,597800,0.0,0.0,AEYE,1wk
2025-05-19 00:00:00-04:00,13.5600004196167,13.5600004196167,12.039999961853027,12.149999618530273,527400,0.0,0.0,AEYE,1wk
2025-05-26 00:00:00-04:00,12.569999694824219,13.010000228881836,12.0600004196167,12.220000267028809,319000,0.0,0.0,AEYE,1wk
2025-06-02 00:00:00-04:00,12.220000267028809,12.949999809265137,11.569999694824219,12.670000076293945,345900,0.0,0.0,AEYE,1wk
2025-06-09 00:00:00-04:00,12.829999923706055,12.850000381469727,11.329999923706055,11.350000381469727,324100,0.0,0.0,AEYE,1wk
2025-06-16 00:00:00-04:00,11.479999542236328,12.319999694824219,11.270000457763672,11.8100004196167,231600,0.0,0.0,AEYE,1wk
2025-06-23 00:00:00-04:00,11.8100004196167,12.600000381469727,11.270000457763672,11.5,438300,0.0,0.0,AEYE,1wk
2025-06-30 00:00:00-04:00,11.699999809265137,12.25,11.529999732971191,12.1899995803833,308900,0.0,0.0,AEYE,1wk
2025-07-07 00:00:00-04:00,12.100000381469727,12.5600004196167,11.550000190734863,11.720000267028809,362100,0.0,0.0,AEYE,1wk
2025-07-14 00:00:00-04:00,11.720000267028809,12.600000381469727,11.270000457763672,12.300000190734863,386800,0.0,0.0,AEYE,1wk
2025-07-21 00:00:00-04:00,12.449999809265137,15.0,11.920000076293945,14.510000228881836,653200,0.0,0.0,AEYE,1wk
2025-07-28 00:00:00-04:00,14.640000343322754,14.949999809265137,11.850000381469727,11.880000114440918,780200,0.0,0.0,AEYE,1wk
2025-08-04 00:00:00-04:00,12.119999885559082,12.850000381469727,9.90999984741211,10.100000381469727,928000,0.0,0.0,AEYE,1wk
2025-08-11 00:00:00-04:00,10.3100004196167,11.329999923706055,10.100000381469727,10.880000114440918,592700,0.0,0.0,AEYE,1wk
2025-08-18 00:00:00-04:00,10.899999618530273,12.739999771118164,10.579999923706055,12.600000381469727,587200,0.0,0.0,AEYE,1wk
2025-08-25 00:00:00-04:00,12.600000381469727,12.920000076293945,11.800000190734863,12.850000381469727,313200,0.0,0.0,AEYE,1wk
2025-09-01 00:00:00-04:00,12.300000190734863,13.100000381469727,11.930000305175781,12.880000114440918,312700,0.0,0.0,AEYE,1wk
2025-09-08 00:00:00-04:00,13.270000457763672,14.289999961853027,12.880000114440918,13.359999656677246,524000,0.0,0.0,AEYE,1wk
2025-09-15 00:00:00-04:00,13.390000343322754,13.819999694824219,12.979999542236328,13.229999542236328,450900,0.0,0.0,AEYE,1wk
2025-09-22 00:00:00-04:00,13.119999885559082,14.449999809265137,13.010000228881836,14.210000038146973,516700,0.0,0.0,AEYE,1wk
2025-09-29 00:00:00-04:00,14.3100004196167,14.970000267028809,13.479999542236328,14.399999618530273,432500,0.0,0.0,AEYE,1wk
2025-10-06 00:00:00-04:00,14.640000343322754,15.489999771118164,13.619999885559082,13.720000267028809,498000,0.0,0.0,AEYE,1wk
2025-10-13 00:00:00-04:00,13.979999542236328,14.529999732971191,12.770000457763672,13.0,472700,0.0,0.0,AEYE,1wk
2025-10-20 00:00:00-04:00,13.220000267028809,14.569999694824219,13.220000267028809,14.109999656677246,281900,0.0,0.0,AEYE,1wk
2025-10-27 00:00:00-04:00,14.399999618530273,15.600000381469727,13.899999618530273,15.369999885559082,617300,0.0,0.0,AEYE,1wk
2025-11-03 00:00:00-05:00,15.59000015258789,16.389999389648438,12.130000114440918,13.34000015258789,754800,0.0,0.0,AEYE,1wk
2025-11-10 00:00:00-05:00,13.729999542236328,13.819999694824219,11.449999809265137,11.979999542236328,561300,0.0,0.0,AEYE,1wk
2025-11-17 00:00:00-05:00,11.979999542236328,12.920000076293945,11.039999961853027,11.539999961853027,439600,0.0,0.0,AEYE,1wk
2025-11-24 00:00:00-05:00,11.539999961853027,12.579999923706055,11.050000190734863,12.359999656677246,250800,0.0,0.0,AEYE,1wk
2025-12-01 00:00:00-05:00,12.109999656677246,13.390000343322754,11.899999618530273,13.109999656677246,258700,0.0,0.0,AEYE,1wk
2025-12-08 00:00:00-05:00,13.220000267028809,13.430000305175781,12.25,12.489999771118164,435300,0.0,0.0,AEYE,1wk
2025-12-15 00:00:00-05:00,12.630000114440918,12.630000114440918,10.899999618530273,11.010000228881836,341900,0.0,0.0,AEYE,1wk
2025-12-22 00:00:00-05:00,11.050000190734863,11.350000381469727,10.399999618530273,10.6899995803833,416000,0.0,0.0,AEYE,1wk
2025-12-29 00:00:00-05:00,10.529999732971191,10.6899995803833,9.430000305175781,9.949999809265137,675500,0.0,0.0,AEYE,1wk
2026-01-05 00:00:00-05:00,9.960000038146973,10.350000381469727,9.100000381469727,9.479999542236328,684100,0.0,0.0,AEYE,1wk
2026-01-12 00:00:00-05:00,9.4399995803833,10.210000038146973,9.239999771118164,9.430000305175781,637700,0.0,0.0,AEYE,1wk
2026-01-19 00:00:00-05:00,9.460000038146973,9.579999923706055,8.630000114440918,9.489999771118164,511400,0.0,0.0,AEYE,1wk
2026-01-26 00:00:00-05:00,9.5,9.670000076293945,9.140000343322754,9.420000076293945,610000,0.0,0.0,AEYE,1wk
2026-02-02 00:00:00-05:00,9.390000343322754,9.390000343322754,7.5,7.800000190734863,937100,0.0,0.0,AEYE,1wk
2026-02-09 00:00:00-05:00,7.800000190734863,8.119999885559082,6.420000076293945,6.960000038146973,1069800,0.0,0.0,AEYE,1wk
2026-02-16 00:00:00-05:00,6.900000095367432,7.03000020980835,6.349999904632568,6.769999980926514,692900,0.0,0.0,AEYE,1wk
2026-02-23 00:00:00-05:00,6.619999885559082,7.199999809265137,6.409999847412109,6.820000171661377,516200,0.0,0.0,AEYE,1wk
2026-03-02 00:00:00-05:00,6.639999866485596,9.270000457763672,6.099999904632568,6.110000133514404,1521500,0.0,0.0,AEYE,1wk
2026-03-09 00:00:00-04:00,6.019999980926514,6.269999980926514,5.5,5.71999979019165,1654700,0.0,0.0,AEYE,1wk
2026-03-16 00:00:00-04:00,5.789999961853027,6.28000020980835,5.429999828338623,5.550000190734863,998000,0.0,0.0,AEYE,1wk
2026-03-23 00:00:00-04:00,5.610000133514404,6.059999942779541,5.309999942779541,5.710000038146973,869800,0.0,0.0,AEYE,1wk
2026-03-30 00:00:00-04:00,5.760000228881836,7.349999904632568,5.75,6.630000114440918,1566400,0.0,0.0,AEYE,1wk
2026-04-06 00:00:00-04:00,6.690000057220459,6.78000020980835,5.929999828338623,6.090000152587891,839400,0.0,0.0,AEYE,1wk
2026-04-13 00:00:00-04:00,5.96999979019165,7.489999771118164,5.96999979019165,7.110000133514404,796216,0.0,0.0,AEYE,1wk
