date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-09-29 00:00:00-04:00,8.535408020019531,8.535408020019531,8.535408020019531,8.535408020019531,221,0.0,0.0,ACNB,1d
2006-10-02 00:00:00-04:00,8.387882096683638,8.430032730102539,8.387882096683638,8.430032730102539,1323,0.0,0.0,ACNB,1d
2006-10-03 00:00:00-04:00,8.324656589733012,8.851533746158852,8.324656589733012,8.430032730102539,1654,0.0,0.0,ACNB,1d
2006-10-04 00:00:00-04:00,8.430033449971738,8.430033449971738,8.36680793762207,8.36680793762207,992,0.0,0.0,ACNB,1d
2006-10-05 00:00:00-04:00,8.366806160904384,8.514331143252178,8.324655532836914,8.324655532836914,992,0.0,0.0,ACNB,1d
2006-10-06 00:00:00-04:00,8.556480407714844,8.556480407714844,8.556480407714844,8.556480407714844,110,0.0,0.0,ACNB,1d
2006-10-09 00:00:00-04:00,8.324656589733012,8.430032730102539,8.324656589733012,8.430032730102539,1323,0.0,0.0,ACNB,1d
2006-10-10 00:00:00-04:00,8.514332224229442,8.8093839990954,8.430032730102539,8.430032730102539,4079,0.0,0.0,ACNB,1d
2006-10-11 00:00:00-04:00,8.68293435050746,8.68293435050746,8.430034055649557,8.451108932495117,11246,0.0,0.0,ACNB,1d
2006-10-12 00:00:00-04:00,8.682936084091708,8.682936084091708,8.434250360409543,8.59863567352295,4190,0.0,0.0,ACNB,1d
2006-10-13 00:00:00-04:00,8.577557767260279,8.577557767260279,8.535408020019531,8.535408020019531,1544,0.0,0.0,ACNB,1d
2006-10-16 00:00:00-04:00,8.535408020019531,8.535408020019531,8.535408020019531,8.535408020019531,0,0.0,0.0,ACNB,1d
2006-10-17 00:00:00-04:00,8.535406868552872,8.577556610107422,8.535406868552872,8.577556610107422,3528,0.0,0.0,ACNB,1d
2006-10-18 00:00:00-04:00,8.535408020019531,8.535408020019531,8.535408020019531,8.535408020019531,2205,0.0,0.0,ACNB,1d
2006-10-19 00:00:00-04:00,8.64078426361084,8.64078426361084,8.497472979333978,8.64078426361084,3638,0.0,0.0,ACNB,1d
2006-10-20 00:00:00-04:00,8.497472006605223,8.535408020019531,8.472182512802956,8.535408020019531,2756,0.0,0.0,ACNB,1d
2006-10-23 00:00:00-04:00,8.493256701865421,8.5311918258667,8.430032086100216,8.5311918258667,21609,0.0,0.0,ACNB,1d
2006-10-24 00:00:00-04:00,8.577555978491272,8.577555978491272,8.455320496086534,8.493255615234375,7056,0.0,0.0,ACNB,1d
2006-10-25 00:00:00-04:00,8.472181369865716,8.577556610107422,8.472181369865716,8.577556610107422,2426,0.0,0.0,ACNB,1d
2006-10-26 00:00:00-04:00,8.598632640880654,8.61970840085648,8.535408020019531,8.535408020019531,3418,0.0,0.0,ACNB,1d
2006-10-27 00:00:00-04:00,8.47639536531194,8.493255615234375,8.47639536531194,8.493255615234375,5292,0.0,0.0,ACNB,1d
2006-10-30 00:00:00-05:00,8.577558749156669,8.64078426361084,8.577558749156669,8.64078426361084,2867,0.0,0.0,ACNB,1d
2006-10-31 00:00:00-05:00,8.514329786364716,8.556480407714844,8.514329786364716,8.556480407714844,551,0.0,0.0,ACNB,1d
2006-11-01 00:00:00-05:00,8.556480407714844,8.556480407714844,8.556480407714844,8.556480407714844,0,0.0,0.0,ACNB,1d
2006-11-02 00:00:00-05:00,8.577556610107422,8.577556610107422,8.577556610107422,8.577556610107422,551,0.0,0.0,ACNB,1d
2006-11-03 00:00:00-05:00,8.577556610107422,8.577556610107422,8.577556610107422,8.577556610107422,331,0.0,0.0,ACNB,1d
2006-11-06 00:00:00-05:00,8.577556610107422,8.577556610107422,8.577556610107422,8.577556610107422,0,0.0,0.0,ACNB,1d
2006-11-07 00:00:00-05:00,8.581769943237305,8.581769943237305,8.581769943237305,8.581769943237305,221,0.0,0.0,ACNB,1d
2006-11-08 00:00:00-05:00,8.640786321985212,8.640786321985212,8.59863567352295,8.59863567352295,1654,0.0,0.0,ACNB,1d
2006-11-09 00:00:00-05:00,8.640780813464888,8.640780813464888,8.581769943237305,8.581769943237305,882,0.0,0.0,ACNB,1d
2006-11-10 00:00:00-05:00,8.682933807373047,8.682933807373047,8.682933807373047,8.682933807373047,1323,0.0,0.0,ACNB,1d
2006-11-13 00:00:00-05:00,8.59862952155183,8.725080490112305,8.59862952155183,8.725080490112305,1103,0.0,0.0,ACNB,1d
2006-11-14 00:00:00-05:00,8.59862952155183,8.725080490112305,8.59862952155183,8.725080490112305,3859,0.0,0.0,ACNB,1d
2006-11-15 00:00:00-05:00,8.611279134214056,8.611279134214056,8.602849006652832,8.602849006652832,882,0.0,0.0,ACNB,1d
2006-11-16 00:00:00-05:00,8.59863567352295,8.640786321985212,8.577560792469702,8.59863567352295,3969,0.0,0.0,ACNB,1d
2006-11-17 00:00:00-05:00,8.59863567352295,8.59863567352295,8.59863567352295,8.59863567352295,0,0.0,0.0,ACNB,1d
2006-11-20 00:00:00-05:00,8.59863567352295,8.59863567352295,8.59863567352295,8.59863567352295,2646,0.0,0.0,ACNB,1d
2006-11-21 00:00:00-05:00,8.64078426361084,8.64078426361084,8.64078426361084,8.64078426361084,992,0.0,0.0,ACNB,1d
2006-11-22 00:00:00-05:00,8.59863362518954,8.788310168552055,8.59863362518954,8.64078426361084,9702,0.0,0.0,ACNB,1d
2006-11-24 00:00:00-05:00,8.640784056318475,8.682933807373047,8.640784056318475,8.682933807373047,2095,0.0,0.0,ACNB,1d
2006-11-27 00:00:00-05:00,8.682933807373047,8.682933807373047,8.682933807373047,8.682933807373047,0,0.0,0.0,ACNB,1d
2006-11-28 00:00:00-05:00,8.661858558654785,8.661858558654785,8.661858558654785,8.661858558654785,441,0.0,0.0,ACNB,1d
2006-11-29 00:00:00-05:00,9.394917137245772,9.394917137245772,8.83569622039795,8.83569622039795,2100,0.2,1.05,ACNB,1d
2006-11-30 00:00:00-05:00,8.74622037093578,9.283073425292969,8.74622037093578,9.283073425292969,1470,0.0,0.0,ACNB,1d
2006-12-01 00:00:00-05:00,8.969909048794065,9.059384111157822,8.947540283203125,8.947540283203125,1995,0.0,0.0,ACNB,1d
2006-12-04 00:00:00-05:00,8.835696455248428,8.947540283203125,8.79095892406655,8.947540283203125,3990,0.0,0.0,ACNB,1d
2006-12-05 00:00:00-05:00,8.835696455248428,8.947540283203125,8.835696455248428,8.947540283203125,3780,0.0,0.0,ACNB,1d
2006-12-06 00:00:00-05:00,8.835696455248428,9.059384111157822,8.835696455248428,8.947540283203125,1785,0.0,0.0,ACNB,1d
2006-12-07 00:00:00-05:00,9.059384681917209,9.059384681917209,9.037015914916992,9.037015914916992,1155,0.0,0.0,ACNB,1d
2006-12-08 00:00:00-05:00,8.947540283203125,8.947540283203125,8.835696455248428,8.947540283203125,4620,0.0,0.0,ACNB,1d
2006-12-11 00:00:00-05:00,8.992277145385742,8.992277145385742,8.992277145385742,8.992277145385742,840,0.0,0.0,ACNB,1d
2006-12-12 00:00:00-05:00,9.283068913545126,9.283068913545126,9.059379577636719,9.059379577636719,4200,0.0,0.0,ACNB,1d
2006-12-13 00:00:00-05:00,9.059379577636719,9.059379577636719,9.059379577636719,9.059379577636719,0,0.0,0.0,ACNB,1d
2006-12-14 00:00:00-05:00,9.059379577636719,9.059379577636719,9.059379577636719,9.059379577636719,0,0.0,0.0,ACNB,1d
2006-12-15 00:00:00-05:00,8.947543073474542,9.014649391174316,8.858067983208176,9.014649391174316,6615,0.0,0.0,ACNB,1d
2006-12-18 00:00:00-05:00,9.17122883508166,9.283073559005498,8.947540283203125,8.947540283203125,18270,0.0,0.0,ACNB,1d
2006-12-19 00:00:00-05:00,8.858066221810564,8.8804349899292,8.858066221810564,8.8804349899292,630,0.0,0.0,ACNB,1d
2006-12-20 00:00:00-05:00,8.880437165935291,8.925174713134766,8.880437165935291,8.925174713134766,1155,0.0,0.0,ACNB,1d
2006-12-21 00:00:00-05:00,8.947543486734503,8.952017062260557,8.925174713134766,8.925174713134766,1680,0.0,0.0,ACNB,1d
2006-12-22 00:00:00-05:00,8.925175944663664,9.037019828094985,8.9028071679774,8.934123992919922,6825,0.0,0.0,ACNB,1d
2006-12-26 00:00:00-05:00,8.835696838602123,8.858065605163574,8.723852109825685,8.858065605163574,10290,0.0,0.0,ACNB,1d
2006-12-27 00:00:00-05:00,8.813327455401566,8.83569622039795,8.813327455401566,8.83569622039795,840,0.0,0.0,ACNB,1d
2006-12-28 00:00:00-05:00,8.858068392335554,8.925174713134766,8.835699618735816,8.925174713134766,8400,0.0,0.0,ACNB,1d
2006-12-29 00:00:00-05:00,8.925174713134766,8.925174713134766,8.925174713134766,8.925174713134766,525,0.0,0.0,ACNB,1d
2007-01-03 00:00:00-05:00,8.858065605163574,8.925171904847927,8.858065605163574,8.858065605163574,3045,0.0,0.0,ACNB,1d
2007-01-04 00:00:00-05:00,8.858065605163574,8.858065605163574,8.858065605163574,8.858065605163574,2205,0.0,0.0,ACNB,1d
2007-01-05 00:00:00-05:00,8.94754067140938,8.94754067140938,8.858065605163574,8.858065605163574,1155,0.0,0.0,ACNB,1d
2007-01-08 00:00:00-05:00,9.059379577636719,9.059379577636719,8.907271868542685,9.059379577636719,2940,0.0,0.0,ACNB,1d
2007-01-09 00:00:00-05:00,9.059379577636719,9.059379577636719,9.059379577636719,9.059379577636719,0,0.0,0.0,ACNB,1d
2007-01-10 00:00:00-05:00,8.9162206089522,8.9162206089522,8.911747932434082,8.911747932434082,1365,0.0,0.0,ACNB,1d
2007-01-11 00:00:00-05:00,8.911750795839106,9.126491303899781,8.911750795839106,8.947540283203125,7245,0.0,0.0,ACNB,1d
2007-01-12 00:00:00-05:00,9.037015345566882,9.037015345566882,8.947540283203125,8.947540283203125,3255,0.0,0.0,ACNB,1d
2007-01-16 00:00:00-05:00,8.947540283203125,8.947540283203125,8.947540283203125,8.947540283203125,945,0.0,0.0,ACNB,1d
2007-01-17 00:00:00-05:00,8.947540283203125,8.947540283203125,8.947540283203125,8.947540283203125,0,0.0,0.0,ACNB,1d
2007-01-18 00:00:00-05:00,8.947540846916127,9.037015914916992,8.947540846916127,9.037015914916992,5775,0.0,0.0,ACNB,1d
2007-01-19 00:00:00-05:00,9.037015345566882,9.037015345566882,8.947540283203125,8.947540283203125,630,0.0,0.0,ACNB,1d
2007-01-22 00:00:00-05:00,9.104121208190918,9.104121208190918,9.104121208190918,9.104121208190918,1050,0.0,0.0,ACNB,1d
2007-01-23 00:00:00-05:00,9.104121208190918,9.104121208190918,9.104121208190918,9.104121208190918,105,0.0,0.0,ACNB,1d
2007-01-24 00:00:00-05:00,8.974381955050513,8.992277145385742,8.974381955050513,8.992277145385742,1260,0.0,0.0,ACNB,1d
2007-01-25 00:00:00-05:00,8.992277145385742,9.10412186098866,8.992277145385742,8.992277145385742,4305,0.0,0.0,ACNB,1d
2007-01-26 00:00:00-05:00,8.992273314445413,9.059379577636719,8.902798296857004,9.059379577636719,4830,0.0,0.0,ACNB,1d
2007-01-29 00:00:00-05:00,8.9251719686688,8.996752738952637,8.9251719686688,8.996752738952637,6510,0.0,0.0,ACNB,1d
2007-01-30 00:00:00-05:00,8.925171904847927,8.925171904847927,8.858065605163574,8.858065605163574,8715,0.0,0.0,ACNB,1d
2007-01-31 00:00:00-05:00,8.75069383824875,8.83569622039795,8.75069383824875,8.83569622039795,840,0.0,0.0,ACNB,1d
2007-02-01 00:00:00-05:00,8.7506954523064,8.902804157501059,8.7506954523064,8.790960311889648,2520,0.0,0.0,ACNB,1d
2007-02-02 00:00:00-05:00,8.750697368245657,8.750697368245657,8.723855018615723,8.723855018615723,4095,0.0,0.0,ACNB,1d
2007-02-05 00:00:00-05:00,8.746220588684082,8.768590250478873,8.746220588684082,8.746220588684082,735,0.0,0.0,ACNB,1d
2007-02-06 00:00:00-05:00,8.746220264443298,8.83569622039795,8.746220264443298,8.83569622039795,2520,0.0,0.0,ACNB,1d
2007-02-07 00:00:00-05:00,8.723851073262674,8.723851073262674,8.616480827331543,8.616480827331543,2100,0.0,0.0,ACNB,1d
2007-02-08 00:00:00-05:00,8.616480827331543,8.719377499675767,8.616480827331543,8.616480827331543,7560,0.0,0.0,ACNB,1d
2007-02-09 00:00:00-05:00,8.723855018615723,8.723855018615723,8.723855018615723,8.723855018615723,210,0.0,0.0,ACNB,1d
2007-02-12 00:00:00-05:00,8.723855018615723,8.723855018615723,8.723855018615723,8.723855018615723,0,0.0,0.0,ACNB,1d
2007-02-13 00:00:00-05:00,8.723855018615723,8.723855018615723,8.723855018615723,8.723855018615723,0,0.0,0.0,ACNB,1d
2007-02-14 00:00:00-05:00,8.723849659646127,8.723849659646127,8.634374618530273,8.634374618530273,1155,0.0,0.0,ACNB,1d
2007-02-15 00:00:00-05:00,8.723855018615723,8.723855018615723,8.723855018615723,8.723855018615723,525,0.0,0.0,ACNB,1d
2007-02-16 00:00:00-05:00,8.723850517866692,8.902801513671875,8.723850517866692,8.902801513671875,1050,0.0,0.0,ACNB,1d
2007-02-20 00:00:00-05:00,8.661220661976968,8.665694236755371,8.661220661976968,8.665694236755371,11550,0.0,0.0,ACNB,1d
2007-02-21 00:00:00-05:00,8.661222457885742,8.70148643117875,8.661222457885742,8.661222457885742,1995,0.0,0.0,ACNB,1d
2007-02-22 00:00:00-05:00,8.661222457885742,8.661222457885742,8.661222457885742,8.661222457885742,0,0.0,0.0,ACNB,1d
2007-02-23 00:00:00-05:00,8.665694236755371,8.665694236755371,8.665694236755371,8.665694236755371,525,0.0,0.0,ACNB,1d
2007-02-26 00:00:00-05:00,8.679117202758789,8.679117202758789,8.679117202758789,8.679117202758789,1050,0.0,0.0,ACNB,1d
2007-02-27 00:00:00-05:00,8.755961418151855,8.755961418151855,8.755961418151855,8.755961418151855,7035,0.190476,0.0,ACNB,1d
2007-02-28 00:00:00-05:00,8.701716423034668,8.769522656899161,8.683635726326546,8.701716423034668,1995,0.0,0.0,ACNB,1d
2007-03-01 00:00:00-05:00,8.719799581950415,8.719799581950415,8.679115295410156,8.679115295410156,2835,0.0,0.0,ACNB,1d
2007-03-02 00:00:00-05:00,8.701717206979904,8.701717206979904,8.475699424743652,8.475699424743652,14910,0.0,0.0,ACNB,1d
2007-03-05 00:00:00-05:00,8.407892200980852,8.407892200980852,8.186393737792969,8.186393737792969,2415,0.0,0.0,ACNB,1d
2007-03-06 00:00:00-05:00,8.340091133835019,8.362692920957622,8.209000587463379,8.209000587463379,2730,0.0,0.0,ACNB,1d
2007-03-07 00:00:00-05:00,8.249678890618355,8.340085983276367,8.208995517861823,8.340085983276367,1995,0.0,0.0,ACNB,1d
2007-03-08 00:00:00-05:00,8.272281319466227,8.38529109954834,8.272281319466227,8.38529109954834,1890,0.0,0.0,ACNB,1d
2007-03-09 00:00:00-05:00,8.588709831237793,8.588709831237793,8.588709831237793,8.588709831237793,420,0.0,0.0,ACNB,1d
2007-03-12 00:00:00-04:00,8.588703988747787,8.588703988747787,8.416930198669434,8.416930198669434,840,0.0,0.0,ACNB,1d
2007-03-13 00:00:00-04:00,8.412413048435074,8.538983350309449,8.38529109954834,8.38529109954834,2415,0.0,0.0,ACNB,1d
2007-03-14 00:00:00-04:00,8.430497169494629,8.430497169494629,8.430497169494629,8.430497169494629,2100,0.0,0.0,ACNB,1d
2007-03-15 00:00:00-04:00,8.430497169494629,8.430497169494629,8.430497169494629,8.430497169494629,525,0.0,0.0,ACNB,1d
2007-03-16 00:00:00-04:00,8.54350626681491,8.588709831237793,8.538986091433122,8.588709831237793,1575,0.0,0.0,ACNB,1d
2007-03-19 00:00:00-04:00,8.457613945007324,8.457613945007324,8.457613945007324,8.457613945007324,210,0.0,0.0,ACNB,1d
2007-03-20 00:00:00-04:00,8.566107749938965,8.566107749938965,8.566107749938965,8.566107749938965,525,0.0,0.0,ACNB,1d
2007-03-21 00:00:00-04:00,8.56610804902635,8.588709831237793,8.56610804902635,8.588709831237793,1575,0.0,0.0,ACNB,1d
2007-03-22 00:00:00-04:00,8.498300898271358,8.498300898271358,8.186395283605508,8.453097343444824,14490,0.0,0.0,ACNB,1d
2007-03-23 00:00:00-04:00,8.453097343444824,8.453097343444824,8.453097343444824,8.453097343444824,420,0.0,0.0,ACNB,1d
2007-03-26 00:00:00-04:00,8.416930198669434,8.416930198669434,8.416930198669434,8.416930198669434,315,0.0,0.0,ACNB,1d
2007-03-27 00:00:00-04:00,8.416930198669434,8.416930198669434,8.416930198669434,8.416930198669434,0,0.0,0.0,ACNB,1d
2007-03-28 00:00:00-04:00,8.416930198669434,8.416930198669434,8.416930198669434,8.416930198669434,0,0.0,0.0,ACNB,1d
2007-03-29 00:00:00-04:00,8.584183951132495,8.792120933532715,8.584183951132495,8.792120933532715,2940,0.0,0.0,ACNB,1d
2007-03-30 00:00:00-04:00,8.412414610300727,8.412414610300727,8.362689971923828,8.362689971923828,1785,0.0,0.0,ACNB,1d
2007-04-02 00:00:00-04:00,8.764998435974121,8.764998435974121,8.764998435974121,8.764998435974121,315,0.0,0.0,ACNB,1d
2007-04-03 00:00:00-04:00,8.204475981294275,8.453097343444824,8.204475981294275,8.453097343444824,3360,0.0,0.0,ACNB,1d
2007-04-04 00:00:00-04:00,8.448573385321088,8.520899772644043,8.448573385321088,8.520899772644043,1155,0.0,0.0,ACNB,1d
2007-04-05 00:00:00-04:00,8.520899772644043,8.520899772644043,8.385289154366504,8.520899772644043,1050,0.0,0.0,ACNB,1d
2007-04-09 00:00:00-04:00,8.385290124261196,8.385290124261196,8.317483901977539,8.317483901977539,735,0.0,0.0,ACNB,1d
2007-04-10 00:00:00-04:00,8.475699424743652,8.475699424743652,8.475699424743652,8.475699424743652,630,0.0,0.0,ACNB,1d
2007-04-11 00:00:00-04:00,8.425976088910229,8.430497169494629,8.425976088910229,8.430497169494629,420,0.0,0.0,ACNB,1d
2007-04-12 00:00:00-04:00,8.566107749938965,8.566107749938965,8.566107749938965,8.566107749938965,210,0.0,0.0,ACNB,1d
2007-04-13 00:00:00-04:00,8.58870631593119,8.746919631958008,8.58870631593119,8.746919631958008,525,0.0,0.0,ACNB,1d
2007-04-16 00:00:00-04:00,8.367208480834961,8.367208480834961,8.367208480834961,8.367208480834961,210,0.0,0.0,ACNB,1d
2007-04-17 00:00:00-04:00,8.588708315861778,8.588708315861778,8.430495868296402,8.475699424743652,1785,0.0,0.0,ACNB,1d
2007-04-18 00:00:00-04:00,8.475699424743652,8.475699424743652,8.475699424743652,8.475699424743652,0,0.0,0.0,ACNB,1d
2007-04-19 00:00:00-04:00,8.520899772644043,8.520899772644043,8.520899772644043,8.520899772644043,315,0.0,0.0,ACNB,1d
2007-04-20 00:00:00-04:00,8.543500900268555,8.543500900268555,8.543500900268555,8.543500900268555,210,0.0,0.0,ACNB,1d
2007-04-23 00:00:00-04:00,8.611311912536621,8.611311912536621,8.611311912536621,8.611311912536621,4620,0.0,0.0,ACNB,1d
2007-04-24 00:00:00-04:00,8.611311912536621,8.611311912536621,8.611311912536621,8.611311912536621,630,0.0,0.0,ACNB,1d
2007-04-25 00:00:00-04:00,8.611311912536621,8.633913695533066,8.611311912536621,8.611311912536621,5670,0.0,0.0,ACNB,1d
2007-04-26 00:00:00-04:00,8.724321732821377,8.724321732821377,8.611311912536621,8.611311912536621,2205,0.0,0.0,ACNB,1d
2007-04-27 00:00:00-04:00,8.611311912536621,8.724321732821377,8.611311912536621,8.611311912536621,1470,0.0,0.0,ACNB,1d
2007-04-30 00:00:00-04:00,8.475699469550815,8.475699469550815,8.272282559160477,8.407894134521484,1890,0.0,0.0,ACNB,1d
2007-05-01 00:00:00-04:00,8.407892370154528,8.475697690955148,8.227076370748563,8.308444023132324,8505,0.0,0.0,ACNB,1d
2007-05-02 00:00:00-04:00,8.58870411733221,8.58870411733221,8.227074031929936,8.249676704406738,7140,0.0,0.0,ACNB,1d
2007-05-03 00:00:00-04:00,8.362689971923828,8.362689971923828,8.362689971923828,8.362689971923828,735,0.0,0.0,ACNB,1d
2007-05-04 00:00:00-04:00,8.362689971923828,8.362689971923828,8.362689971923828,8.362689971923828,210,0.0,0.0,ACNB,1d
2007-05-07 00:00:00-04:00,8.227079505249728,8.588709831237793,8.227079505249728,8.588709831237793,1050,0.0,0.0,ACNB,1d
2007-05-08 00:00:00-04:00,8.588709831237793,8.588709831237793,8.588709831237793,8.588709831237793,0,0.0,0.0,ACNB,1d
2007-05-09 00:00:00-04:00,8.227075576782227,8.588705730090183,8.227075576782227,8.227075576782227,5250,0.0,0.0,ACNB,1d
2007-05-10 00:00:00-04:00,8.227075576782227,8.227075576782227,8.227075576782227,8.227075576782227,0,0.0,0.0,ACNB,1d
2007-05-11 00:00:00-04:00,8.769524574279785,8.769524574279785,8.769524574279785,8.769524574279785,105,0.0,0.0,ACNB,1d
2007-05-14 00:00:00-04:00,8.204472569450445,8.543500900268555,8.159269033421879,8.543500900268555,840,0.0,0.0,ACNB,1d
2007-05-15 00:00:00-04:00,8.385288212758065,8.5435005829824,8.16378980808172,8.249676704406738,2835,0.0,0.0,ACNB,1d
2007-05-16 00:00:00-04:00,8.249676704406738,8.249676704406738,8.249676704406738,8.249676704406738,2100,0.0,0.0,ACNB,1d
2007-05-17 00:00:00-04:00,8.294880238756548,8.380767135081566,8.249676704406738,8.249676704406738,3360,0.0,0.0,ACNB,1d
2007-05-18 00:00:00-04:00,8.227075292800205,8.272279739379883,8.227075292800205,8.272279739379883,4725,0.0,0.0,ACNB,1d
2007-05-21 00:00:00-04:00,8.471177288043211,8.471177288043211,8.303923606872559,8.303923606872559,840,0.0,0.0,ACNB,1d
2007-05-22 00:00:00-04:00,8.317483901977539,8.317483901977539,8.317483901977539,8.317483901977539,630,0.0,0.0,ACNB,1d
2007-05-23 00:00:00-04:00,8.317486115846698,8.407894134521484,8.317486115846698,8.407894134521484,2835,0.0,0.0,ACNB,1d
2007-05-24 00:00:00-04:00,8.30392185615342,8.30392185615342,8.272279739379883,8.272279739379883,735,0.0,0.0,ACNB,1d
2007-05-25 00:00:00-04:00,8.272280362526597,8.28584178805228,8.181872367858887,8.181872367858887,4830,0.0,0.0,ACNB,1d
2007-05-29 00:00:00-04:00,8.362687110598227,8.362687110598227,8.15927026252526,8.227075576782227,14910,0.0,0.0,ACNB,1d
2007-05-30 00:00:00-04:00,8.272782326645311,8.409900665283203,8.272782326645311,8.409900665283203,315,0.190476,0.0,ACNB,1d
2007-05-31 00:00:00-04:00,8.341341018676758,8.341341018676758,8.341341018676758,8.341341018676758,1890,0.0,0.0,ACNB,1d
2007-06-01 00:00:00-04:00,8.318487201997886,8.341341018676758,8.318487201997886,8.341341018676758,1050,0.0,0.0,ACNB,1d
2007-06-04 00:00:00-04:00,8.455608367919922,8.455608367919922,8.455608367919922,8.455608367919922,420,0.0,0.0,ACNB,1d
2007-06-05 00:00:00-04:00,8.3641939163208,8.3641939163208,8.3641939163208,8.3641939163208,210,0.0,0.0,ACNB,1d
2007-06-06 00:00:00-04:00,8.3641939163208,8.3641939163208,8.3641939163208,8.3641939163208,315,0.0,0.0,ACNB,1d
2007-06-07 00:00:00-04:00,8.3641939163208,8.3641939163208,8.3641939163208,8.3641939163208,0,0.0,0.0,ACNB,1d
2007-06-08 00:00:00-04:00,8.3641939163208,8.3641939163208,8.3641939163208,8.3641939163208,0,0.0,0.0,ACNB,1d
2007-06-11 00:00:00-04:00,8.3641939163208,8.3641939163208,8.3641939163208,8.3641939163208,0,0.0,0.0,ACNB,1d
2007-06-12 00:00:00-04:00,8.455605521552362,8.455605521552362,8.3641939163208,8.3641939163208,15540,0.0,0.0,ACNB,1d
2007-06-13 00:00:00-04:00,8.364193892401401,8.409899694886475,8.272781372070312,8.272781372070312,2205,0.0,0.0,ACNB,1d
2007-06-14 00:00:00-04:00,8.2727841805527,8.455608367919922,8.2727841805527,8.455608367919922,525,0.0,0.0,ACNB,1d
2007-06-15 00:00:00-04:00,8.455607437833194,8.455607437833194,8.295636177062988,8.295636177062988,735,0.0,0.0,ACNB,1d
2007-06-18 00:00:00-04:00,8.432755458919175,8.455608367919922,8.295637089553447,8.455608367919922,5880,0.0,0.0,ACNB,1d
2007-06-19 00:00:00-04:00,8.455608367919922,8.455608367919922,8.455608367919922,8.455608367919922,525,0.0,0.0,ACNB,1d
2007-06-20 00:00:00-04:00,8.36420026171131,8.36420026171131,8.295640590414804,8.300211906433105,840,0.0,0.0,ACNB,1d
2007-06-21 00:00:00-04:00,8.364196747264987,8.501315116882324,8.318490013818373,8.501315116882324,19845,0.0,0.0,ACNB,1d
2007-06-22 00:00:00-04:00,8.31848967546828,8.323060989379883,8.31848967546828,8.323060989379883,630,0.0,0.0,ACNB,1d
2007-06-25 00:00:00-04:00,8.295635242191384,8.295635242191384,8.227076530456543,8.227076530456543,2100,0.0,0.0,ACNB,1d
2007-06-26 00:00:00-04:00,8.249928470827776,8.309346380202747,8.135663964615091,8.272781372070312,20685,0.0,0.0,ACNB,1d
2007-06-27 00:00:00-04:00,8.26821290799855,8.272783306243426,8.204224586486816,8.204224586486816,1470,0.0,0.0,ACNB,1d
2007-06-28 00:00:00-04:00,8.227076530456543,8.227076530456543,8.227076530456543,8.227076530456543,840,0.0,0.0,ACNB,1d
2007-06-29 00:00:00-04:00,8.227076530456543,8.227076530456543,8.227076530456543,8.227076530456543,0,0.0,0.0,ACNB,1d
2007-07-02 00:00:00-04:00,8.227076530456543,8.227076530456543,8.227076530456543,8.227076530456543,0,0.0,0.0,ACNB,1d
2007-07-03 00:00:00-04:00,8.181369767100165,8.432752596129012,8.181369767100165,8.272781372070312,1470,0.0,0.0,ACNB,1d
2007-07-05 00:00:00-04:00,8.272781372070312,8.272781372070312,8.272781372070312,8.272781372070312,0,0.0,0.0,ACNB,1d
2007-07-06 00:00:00-04:00,8.34134177056583,8.446465492248535,8.34134177056583,8.446465492248535,315,0.0,0.0,ACNB,1d
2007-07-09 00:00:00-04:00,8.341341018676758,8.341341018676758,8.341341018676758,8.341341018676758,315,0.0,0.0,ACNB,1d
2007-07-10 00:00:00-04:00,8.45103608080326,8.45103608080326,8.121952800148355,8.249929428100586,4830,0.0,0.0,ACNB,1d
2007-07-11 00:00:00-04:00,8.121952806318701,8.227076530456543,8.121952806318701,8.227076530456543,4935,0.0,0.0,ACNB,1d
2007-07-12 00:00:00-04:00,8.13566491481009,8.227076530456543,8.13566491481009,8.227076530456543,1785,0.0,0.0,ACNB,1d
2007-07-13 00:00:00-04:00,8.231647843527703,8.231647843527703,8.204223626544929,8.227076530456543,2835,0.0,0.0,ACNB,1d
2007-07-16 00:00:00-04:00,8.204224586486816,8.204224586486816,8.204224586486816,8.204224586486816,525,0.0,0.0,ACNB,1d
2007-07-17 00:00:00-04:00,8.231647843527703,8.231647843527703,8.227076530456543,8.227076530456543,420,0.0,0.0,ACNB,1d
2007-07-18 00:00:00-04:00,8.227077511105616,8.227077511105616,8.15851879119873,8.15851879119873,4410,0.0,0.0,ACNB,1d
2007-07-19 00:00:00-04:00,8.14023627387162,8.181371688842773,8.14023627387162,8.181371688842773,1260,0.0,0.0,ACNB,1d
2007-07-20 00:00:00-04:00,8.204224586486816,8.204224586486816,8.204224586486816,8.204224586486816,1155,0.0,0.0,ACNB,1d
2007-07-23 00:00:00-04:00,8.295636177062988,8.295636177062988,8.204224551114956,8.295636177062988,2205,0.0,0.0,ACNB,1d
2007-07-24 00:00:00-04:00,8.295636177062988,8.295636177062988,8.295636177062988,8.295636177062988,420,0.0,0.0,ACNB,1d
2007-07-25 00:00:00-04:00,8.295636177062988,8.295636177062988,8.295636177062988,8.295636177062988,0,0.0,0.0,ACNB,1d
2007-07-26 00:00:00-04:00,8.158517065913816,8.158517065913816,8.121952056884766,8.121952056884766,1785,0.0,0.0,ACNB,1d
