date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-01-25 00:00:00-05:00,6.781510353088379,6.836200163016786,6.781510353088379,6.781510353088379,12200,0.0,0.0,ACNB,1wk
2010-02-01 00:00:00-05:00,6.781510353088379,6.808855258052582,6.781510353088379,6.781510353088379,63800,0.0,0.0,ACNB,1wk
2010-02-08 00:00:00-05:00,6.863545067980989,6.863545067980989,6.781510353088379,6.781510353088379,23100,0.0,0.0,ACNB,1wk
2010-02-15 00:00:00-05:00,7.082300181281067,7.082300181281067,6.847135352713986,6.863542079925537,4900,0.0,0.0,ACNB,1wk
2010-02-22 00:00:00-05:00,6.863544395194138,7.082302570343018,6.803385505857723,7.082302570343018,4800,0.19,0.0,ACNB,1wk
2010-03-01 00:00:00-05:00,6.882488257311453,7.160007953643799,6.882488257311453,7.160007953643799,2100,0.0,0.0,ACNB,1wk
2010-03-08 00:00:00-05:00,7.182210062689711,7.382024598245116,7.182210062689711,7.3265204429626465,13300,0.0,0.0,ACNB,1wk
2010-03-15 00:00:00-04:00,7.326519261075461,7.326519261075461,7.18775942458037,7.271015644073486,110400,0.0,0.0,ACNB,1wk
2010-03-22 00:00:00-04:00,7.271015249411268,7.354270935058594,7.215511106095224,7.354270935058594,8300,0.0,0.0,ACNB,1wk
2010-03-29 00:00:00-04:00,7.221061291057,7.348720073699951,7.187758700748086,7.348720073699951,8600,0.0,0.0,ACNB,1wk
2010-04-05 00:00:00-04:00,7.348722517909276,7.348722517909276,7.104505381947776,7.132257461547852,9600,0.0,0.0,ACNB,1wk
2010-04-12 00:00:00-04:00,7.132256425357278,7.487481298784303,7.132256425357278,7.243264198303223,11800,0.0,0.0,ACNB,1wk
2010-04-19 00:00:00-04:00,7.243263112866451,7.487480176750464,7.243263112866451,7.465278625488281,7500,0.0,0.0,ACNB,1wk
2010-04-26 00:00:00-04:00,7.4652762376165684,7.770547866821289,7.459725719244749,7.770547866821289,9400,0.0,0.0,ACNB,1wk
2010-05-03 00:00:00-04:00,7.770552508216203,8.048072240652496,7.520784854888916,7.520784854888916,5500,0.0,0.0,ACNB,1wk
2010-05-10 00:00:00-04:00,7.770547866821289,8.048067433493479,7.548532425214165,7.770547866821289,9500,0.0,0.0,ACNB,1wk
2010-05-17 00:00:00-04:00,7.770547866821289,7.770547866821289,7.770547866821289,7.770547866821289,1700,0.0,0.0,ACNB,1wk
2010-05-24 00:00:00-04:00,7.770547866821289,8.048067433493479,7.770547866821289,7.770547866821289,7800,0.19,0.0,ACNB,1wk
2010-05-31 00:00:00-04:00,8.09868638935408,8.09868638935408,7.738745105781343,7.761241436004639,6500,0.0,0.0,ACNB,1wk
2010-06-07 00:00:00-04:00,7.733121301446642,8.154927917889186,7.733121301446642,7.87372350692749,13200,0.0,0.0,ACNB,1wk
2010-06-14 00:00:00-04:00,7.873722946434691,8.267408986485464,7.744369184050716,8.014325141906738,9100,0.0,0.0,ACNB,1wk
2010-06-21 00:00:00-04:00,7.873722499178555,7.9299635887146005,7.817481409642511,7.9299635887146,8000,0.0,0.0,ACNB,1wk
2010-06-28 00:00:00-04:00,7.873722499178555,7.9299635887146005,7.817481409642511,7.9299635887146,8100,0.0,0.0,ACNB,1wk
2010-07-05 00:00:00-04:00,7.87372350692749,7.87372350692749,7.817482410193211,7.87372350692749,7400,0.0,0.0,ACNB,1wk
2010-07-12 00:00:00-04:00,7.92996552168913,8.04244719182449,7.817483315198858,7.958085536956787,5000,0.0,0.0,ACNB,1wk
2010-07-19 00:00:00-04:00,7.879346715403116,7.986204141895865,7.873722499178555,7.9299635887146,7500,0.0,0.0,ACNB,1wk
2010-07-26 00:00:00-04:00,7.929964603661769,7.929964603661769,7.87372350692749,7.87372350692749,8200,0.0,0.0,ACNB,1wk
2010-08-02 00:00:00-04:00,7.9862060546875,8.436133269674453,7.9862060546875,7.9862060546875,1700,0.0,0.0,ACNB,1wk
2010-08-09 00:00:00-04:00,8.070566809142617,8.070566809142617,7.87372350692749,7.87372350692749,3400,0.0,0.0,ACNB,1wk
2010-08-16 00:00:00-04:00,7.873724385029489,7.9862060546875,7.845603833526259,7.9862060546875,4100,0.0,0.0,ACNB,1wk
2010-08-23 00:00:00-04:00,7.884970883948286,8.042445182800293,7.884970883948286,8.042445182800293,2200,0.0,0.0,ACNB,1wk
2010-08-30 00:00:00-04:00,8.042445803379733,8.042445803379733,7.648759757694323,7.845602512359619,15200,0.19,0.0,ACNB,1wk
2010-09-06 00:00:00-04:00,7.9797485573478175,8.407235087205736,7.837253047395178,8.036746978759766,11400,0.0,0.0,ACNB,1wk
2010-09-13 00:00:00-04:00,7.979749867341887,8.207742503263583,7.865753549381038,8.093746185302734,6500,0.0,0.0,ACNB,1wk
2010-09-20 00:00:00-04:00,7.985448199690382,7.985448199690382,7.894251163816405,7.979748249053955,17800,0.0,0.0,ACNB,1wk
2010-09-27 00:00:00-04:00,7.979749170939128,8.606729680372396,7.979749170939128,8.549731254577637,7300,0.0,0.0,ACNB,1wk
2010-10-04 00:00:00-04:00,8.40723591179827,8.777724056582196,8.40723591179827,8.726426124572754,8400,0.0,0.0,ACNB,1wk
2010-10-11 00:00:00-04:00,8.777722538376468,8.777722538376468,8.435733666244575,8.692225456237793,3600,0.0,0.0,ACNB,1wk
2010-10-18 00:00:00-04:00,8.806223145768076,9.119713402701391,8.555431266367789,8.829022407531738,9500,0.0,0.0,ACNB,1wk
2010-10-25 00:00:00-04:00,8.54972671729536,8.891716003417969,8.54972671729536,8.891716003417969,3100,0.0,0.0,ACNB,1wk
2010-11-01 00:00:00-04:00,8.891721528792448,9.119714165498994,8.492733599190009,8.606730461120605,3500,0.0,0.0,ACNB,1wk
2010-11-08 00:00:00-05:00,8.521232041680257,8.692226775487264,8.46423415946277,8.549731254577637,3500,0.0,0.0,ACNB,1wk
2010-11-15 00:00:00-05:00,8.549730693148861,8.977217227806305,8.549730693148861,8.578229904174805,8000,0.0,0.0,ACNB,1wk
2010-11-22 00:00:00-05:00,8.578229904174805,8.578229904174805,8.578229904174805,8.578229904174805,200,0.0,0.0,ACNB,1wk
2010-11-29 00:00:00-05:00,8.834721090539455,8.834721090539455,8.435733795166016,8.435733795166016,4800,0.19,0.0,ACNB,1wk
2010-12-06 00:00:00-05:00,8.659048888642909,8.659048888642909,8.087551794119078,8.514731407165527,28500,0.0,0.0,ACNB,1wk
2010-12-13 00:00:00-05:00,8.514731407165527,8.601321675840955,8.370413925688146,8.514731407165527,6000,0.0,0.0,ACNB,1wk
2010-12-20 00:00:00-05:00,8.514731900381099,8.659049390218065,8.37041441054413,8.601322174072266,9000,0.0,0.0,ACNB,1wk
2010-12-27 00:00:00-05:00,8.65327382277187,9.207452830563646,8.65327382277187,9.05736255645752,16800,0.0,0.0,ACNB,1wk
2011-01-03 00:00:00-05:00,8.947683789189645,8.947683789189645,8.716776040647364,8.861093521118164,11000,0.0,0.0,ACNB,1wk
2011-01-10 00:00:00-05:00,8.71677432782611,9.034272282052433,8.65904712677002,8.65904712677002,7700,0.0,0.0,ACNB,1wk
2011-01-17 00:00:00-05:00,8.901503926218856,9.524955515947775,8.716777692381429,8.84377670288086,34500,0.0,0.0,ACNB,1wk
2011-01-24 00:00:00-05:00,8.878413146989178,9.097775824934924,8.716777692381429,8.84377670288086,4300,0.0,0.0,ACNB,1wk
2011-01-31 00:00:00-05:00,9.074683832067157,9.524954242091024,8.832230407317184,8.947684288024902,4900,0.0,0.0,ACNB,1wk
2011-02-07 00:00:00-05:00,9.063135340511453,9.52495126975664,8.964999434902074,8.982317924499512,9300,0.0,0.0,ACNB,1wk
2011-02-14 00:00:00-05:00,9.022725799865707,9.51340473210416,9.022725799865707,9.091998100280762,3400,0.0,0.0,ACNB,1wk
2011-02-21 00:00:00-05:00,9.236316680908203,9.351771079841456,8.832227936223944,9.236316680908203,9700,0.19,0.0,ACNB,1wk
2011-02-28 00:00:00-05:00,9.064570186717706,9.204834193035751,8.91846170746317,9.052881240844727,16400,0.0,0.0,ACNB,1wk
2011-03-07 00:00:00-05:00,8.959373040244273,9.099637064361831,8.912618365538421,9.000283241271973,13100,0.0,0.0,ACNB,1wk
2011-03-14 00:00:00-04:00,9.000279703876751,9.193142800577006,8.912614862598259,9.16976547241211,5400,0.0,0.0,ACNB,1wk
2011-03-21 00:00:00-04:00,9.058723631359282,9.204832077026367,8.824950341235741,9.204832077026367,18100,0.0,0.0,ACNB,1wk
2011-03-28 00:00:00-04:00,9.05872324741248,9.643157005310059,9.05872324741248,9.643157005310059,28000,0.0,0.0,ACNB,1wk
2011-04-04 00:00:00-04:00,9.64315916888131,9.64315916888131,9.497050696625532,9.55549430847168,7500,0.0,0.0,ACNB,1wk
2011-04-11 00:00:00-04:00,9.55549400591398,9.55549400591398,9.175611655661504,9.321720123291016,6100,0.0,0.0,ACNB,1wk
2011-04-18 00:00:00-04:00,9.204833322126419,9.204833322126419,8.976903915405273,8.976903915405273,9100,0.0,0.0,ACNB,1wk
2011-04-25 00:00:00-04:00,8.976903119663076,9.087945855668478,8.620398696263631,8.766507148742676,14200,0.0,0.0,ACNB,1wk
2011-05-02 00:00:00-04:00,8.789885591819345,9.33340928221735,8.766508258757044,8.912616729736328,6100,0.0,0.0,ACNB,1wk
2011-05-09 00:00:00-04:00,8.971061655212909,9.321721702514465,8.941839845264528,9.228212356567383,16400,0.0,0.0,ACNB,1wk
2011-05-16 00:00:00-04:00,9.05872738273234,9.198991414892186,8.971062501972366,8.98275089263916,17000,0.0,0.0,ACNB,1wk
2011-05-23 00:00:00-04:00,8.941838535404102,9.193144726483952,8.85417311840078,8.912616729736328,6600,0.19,0.0,ACNB,1wk
2011-05-30 00:00:00-04:00,9.320658469608976,9.462687415601149,9.02476454993885,9.030682563781738,5300,0.0,0.0,ACNB,1wk
2011-06-06 00:00:00-04:00,9.143118685058878,9.202297673254114,9.024761273041069,9.196379661560059,9000,0.0,0.0,ACNB,1wk
2011-06-13 00:00:00-04:00,9.202298729741377,9.202298729741377,9.001090824024718,9.054351806640625,13500,0.0,0.0,ACNB,1wk
2011-06-20 00:00:00-04:00,9.054351882875693,9.231888304965947,8.900486946105957,8.900486946105957,7800,0.0,0.0,ACNB,1wk
2011-06-27 00:00:00-04:00,9.00701149117836,9.291069396357816,9.00701149117836,9.279233932495117,2700,0.0,0.0,ACNB,1wk
2011-07-04 00:00:00-04:00,9.320655994727963,9.320655994727963,8.935994227043832,9.024762153625488,10000,0.0,0.0,ACNB,1wk
2011-07-11 00:00:00-04:00,9.024758179377088,9.462680735910583,9.024758179377088,9.231884002685547,4500,0.0,0.0,ACNB,1wk
2011-07-18 00:00:00-04:00,9.332492685263984,9.332492685263984,9.054352296754415,9.060270309448242,3900,0.0,0.0,ACNB,1wk
2011-07-25 00:00:00-04:00,9.08985634337594,9.225967770033696,9.02475991763597,9.048431396484375,5800,0.0,0.0,ACNB,1wk
2011-08-01 00:00:00-04:00,9.024761444076507,9.143118858337402,8.918239489055367,9.143118858337402,10100,0.0,0.0,ACNB,1wk
2011-08-08 00:00:00-04:00,8.930074942102124,9.225968741035274,8.237683407448738,8.734785079956055,13100,0.0,0.0,ACNB,1wk
2011-08-15 00:00:00-04:00,8.734785875270385,8.734785875270385,8.34420611541542,8.37971305847168,6800,0.0,0.0,ACNB,1wk
2011-08-22 00:00:00-04:00,8.28502799418674,8.521742853985835,8.06606660777939,8.290946006774902,7900,0.0,0.0,ACNB,1wk
2011-08-29 00:00:00-04:00,8.379716524286772,8.575006484985352,7.85894310763292,8.575006484985352,11900,0.19,0.0,ACNB,1wk
2011-09-05 00:00:00-04:00,8.478184617190847,9.00019591138514,8.478184617190847,8.622187614440918,7200,0.0,0.0,ACNB,1wk
2011-09-12 00:00:00-04:00,9.36020268749308,9.36020268749308,8.430182456970215,8.430182456970215,22300,0.0,0.0,ACNB,1wk
2011-09-19 00:00:00-04:00,8.430183906073202,8.820192180001989,8.250179867253353,8.55618667602539,22100,0.0,0.0,ACNB,1wk
2011-09-26 00:00:00-04:00,8.580186660103418,8.982195446131984,8.190177837425017,8.220178604125977,8600,0.0,0.0,ACNB,1wk
2011-10-03 00:00:00-04:00,8.28618213078019,9.3002041364643,8.160179342171665,8.898195266723633,21000,0.0,0.0,ACNB,1wk
2011-10-10 00:00:00-04:00,8.742187617697232,9.006193609542592,8.706187164765426,8.994193077087402,2800,0.0,0.0,ACNB,1wk
2011-10-17 00:00:00-04:00,8.664188554166373,9.066197360330236,8.508185589498368,8.700189590454102,4500,0.0,0.0,ACNB,1wk
2011-10-24 00:00:00-04:00,8.700187482331929,9.000193947239927,8.496182994639783,8.55018424987793,7600,0.0,0.0,ACNB,1wk
2011-10-31 00:00:00-04:00,8.604185381161132,8.724187850952148,8.49618287224076,8.724187850952148,4100,0.0,0.0,ACNB,1wk
2011-11-07 00:00:00-05:00,8.52018358978211,8.724188079888696,8.424181611430052,8.448182106018066,5900,0.0,0.0,ACNB,1wk
2011-11-14 00:00:00-05:00,8.424180607516586,8.550183332142092,8.25017689943535,8.406180381774902,10600,0.0,0.0,ACNB,1wk
2011-11-21 00:00:00-05:00,8.298176683583055,8.472180366516113,8.22017495368661,8.472180366516113,7400,0.0,0.0,ACNB,1wk
2011-11-28 00:00:00-05:00,8.610187260312243,8.610187260312243,8.142176682147916,8.280179977416992,48500,0.19,0.0,ACNB,1wk
2011-12-05 00:00:00-05:00,8.424762936680054,8.424762936680054,8.114536878366684,8.211862564086914,14500,0.0,0.0,ACNB,1wk
2011-12-12 00:00:00-05:00,8.30310136175706,8.30310136175706,8.12669849395752,8.12669849395752,17200,0.0,0.0,ACNB,1wk
2011-12-19 00:00:00-05:00,8.284857478807066,8.303105901285551,8.120620516286925,8.248360633850098,32800,0.0,0.0,ACNB,1wk
2011-12-26 00:00:00-05:00,8.297020717870183,8.795815020315661,8.290937719033847,8.41259479522705,11400,0.0,0.0,ACNB,1wk
2012-01-02 00:00:00-05:00,8.509918703771291,8.625493337435078,8.272687599073183,8.51600170135498,11100,0.0,0.0,ACNB,1wk
2012-01-09 00:00:00-05:00,8.522086143493652,8.582914389321637,8.424760486083533,8.522086143493652,13900,0.0,0.0,ACNB,1wk
2012-01-16 00:00:00-05:00,8.52816862475804,8.576831450511031,8.449091387882769,8.503836631774902,17400,0.0,0.0,ACNB,1wk
2012-01-23 00:00:00-05:00,8.516003441431236,8.607246103403892,8.455174613378334,8.485589027404785,10200,0.0,0.0,ACNB,1wk
2012-01-30 00:00:00-05:00,8.443010928118726,8.588999449270714,8.443010928118726,8.540336608886719,9400,0.0,0.0,ACNB,1wk
2012-02-06 00:00:00-05:00,8.60724826530802,8.765402793884277,8.51600558041771,8.765402793884277,8100,0.0,0.0,ACNB,1wk
2012-02-13 00:00:00-05:00,8.807980886019402,8.807980886019402,8.576832719545171,8.795815467834473,7500,0.0,0.0,ACNB,1wk
2012-02-20 00:00:00-05:00,8.765402626088653,9.124291518638875,8.552502838717844,8.820148468017578,16500,0.0,0.0,ACNB,1wk
2012-02-27 00:00:00-05:00,8.972216438179426,9.063459085169118,8.68023950372713,8.722819328308105,6900,0.19,0.0,ACNB,1wk
2012-03-05 00:00:00-05:00,8.789331265875223,9.091348814222645,8.789331265875223,8.79549503326416,8800,0.0,0.0,ACNB,1wk
2012-03-12 00:00:00-04:00,9.079017589708384,9.24543571472168,8.90643628762009,9.24543571472168,5500,0.0,0.0,ACNB,1wk
2012-03-19 00:00:00-04:00,9.208457325262707,9.208457325262707,8.783167374200621,8.906439781188965,9100,0.0,0.0,ACNB,1wk
2012-03-26 00:00:00-04:00,8.832474191930016,9.054364470620479,8.813983482324744,8.937255859375,10200,0.0,0.0,ACNB,1wk
2012-04-02 00:00:00-04:00,8.937257532487836,8.986566492538897,8.783166885375977,8.783166885375977,12200,0.0,0.0,ACNB,1wk
2012-04-09 00:00:00-04:00,8.93109173502175,8.961909974999347,8.783164888500128,8.850964546203613,6300,0.0,0.0,ACNB,1wk
2012-04-16 00:00:00-04:00,8.937256117998542,9.091346740722656,8.78316549527443,9.091346740722656,24600,0.0,0.0,ACNB,1wk
2012-04-23 00:00:00-04:00,9.02354588117276,9.239272371680428,8.844800806039434,9.122163772583008,14600,0.0,0.0,ACNB,1wk
2012-04-30 00:00:00-04:00,9.109839399672033,9.109839399672033,8.813985622900008,8.906439781188965,11100,0.0,0.0,ACNB,1wk
2012-05-07 00:00:00-04:00,8.992730282859677,9.171475410461426,8.992730282859677,9.171475410461426,10900,0.0,0.0,ACNB,1wk
2012-05-14 00:00:00-04:00,9.10983599095911,9.245435881812206,9.005054337273855,9.152981758117676,5600,0.0,0.0,ACNB,1wk
2012-05-21 00:00:00-04:00,9.183804512023926,9.233113483775812,9.103677873784092,9.183804512023926,7400,0.0,0.0,ACNB,1wk
2012-05-28 00:00:00-04:00,9.146820529284984,9.183801953893138,8.881784439086914,8.881784439086914,12600,0.19,0.0,ACNB,1wk
2012-06-04 00:00:00-04:00,8.996504464297947,9.17755831433845,8.996504464297947,9.058937072753906,5500,0.0,0.0,ACNB,1wk
2012-06-11 00:00:00-04:00,9.14634201011047,9.296180151324473,8.990261084372056,9.058937072753906,9900,0.0,0.0,ACNB,1wk
2012-06-18 00:00:00-04:00,9.065179811058854,9.177557664763555,8.959044741436708,9.11512565612793,66100,0.0,0.0,ACNB,1wk
2012-06-25 00:00:00-04:00,9.046449354543519,9.115125335650005,8.990260131966,9.083909034729004,7300,0.0,0.0,ACNB,1wk
2012-07-02 00:00:00-04:00,9.096394530529302,9.177556668809142,9.083908368317758,9.146340370178223,9100,0.0,0.0,ACNB,1wk
2012-07-09 00:00:00-04:00,9.146340066448088,9.146340066448088,8.959043471685037,8.965286254882812,11700,0.0,0.0,ACNB,1wk
2012-07-16 00:00:00-04:00,8.990259173877975,9.11512436425515,8.909097633694708,8.965286254882812,22800,0.0,0.0,ACNB,1wk
2012-07-23 00:00:00-04:00,8.896615028381348,9.02772306314198,8.777993756646314,8.896615028381348,20500,0.0,0.0,ACNB,1wk
2012-07-30 00:00:00-04:00,8.946560606291278,9.046452325725397,8.784236264510028,8.815452575683594,13500,0.0,0.0,ACNB,1wk
2012-08-06 00:00:00-04:00,8.7779915594163,8.95904541015625,8.7779915594163,8.95904541015625,4700,0.0,0.0,ACNB,1wk
2012-08-13 00:00:00-04:00,8.990260448053801,9.11512565612793,8.927828439418176,9.11512565612793,11400,0.0,0.0,ACNB,1wk
2012-08-20 00:00:00-04:00,9.146340410103479,9.17755670887066,8.990259511668938,9.0901517868042,36700,0.0,0.0,ACNB,1wk
2012-08-27 00:00:00-04:00,9.140096969399368,9.427285825682992,9.102637294492228,9.37109661102295,53400,0.19,0.0,ACNB,1wk
2012-09-03 00:00:00-04:00,9.54955615326726,9.58117671683467,9.359829756244835,9.486313819885254,19300,0.0,0.0,ACNB,1wk
2012-09-10 00:00:00-04:00,9.50528627865042,9.638094696253757,9.359829756244835,9.486313819885254,30600,0.0,0.0,ACNB,1wk
2012-09-17 00:00:00-04:00,9.486313819885254,9.960629510879517,9.359829756244835,9.486313819885254,16500,0.0,0.0,ACNB,1wk
2012-09-24 00:00:00-04:00,9.61279622070125,10.112408638000488,9.61279622070125,10.112408638000488,31400,0.0,0.0,ACNB,1wk
2012-10-01 00:00:00-04:00,9.960625801116173,10.346402805444072,9.960625801116173,10.150351524353027,42200,0.0,0.0,ACNB,1wk
2012-10-08 00:00:00-04:00,10.106081554997422,10.751150898400656,10.106081554997422,10.409643173217773,23500,0.0,0.0,ACNB,1wk
2012-10-15 00:00:00-04:00,10.403320942413755,10.574073613762096,10.10608244298969,10.181973457336426,22500,0.0,0.0,ACNB,1wk
2012-10-22 00:00:00-04:00,10.181971227704421,10.270509719848633,9.960623791097403,10.270509719848633,6400,0.0,0.0,ACNB,1wk
2012-10-29 00:00:00-04:00,10.118734359741211,10.276839584112167,10.080788840517812,10.118734359741211,5100,0.0,0.0,ACNB,1wk
2012-11-05 00:00:00-05:00,10.137705095564955,10.289485931396484,9.676037632673104,10.289485931396484,9400,0.0,0.0,ACNB,1wk
2012-11-12 00:00:00-05:00,10.011220700742333,10.295810528600942,9.701334669433452,10.264188766479492,9700,0.0,0.0,ACNB,1wk
2012-11-19 00:00:00-05:00,10.28948192849892,10.295806278312408,9.808842198891343,10.125052452087402,2800,0.0,0.0,ACNB,1wk
2012-11-26 00:00:00-05:00,10.11873162959947,10.283161163330078,9.81516997021072,10.283161163330078,16100,0.19,0.0,ACNB,1wk
2012-12-03 00:00:00-05:00,10.150581844799216,10.419387325371716,10.08018080178708,10.34898567199707,20700,0.0,0.0,ACNB,1wk
2012-12-10 00:00:00-05:00,10.240185417976488,10.419389102252158,10.118583484697567,10.304186820983887,24900,0.0,0.0,ACNB,1wk
2012-12-17 00:00:00-05:00,10.33618691212497,10.40018831513237,10.240185417976488,10.304186820983887,16200,0.0,0.0,ACNB,1wk
2012-12-24 00:00:00-05:00,10.246581399954,10.598587138360356,10.240181140254375,10.336182594299316,9400,0.0,0.0,ACNB,1wk
2012-12-31 00:00:00-05:00,10.278579651855702,10.713787468322796,10.240179321204048,10.425783157348633,54700,0.0,0.0,ACNB,1wk
2013-01-07 00:00:00-05:00,10.432182195186822,10.444982712312209,10.24657957976674,10.425783157348633,6300,0.0,0.0,ACNB,1wk
2013-01-14 00:00:00-05:00,10.42578612467585,10.4321851643353,10.278582577286695,10.32978343963623,7400,0.0,0.0,ACNB,1wk
2013-01-21 00:00:00-05:00,10.329780930319036,10.432182630142616,10.24017974815454,10.355381965637207,4800,0.0,0.0,ACNB,1wk
2013-01-28 00:00:00-05:00,10.30418381787228,10.476987189411863,10.252982954533687,10.464186668395996,21700,0.0,0.0,ACNB,1wk
2013-02-04 00:00:00-05:00,10.521787361443526,10.892993910631048,10.43218493872597,10.739391326904297,21400,0.0,0.0,ACNB,1wk
2013-02-11 00:00:00-05:00,10.764994294690363,10.880196571350098,10.560190789839801,10.880196571350098,9600,0.0,0.0,ACNB,1wk
2013-02-18 00:00:00-05:00,10.662589566097475,10.880193534444349,10.560187842254809,10.630589485168457,20500,0.0,0.0,ACNB,1wk
2013-02-25 00:00:00-05:00,10.68819156607576,10.73939243258945,10.560188789429064,10.579389572143555,11900,0.19,0.0,ACNB,1wk
2013-03-04 00:00:00-05:00,10.68134880065918,10.972658807296698,10.55835110510882,10.68134880065918,29900,0.0,0.0,ACNB,1wk
2013-03-11 00:00:00-04:00,10.68134814379486,11.134496740757182,10.616612453553016,10.920869827270508,14400,0.0,0.0,ACNB,1wk
2013-03-18 00:00:00-04:00,10.8755521774292,10.927340474093896,10.623084385530106,10.8755521774292,4700,0.0,0.0,ACNB,1wk
2013-03-25 00:00:00-04:00,10.87555773207858,10.933819749924764,10.694299218540248,10.778454780578613,5000,0.0,0.0,ACNB,1wk
2013-04-01 00:00:00-04:00,10.778452533467885,10.87555546472366,10.681349602212109,10.687823295593262,11700,0.0,0.0,ACNB,1wk
2013-04-08 00:00:00-04:00,10.681351382662726,10.849663734436035,10.681351382662726,10.849663734436035,13200,0.0,0.0,ACNB,1wk
2013-04-15 00:00:00-04:00,10.856135672653561,10.875555518161681,10.616613955297026,10.843188285827637,15900,0.0,0.0,ACNB,1wk
2013-04-22 00:00:00-04:00,10.661927047055515,10.836713039973784,10.493614746622805,10.616612434387207,13100,0.0,0.0,ACNB,1wk
2013-04-29 00:00:00-04:00,10.681349317626243,10.771978553086209,10.584246388957606,10.752558708190918,27200,0.0,0.0,ACNB,1wk
2013-05-06 00:00:00-04:00,10.804346189817535,10.998552032248103,10.51950988415282,10.694295883178711,10400,0.0,0.0,ACNB,1wk
2013-05-13 00:00:00-04:00,10.966185721757311,10.966185721757311,10.681349392239648,10.959712028503418,13900,0.0,0.0,ACNB,1wk
2013-05-20 00:00:00-04:00,10.707244428347732,10.972659684625349,10.681349654695882,10.843188285827637,14200,0.0,0.0,ACNB,1wk
2013-05-27 00:00:00-04:00,10.843187546967618,11.005026167071613,10.836713853995777,10.99207878112793,11300,0.19,0.0,ACNB,1wk
2013-06-03 00:00:00-04:00,10.921092952285315,10.966924676495157,10.65264892578125,10.65264892578125,11100,0.0,0.0,ACNB,1wk
2013-06-10 00:00:00-04:00,10.737763496092873,10.86871233398525,10.672289077146683,10.803237915039062,15100,0.0,0.0,ACNB,1wk
2013-06-17 00:00:00-04:00,10.796691705449852,10.803239273049595,10.67229041869642,10.763955116271973,13600,0.0,0.0,ACNB,1wk
2013-06-24 00:00:00-04:00,10.678839324256815,10.966926090635933,10.672291755836723,10.940735816955566,13800,0.0,0.0,ACNB,1wk
2013-07-01 00:00:00-04:00,10.966924263293771,10.966924263293771,10.803238826528192,10.84907054901123,4800,0.0,0.0,ACNB,1wk
2013-07-08 00:00:00-04:00,10.966925281089255,11.287748617065597,10.960377713152486,11.228821754455566,25300,0.0,0.0,ACNB,1wk
2013-07-15 00:00:00-04:00,11.228817837271418,11.615115469034253,10.901447047561929,11.16334342956543,14400,0.0,0.0,ACNB,1wk
2013-07-22 00:00:00-04:00,11.124063503628413,11.392507553100586,10.875262158564299,11.392507553100586,11600,0.0,0.0,ACNB,1wk
2013-07-29 00:00:00-04:00,11.268106102753556,11.392507398002472,10.966925465522499,11.04549503326416,33000,0.0,0.0,ACNB,1wk
2013-08-05 00:00:00-04:00,11.110967762664371,11.392506933086384,10.94728231463491,11.130610466003418,17500,0.0,0.0,ACNB,1wk
2013-08-12 00:00:00-04:00,11.130607948743277,11.543094635009766,11.130607948743277,11.543094635009766,1900,0.0,0.0,ACNB,1wk
2013-08-19 00:00:00-04:00,11.49071559635605,11.588927844095307,11.02584961869149,11.327030181884766,16600,0.0,0.0,ACNB,1wk
2013-08-26 00:00:00-04:00,11.412149801031335,11.457981527329311,10.835976316317367,11.26155948638916,39800,0.19,0.0,ACNB,1wk
2013-09-02 00:00:00-04:00,11.378693124369871,11.378693124369871,10.98153082052221,11.26616382598877,5500,0.0,0.0,ACNB,1wk
2013-09-09 00:00:00-04:00,11.266159814238472,11.332353718399553,10.961668360114986,11.319114685058594,28600,0.0,0.0,ACNB,1wk
2013-09-16 00:00:00-04:00,11.332357800364308,11.35221509498472,11.04110527467135,11.292640686035156,4900,0.0,0.0,ACNB,1wk
2013-09-23 00:00:00-04:00,11.292640010549608,11.319118085185218,11.021246058255047,11.233065605163574,20000,0.0,0.0,ACNB,1wk
2013-09-30 00:00:00-04:00,11.233065170266427,11.345594458022932,11.027865149961286,11.054343223571777,14300,0.0,0.0,ACNB,1wk
2013-10-07 00:00:00-04:00,11.120535850524902,11.23306513795775,11.021245599859224,11.120535850524902,20200,0.0,0.0,ACNB,1wk
2013-10-14 00:00:00-04:00,11.041109100843158,11.418412979911354,11.03448957949438,11.252928733825684,40800,0.0,0.0,ACNB,1wk
2013-10-21 00:00:00-04:00,11.153636170675938,11.610372950510923,11.153636170675938,11.352216720581055,17600,0.0,0.0,ACNB,1wk
2013-10-28 00:00:00-04:00,11.352215483117588,11.451505747246879,11.252925218988297,11.411789894104004,6700,0.0,0.0,ACNB,1wk
2013-11-04 00:00:00-05:00,11.418408284031342,11.782472970678477,11.405169246778406,11.683182716369629,19500,0.0,0.0,ACNB,1wk
2013-11-11 00:00:00-05:00,11.590513110130374,12.073726654052734,11.590513110130374,12.073726654052734,5600,0.0,0.0,ACNB,1wk
2013-11-18 00:00:00-05:00,11.921479289773641,12.404692744172078,11.749375608232286,11.914859771728516,24200,0.0,0.0,ACNB,1wk
2013-11-25 00:00:00-05:00,11.81556966475562,12.179634323700812,11.623607426826855,11.676562309265137,8200,0.19,0.0,ACNB,1wk
2013-12-02 00:00:00-05:00,11.766297356260942,12.040554324926333,11.371634640208203,12.033864974975586,15300,0.0,0.0,ACNB,1wk
