date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-08-05 00:00:00-04:00,13.09396139696518,14.386001924836178,12.92040343962681,14.299222946166992,215000,0.0,0.0,BELFB,1d
2021-08-06 00:00:00-04:00,14.202799640818357,14.752399454623385,14.038884939344108,14.328146934509277,130500,0.0,0.0,BELFB,1d
2021-08-09 00:00:00-04:00,14.173876879478028,14.376360874308071,13.662846195208555,13.913540840148926,154800,0.0,0.0,BELFB,1d
2021-08-10 00:00:00-04:00,13.797835560624911,14.434213554866348,13.643561299393415,14.135308265686035,121200,0.0,0.0,BELFB,1d
2021-08-11 00:00:00-04:00,14.144948834810767,14.598127409786576,13.836402189486746,14.50170612335205,122100,0.0,0.0,BELFB,1d
2021-08-12 00:00:00-04:00,14.511345945611822,15.003092766864464,14.328145716733522,14.742755889892578,106400,0.0,0.0,BELFB,1d
2021-08-13 00:00:00-04:00,14.742756666536991,14.742756666536991,13.913537196077199,13.952105522155762,76400,0.0,0.0,BELFB,1d
2021-08-16 00:00:00-04:00,13.865325956755981,14.173872551991717,13.547137050533783,13.768904685974121,86200,0.0,0.0,BELFB,1d
2021-08-17 00:00:00-04:00,13.672485792602334,13.749622449636188,13.161454290326187,13.392865180969238,88100,0.0,0.0,BELFB,1d
2021-08-18 00:00:00-04:00,13.306086540222168,13.633917800475382,13.180739239564085,13.306086540222168,84800,0.0,0.0,BELFB,1d
2021-08-19 00:00:00-04:00,13.171098179100614,13.6821288230126,12.978256513430201,12.987898826599121,64200,0.0,0.0,BELFB,1d
2021-08-20 00:00:00-04:00,12.93004584469633,13.412150467806807,12.852909178561982,13.315730094909668,117200,0.0,0.0,BELFB,1d
2021-08-23 00:00:00-04:00,13.566423683811765,13.643560349285055,13.103603690972022,13.180740356445312,148900,0.0,0.0,BELFB,1d
2021-08-24 00:00:00-04:00,13.547139632299215,13.614633982984518,13.132529376280216,13.267518997192383,80200,0.0,0.0,BELFB,1d
2021-08-25 00:00:00-04:00,13.315729185192298,13.817117480811216,13.286802247711982,13.547139167785645,109200,0.0,0.0,BELFB,1d
2021-08-26 00:00:00-04:00,13.508571603280684,13.7689076185737,13.113245964050293,13.113245964050293,98300,0.0,0.0,BELFB,1d
2021-08-27 00:00:00-04:00,13.122887242900491,13.981033785603538,13.122887242900491,13.865328788757324,86700,0.0,0.0,BELFB,1d
2021-08-30 00:00:00-04:00,13.768907522771265,13.817118168094996,13.363939573318442,13.373581886291504,69600,0.0,0.0,BELFB,1d
2021-08-31 00:00:00-04:00,13.633919140255061,13.682128867172066,13.2868032213864,13.61463451385498,53600,0.0,0.0,BELFB,1d
2021-09-01 00:00:00-04:00,13.672485620407814,13.711053948439002,13.315728356233949,13.354296684265137,71100,0.0,0.0,BELFB,1d
2021-09-02 00:00:00-04:00,13.441075105463913,13.720695721330605,13.171096801757812,13.171096801757812,75200,0.0,0.0,BELFB,1d
2021-09-03 00:00:00-04:00,13.219308825403616,13.363939844771025,12.987898826599121,12.987898826599121,72900,0.0,0.0,BELFB,1d
2021-09-07 00:00:00-04:00,13.026466535048472,13.228950504177675,12.737203590643674,13.065034866333008,112100,0.0,0.0,BELFB,1d
2021-09-08 00:00:00-04:00,13.026466247597051,13.228950212258097,12.457582684047374,12.563645362854004,59600,0.0,0.0,BELFB,1d
2021-09-09 00:00:00-04:00,12.582928557137114,13.0361070778591,12.457581267595227,12.77577018737793,51300,0.0,0.0,BELFB,1d
2021-09-10 00:00:00-04:00,12.795055105814479,12.804696497893222,12.361160278320312,12.361160278320312,80100,0.0,0.0,BELFB,1d
2021-09-13 00:00:00-04:00,12.5347189697219,12.872192540569477,12.293666681842634,12.582929611206055,78700,0.0,0.0,BELFB,1d
2021-09-14 00:00:00-04:00,12.573287924503333,12.631140881070719,12.168319987156291,12.341877937316895,89200,0.0,0.0,BELFB,1d
2021-09-15 00:00:00-04:00,12.293668300715998,12.727562292127061,12.139394963284653,12.640783309936523,84500,0.0,0.0,BELFB,1d
2021-09-16 00:00:00-04:00,12.679349922406361,12.679349922406361,12.303308943370187,12.351519584655762,61400,0.0,0.0,BELFB,1d
2021-09-17 00:00:00-04:00,12.322593833528407,12.438298832019097,11.965836524963379,11.965836524963379,144300,0.0,0.0,BELFB,1d
2021-09-20 00:00:00-04:00,11.695858379847378,12.13939467416994,11.580153379529527,11.676573753356934,89900,0.0,0.0,BELFB,1d
2021-09-21 00:00:00-04:00,11.782636476862137,11.782636476862137,11.329457903260105,11.58015251159668,54300,0.0,0.0,BELFB,1d
2021-09-22 00:00:00-04:00,11.628364701644784,12.168321401158009,11.628364701644784,11.830848693847656,64700,0.0,0.0,BELFB,1d
2021-09-23 00:00:00-04:00,11.956193303881609,12.351519834796182,11.93690959870175,12.033329963684082,60700,0.0,0.0,BELFB,1d
2021-09-24 00:00:00-04:00,11.917625755791562,12.177962689359477,11.88869973635343,11.994762420654297,34600,0.0,0.0,BELFB,1d
2021-09-27 00:00:00-04:00,11.965836337416604,12.534719927402284,11.965836337416604,12.419014930725098,96000,0.0,0.0,BELFB,1d
2021-09-28 00:00:00-04:00,12.351521922670159,12.53472129078327,11.95619532493045,12.004405975341797,41500,0.0,0.0,BELFB,1d
2021-09-29 00:00:00-04:00,12.052615370583403,12.27438305202218,11.869416021548831,12.15867805480957,74900,0.0,0.0,BELFB,1d
2021-09-30 00:00:00-04:00,12.17796049334916,12.631139007353768,11.946550540490325,11.985118865966797,66400,0.0,0.0,BELFB,1d
2021-10-01 00:00:00-04:00,12.486509426094544,12.486509426094544,11.917625829554634,12.062257766723633,77000,0.0,0.0,BELFB,1d
2021-10-04 00:00:00-04:00,12.033329399868725,12.177961319877848,11.589794086556877,11.686214447021484,83100,0.0,0.0,BELFB,1d
2021-10-05 00:00:00-04:00,11.801920060303468,12.06225697847002,11.801920060303468,11.936909675598145,72700,0.0,0.0,BELFB,1d
2021-10-06 00:00:00-04:00,11.840489712011538,12.129752680190624,11.695858687692807,11.91762638092041,83200,0.0,0.0,BELFB,1d
2021-10-07 00:00:00-04:00,12.129749942241531,12.187602890635327,11.93690831349791,11.956192016601562,40300,0.0,0.0,BELFB,1d
2021-10-08 00:00:00-04:00,12.052613056150232,12.322591331136405,11.9272657700213,12.110466003417969,40800,0.0,0.0,BELFB,1d
2021-10-11 00:00:00-04:00,12.139394147811315,12.409372470180163,11.888699531555176,11.888699531555176,53600,0.0,0.0,BELFB,1d
2021-10-12 00:00:00-04:00,11.97547838818996,12.033330425491261,11.72478377444017,11.75370979309082,49300,0.0,0.0,BELFB,1d
2021-10-13 00:00:00-04:00,11.763351440429688,11.85013041101456,11.522299153045712,11.763351440429688,66500,0.0,0.0,BELFB,1d
2021-10-14 00:00:00-04:00,11.967003160102331,11.967003160102331,11.637280076622364,11.714861869812012,49600,0.07,0.0,BELFB,1d
2021-10-15 00:00:00-04:00,11.77305202834454,12.228844961863862,11.734261120707828,11.986401557922363,102200,0.0,0.0,BELFB,1d
2021-10-18 00:00:00-04:00,12.005795159286727,12.180354672418616,11.840933602406169,11.879724502563477,67100,0.0,0.0,BELFB,1d
2021-10-19 00:00:00-04:00,11.88942285640849,12.073679407105413,11.656677447681417,11.802143096923828,78900,0.0,0.0,BELFB,1d
2021-10-20 00:00:00-04:00,11.763352703972403,12.093075843012963,11.598491134452125,11.889423370361328,69700,0.0,0.0,BELFB,1d
2021-10-21 00:00:00-04:00,11.85063160071646,12.102771990209819,11.763351843840752,11.870026588439941,41900,0.0,0.0,BELFB,1d
2021-10-22 00:00:00-04:00,11.831235730203753,12.112469989554116,11.773049841978446,11.860328674316406,48400,0.0,0.0,BELFB,1d
2021-10-25 00:00:00-04:00,11.840933842067734,12.044586303227545,11.792444984677678,11.831235885620117,92800,0.0,0.0,BELFB,1d
2021-10-26 00:00:00-04:00,11.840933842067734,12.277331708882176,11.773049996630474,11.831235885620117,55400,0.0,0.0,BELFB,1d
2021-10-27 00:00:00-04:00,11.850631350157862,11.97670200466303,11.734258651733398,11.734258651733398,65900,0.0,0.0,BELFB,1d
2021-10-28 00:00:00-04:00,11.734259419375102,11.879725070709878,11.297860615674661,11.394838333129883,124200,0.0,0.0,BELFB,1d
2021-10-29 00:00:00-04:00,12.277330951987617,14.013225280628317,12.277330951987617,13.499245643615723,284800,0.0,0.0,BELFB,1d
2021-11-01 00:00:00-04:00,13.576828397553543,14.119901940388822,13.402268879347911,14.061715126037598,114000,0.0,0.0,BELFB,1d
2021-11-02 00:00:00-04:00,14.06171492887881,14.197483543896032,13.538037306452416,13.722293853759766,59400,0.0,0.0,BELFB,1d
2021-11-03 00:00:00-04:00,13.615619532878496,14.168390116900571,13.499246827023747,14.013226509094238,116700,0.0,0.0,BELFB,1d
2021-11-04 00:00:00-04:00,14.022923750861418,14.517508419164665,13.867760150965813,13.964736938476562,70900,0.0,0.0,BELFB,1d
2021-11-05 00:00:00-04:00,14.090808342400376,14.721161656489016,14.042319483647702,14.38174057006836,62800,0.0,0.0,BELFB,1d
2021-11-08 00:00:00-05:00,14.410833715536299,14.740556849816414,14.275066018960771,14.342949867248535,53300,0.0,0.0,BELFB,1d
2021-11-09 00:00:00-05:00,14.216878975552065,14.216878975552065,13.761085183984921,14.013226509094238,39300,0.0,0.0,BELFB,1d
2021-11-10 00:00:00-05:00,14.042317850137227,14.081109672505248,13.819270420608802,13.955039024353027,39000,0.0,0.0,BELFB,1d
2021-11-11 00:00:00-05:00,13.955039865095555,14.061714608490547,13.683502641247934,13.974434852600098,54000,0.0,0.0,BELFB,1d
2021-11-12 00:00:00-05:00,13.916248965238468,14.119901420700183,13.799875340819199,13.974434852600098,41700,0.0,0.0,BELFB,1d
2021-11-15 00:00:00-05:00,13.935646877846938,13.94534483605882,13.586528705852947,13.78048324584961,44400,0.0,0.0,BELFB,1d
2021-11-16 00:00:00-05:00,14.178085141666314,14.178085141666314,13.508941990163862,13.63501262664795,47300,0.0,0.0,BELFB,1d
2021-11-17 00:00:00-05:00,13.518641985323015,13.77078331359836,13.344083386773065,13.42166519165039,58300,0.0,0.0,BELFB,1d
2021-11-18 00:00:00-05:00,13.39257251925823,13.41196750844921,12.713730325460316,12.810708045959473,52100,0.0,0.0,BELFB,1d
2021-11-19 00:00:00-05:00,12.97556965938013,12.97556965938013,12.607055615035774,12.801010131835938,62900,0.0,0.0,BELFB,1d
2021-11-22 00:00:00-05:00,12.84949685824607,13.043451342834915,12.655542373657227,12.655542373657227,26200,0.0,0.0,BELFB,1d
2021-11-23 00:00:00-05:00,12.99496249047572,13.004660445917146,12.413099036709188,12.655542373657227,61900,0.0,0.0,BELFB,1d
2021-11-24 00:00:00-05:00,12.451893100531267,12.58766081184945,12.393706277931924,12.403404235839844,31200,0.0,0.0,BELFB,1d
2021-11-26 00:00:00-05:00,12.849499900046851,12.849499900046851,11.68577179218205,11.89912223815918,64200,0.0,0.0,BELFB,1d
2021-11-29 00:00:00-05:00,11.976702500669894,12.005795445268877,11.68577028013598,11.821537971496582,30600,0.0,0.0,BELFB,1d
2021-11-30 00:00:00-05:00,12.36461331635096,12.36461331635096,11.346350858270071,11.676074028015137,65200,0.0,0.0,BELFB,1d
2021-12-01 00:00:00-05:00,12.02519218870794,12.248240596120025,11.520910401040558,11.676074028015137,198400,0.0,0.0,BELFB,1d
2021-12-02 00:00:00-05:00,11.676073536691733,12.325821890942821,11.646980589070258,12.141565322875977,118800,0.0,0.0,BELFB,1d
2021-12-03 00:00:00-05:00,12.160958117580048,12.49068121392535,11.73425823838775,12.005794525146484,152200,0.0,0.0,BELFB,1d
2021-12-06 00:00:00-05:00,12.15126092694347,12.403402242948035,11.908817567288622,12.044586181640625,72700,0.0,0.0,BELFB,1d
2021-12-07 00:00:00-05:00,12.19975038860911,12.267634236726233,12.083377681187725,12.112470626831055,67600,0.0,0.0,BELFB,1d
2021-12-08 00:00:00-05:00,12.209448144829553,12.306424936996606,12.112470427814447,12.151261329650879,54200,0.0,0.0,BELFB,1d
2021-12-09 00:00:00-05:00,12.112470870166078,12.16095973044446,12.025191106634606,12.063982009887695,35100,0.0,0.0,BELFB,1d
2021-12-10 00:00:00-05:00,12.073678128338885,12.131864936781902,11.850630699811203,12.054283142089844,28700,0.0,0.0,BELFB,1d
2021-12-13 00:00:00-05:00,12.345214170689886,12.345214170689886,11.608187135388228,11.714861869812012,86000,0.0,0.0,BELFB,1d
2021-12-14 00:00:00-05:00,11.588793153879806,11.91851629224954,11.520909304750065,11.70516586303711,101300,0.0,0.0,BELFB,1d
2021-12-15 00:00:00-05:00,11.763351648777746,12.034887946339916,11.423930583189033,11.908817291259766,78400,0.0,0.0,BELFB,1d
2021-12-16 00:00:00-05:00,11.899122035538987,12.480985617139243,11.899122035538987,11.937912940979004,72800,0.0,0.0,BELFB,1d
2021-12-17 00:00:00-05:00,11.879724776835214,12.306424688416977,11.811840931204669,12.015493392944336,42800,0.0,0.0,BELFB,1d
2021-12-20 00:00:00-05:00,11.87002745637161,12.03488902589189,11.63728203758348,11.889423370361328,32500,0.0,0.0,BELFB,1d
2021-12-21 00:00:00-05:00,11.986400465290702,12.277332708469936,11.986400465290702,12.199750900268555,34700,0.0,0.0,BELFB,1d
2021-12-22 00:00:00-05:00,12.131864616234871,12.30642318725586,11.96700307565822,12.30642318725586,35700,0.0,0.0,BELFB,1d
2021-12-23 00:00:00-05:00,12.257935523986816,12.451890009761556,12.238539612985372,12.257935523986816,24500,0.0,0.0,BELFB,1d
2021-12-27 00:00:00-05:00,12.199750961712903,12.490683206357424,12.199750961712903,12.374310493469238,15500,0.0,0.0,BELFB,1d
2021-12-28 00:00:00-05:00,12.325820123931711,12.587658464684491,12.170656525730362,12.296727180480957,18000,0.0,0.0,BELFB,1d
2021-12-29 00:00:00-05:00,12.238542966692558,12.325822740420303,11.967006612199274,12.160961151123047,39700,0.0,0.0,BELFB,1d
2021-12-30 00:00:00-05:00,12.364612838941873,12.607056227940733,12.277333070926582,12.500381469726562,41400,0.0,0.0,BELFB,1d
2021-12-31 00:00:00-05:00,12.43249554564517,12.577962120541477,12.19005217899937,12.53917121887207,45000,0.0,0.0,BELFB,1d
2022-01-03 00:00:00-05:00,12.63614889910064,12.859197293018847,12.510078228598715,12.548869132995605,67400,0.0,0.0,BELFB,1d
2022-01-04 00:00:00-05:00,12.607056296092042,13.072547161559104,12.607056296092042,13.033756256103516,37300,0.0,0.0,BELFB,1d
2022-01-05 00:00:00-05:00,13.033753370336957,13.470152116150684,12.771915047696654,12.849496841430664,81900,0.0,0.0,BELFB,1d
2022-01-06 00:00:00-05:00,12.946474875509304,13.082242555575137,12.83010125709865,12.975567817687988,33400,0.0,0.0,BELFB,1d
2022-01-07 00:00:00-05:00,12.946475714112449,13.033754546301957,12.781614156341128,12.994963645935059,18200,0.0,0.0,BELFB,1d
2022-01-10 00:00:00-05:00,12.907685654365363,13.392572402954102,12.733126128922033,13.392572402954102,41200,0.0,0.0,BELFB,1d
2022-01-11 00:00:00-05:00,13.285896680702535,13.867761146948574,13.043453307241364,13.586526870727539,72500,0.0,0.0,BELFB,1d
2022-01-12 00:00:00-05:00,13.596223310421387,14.052016135775666,13.382872906625956,13.508943557739258,50700,0.0,0.0,BELFB,1d
2022-01-13 00:00:00-05:00,13.46995553672946,13.703877328561937,13.362742040548781,13.372488975524902,27800,0.07,0.0,BELFB,1d
2022-01-14 00:00:00-05:00,13.372491697806797,13.41147851612907,12.953382703703054,13.304264068603516,33300,0.0,0.0,BELFB,1d
2022-01-18 00:00:00-05:00,13.216544252869305,13.25553107068524,12.612247182443701,12.904648780822754,78700,0.0,0.0,BELFB,1d
2022-01-19 00:00:00-05:00,13.00211709213201,13.177558247884996,12.76819617080744,12.885156631469727,28100,0.0,0.0,BELFB,1d
2022-01-20 00:00:00-05:00,13.011863136794991,13.128823589432367,12.310099491451687,12.40756607055664,78900,0.0,0.0,BELFB,1d
2022-01-21 00:00:00-05:00,12.3685779239192,12.524526106863679,11.79352265929231,11.988456726074219,114400,0.0,0.0,BELFB,1d
2022-01-24 00:00:00-05:00,11.764282885300757,12.6512336641916,11.68630925174018,12.485540390014648,62700,0.0,0.0,BELFB,1d
2022-01-25 00:00:00-05:00,12.261366733778258,12.368580258364043,11.637576672823117,12.193140029907227,31900,0.0,0.0,BELFB,1d
2022-01-26 00:00:00-05:00,12.563515677955065,12.563515677955065,11.84225807826505,12.017699241638184,36300,0.0,0.0,BELFB,1d
2022-01-27 00:00:00-05:00,12.1444050307759,12.329592177869635,11.705803110169448,11.890990257263184,37700,0.0,0.0,BELFB,1d
2022-01-28 00:00:00-05:00,11.890990440539237,12.037191702674145,11.549856021262546,11.910484313964844,44300,0.0,0.0,BELFB,1d
2022-01-31 00:00:00-05:00,11.813015684590722,12.261364506113162,11.637574558489215,12.105417251586914,57100,0.0,0.0,BELFB,1d
2022-02-01 00:00:00-05:00,12.115163854100139,12.310097916895533,11.939722732824817,12.280858039855957,41700,0.0,0.0,BELFB,1d
2022-02-02 00:00:00-05:00,12.397820063309481,12.485540635167276,12.144405284502309,12.40756607055664,32900,0.0,0.0,BELFB,1d
2022-02-03 00:00:00-05:00,12.066431800335765,12.310099645424486,12.066431800335765,12.26136589050293,19600,0.0,0.0,BELFB,1d
2022-02-04 00:00:00-05:00,12.183393494423362,12.290607022547391,11.579097288642261,11.637577056884766,188700,0.0,0.0,BELFB,1d
2022-02-07 00:00:00-05:00,11.832508875189804,12.212630053841327,11.774028193348622,12.027442932128906,30100,0.0,0.0,BELFB,1d
2022-02-08 00:00:00-05:00,12.007950581609943,12.212631599683705,11.920230012504186,12.037191390991211,12600,0.0,0.0,BELFB,1d
2022-02-09 00:00:00-05:00,12.193138817714,12.271112451391675,11.890990290073738,12.056684494018555,28400,0.0,0.0,BELFB,1d
2022-02-10 00:00:00-05:00,11.890988627512083,12.310097547070331,11.852001816124263,12.027442932128906,20100,0.0,0.0,BELFB,1d
2022-02-11 00:00:00-05:00,11.978711011916372,12.154152154670644,11.72529623449777,11.910484313964844,41600,0.0,0.0,BELFB,1d
2022-02-14 00:00:00-05:00,12.066431048110076,12.144404679316036,11.744789587005734,11.85200309753418,22500,0.0,0.0,BELFB,1d
2022-02-15 00:00:00-05:00,11.920230243758121,12.349086161146346,11.890990363328617,12.17364501953125,41200,0.0,0.0,BELFB,1d
2022-02-16 00:00:00-05:00,12.436807036412908,12.436807036412908,12.017698045414209,12.26136589050293,26400,0.0,0.0,BELFB,1d
2022-02-17 00:00:00-05:00,12.124911200705602,12.193138827366857,11.81301666574799,11.842256546020508,17500,0.0,0.0,BELFB,1d
2022-02-18 00:00:00-05:00,11.832510648357209,12.017697797820952,11.70580325997926,11.744790077209473,37800,0.0,0.0,BELFB,1d
2022-02-22 00:00:00-05:00,11.890991591894732,11.890991591894732,11.423149738609547,11.549857139587402,47200,0.0,0.0,BELFB,1d
2022-02-23 00:00:00-05:00,11.67656123197743,11.783775665316645,11.491374101829887,11.6083345413208,24800,0.0,0.0,BELFB,1d
2022-02-24 00:00:00-05:00,11.559603495158216,11.900738887237786,11.286695739206056,11.754538536071777,153700,0.0,0.0,BELFB,1d
2022-02-25 00:00:00-05:00,13.021608004892515,14.22045416620711,12.914394498400547,13.84033203125,285900,0.0,0.0,BELFB,1d
2022-02-28 00:00:00-05:00,13.986534660002068,15.409554910476482,13.986534660002068,15.35107421875,247100,0.0,0.0,BELFB,1d
2022-03-01 00:00:00-05:00,15.312086982799363,16.072330377376968,14.824751306617994,15.575247764587402,188300,0.0,0.0,BELFB,1d
2022-03-02 00:00:00-05:00,15.721450105647813,16.12106712152326,15.50702304996686,15.692211151123047,103700,0.0,0.0,BELFB,1d
2022-03-03 00:00:00-05:00,15.906637373786284,16.130811355581784,15.351074958450383,15.926131248474121,63400,0.0,0.0,BELFB,1d
2022-03-04 00:00:00-05:00,15.926128681546563,16.88130607883934,15.243858979263301,16.871559143066406,156100,0.0,0.0,BELFB,1d
2022-03-07 00:00:00-05:00,16.988521127296508,17.583071217668223,16.764347173530705,17.047000885009766,170800,0.0,0.0,BELFB,1d
2022-03-08 00:00:00-05:00,17.04700281807678,17.124976456882372,16.666881561279297,16.666881561279297,243300,0.0,0.0,BELFB,1d
2022-03-09 00:00:00-05:00,16.696118168714026,17.310162114714856,16.696118168714026,17.15421485900879,77600,0.0,0.0,BELFB,1d
2022-03-10 00:00:00-05:00,16.871562381800626,17.505098456354347,16.725362035217195,17.076244354248047,63600,0.0,0.0,BELFB,1d
2022-03-11 00:00:00-05:00,16.95927985985724,17.446615498698183,16.7058651045754,17.15421485900879,111700,0.0,0.0,BELFB,1d
2022-03-14 00:00:00-04:00,17.368641730502876,17.592815676389236,16.89105303138232,17.3004150390625,75500,0.0,0.0,BELFB,1d
2022-03-15 00:00:00-04:00,17.222441565488705,17.36864188545639,16.842320361765132,17.105480194091797,36000,0.0,0.0,BELFB,1d
2022-03-16 00:00:00-04:00,17.407629321792754,17.69028302087139,16.70586482386917,17.495349884033203,48300,0.0,0.0,BELFB,1d
2022-03-17 00:00:00-04:00,17.300416623944518,17.74876455679015,17.300416623944518,17.641551971435547,74500,0.0,0.0,BELFB,1d
2022-03-18 00:00:00-04:00,17.641553011188737,18.089900970458984,17.641553011188737,18.089900970458984,72600,0.0,0.0,BELFB,1d
2022-03-21 00:00:00-04:00,18.08990174825692,18.499263835166445,17.78775411666888,18.450531005859375,60200,0.0,0.0,BELFB,1d
2022-03-22 00:00:00-04:00,18.499260785970193,19.12305168070448,18.343313527046114,18.85988998413086,78700,0.0,0.0,BELFB,1d
2022-03-23 00:00:00-04:00,18.86963928434503,19.10356020203879,18.703945068598845,18.80141258239746,54200,0.0,0.0,BELFB,1d
2022-03-24 00:00:00-04:00,18.772170989066073,19.220518931221623,18.645462668691245,19.201026916503906,39100,0.0,0.0,BELFB,1d
2022-03-25 00:00:00-04:00,19.15229427702921,20.117218822511962,19.15229427702921,19.386215209960938,144000,0.0,0.0,BELFB,1d
2022-03-28 00:00:00-04:00,19.23026546443511,19.503174114173827,18.00217932916801,18.02167320251465,141800,0.0,0.0,BELFB,1d
2022-03-29 00:00:00-04:00,18.12888865379707,18.167874543617618,17.4173789684688,17.807247161865234,108800,0.0,0.0,BELFB,1d
2022-03-30 00:00:00-04:00,17.739019161055563,18.060660629427847,17.39788381968179,17.98268699645996,55000,0.0,0.0,BELFB,1d
2022-03-31 00:00:00-04:00,17.982687962604754,18.304329448257675,17.358897006309583,17.388137817382812,34100,0.0,0.0,BELFB,1d
2022-04-01 00:00:00-04:00,17.368642951881125,17.388136824817177,16.559665815415396,16.842321395874023,241000,0.0,0.0,BELFB,1d
2022-04-04 00:00:00-04:00,16.666877306249212,17.076239270228587,16.140553984402423,16.725357055664062,254700,0.0,0.0,BELFB,1d
2022-04-05 00:00:00-04:00,16.725358541358176,16.93004047104838,16.160049289364967,16.354984283447266,63800,0.0,0.0,BELFB,1d
2022-04-06 00:00:00-04:00,16.052839173469003,16.52068291326634,15.614238107396872,15.984612464904785,52200,0.0,0.0,BELFB,1d
2022-04-07 00:00:00-04:00,16.00410634136267,16.101573864613716,15.662970939503204,15.984612464904785,49700,0.0,0.0,BELFB,1d
2022-04-08 00:00:00-04:00,15.86764990153418,16.481692020678867,15.692208764910548,15.965115547180176,84000,0.0,0.0,BELFB,1d
2022-04-11 00:00:00-04:00,15.8871406823716,16.062581805380706,15.409552920942355,15.448539733886719,50300,0.0,0.0,BELFB,1d
2022-04-12 00:00:00-04:00,15.448541850692424,15.799422285751444,15.370568214119514,15.633729934692383,44700,0.0,0.0,BELFB,1d
2022-04-13 00:00:00-04:00,15.741410633932194,15.849095011155004,15.653305573874706,15.770779609680176,26800,0.07,0.0,BELFB,1d
2022-04-14 00:00:00-04:00,15.692466298152365,16.0448847181315,15.692466298152365,15.760992050170898,28500,0.0,0.0,BELFB,1d
2022-04-18 00:00:00-04:00,15.682676703989117,16.12320019760586,15.574992311973446,15.946991920471191,30800,0.0,0.0,BELFB,1d
2022-04-19 00:00:00-04:00,15.849097029534086,16.690987235806414,15.849097029534086,16.426673889160156,57500,0.0,0.0,BELFB,1d
2022-04-20 00:00:00-04:00,16.622463757926138,17.102145952059523,16.622463757926138,16.92593765258789,43300,0.0,0.0,BELFB,1d
2022-04-21 00:00:00-04:00,16.955302062126417,16.955302062126417,16.27004269441223,16.39730453491211,20600,0.0,0.0,BELFB,1d
2022-04-22 00:00:00-04:00,16.27982751881769,16.348355123563664,15.819724804355426,15.878460884094238,80800,0.0,0.0,BELFB,1d
2022-04-25 00:00:00-04:00,15.898044779964987,15.898044779964987,15.369415242051655,15.88825511932373,50000,0.0,0.0,BELFB,1d
2022-04-26 00:00:00-04:00,15.839306421919028,15.839306421919028,15.18341419009168,15.291097640991211,42700,0.0,0.0,BELFB,1d
2022-04-27 00:00:00-04:00,15.41836099175168,15.41836099175168,14.99741496433812,15.02678394317627,36900,0.0,0.0,BELFB,1d
2022-04-28 00:00:00-04:00,16.299409165154096,17.48393179024701,16.20151444013365,17.37624740600586,87800,0.0,0.0,BELFB,1d
2022-04-29 00:00:00-04:00,17.21961634778222,17.278352435083942,15.966567993164062,15.966567993164062,51900,0.0,0.0,BELFB,1d
2022-05-02 00:00:00-04:00,15.829514442655537,16.407091183069475,15.682673309896433,16.30919647216797,162600,0.0,0.0,BELFB,1d
2022-05-03 00:00:00-04:00,16.42667496749433,16.56372647972893,16.172149396782338,16.514780044555664,35200,0.0,0.0,BELFB,1d
2022-05-04 00:00:00-04:00,16.573513559346353,17.611193134362377,16.44624986021466,17.542667388916016,84400,0.0,0.0,BELFB,1d
2022-05-05 00:00:00-04:00,17.572031666793748,17.572031666793748,16.416878360494966,16.81824493408203,189100,0.0,0.0,BELFB,1d
2022-05-06 00:00:00-04:00,16.632252548322935,17.092355396030968,16.39730629414095,17.06298828125,118000,0.0,0.0,BELFB,1d
2022-05-09 00:00:00-04:00,16.632250917471247,17.033617629075053,16.465830437012105,16.720355987548828,69900,0.0,0.0,BELFB,1d
2022-05-10 00:00:00-04:00,17.043405752980906,17.102141838677667,15.839305726671567,16.084041595458984,51600,0.0,0.0,BELFB,1d
2022-05-11 00:00:00-04:00,16.084046577841825,16.602885585393448,16.084046577841825,16.44625473022461,49600,0.0,0.0,BELFB,1d
2022-05-12 00:00:00-04:00,16.416885587863323,16.46583202387391,15.79036037724409,16.123201370239258,36000,0.0,0.0,BELFB,1d
2022-05-13 00:00:00-04:00,16.211308736775678,16.2896241657577,15.878467696805302,16.152572631835938,22800,0.0,0.0,BELFB,1d
2022-05-16 00:00:00-04:00,16.270041325891324,16.37772383812245,15.966567505202844,16.181936264038086,30300,0.0,0.0,BELFB,1d
2022-05-17 00:00:00-04:00,16.475616415755077,16.690983279390807,16.27003920962819,16.573511123657227,22900,0.0,0.0,BELFB,1d
2022-05-18 00:00:00-04:00,16.348356781874156,16.446249635639926,15.91762112999608,16.084041595458984,15000,0.0,0.0,BELFB,1d
2022-05-19 00:00:00-04:00,15.976362449829608,16.16236229385708,15.80994192984442,16.152572631835938,27300,0.0,0.0,BELFB,1d
2022-05-20 00:00:00-04:00,16.162357740095516,16.162357740095516,15.134466857323872,15.526043891906738,55000,0.0,0.0,BELFB,1d
2022-05-23 00:00:00-04:00,15.52604331578158,16.005726332337602,15.20299204083986,15.555412292480469,19300,0.0,0.0,BELFB,1d
2022-05-24 00:00:00-04:00,15.300888888628455,15.437941331486222,14.997415955726755,15.212783813476562,32700,0.0,0.0,BELFB,1d
2022-05-25 00:00:00-04:00,15.212781260366613,15.7022539216854,15.173623559492297,15.340044021606445,27200,0.0,0.0,BELFB,1d
2022-05-26 00:00:00-04:00,15.437940983205046,16.02530751523771,15.38899361660343,15.702256202697754,33500,0.0,0.0,BELFB,1d
