date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-07-06 00:00:00-04:00,0.5150252894008542,0.5648973836974138,0.4219946686729712,0.44597163796424866,216300,0.0,0.0,AACG,1wk
2015-07-13 00:00:00-04:00,0.47282583635353675,0.478580303719403,0.39322230252705825,0.41528111696243286,275300,0.0,0.0,AACG,1wk
2015-07-20 00:00:00-04:00,0.41528109691483583,0.4277491318052086,0.3797951936721802,0.3797951936721802,254400,0.0,0.0,AACG,1wk
2015-07-27 00:00:00-04:00,0.37883612113911797,0.38075427686205265,0.31745506940654844,0.33184126019477844,176700,0.0,0.0,AACG,1wk
2015-08-03 00:00:00-04:00,0.3385548129626788,0.3529410040797034,0.3193732324287194,0.32800495624542236,89600,0.0,0.0,AACG,1wk
2015-08-10 00:00:00-04:00,0.3299230972756257,0.3308821751161738,0.2608694241575027,0.30115073919296265,95500,0.0,0.0,AACG,1wk
2015-08-17 00:00:00-04:00,0.3021098412599279,0.3126596983519583,0.2589512892419066,0.2637466788291931,173800,0.0,0.0,AACG,1wk
2015-08-24 00:00:00-04:00,0.2531968201929119,0.2599103655741671,0.21579273590776246,0.23881062865257263,85500,0.0,0.0,AACG,1wk
2015-08-31 00:00:00-04:00,0.23497430488663085,0.27525559796275334,0.22058811408830287,0.22250626981258392,116200,0.0,0.0,AACG,1wk
2015-09-07 00:00:00-04:00,0.2282607673163313,0.2359333904643691,0.22058812130207284,0.2263425886631012,67700,0.0,0.0,AACG,1wk
2015-09-14 00:00:00-04:00,0.22634259805966342,0.23976971199237387,0.21579274079313648,0.22538352012634277,106800,0.0,0.0,AACG,1wk
2015-09-21 00:00:00-04:00,0.23401522994467996,0.2714192899011323,0.22634258408559163,0.23976969718933105,142500,0.0,0.0,AACG,1wk
2015-09-28 00:00:00-04:00,0.23976970110855242,0.27046021644790535,0.23976970110855242,0.2675829827785492,58700,0.0,0.0,AACG,1wk
2015-10-05 00:00:00-04:00,0.2704602301071575,0.31074154924494196,0.264705762477823,0.29731443524360657,88700,0.0,0.0,AACG,1wk
2015-10-12 00:00:00-04:00,0.3021098288900918,0.3337594217365169,0.3021098288900918,0.3251277208328247,76900,0.0,0.0,AACG,1wk
2015-10-19 00:00:00-04:00,0.3126596803840742,0.40089491231811986,0.3126596803840742,0.37308165431022644,177800,0.0,0.0,AACG,1wk
2015-10-26 00:00:00-04:00,0.3596545546864409,0.38459062576293945,0.34239112965894997,0.38459062576293945,85300,0.0,0.0,AACG,1wk
2015-11-02 00:00:00-05:00,0.38650877005520046,0.43158545277870236,0.37499981275733396,0.3980177044868469,146100,0.0,0.0,AACG,1wk
2015-11-09 00:00:00-05:00,0.40760849380794456,0.4267900516941654,0.3884269359217237,0.41528111696243286,113200,0.0,0.0,AACG,1wk
2015-11-16 00:00:00-05:00,0.4219946882259669,0.5725700330832909,0.40377218523236913,0.5025572776794434,157600,0.0,0.0,AACG,1wk
2015-11-23 00:00:00-05:00,0.5188616335350492,0.548593071842447,0.44117625362234364,0.5274933576583862,155600,0.0,0.0,AACG,1wk
2015-11-30 00:00:00-05:00,0.5274933552182253,0.5620202058194111,0.4958437612223225,0.528452455997467,137200,0.0,0.0,AACG,1wk
2015-12-07 00:00:00-05:00,0.537084149790819,0.5946288719590418,0.5284524711916739,0.5505112409591675,214600,0.0,0.0,AACG,1wk
2015-12-14 00:00:00-05:00,0.5505112460432767,0.598465189248403,0.5505112460432767,0.5764064192771912,328100,0.0,0.0,AACG,1wk
2015-12-21 00:00:00-05:00,0.5850380927690839,0.652173640100501,0.5764064141667519,0.6445009708404541,243100,0.0,0.0,AACG,1wk
2015-12-28 00:00:00-05:00,0.6445008918102131,0.6445008918102131,0.5955878999533476,0.6157285571098328,138400,0.0,0.0,AACG,1wk
2016-01-04 00:00:00-05:00,0.6166876685178174,0.702045716940282,0.5658565163612366,0.5658565163612366,454000,0.0,0.0,AACG,1wk
2016-01-11 00:00:00-05:00,0.46707139749115706,0.5764064213122162,0.38075431313691716,0.5322887897491455,266900,0.0,0.0,AACG,1wk
2016-01-18 00:00:00-05:00,0.5361250425406878,0.5505111873833495,0.47953938095376325,0.5246160626411438,120100,0.0,0.0,AACG,1wk
2016-01-25 00:00:00-05:00,0.5246160401137665,0.5572247312527631,0.49008923909505653,0.5207797288894653,51800,0.0,0.0,AACG,1wk
2016-02-01 00:00:00-05:00,0.5015982495258307,0.537084156647122,0.500639148706769,0.5322887897491455,55700,0.0,0.0,AACG,1wk
2016-02-08 00:00:00-05:00,0.5044754936063175,0.5313296756127518,0.45843970729141564,0.4804985225200653,42300,0.0,0.0,AACG,1wk
2016-02-15 00:00:00-05:00,0.5111889835283346,0.5179025514665321,0.45556242148522397,0.4584396779537201,41500,0.0,0.0,AACG,1wk
2016-02-22 00:00:00-05:00,0.4689895510673523,0.47570311957010586,0.4037722048657444,0.4689895510673523,54800,0.0,0.0,AACG,1wk
2016-02-29 00:00:00-05:00,0.43254455493105887,0.51790255417736,0.43254455493105887,0.4574805796146393,40300,0.0,0.0,AACG,1wk
2016-03-07 00:00:00-05:00,0.4517261120366244,0.4757030816957554,0.44117623258152344,0.472825825214386,29000,0.0,0.0,AACG,1wk
2016-03-14 00:00:00-04:00,0.45843969291877806,0.5274933473599939,0.45843969291877806,0.5102299451828003,29400,0.0,0.0,AACG,1wk
2016-03-21 00:00:00-04:00,0.5121480694760855,0.5265342142059126,0.4747439651277061,0.4881711006164551,1248100,0.0,0.0,AACG,1wk
2016-03-28 00:00:00-04:00,0.47953940669090356,0.5246160907975742,0.47953940669090356,0.5102299451828003,34300,0.0,0.0,AACG,1wk
2016-04-04 00:00:00-04:00,0.5255751985452168,0.662723454217261,0.49392560460031754,0.4996800720691681,145100,0.0,0.0,AACG,1wk
2016-04-11 00:00:00-04:00,0.5083118016692344,0.5601020551848237,0.499680077505822,0.5265342593193054,29800,0.0,0.0,AACG,1wk
2016-04-18 00:00:00-04:00,0.5035163637326779,0.5802426850706336,0.5015982079858511,0.5620201826095581,78500,0.0,0.0,AACG,1wk
2016-04-25 00:00:00-04:00,0.5620202161606265,0.5639383720219621,0.5322887774437043,0.545715868473053,85100,0.0,0.0,AACG,1wk
2016-05-02 00:00:00-04:00,0.5351659843304403,0.5495521760481017,0.5044754907807014,0.5332478284835815,71800,0.0,0.0,AACG,1wk
2016-05-09 00:00:00-04:00,0.5054345237019646,0.5457158404542841,0.5044754686867593,0.522697925567627,26900,0.0,0.0,AACG,1wk
2016-05-16 00:00:00-04:00,0.5188616351835506,0.5188616351835506,0.46803048253059387,0.46803048253059387,43600,0.0,0.0,AACG,1wk
2016-05-23 00:00:00-04:00,0.5092708338974822,0.5092708338974822,0.422953733329744,0.4785802960395813,40500,0.0,0.0,AACG,1wk
2016-05-30 00:00:00-04:00,0.47858030727720025,0.5025572776794434,0.46898952826279133,0.5025572776794434,23400,0.0,0.0,AACG,1wk
2016-06-06 00:00:00-04:00,0.509270819447834,0.5466748785306857,0.4852938502889015,0.4929664731025696,102200,0.0,0.0,AACG,1wk
2016-06-13 00:00:00-04:00,0.49680282776641693,0.5063936528510221,0.4651532330380612,0.4862529933452606,34100,0.0,0.0,AACG,1wk
2016-06-20 00:00:00-04:00,0.48721201737153025,0.512148087830792,0.4651532034008142,0.4795393943786621,14200,0.0,0.0,AACG,1wk
2016-06-27 00:00:00-04:00,0.4632350472258418,0.4977618963943809,0.4382990225219927,0.4421353340148926,10300,0.0,0.0,AACG,1wk
2016-07-04 00:00:00-04:00,0.45652150883385884,0.4593987194855563,0.39226322500172467,0.40473121404647827,28800,0.0,0.0,AACG,1wk
2016-07-11 00:00:00-04:00,0.4085675997264815,0.4478898167558824,0.38459062919978493,0.4124039113521576,36100,0.0,0.0,AACG,1wk
2016-07-18 00:00:00-04:00,0.4124038823124051,0.4411762174789486,0.384590602118527,0.38938596844673157,14400,0.0,0.0,AACG,1wk
2016-07-25 00:00:00-04:00,0.41048576684298155,0.41048576684298155,0.3414320642143767,0.36349087953567505,47400,0.0,0.0,AACG,1wk
2016-08-01 00:00:00-04:00,0.3577363993481635,0.38171336969125097,0.3385548185004493,0.35869547724723816,26100,0.0,0.0,AACG,1wk
2016-08-08 00:00:00-04:00,0.3586954751658487,0.41048575001402166,0.31937323579951943,0.39322230219841003,51900,0.0,0.0,AACG,1wk
2016-08-15 00:00:00-04:00,0.41240391680067695,0.42679006272080544,0.3711634976811437,0.3769179880619049,8600,0.0,0.0,AACG,1wk
2016-08-22 00:00:00-04:00,0.4095266253694723,0.4315854384998746,0.38746781223907006,0.4277491271495819,14700,0.0,0.0,AACG,1wk
2016-08-29 00:00:00-04:00,0.4267900375714771,0.44405348483026147,0.39514044524029235,0.42966729402542114,19500,0.0,0.0,AACG,1wk
2016-09-05 00:00:00-04:00,0.4162402410569536,0.4699486518816502,0.4152811402426557,0.4689895510673523,17200,0.0,0.0,AACG,1wk
2016-09-12 00:00:00-04:00,0.4680304566279736,0.4680304566279736,0.425830984728818,0.4584396779537201,6700,0.0,0.0,AACG,1wk
2016-09-19 00:00:00-04:00,0.46803046374057417,0.46803046374057417,0.4124039008521136,0.4325445592403412,32000,0.0,0.0,AACG,1wk
2016-09-26 00:00:00-04:00,0.4306263507083621,0.43733991863889915,0.38842692458979783,0.3913041353225708,129800,0.0,0.0,AACG,1wk
2016-10-03 00:00:00-04:00,0.39801770325310787,0.43925807437156117,0.39034508032245985,0.3913041353225708,14200,0.0,0.0,AACG,1wk
2016-10-10 00:00:00-04:00,0.3999358642039774,0.4210355775385604,0.34430927863232497,0.36253178119659424,18300,0.0,0.0,AACG,1wk
2016-10-17 00:00:00-04:00,0.378836135994027,0.3865087820528451,0.3577363993481635,0.35869547724723816,4200,0.0,0.0,AACG,1wk
2016-10-24 00:00:00-04:00,0.3740407378571023,0.38075428299552033,0.3404729664325714,0.3404729664325714,31700,0.0,0.0,AACG,1wk
2016-10-31 00:00:00-04:00,0.3356775760650635,0.38267243762882114,0.3164959957166729,0.3596545457839966,77400,0.0,0.0,AACG,1wk
2016-11-07 00:00:00-05:00,0.3423911281099672,0.4114448050413105,0.32608680392030637,0.39322230219841003,148900,0.0,0.0,AACG,1wk
2016-11-14 00:00:00-05:00,0.3817133635336863,0.4028130769729614,0.37212258469765214,0.4028130769729614,4400,0.0,0.0,AACG,1wk
2016-11-21 00:00:00-05:00,0.39609955465395796,0.42103557962764676,0.37404074046485897,0.4028130769729614,16500,0.0,0.0,AACG,1wk
2016-11-28 00:00:00-05:00,0.4028130921512064,0.4028130921512064,0.35390009537814004,0.3548591732978821,32300,0.0,0.0,AACG,1wk
2016-12-05 00:00:00-05:00,0.3519819149323215,0.4028130639913706,0.3452683470972376,0.38267242908477783,21600,0.0,0.0,AACG,1wk
2016-12-12 00:00:00-05:00,0.3817133864628794,0.39226326668245953,0.36924535036087036,0.36924535036087036,11800,0.0,0.0,AACG,1wk
2016-12-19 00:00:00-05:00,0.36924533931005316,0.36924533931005316,0.3481456252348111,0.36732718348503113,5900,0.0,0.0,AACG,1wk
2016-12-26 00:00:00-05:00,0.35773638824069487,0.3932222922708655,0.328964029295596,0.3567773103713989,21500,0.0,0.0,AACG,1wk
2017-01-02 00:00:00-05:00,0.36540899609978694,0.3826724199001714,0.3481455951656216,0.3644499182701111,9800,0.0,0.0,AACG,1wk
2017-01-09 00:00:00-05:00,0.3510228583447948,0.35485916998798034,0.3155369299128862,0.32704588770866394,33800,0.0,0.0,AACG,1wk
2017-01-16 00:00:00-05:00,0.33088217769114,0.33471848908318713,0.28388731740612333,0.28484639525413513,42400,0.0,0.0,AACG,1wk
2017-01-23 00:00:00-05:00,0.3069052242751865,0.3069052242751865,0.2858054876767315,0.2925190329551697,33200,0.0,0.0,AACG,1wk
2017-01-30 00:00:00-05:00,0.29251904701712916,0.3596545716275084,0.2848464234729333,0.3289640545845032,72500,0.0,0.0,AACG,1wk
2017-02-06 00:00:00-05:00,0.3347185083793056,0.339513897895813,0.28772364538509176,0.339513897895813,58300,0.0,0.0,AACG,1wk
2017-02-13 00:00:00-05:00,0.35006377446793435,0.3721225889065286,0.34526836212945855,0.3558182418346405,86500,0.0,0.0,AACG,1wk
2017-02-20 00:00:00-05:00,0.35006378105983305,0.39322230998904933,0.35006378105983305,0.36732718348503113,76800,0.0,0.0,AACG,1wk
2017-02-27 00:00:00-05:00,0.36636809867360176,0.3749998225898817,0.3491046965734833,0.3558182418346405,108400,0.0,0.0,AACG,1wk
2017-03-06 00:00:00-05:00,0.3711634979334971,0.3817133779168811,0.32800496867888307,0.3548591732978821,102900,0.0,0.0,AACG,1wk
2017-03-13 00:00:00-04:00,0.3548591509839403,0.3634908517188478,0.3337594152101687,0.3510228395462036,64100,0.0,0.0,AACG,1wk
2017-03-20 00:00:00-04:00,0.35102287160755363,0.39130416824917835,0.33855483542989745,0.37883615493774414,83400,0.0,0.0,AACG,1wk
2017-03-27 00:00:00-04:00,0.37212256377373704,0.3893859647079024,0.35677729563270427,0.3644499182701111,39900,0.0,0.0,AACG,1wk
2017-04-03 00:00:00-04:00,0.3606136192335716,0.39897675659343756,0.35773638564654814,0.37308165431022644,111000,0.0,0.0,AACG,1wk
2017-04-10 00:00:00-04:00,0.39801772354910114,0.39801772354910114,0.3500637820548105,0.3519819378852844,50700,0.0,0.0,AACG,1wk
2017-04-17 00:00:00-04:00,0.3471865270737243,0.3711634979334971,0.3471865270737243,0.3548591732978821,60200,0.0,0.0,AACG,1wk
2017-04-24 00:00:00-04:00,0.3567773162042753,0.388426932140915,0.3500637710094452,0.3500637710094452,106700,0.0,0.0,AACG,1wk
2017-05-01 00:00:00-04:00,0.3510228395462036,0.3759588867577119,0.33855480450733955,0.3510228395462036,108200,0.0,0.0,AACG,1wk
2017-05-08 00:00:00-04:00,0.35965453699847877,0.3740407276249058,0.3328003343132054,0.34143203496932983,176800,0.0,0.0,AACG,1wk
2017-05-15 00:00:00-04:00,0.35965455851990813,0.35965455851990813,0.33567758795191427,0.34239113330841064,46200,0.0,0.0,AACG,1wk
2017-05-22 00:00:00-04:00,0.3452683558171557,0.3462274336940726,0.3280049540326521,0.3404729664325714,40000,0.0,0.0,AACG,1wk
2017-05-29 00:00:00-04:00,0.33375943462956087,0.3663681066138389,0.32608681130766515,0.3519819378852844,46400,0.0,0.0,AACG,1wk
2017-06-05 00:00:00-04:00,0.347186537330598,0.4699486518816502,0.3395139137459905,0.4689895510673523,644200,0.41,0.0,AACG,1wk
2017-06-12 00:00:00-04:00,0.4714283429336791,0.5357140144497103,0.45214260571610093,0.4960711896419525,227400,0.0,0.0,AACG,1wk
2017-06-19 00:00:00-04:00,0.4982140582011796,0.5249997597056552,0.4982140582011796,0.5174997448921204,62200,0.0,0.0,AACG,1wk
2017-06-26 00:00:00-04:00,0.5164283592982938,0.5185712134410388,0.45214263283659567,0.4864283502101898,26600,0.0,0.0,AACG,1wk
2017-07-03 00:00:00-04:00,0.4885712039271595,0.5057140370541807,0.46821406404398547,0.4949997663497925,10300,0.0,0.0,AACG,1wk
2017-07-10 00:00:00-04:00,0.47142835717835196,0.5046426209470753,0.47142835717835196,0.4917854964733124,26900,0.0,0.0,AACG,1wk
2017-07-17 00:00:00-04:00,0.49392835770264004,0.5164283514022827,0.48214263455290535,0.5164283514022827,30700,0.0,0.0,AACG,1wk
2017-07-24 00:00:00-04:00,0.5164283278502755,0.5164283278502755,0.48107116001355504,0.5035711526870728,37300,0.0,0.0,AACG,1wk
2017-07-31 00:00:00-04:00,0.4864283277947611,0.5142854814564158,0.48535692631759686,0.5014283061027527,23600,0.0,0.0,AACG,1wk
2017-08-07 00:00:00-04:00,0.5014283288802591,0.5142855048179626,0.4874998025063953,0.5142855048179626,29000,0.0,0.0,AACG,1wk
2017-08-14 00:00:00-04:00,0.5132140288895812,0.5132140288895812,0.49071403588275864,0.5014283061027527,21100,0.0,0.0,AACG,1wk
2017-08-21 00:00:00-04:00,0.5003569127891544,0.5142854898472333,0.4917854964733124,0.4917854964733124,45600,0.0,0.0,AACG,1wk
2017-08-28 00:00:00-04:00,0.49928546753897773,0.5614282878313362,0.48535694136597013,0.49821406602859497,123300,0.0,0.0,AACG,1wk
2017-09-04 00:00:00-04:00,0.4949997663497925,0.5110711979512113,0.4928569122089148,0.4949997663497925,52700,0.0,0.0,AACG,1wk
2017-09-11 00:00:00-04:00,0.5057140066993283,0.515356875299313,0.4939283351767577,0.5035711526870728,15400,0.0,0.0,AACG,1wk
2017-09-18 00:00:00-04:00,0.5196425914764404,0.5196425914764404,0.4960711969718207,0.5196425914764404,55100,0.0,0.0,AACG,1wk
2017-09-25 00:00:00-04:00,0.5024997591094442,0.5196425914764404,0.4992854524957973,0.5196425914764404,23500,0.0,0.0,AACG,1wk
2017-10-02 00:00:00-04:00,0.5078568607115838,0.5132140212870574,0.4982140432012688,0.5035711526870728,26000,0.0,0.0,AACG,1wk
2017-10-09 00:00:00-04:00,0.5035711970582202,0.5110712123067979,0.497142634455014,0.5078569054603577,16600,0.0,0.0,AACG,1wk
2017-10-16 00:00:00-04:00,0.4971425906503062,0.5078568607115838,0.4971425906503062,0.5035711526870728,2400,0.0,0.0,AACG,1wk
2017-10-23 00:00:00-04:00,0.5024997512257798,0.5089283132625464,0.48642832058902863,0.5035711526870728,22400,0.0,0.0,AACG,1wk
2017-10-30 00:00:00-04:00,0.5035711602623224,0.5035711602623224,0.4499997580603873,0.4757140576839447,14400,0.0,0.0,AACG,1wk
2017-11-06 00:00:00-05:00,0.43392837781622773,0.5067854663421303,0.43392837781622773,0.4660711884498596,16200,0.0,0.0,AACG,1wk
2017-11-13 00:00:00-05:00,0.4778569263508752,0.48214263457099915,0.4574997867604501,0.47035691142082214,21800,0.0,0.0,AACG,1wk
2017-11-20 00:00:00-05:00,0.4682140691607622,0.5603569004048098,0.4660712149964668,0.5464283227920532,68900,0.0,0.0,AACG,1wk
2017-11-27 00:00:00-05:00,0.546428293040621,0.5678568846065235,0.535714022802505,0.5378568768501282,50300,0.0,0.0,AACG,1wk
2017-12-04 00:00:00-05:00,0.535714023211036,0.5571425637036093,0.535714023211036,0.5560711622238159,96100,0.0,0.0,AACG,1wk
2017-12-11 00:00:00-05:00,0.5571425491892154,0.7092853359919505,0.5442854252286187,0.5774996876716614,178900,0.0,0.0,AACG,1wk
2017-12-18 00:00:00-05:00,0.5774997409184834,0.5807140477498337,0.5410712196713315,0.5624997615814209,23700,0.0,0.0,AACG,1wk
2017-12-25 00:00:00-05:00,0.5410712070131711,0.5614282958066725,0.49392836482419,0.4949997663497925,15300,0.0,0.0,AACG,1wk
2018-01-01 00:00:00-05:00,0.49821403930111463,0.6128568046938346,0.49821403930111463,0.5785711407661438,76300,0.0,0.0,AACG,1wk
2018-01-08 00:00:00-05:00,0.5882139801979065,0.5903568853631928,0.551785460912449,0.5882139801979065,16600,0.0,0.0,AACG,1wk
2018-01-15 00:00:00-05:00,0.5946425863764467,0.6235711415948341,0.5860711190872053,0.6085711121559143,50400,0.0,0.0,AACG,1wk
2018-01-22 00:00:00-05:00,0.6032139942028957,0.6032139942028957,0.5357140159337255,0.5410711765289307,37700,0.0,0.0,AACG,1wk
2018-01-29 00:00:00-05:00,0.5421425840684321,0.546428292156746,0.49285688996315,0.49285688996315,36500,0.0,0.0,AACG,1wk
2018-02-05 00:00:00-05:00,0.5142855021753906,0.6632139919573521,0.49928547217342373,0.6214283108711243,295200,0.0,0.0,AACG,1wk
2018-02-12 00:00:00-05:00,0.6289282508622188,0.636428265577952,0.5528568554943203,0.5732139945030212,44200,0.0,0.0,AACG,1wk
2018-02-19 00:00:00-05:00,0.5721425930234425,0.5967854401297994,0.5453568918682576,0.5732139945030212,40500,0.0,0.0,AACG,1wk
2018-02-26 00:00:00-05:00,0.5753568327681323,0.5785711392980317,0.5592854022979736,0.5592854022979736,18400,0.0,0.0,AACG,1wk
2018-03-05 00:00:00-05:00,0.5582140308741048,0.5657140457875163,0.5410711980316464,0.5507140159606934,16300,0.0,0.0,AACG,1wk
2018-03-12 00:00:00-04:00,0.5571425557136536,0.5764282929700641,0.5432140301380646,0.5571425557136536,100400,0.0,0.0,AACG,1wk
2018-03-19 00:00:00-04:00,0.5667854627973448,0.5667854627973448,0.5464283226953064,0.5657140612602234,9800,0.0,0.0,AACG,1wk
2018-03-26 00:00:00-04:00,0.5571425557136536,0.5753568404159659,0.5464282856210199,0.5571425557136536,41500,0.0,0.0,AACG,1wk
2018-04-02 00:00:00-04:00,0.5549997319429885,0.5774997259086191,0.543214059743599,0.5678569078445435,76500,0.0,0.0,AACG,1wk
2018-04-09 00:00:00-04:00,0.572142630985798,0.5860711576825192,0.5528568921770437,0.5624997615814209,29900,0.0,0.0,AACG,1wk
2018-04-16 00:00:00-04:00,0.5657140524640273,0.5849997396394011,0.5528568765907723,0.5839282870292664,36100,0.0,0.0,AACG,1wk
2018-04-23 00:00:00-04:00,0.5624997550494114,0.5828568951724367,0.5442854690925113,0.5474997758865356,20700,0.0,0.0,AACG,1wk
2018-04-30 00:00:00-04:00,0.5549997171337279,0.5807140171610214,0.5453568993269551,0.5539283156394958,6800,0.0,0.0,AACG,1wk
2018-05-07 00:00:00-04:00,0.5549997319429885,0.5710711635026778,0.5389283514729715,0.5678569078445435,18700,0.0,0.0,AACG,1wk
2018-05-14 00:00:00-04:00,0.5678568998928235,0.5678568998928235,0.5464283077500788,0.5507140159606934,10900,0.0,0.0,AACG,1wk
2018-05-21 00:00:00-04:00,0.5528568341510786,0.5678568630034632,0.5517854327128616,0.5635711550712585,13000,0.0,0.0,AACG,1wk
2018-05-28 00:00:00-04:00,0.5357140377060596,0.5646425936986,0.5357140377060596,0.5517854690551758,11100,0.0,0.0,AACG,1wk
2018-06-04 00:00:00-04:00,0.544285424367671,0.5657140153577723,0.544285424367671,0.5592854022979736,26200,0.0,0.0,AACG,1wk
2018-06-11 00:00:00-04:00,0.5485711774247616,0.5614283024215122,0.5474997758865356,0.5474997758865356,1900,0.0,0.0,AACG,1wk
2018-06-18 00:00:00-04:00,0.5667854324701025,0.5667854324701025,0.49928545328399104,0.5560711622238159,21600,0.0,0.0,AACG,1wk
2018-06-25 00:00:00-04:00,0.5303568608761783,0.5549997079100218,0.43071407126437816,0.4489283561706543,29200,0.0,0.0,AACG,1wk
2018-07-02 00:00:00-04:00,0.43821409293540553,0.4896426418644743,0.4349997862756076,0.43714264035224915,30600,0.0,0.0,AACG,1wk
2018-07-09 00:00:00-04:00,0.4403569471836022,0.532499723604758,0.43499978644507564,0.4821426272392273,22600,0.0,0.0,AACG,1wk
2018-07-16 00:00:00-04:00,0.4928568814380955,0.5164283266057726,0.45107120275497437,0.45107120275497437,23100,0.0,0.0,AACG,1wk
2018-07-23 00:00:00-04:00,0.45428546611338494,0.4982140506564681,0.4510712105917389,0.48428547382354736,16800,0.0,0.0,AACG,1wk
2018-07-30 00:00:00-04:00,0.457499766218804,0.4982140435715914,0.457499766218804,0.48749977350234985,10000,0.0,0.0,AACG,1wk
2018-08-06 00:00:00-04:00,0.49285689723425863,0.6589282669203225,0.44999976462917723,0.6417853832244873,648000,0.0,0.0,AACG,1wk
2018-08-13 00:00:00-04:00,0.6417853906619398,0.7360710732678324,0.6417853906619398,0.6942853927612305,1080300,0.0,0.0,AACG,1wk
2018-08-20 00:00:00-04:00,0.7060710858604137,0.7242853704865047,0.6707139691578462,0.7199996113777161,732900,0.0,0.0,AACG,1wk
2018-08-27 00:00:00-04:00,0.09107138776637944,0.36107124440211313,0.08785710026160154,0.232499897480011,28555200,6.0,0.0,AACG,1wk
2018-09-03 00:00:00-04:00,2.200000047683716,2.569999933242798,1.7000000476837158,1.7200000286102295,1672300,0.0,0.0,AACG,1wk
2018-09-10 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.1100000143051147,1.3300000429153442,1868100,0.0,0.0,AACG,1wk
2018-09-17 00:00:00-04:00,1.3300000429153442,1.3600000143051147,0.9900000095367432,1.1299999952316284,842600,0.0,0.0,AACG,1wk
2018-09-24 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.0,1.0499999523162842,403600,0.0,0.0,AACG,1wk
2018-10-01 00:00:00-04:00,1.0499999523162842,1.850000023841858,0.8799999952316284,1.090000033378601,2704000,0.0,0.0,AACG,1wk
2018-10-08 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,290100,0.0,0.0,AACG,1wk
2018-10-15 00:00:00-04:00,1.0099999904632568,1.8899999856948853,1.0099999904632568,1.1699999570846558,2815300,0.0,0.0,AACG,1wk
2018-10-22 00:00:00-04:00,1.190000057220459,1.3799999952316284,1.059999942779541,1.1200000047683716,1360000,0.0,0.0,AACG,1wk
2018-10-29 00:00:00-04:00,1.190000057220459,1.2799999713897705,1.0700000524520874,1.1699999570846558,708700,0.0,0.0,AACG,1wk
2018-11-05 00:00:00-05:00,1.159999966621399,1.3799999952316284,1.059999942779541,1.090000033378601,1246000,0.0,0.0,AACG,1wk
2018-11-12 00:00:00-05:00,1.090000033378601,1.1200000047683716,0.9800000190734863,1.0,330500,0.0,0.0,AACG,1wk
2018-11-19 00:00:00-05:00,0.9800000190734863,1.0800000429153442,0.9399999976158142,1.0299999713897705,239500,0.0,0.0,AACG,1wk
2018-11-26 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.0299999713897705,1.090000033378601,299900,0.0,0.0,AACG,1wk
2018-12-03 00:00:00-05:00,1.1200000047683716,1.2000000476837158,1.0499999523162842,1.059999942779541,651700,0.0,0.0,AACG,1wk
2018-12-10 00:00:00-05:00,1.059999942779541,1.159999966621399,1.0099999904632568,1.0800000429153442,444200,0.0,0.0,AACG,1wk
2018-12-17 00:00:00-05:00,1.059999942779541,1.059999942779541,0.9399999976158142,1.0099999904632568,247400,0.0,0.0,AACG,1wk
2018-12-24 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9300000071525574,1.0,180400,0.0,0.0,AACG,1wk
2018-12-31 00:00:00-05:00,0.949999988079071,1.0,0.8999999761581421,0.9300000071525574,173500,0.0,0.0,AACG,1wk
2019-01-07 00:00:00-05:00,0.9300000071525574,1.1399999856948853,0.9300000071525574,0.9900000095367432,482100,0.0,0.0,AACG,1wk
2019-01-14 00:00:00-05:00,0.9800000190734863,1.059999942779541,0.9599999785423279,0.9800000190734863,237200,0.0,0.0,AACG,1wk
2019-01-21 00:00:00-05:00,1.0199999809265137,1.1100000143051147,0.9599999785423279,1.0700000524520874,332000,0.0,0.0,AACG,1wk
2019-01-28 00:00:00-05:00,1.0700000524520874,1.190000057220459,1.0,1.1799999475479126,527800,0.0,0.0,AACG,1wk
2019-02-04 00:00:00-05:00,1.190000057220459,1.2300000190734863,1.0199999809265137,1.0399999618530273,312800,0.0,0.0,AACG,1wk
2019-02-11 00:00:00-05:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0499999523162842,303800,0.0,0.0,AACG,1wk
2019-02-18 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.0299999713897705,1.090000033378601,100100,0.0,0.0,AACG,1wk
2019-02-25 00:00:00-05:00,1.100000023841858,1.2100000381469727,1.090000033378601,1.100000023841858,940700,0.0,0.0,AACG,1wk
2019-03-04 00:00:00-05:00,1.1200000047683716,1.2100000381469727,1.059999942779541,1.0800000429153442,1071000,0.0,0.0,AACG,1wk
2019-03-11 00:00:00-04:00,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0399999618530273,136200,0.0,0.0,AACG,1wk
2019-03-18 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0,1.0299999713897705,251900,0.0,0.0,AACG,1wk
2019-03-25 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9900000095367432,190000,0.0,0.0,AACG,1wk
