date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-21 00:00:00-04:00,5.099999904632568,5.099999904632568,4.570000171661377,4.849999904632568,4203400,0.0,0.0,ALDX,1wk
2022-03-28 00:00:00-04:00,4.880000114440918,5.309999942779541,4.369999885559082,4.710000038146973,4867400,0.0,0.0,ALDX,1wk
2022-04-04 00:00:00-04:00,4.809999942779541,5.039999961853027,4.539999961853027,4.730000019073486,2716300,0.0,0.0,ALDX,1wk
2022-04-11 00:00:00-04:00,4.710000038146973,4.820000171661377,4.525000095367432,4.559999942779541,2084800,0.0,0.0,ALDX,1wk
2022-04-18 00:00:00-04:00,4.519999980926514,4.539999961853027,3.509999990463257,3.5399999618530273,2654200,0.0,0.0,ALDX,1wk
2022-04-25 00:00:00-04:00,3.5199999809265137,3.740000009536743,2.9600000381469727,3.069999933242798,4523500,0.0,0.0,ALDX,1wk
2022-05-02 00:00:00-04:00,3.0299999713897705,3.1089999675750732,2.6500000953674316,2.7100000381469727,5150200,0.0,0.0,ALDX,1wk
2022-05-09 00:00:00-04:00,2.630000114440918,2.809999942779541,2.3550000190734863,2.490000009536743,4573700,0.0,0.0,ALDX,1wk
2022-05-16 00:00:00-04:00,2.490000009536743,2.859999895095825,2.359999895095825,2.8499999046325684,3413700,0.0,0.0,ALDX,1wk
2022-05-23 00:00:00-04:00,2.859999895095825,3.109999895095825,2.6449999809265137,3.0999999046325684,2440400,0.0,0.0,ALDX,1wk
2022-05-30 00:00:00-04:00,3.0999999046325684,3.177000045776367,2.859999895095825,3.049999952316284,1732900,0.0,0.0,ALDX,1wk
2022-06-06 00:00:00-04:00,3.130000114440918,4.03000020980835,3.069999933242798,3.569999933242798,10252700,0.0,0.0,ALDX,1wk
2022-06-13 00:00:00-04:00,3.4100000858306885,3.5450000762939453,3.1530001163482666,3.3499999046325684,4731900,0.0,0.0,ALDX,1wk
2022-06-20 00:00:00-04:00,3.440000057220459,3.740000009536743,3.0799999237060547,3.680000066757202,10448300,0.0,0.0,ALDX,1wk
2022-06-27 00:00:00-04:00,3.7799999713897705,4.070000171661377,3.5799999237060547,3.799999952316284,3645300,0.0,0.0,ALDX,1wk
2022-07-04 00:00:00-04:00,3.7300000190734863,4.510000228881836,3.680000066757202,4.489999771118164,2328900,0.0,0.0,ALDX,1wk
2022-07-11 00:00:00-04:00,4.5,5.563000202178955,4.260000228881836,4.71999979019165,9571900,0.0,0.0,ALDX,1wk
2022-07-18 00:00:00-04:00,4.800000190734863,5.389999866485596,4.710000038146973,5.21999979019165,4357600,0.0,0.0,ALDX,1wk
2022-07-25 00:00:00-04:00,5.239999771118164,5.284999847412109,4.775000095367432,5.039999961853027,2297900,0.0,0.0,ALDX,1wk
2022-08-01 00:00:00-04:00,4.980000019073486,7.380000114440918,4.914999961853027,6.920000076293945,6857400,0.0,0.0,ALDX,1wk
2022-08-08 00:00:00-04:00,7.019999980926514,7.989999771118164,6.670000076293945,7.46999979019165,5724500,0.0,0.0,ALDX,1wk
2022-08-15 00:00:00-04:00,7.440000057220459,7.659999847412109,6.829999923706055,6.940000057220459,2585500,0.0,0.0,ALDX,1wk
2022-08-22 00:00:00-04:00,6.849999904632568,7.519999980926514,6.75,7.190000057220459,1486400,0.0,0.0,ALDX,1wk
2022-08-29 00:00:00-04:00,7.119999885559082,7.590000152587891,6.789999961853027,6.940000057220459,2323300,0.0,0.0,ALDX,1wk
2022-09-05 00:00:00-04:00,6.869999885559082,6.9019999504089355,6.210000038146973,6.570000171661377,1533600,0.0,0.0,ALDX,1wk
2022-09-12 00:00:00-04:00,6.559999942779541,6.659999847412109,5.920000076293945,6.289999961853027,2290600,0.0,0.0,ALDX,1wk
2022-09-19 00:00:00-04:00,6.210000038146973,6.28000020980835,5.289999961853027,5.440000057220459,1828000,0.0,0.0,ALDX,1wk
2022-09-26 00:00:00-04:00,5.46999979019165,5.71999979019165,5.110000133514404,5.340000152587891,2505500,0.0,0.0,ALDX,1wk
2022-10-03 00:00:00-04:00,5.380000114440918,5.789999961853027,5.090000152587891,5.340000152587891,2369800,0.0,0.0,ALDX,1wk
2022-10-10 00:00:00-04:00,5.300000190734863,5.460000038146973,5.03000020980835,5.199999809265137,1742300,0.0,0.0,ALDX,1wk
2022-10-17 00:00:00-04:00,5.28000020980835,5.53000020980835,4.953999996185303,5.260000228881836,1688400,0.0,0.0,ALDX,1wk
2022-10-24 00:00:00-04:00,5.329999923706055,5.699999809265137,5.070000171661377,5.599999904632568,1763900,0.0,0.0,ALDX,1wk
2022-10-31 00:00:00-04:00,5.53000020980835,5.71999979019165,5.260000228881836,5.340000152587891,1274500,0.0,0.0,ALDX,1wk
2022-11-07 00:00:00-05:00,5.320000171661377,5.900000095367432,4.960000038146973,5.809999942779541,1867000,0.0,0.0,ALDX,1wk
2022-11-14 00:00:00-05:00,5.860000133514404,5.900000095367432,5.150000095367432,5.190000057220459,1040800,0.0,0.0,ALDX,1wk
2022-11-21 00:00:00-05:00,5.190000057220459,5.567999839782715,4.960000038146973,5.460000038146973,1166900,0.0,0.0,ALDX,1wk
2022-11-28 00:00:00-05:00,5.389999866485596,6.554999828338623,5.159999847412109,6.519999980926514,2401200,0.0,0.0,ALDX,1wk
2022-12-05 00:00:00-05:00,6.519999980926514,6.539999961853027,5.889999866485596,6.139999866485596,1814700,0.0,0.0,ALDX,1wk
2022-12-12 00:00:00-05:00,6.190000057220459,6.409999847412109,5.789999961853027,6.320000171661377,1572800,0.0,0.0,ALDX,1wk
2022-12-19 00:00:00-05:00,6.380000114440918,6.619999885559082,5.949999809265137,6.599999904632568,1898300,0.0,0.0,ALDX,1wk
2022-12-26 00:00:00-05:00,6.690000057220459,7.150000095367432,6.429999828338623,6.960000038146973,1426900,0.0,0.0,ALDX,1wk
2023-01-02 00:00:00-05:00,7.010000228881836,7.190000057220459,6.75,6.980000019073486,1747200,0.0,0.0,ALDX,1wk
2023-01-09 00:00:00-05:00,7.019999980926514,7.098999977111816,6.159999847412109,6.449999809265137,1838600,0.0,0.0,ALDX,1wk
2023-01-16 00:00:00-05:00,6.409999847412109,6.519999980926514,5.96999979019165,6.320000171661377,1232400,0.0,0.0,ALDX,1wk
2023-01-23 00:00:00-05:00,6.28000020980835,6.317999839782715,5.900000095367432,6.090000152587891,1449600,0.0,0.0,ALDX,1wk
2023-01-30 00:00:00-05:00,6.039999961853027,6.239999771118164,5.75,6.179999828338623,1424300,0.0,0.0,ALDX,1wk
2023-02-06 00:00:00-05:00,6.150000095367432,6.914999961853027,6.119999885559082,6.320000171661377,2592800,0.0,0.0,ALDX,1wk
2023-02-13 00:00:00-05:00,6.329999923706055,7.119999885559082,6.144999980926514,7.110000133514404,1657100,0.0,0.0,ALDX,1wk
2023-02-20 00:00:00-05:00,7.050000190734863,7.409999847412109,6.860000133514404,7.159999847412109,2083100,0.0,0.0,ALDX,1wk
2023-02-27 00:00:00-05:00,7.210000038146973,7.650000095367432,6.710000038146973,7.480000019073486,2589000,0.0,0.0,ALDX,1wk
2023-03-06 00:00:00-05:00,7.460000038146973,8.0,7.010000228881836,7.179999828338623,2804200,0.0,0.0,ALDX,1wk
2023-03-13 00:00:00-04:00,7.179999828338623,8.079999923706055,6.894000053405762,7.550000190734863,2785300,0.0,0.0,ALDX,1wk
2023-03-20 00:00:00-04:00,7.75,9.199999809265137,7.309999942779541,9.029999732971191,5757800,0.0,0.0,ALDX,1wk
2023-03-27 00:00:00-04:00,9.0,10.029999732971191,8.40999984741211,9.930000305175781,6694300,0.0,0.0,ALDX,1wk
2023-04-03 00:00:00-04:00,9.880000114440918,10.029999732971191,9.380000114440918,9.890000343322754,4063200,0.0,0.0,ALDX,1wk
2023-04-10 00:00:00-04:00,9.859999656677246,10.885000228881836,9.319999694824219,10.4399995803833,7995400,0.0,0.0,ALDX,1wk
2023-04-17 00:00:00-04:00,10.59000015258789,10.800000190734863,10.010000228881836,10.020000457763672,4382600,0.0,0.0,ALDX,1wk
2023-04-24 00:00:00-04:00,10.020000457763672,10.109999656677246,8.960000038146973,9.529999732971191,5649300,0.0,0.0,ALDX,1wk
2023-05-01 00:00:00-04:00,9.529999732971191,10.8100004196167,9.5,10.569999694824219,3146100,0.0,0.0,ALDX,1wk
2023-05-08 00:00:00-04:00,10.710000038146973,10.739999771118164,10.050000190734863,10.15999984741211,3182200,0.0,0.0,ALDX,1wk
2023-05-15 00:00:00-04:00,10.1899995803833,10.329999923706055,9.5600004196167,9.850000381469727,3180100,0.0,0.0,ALDX,1wk
2023-05-22 00:00:00-04:00,9.890000343322754,10.069999694824219,9.130000114440918,9.369999885559082,3391800,0.0,0.0,ALDX,1wk
2023-05-29 00:00:00-04:00,9.430000305175781,10.694999694824219,9.180000305175781,10.649999618530273,4121100,0.0,0.0,ALDX,1wk
2023-06-05 00:00:00-04:00,10.65999984741211,11.9399995803833,10.630000114440918,11.09000015258789,4509900,0.0,0.0,ALDX,1wk
2023-06-12 00:00:00-04:00,11.289999961853027,11.970000267028809,10.119999885559082,10.520000457763672,13380100,0.0,0.0,ALDX,1wk
2023-06-19 00:00:00-04:00,10.539999961853027,10.779999732971191,5.46999979019165,7.110000133514404,19780000,0.0,0.0,ALDX,1wk
2023-06-26 00:00:00-04:00,7.039999961853027,8.539999961853027,6.980000019073486,8.390000343322754,8965100,0.0,0.0,ALDX,1wk
2023-07-03 00:00:00-04:00,8.449999809265137,8.454999923706055,7.570000171661377,7.710000038146973,3369600,0.0,0.0,ALDX,1wk
2023-07-10 00:00:00-04:00,7.75,8.039999961853027,7.699999809265137,7.840000152587891,3115400,0.0,0.0,ALDX,1wk
2023-07-17 00:00:00-04:00,7.900000095367432,8.3100004196167,7.869999885559082,7.989999771118164,2978500,0.0,0.0,ALDX,1wk
2023-07-24 00:00:00-04:00,7.96999979019165,8.149999618530273,7.554999828338623,7.96999979019165,2748700,0.0,0.0,ALDX,1wk
2023-07-31 00:00:00-04:00,7.96999979019165,8.380000114440918,7.802999973297119,8.029999732971191,2597200,0.0,0.0,ALDX,1wk
2023-08-07 00:00:00-04:00,8.029999732971191,8.130000114440918,7.300000190734863,7.690000057220459,3439300,0.0,0.0,ALDX,1wk
2023-08-14 00:00:00-04:00,7.699999809265137,7.880000114440918,7.085000038146973,7.329999923706055,2537000,0.0,0.0,ALDX,1wk
2023-08-21 00:00:00-04:00,7.300000190734863,7.610000133514404,7.210000038146973,7.590000152587891,2055700,0.0,0.0,ALDX,1wk
2023-08-28 00:00:00-04:00,7.619999885559082,7.809999942779541,7.429999828338623,7.570000171661377,2304300,0.0,0.0,ALDX,1wk
2023-09-04 00:00:00-04:00,7.53000020980835,7.5929999351501465,7.01200008392334,7.230000019073486,1717200,0.0,0.0,ALDX,1wk
2023-09-11 00:00:00-04:00,7.269999980926514,7.420000076293945,6.449999809265137,6.53000020980835,2843800,0.0,0.0,ALDX,1wk
2023-09-18 00:00:00-04:00,6.5,6.539999961853027,6.119999885559082,6.139999866485596,2305100,0.0,0.0,ALDX,1wk
2023-09-25 00:00:00-04:00,6.099999904632568,6.739999771118164,5.949999809265137,6.679999828338623,4169600,0.0,0.0,ALDX,1wk
2023-10-02 00:00:00-04:00,6.699999809265137,6.739999771118164,5.519999980926514,5.880000114440918,3842400,0.0,0.0,ALDX,1wk
2023-10-09 00:00:00-04:00,5.809999942779541,6.005000114440918,5.21999979019165,5.429999828338623,2106800,0.0,0.0,ALDX,1wk
2023-10-16 00:00:00-04:00,1.4199999570846558,2.549999952316284,1.4199999570846558,1.649999976158142,35066100,0.0,0.0,ALDX,1wk
2023-10-23 00:00:00-04:00,1.6200000047683716,1.6699999570846558,1.4600000381469727,1.4700000286102295,4840100,0.0,0.0,ALDX,1wk
2023-10-30 00:00:00-04:00,1.4700000286102295,2.7300000190734863,1.4700000286102295,2.2100000381469727,81594200,0.0,0.0,ALDX,1wk
2023-11-06 00:00:00-05:00,2.2179999351501465,2.9000000953674316,2.200000047683716,2.2850000858306885,11370900,0.0,0.0,ALDX,1wk
2023-11-13 00:00:00-05:00,2.309999942779541,2.930000066757202,2.2300000190734863,2.8499999046325684,6381600,0.0,0.0,ALDX,1wk
2023-11-20 00:00:00-05:00,2.799999952316284,2.869999885559082,2.440000057220459,2.5299999713897705,3815000,0.0,0.0,ALDX,1wk
2023-11-27 00:00:00-05:00,2.5,2.9600000381469727,2.430000066757202,2.859999895095825,6662700,0.0,0.0,ALDX,1wk
2023-12-04 00:00:00-05:00,2.8399999141693115,3.365000009536743,2.8399999141693115,3.1600000858306885,5664000,0.0,0.0,ALDX,1wk
2023-12-11 00:00:00-05:00,3.180000066757202,3.259999990463257,2.7300000190734863,3.0199999809265137,10057900,0.0,0.0,ALDX,1wk
2023-12-18 00:00:00-05:00,3.059999942779541,3.7100000381469727,2.950000047683716,3.4800000190734863,16347100,0.0,0.0,ALDX,1wk
2023-12-25 00:00:00-05:00,3.549999952316284,3.7699999809265137,3.3399999141693115,3.509999990463257,3711400,0.0,0.0,ALDX,1wk
2024-01-01 00:00:00-05:00,3.4600000381469727,3.690000057220459,3.180000066757202,3.2300000190734863,2918000,0.0,0.0,ALDX,1wk
2024-01-08 00:00:00-05:00,3.2100000381469727,3.490000009536743,3.0899999141693115,3.2100000381469727,2727500,0.0,0.0,ALDX,1wk
2024-01-15 00:00:00-05:00,3.1500000953674316,3.309999942779541,3.009999990463257,3.0799999237060547,2022400,0.0,0.0,ALDX,1wk
2024-01-22 00:00:00-05:00,3.0899999141693115,3.180000066757202,2.9600000381469727,3.0399999618530273,2277300,0.0,0.0,ALDX,1wk
2024-01-29 00:00:00-05:00,3.0999999046325684,3.430000066757202,3.069999933242798,3.180000066757202,2856100,0.0,0.0,ALDX,1wk
2024-02-05 00:00:00-05:00,3.1500000953674316,3.3499999046325684,3.059999942779541,3.299999952316284,1530500,0.0,0.0,ALDX,1wk
2024-02-12 00:00:00-05:00,3.3399999141693115,3.680000066757202,3.1519999504089355,3.5899999141693115,2326300,0.0,0.0,ALDX,1wk
2024-02-19 00:00:00-05:00,3.509999990463257,3.700000047683716,3.2799999713897705,3.490000009536743,1276000,0.0,0.0,ALDX,1wk
2024-02-26 00:00:00-05:00,3.4800000190734863,4.340000152587891,3.4700000286102295,4.21999979019165,3191000,0.0,0.0,ALDX,1wk
2024-03-04 00:00:00-05:00,4.25,4.289999961853027,3.4700000286102295,3.619999885559082,2502300,0.0,0.0,ALDX,1wk
2024-03-11 00:00:00-04:00,3.640000104904175,3.684999942779541,2.7100000381469727,2.7899999618530273,3735800,0.0,0.0,ALDX,1wk
2024-03-18 00:00:00-04:00,2.8399999141693115,3.0250000953674316,2.75,2.9000000953674316,1471900,0.0,0.0,ALDX,1wk
2024-03-25 00:00:00-04:00,2.930000066757202,3.499000072479248,2.8499999046325684,3.2699999809265137,1708500,0.0,0.0,ALDX,1wk
2024-04-01 00:00:00-04:00,3.299999952316284,4.96999979019165,3.130000114440918,4.71999979019165,7697200,0.0,0.0,ALDX,1wk
2024-04-08 00:00:00-04:00,4.949999809265137,4.954999923706055,4.09499979019165,4.25,3906800,0.0,0.0,ALDX,1wk
2024-04-15 00:00:00-04:00,4.260000228881836,4.329999923706055,3.7899999618530273,3.859999895095825,2721500,0.0,0.0,ALDX,1wk
2024-04-22 00:00:00-04:00,3.9100000858306885,4.179999828338623,3.809999942779541,3.930000066757202,2125100,0.0,0.0,ALDX,1wk
2024-04-29 00:00:00-04:00,3.9700000286102295,4.295000076293945,3.930000066757202,4.159999847412109,1867900,0.0,0.0,ALDX,1wk
2024-05-06 00:00:00-04:00,4.159999847412109,4.251999855041504,3.7300000190734863,3.7699999809265137,1526800,0.0,0.0,ALDX,1wk
2024-05-13 00:00:00-04:00,3.8299999237060547,4.380000114440918,3.6549999713897705,3.950000047683716,1764000,0.0,0.0,ALDX,1wk
2024-05-20 00:00:00-04:00,3.9600000381469727,4.150000095367432,3.75,3.9100000858306885,1333700,0.0,0.0,ALDX,1wk
2024-05-27 00:00:00-04:00,3.9700000286102295,3.9800000190734863,3.674999952316284,3.859999895095825,1006500,0.0,0.0,ALDX,1wk
2024-06-03 00:00:00-04:00,3.9100000858306885,4.239999771118164,3.680000066757202,3.859999895095825,1473900,0.0,0.0,ALDX,1wk
2024-06-10 00:00:00-04:00,3.8499999046325684,4.050000190734863,3.6500000953674316,3.7300000190734863,1477000,0.0,0.0,ALDX,1wk
2024-06-17 00:00:00-04:00,3.75,3.799999952316284,3.140000104904175,3.4800000190734863,1682900,0.0,0.0,ALDX,1wk
2024-06-24 00:00:00-04:00,3.5299999713897705,3.559999942779541,3.1700000762939453,3.309999942779541,3332400,0.0,0.0,ALDX,1wk
2024-07-01 00:00:00-04:00,3.2799999713897705,3.380000114440918,3.0999999046325684,3.190000057220459,920300,0.0,0.0,ALDX,1wk
2024-07-08 00:00:00-04:00,3.2100000381469727,3.940000057220459,3.200000047683716,3.859999895095825,1270100,0.0,0.0,ALDX,1wk
2024-07-15 00:00:00-04:00,3.859999895095825,4.389999866485596,3.7300000190734863,3.819999933242798,1633100,0.0,0.0,ALDX,1wk
2024-07-22 00:00:00-04:00,3.869999885559082,4.210000038146973,3.7699999809265137,4.150000095367432,1144800,0.0,0.0,ALDX,1wk
2024-07-29 00:00:00-04:00,4.139999866485596,4.21999979019165,3.299999952316284,3.515000104904175,1291000,0.0,0.0,ALDX,1wk
2024-08-05 00:00:00-04:00,3.259999990463257,5.190000057220459,3.140000104904175,5.099999904632568,8479800,0.0,0.0,ALDX,1wk
2024-08-12 00:00:00-04:00,5.099999904632568,5.446000099182129,4.443999767303467,5.070000171661377,3161900,0.0,0.0,ALDX,1wk
2024-08-19 00:00:00-04:00,5.050000190734863,5.690000057220459,5.019999980926514,5.570000171661377,1721100,0.0,0.0,ALDX,1wk
2024-08-26 00:00:00-04:00,5.610000133514404,5.849999904632568,5.170000076293945,5.755000114440918,1903800,0.0,0.0,ALDX,1wk
2024-09-02 00:00:00-04:00,5.699999809265137,6.547999858856201,5.695000171661377,6.130000114440918,2629900,0.0,0.0,ALDX,1wk
2024-09-09 00:00:00-04:00,6.150000095367432,6.360000133514404,5.71999979019165,6.03000020980835,2107700,0.0,0.0,ALDX,1wk
2024-09-16 00:00:00-04:00,6.03000020980835,6.139999866485596,5.690000057220459,5.889999866485596,2283500,0.0,0.0,ALDX,1wk
2024-09-23 00:00:00-04:00,5.900000095367432,5.900000095367432,5.369999885559082,5.5,2342900,0.0,0.0,ALDX,1wk
2024-09-30 00:00:00-04:00,5.449999809265137,5.610000133514404,5.119999885559082,5.340000152587891,2811200,0.0,0.0,ALDX,1wk
2024-10-07 00:00:00-04:00,5.340000152587891,5.480000019073486,5.03000020980835,5.369999885559082,1825500,0.0,0.0,ALDX,1wk
2024-10-14 00:00:00-04:00,5.409999847412109,5.820000171661377,5.28000020980835,5.699999809265137,1683300,0.0,0.0,ALDX,1wk
2024-10-21 00:00:00-04:00,5.630000114440918,6.170000076293945,5.269999980926514,5.324999809265137,2332900,0.0,0.0,ALDX,1wk
2024-10-28 00:00:00-04:00,5.420000076293945,5.715000152587891,5.159999847412109,5.360000133514404,1720900,0.0,0.0,ALDX,1wk
2024-11-04 00:00:00-05:00,5.340000152587891,5.739999771118164,4.929999828338623,5.519999980926514,1942900,0.0,0.0,ALDX,1wk
2024-11-11 00:00:00-05:00,5.550000190734863,5.640999794006348,4.090000152587891,4.210000038146973,3283900,0.0,0.0,ALDX,1wk
2024-11-18 00:00:00-05:00,4.900000095367432,5.119999885559082,4.320000171661377,4.849999904632568,4479800,0.0,0.0,ALDX,1wk
2024-11-25 00:00:00-05:00,4.960000038146973,5.019999980926514,4.739999771118164,4.900000095367432,1559900,0.0,0.0,ALDX,1wk
2024-12-02 00:00:00-05:00,4.909999847412109,5.329999923706055,4.690000057220459,5.21999979019165,2307300,0.0,0.0,ALDX,1wk
2024-12-09 00:00:00-05:00,5.230000019073486,5.460000038146973,4.880000114440918,4.900000095367432,1688700,0.0,0.0,ALDX,1wk
2024-12-16 00:00:00-05:00,4.909999847412109,5.449999809265137,4.75,4.880000114440918,2285100,0.0,0.0,ALDX,1wk
2024-12-23 00:00:00-05:00,4.860000133514404,5.239999771118164,4.670000076293945,4.940000057220459,1218400,0.0,0.0,ALDX,1wk
2024-12-30 00:00:00-05:00,4.920000076293945,5.579999923706055,4.769999980926514,5.449999809265137,2559600,0.0,0.0,ALDX,1wk
2025-01-06 00:00:00-05:00,5.5,5.505000114440918,4.880000114440918,4.940000057220459,1541500,0.0,0.0,ALDX,1wk
2025-01-13 00:00:00-05:00,4.900000095367432,5.050000190734863,4.659999847412109,4.840000152587891,1589300,0.0,0.0,ALDX,1wk
2025-01-20 00:00:00-05:00,4.889999866485596,5.150000095367432,4.75,5.119999885559082,1270400,0.0,0.0,ALDX,1wk
2025-01-27 00:00:00-05:00,5.090000152587891,5.585000038146973,4.949999809265137,5.239999771118164,1527900,0.0,0.0,ALDX,1wk
2025-02-03 00:00:00-05:00,5.059999942779541,6.150000095367432,5.0279998779296875,5.929999828338623,1785800,0.0,0.0,ALDX,1wk
2025-02-10 00:00:00-05:00,5.96999979019165,6.610000133514404,5.730000019073486,6.489999771118164,1772500,0.0,0.0,ALDX,1wk
2025-02-17 00:00:00-05:00,6.550000190734863,6.920000076293945,6.489999771118164,6.690000057220459,1570800,0.0,0.0,ALDX,1wk
2025-02-24 00:00:00-05:00,6.730000019073486,6.730000019073486,4.78000020980835,5.110000133514404,3572000,0.0,0.0,ALDX,1wk
2025-03-03 00:00:00-05:00,5.239999771118164,6.610000133514404,5.239999771118164,6.349999904632568,3881300,0.0,0.0,ALDX,1wk
2025-03-10 00:00:00-04:00,6.309999942779541,7.199999809265137,6.179999828338623,6.909999847412109,3366800,0.0,0.0,ALDX,1wk
2025-03-17 00:00:00-04:00,6.989999771118164,7.010000228881836,6.159999847412109,6.579999923706055,3328800,0.0,0.0,ALDX,1wk
2025-03-24 00:00:00-04:00,6.610000133514404,6.809000015258789,6.150000095367432,6.670000076293945,4788200,0.0,0.0,ALDX,1wk
2025-03-31 00:00:00-04:00,6.53000020980835,6.550000190734863,1.1399999856948853,1.8899999856948853,42665000,0.0,0.0,ALDX,1wk
2025-04-07 00:00:00-04:00,1.7999999523162842,2.319999933242798,1.600000023841858,1.909999966621399,14573600,0.0,0.0,ALDX,1wk
2025-04-14 00:00:00-04:00,1.940000057220459,2.359999895095825,1.940000057220459,2.190000057220459,7579000,0.0,0.0,ALDX,1wk
2025-04-21 00:00:00-04:00,2.1600000858306885,2.803999900817871,2.130000114440918,2.6600000858306885,5846800,0.0,0.0,ALDX,1wk
2025-04-28 00:00:00-04:00,2.6700000762939453,2.890000104904175,2.380000114440918,2.809999942779541,5272400,0.0,0.0,ALDX,1wk
2025-05-05 00:00:00-04:00,2.799999952316284,2.819999933242798,1.899999976158142,2.180000066757202,10683300,0.0,0.0,ALDX,1wk
2025-05-12 00:00:00-04:00,2.2799999713897705,2.312999963760376,1.9850000143051147,2.1600000858306885,4910800,0.0,0.0,ALDX,1wk
2025-05-19 00:00:00-04:00,2.1500000953674316,2.4200000762939453,2.1500000953674316,2.2200000286102295,3720300,0.0,0.0,ALDX,1wk
2025-05-26 00:00:00-04:00,2.259999990463257,2.299999952316284,2.0999999046325684,2.1500000953674316,2983500,0.0,0.0,ALDX,1wk
2025-06-02 00:00:00-04:00,2.140000104904175,2.6700000762939453,2.0799999237060547,2.6600000858306885,3816300,0.0,0.0,ALDX,1wk
2025-06-09 00:00:00-04:00,2.680000066757202,3.075000047683716,2.609999895095825,2.7799999713897705,4235900,0.0,0.0,ALDX,1wk
2025-06-16 00:00:00-04:00,2.809999942779541,3.2899999618530273,2.5999999046325684,3.049999952316284,3584300,0.0,0.0,ALDX,1wk
2025-06-23 00:00:00-04:00,3.0350000858306885,3.994999885559082,2.950000047683716,3.7899999618530273,7019300,0.0,0.0,ALDX,1wk
2025-06-30 00:00:00-04:00,3.819999933242798,4.335000038146973,3.674999952316284,4.300000190734863,4698200,0.0,0.0,ALDX,1wk
2025-07-07 00:00:00-04:00,4.260000228881836,4.920000076293945,4.119999885559082,4.650000095367432,6556100,0.0,0.0,ALDX,1wk
2025-07-14 00:00:00-04:00,4.659999847412109,5.65500020980835,4.639999866485596,5.389999866485596,6815200,0.0,0.0,ALDX,1wk
2025-07-21 00:00:00-04:00,5.369999885559082,5.619999885559082,5.125,5.170000076293945,5989900,0.0,0.0,ALDX,1wk
2025-07-28 00:00:00-04:00,5.150000095367432,5.369999885559082,4.230000019073486,4.809999942779541,5382600,0.0,0.0,ALDX,1wk
2025-08-04 00:00:00-04:00,4.900000095367432,5.315000057220459,4.800000190734863,5.260000228881836,4951900,0.0,0.0,ALDX,1wk
2025-08-11 00:00:00-04:00,5.260000228881836,5.489999771118164,5.039999961853027,5.389999866485596,4220800,0.0,0.0,ALDX,1wk
2025-08-18 00:00:00-04:00,5.429999828338623,6.050000190734863,5.340000152587891,5.809999942779541,4336400,0.0,0.0,ALDX,1wk
2025-08-25 00:00:00-04:00,5.820000171661377,6.175000190734863,5.679999828338623,5.840000152587891,3008200,0.0,0.0,ALDX,1wk
2025-09-01 00:00:00-04:00,5.820000171661377,5.929999828338623,5.385000228881836,5.559999942779541,3579700,0.0,0.0,ALDX,1wk
2025-09-08 00:00:00-04:00,5.539999961853027,5.875,5.375,5.389999866485596,3694900,0.0,0.0,ALDX,1wk
2025-09-15 00:00:00-04:00,5.409999847412109,5.429999828338623,4.78000020980835,4.929999828338623,5490000,0.0,0.0,ALDX,1wk
2025-09-22 00:00:00-04:00,4.929999828338623,5.260000228881836,4.860000133514404,5.070000171661377,3102800,0.0,0.0,ALDX,1wk
2025-09-29 00:00:00-04:00,5.150000095367432,5.75,5.125,5.739999771118164,2752700,0.0,0.0,ALDX,1wk
2025-10-06 00:00:00-04:00,5.78000020980835,5.78000020980835,5.360000133514404,5.389999866485596,3935000,0.0,0.0,ALDX,1wk
2025-10-13 00:00:00-04:00,5.400000095367432,5.789999961853027,5.119999885559082,5.260000228881836,3157200,0.0,0.0,ALDX,1wk
2025-10-20 00:00:00-04:00,5.340000152587891,5.550000190734863,5.059999942779541,5.239999771118164,2626800,0.0,0.0,ALDX,1wk
2025-10-27 00:00:00-04:00,5.28000020980835,5.400000095367432,4.696000099182129,5.070000171661377,3876700,0.0,0.0,ALDX,1wk
2025-11-03 00:00:00-05:00,5.070000171661377,5.269999980926514,4.525000095367432,4.690000057220459,2839400,0.0,0.0,ALDX,1wk
2025-11-10 00:00:00-05:00,4.739999771118164,5.349999904632568,4.710000038146973,5.050000190734863,3754200,0.0,0.0,ALDX,1wk
2025-11-17 00:00:00-05:00,5.050000190734863,5.135000228881836,4.695000171661377,4.960000038146973,2947900,0.0,0.0,ALDX,1wk
2025-11-24 00:00:00-05:00,4.96999979019165,5.679999828338623,4.949999809265137,5.480000019073486,3934000,0.0,0.0,ALDX,1wk
2025-12-01 00:00:00-05:00,5.420000076293945,5.458000183105469,4.670000076293945,4.699999809265137,5811900,0.0,0.0,ALDX,1wk
2025-12-08 00:00:00-05:00,4.75,5.039999961853027,4.510000228881836,4.539999961853027,6249400,0.0,0.0,ALDX,1wk
2025-12-15 00:00:00-05:00,4.619999885559082,5.675000190734863,3.940000057220459,4.960000038146973,16154300,0.0,0.0,ALDX,1wk
2025-12-22 00:00:00-05:00,4.940000057220459,5.744999885559082,4.900000095367432,5.309999942779541,3485300,0.0,0.0,ALDX,1wk
2025-12-29 00:00:00-05:00,5.260000228881836,5.309999942779541,4.650000095367432,4.670000076293945,2596700,0.0,0.0,ALDX,1wk
2026-01-05 00:00:00-05:00,4.699999809265137,4.758999824523926,4.010000228881836,4.110000133514404,4407500,0.0,0.0,ALDX,1wk
