date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2021-09-06 00:00:00-04:00,63.88458030891096,63.88458030891096,62.49781036376953,62.49781036376953,4300,0.0,0.0,0.0,AADR,1wk
2021-09-13 00:00:00-04:00,62.70256827217825,62.93524812120557,61.222720739935276,61.371639251708984,6600,0.0,0.0,0.0,AADR,1wk
2021-09-20 00:00:00-04:00,58.95177781424401,62.00454042373994,58.70048310383221,61.05520248413086,38600,0.21,0.0,0.0,AADR,1wk
2021-09-27 00:00:00-04:00,61.612383627916316,61.612383627916316,58.87675590184051,59.59567642211914,15200,0.0,0.0,0.0,AADR,1wk
2021-10-04 00:00:00-04:00,58.30722479616412,59.31557846069336,58.073809167325706,59.31557846069336,11100,0.0,0.0,0.0,AADR,1wk
2021-10-11 00:00:00-04:00,59.67971304342698,61.556376906743374,59.09150815639371,61.37897872924805,6700,0.0,0.0,0.0,AADR,1wk
2021-10-18 00:00:00-04:00,61.25760356145836,61.89249441237472,60.83745824210384,61.332298278808594,13800,0.0,0.0,0.0,AADR,1wk
2021-10-25 00:00:00-04:00,61.715092065614655,61.95784631894496,60.45464906951623,60.772090911865234,8600,0.0,0.0,0.0,AADR,1wk
2021-11-01 00:00:00-04:00,61.39765707289709,61.519030651462984,60.70674159197567,60.89347839355469,6800,0.0,0.0,0.0,AADR,1wk
2021-11-08 00:00:00-05:00,61.48168080544591,61.89249462902994,60.52934808737789,60.949493408203125,9700,0.0,0.0,0.0,AADR,1wk
2021-11-15 00:00:00-05:00,61.02418555888683,61.18290648467499,59.87577747457476,59.90379333496094,11500,0.0,0.0,0.0,AADR,1wk
2021-11-22 00:00:00-05:00,59.98781939013002,59.98781939013002,57.39223861694336,57.39223861694336,8600,0.0,0.0,0.0,AADR,1wk
2021-11-29 00:00:00-05:00,58.32590767616838,58.74605302505358,56.897401380381304,57.42025375366211,20700,0.0,0.0,0.0,AADR,1wk
2021-12-06 00:00:00-05:00,57.50428220953968,59.6423705125165,57.30821390969648,58.662025451660156,20200,0.0,0.0,0.0,AADR,1wk
2021-12-13 00:00:00-05:00,58.56865180075077,58.78339376156494,57.23351405868183,57.85906982421875,11800,0.0,0.0,0.0,AADR,1wk
2021-12-20 00:00:00-05:00,57.16815741466778,59.37160159889034,56.78535591226573,59.362266540527344,16500,0.237,0.0,0.0,AADR,1wk
2021-12-27 00:00:00-05:00,59.51010689939506,60.391046202919135,59.51010689939506,60.212982177734375,8700,0.0,0.0,0.0,AADR,1wk
2022-01-03 00:00:00-05:00,60.40040863113672,60.512871242054054,59.07900691543686,59.66004943847656,14100,0.0,0.0,0.0,AADR,1wk
2022-01-10 00:00:00-05:00,59.25706455678028,60.87836291673078,58.85408249086684,59.913082122802734,4900,0.0,0.0,0.0,AADR,1wk
2022-01-17 00:00:00-05:00,59.21958206742471,59.51010512749109,57.31713418136746,57.55142593383789,12600,0.0,0.0,0.0,AADR,1wk
2022-01-24 00:00:00-05:00,55.096041666502465,57.81382347020755,54.13075735026565,57.12969207763672,69700,0.0,0.0,0.0,AADR,1wk
2022-01-31 00:00:00-05:00,57.579545085166295,59.9318364978832,57.27965190047861,58.77912139892578,11800,0.0,0.0,0.0,AADR,1wk
2022-02-07 00:00:00-05:00,59.04151854121175,60.700300916124256,58.273041919215686,58.32927322387695,20800,0.0,0.0,0.0,AADR,1wk
2022-02-14 00:00:00-05:00,58.04812572225181,58.91032126625005,57.14844621330384,57.27027893066406,18800,0.0,0.0,0.0,AADR,1wk
2022-02-21 00:00:00-05:00,56.717349091441896,57.18593260649841,53.2123428258154,56.398712158203125,14000,0.0,0.0,0.0,AADR,1wk
2022-02-28 00:00:00-05:00,54.81490739889042,55.4896653063121,50.90691857982515,51.09435272216797,21800,0.0,0.0,0.0,AADR,1wk
2022-03-07 00:00:00-05:00,51.90031228113447,52.69690284441584,49.50116334376774,51.52544403076172,17500,0.0,0.0,0.0,AADR,1wk
2022-03-14 00:00:00-04:00,51.591044165272095,54.94610384079262,51.19743572960106,54.636837005615234,23900,0.0,0.0,0.0,AADR,1wk
2022-03-21 00:00:00-04:00,54.98358335458455,56.014469146728516,54.98358335458455,56.014469146728516,65300,0.0,0.0,0.0,AADR,1wk
2022-03-28 00:00:00-04:00,56.033211052682276,57.30775863697267,55.39593726053708,56.58613967895508,17900,0.0,0.0,0.0,AADR,1wk
2022-04-04 00:00:00-04:00,56.33310850147234,56.576770346563194,54.458774516129765,55.667720794677734,12800,0.0,0.0,0.0,AADR,1wk
2022-04-11 00:00:00-04:00,54.552492454299255,54.80552798370092,53.74652822916992,54.46814727783203,8100,0.0,0.0,0.0,AADR,1wk
2022-04-18 00:00:00-04:00,54.48688407312958,55.7614316543737,52.95930099487305,52.95930099487305,11900,0.0,0.0,0.0,AADR,1wk
2022-04-25 00:00:00-04:00,51.45046561082631,52.256426163293234,50.78507437709184,51.22554397583008,47300,0.0,0.0,0.0,AADR,1wk
2022-05-02 00:00:00-04:00,50.569531333194305,52.650043253039414,49.988488784186636,50.13843536376953,14400,0.0,0.0,0.0,AADR,1wk
2022-05-09 00:00:00-04:00,48.27347159175755,49.94163131713867,47.598713768858666,49.94163131713867,20900,0.0,0.0,0.0,AADR,1wk
2022-05-16 00:00:00-04:00,49.76356898700903,51.22555087383396,49.64173984436339,50.71010971069336,17700,0.0,0.0,0.0,AADR,1wk
2022-05-23 00:00:00-04:00,51.965911017067874,53.62469704092293,51.72224559435014,53.54035186767578,5100,0.0,0.0,0.0,AADR,1wk
2022-05-30 00:00:00-04:00,53.54034983709212,53.54034983709212,52.48135016315472,53.09988021850586,5100,0.0,0.0,0.0,AADR,1wk
2022-06-06 00:00:00-04:00,53.568464921430355,53.568464921430355,49.04195022583008,49.04195022583008,9500,0.0,0.0,0.0,AADR,1wk
2022-06-13 00:00:00-04:00,47.31756562733077,48.414049352870784,46.1929644594633,46.56782913208008,24100,0.0,0.0,0.0,AADR,1wk
2022-06-20 00:00:00-04:00,47.47688143324994,47.5331127418593,44.68412412247154,46.183589935302734,12500,0.752,0.0,0.0,AADR,1wk
2022-06-27 00:00:00-04:00,47.120107783366215,47.947780389889786,45.05569126548917,46.206817626953125,13800,0.0,0.0,0.0,AADR,1wk
2022-07-04 00:00:00-04:00,44.43731287214656,45.80725164927439,43.99969515349395,45.740657806396484,17900,0.0,0.0,0.0,AADR,1wk
2022-07-11 00:00:00-04:00,45.32206628965158,45.42671479968785,43.80942789251922,44.760772705078125,7700,0.0,0.0,0.0,AADR,1wk
2022-07-18 00:00:00-04:00,45.78822780703554,46.549302947261324,45.23644606218901,46.03557586669922,10500,0.0,0.0,0.0,AADR,1wk
2022-07-25 00:00:00-04:00,46.58734944653123,48.53760528564453,46.330485951268706,48.53760528564453,4000,0.0,0.0,0.0,AADR,1wk
2022-08-01 00:00:00-04:00,48.45198801614935,48.72787886240123,47.80507330105153,48.64225769042969,7000,0.0,0.0,0.0,AADR,1wk
2022-08-08 00:00:00-04:00,48.73739089392077,50.468838041023204,48.68030890269714,50.17392349243164,5300,0.0,0.0,0.0,AADR,1wk
2022-08-15 00:00:00-04:00,49.574580954975076,49.831444501213966,48.42345455186543,48.54712677001953,7600,0.0,0.0,0.0,AADR,1wk
2022-08-22 00:00:00-04:00,48.06193380374169,49.12743883218107,48.06193380374169,48.28074264526367,3200,0.0,0.0,0.0,AADR,1wk
2022-08-29 00:00:00-04:00,48.14756116968571,48.39490922222604,46.454168577814585,46.672977447509766,6600,0.0,0.0,0.0,AADR,1wk
2022-09-05 00:00:00-04:00,46.68249172038307,47.68140309179801,46.054604261571455,47.519676208496094,3700,0.0,0.0,0.0,AADR,1wk
2022-09-12 00:00:00-04:00,47.985828610456736,47.985828610456736,45.26498563267656,45.55038833618164,4800,0.0,0.0,0.0,AADR,1wk
2022-09-19 00:00:00-04:00,45.35060658487415,45.70260678709979,42.80100576345621,43.286190032958984,8100,0.0,0.0,0.0,AADR,1wk
2022-09-26 00:00:00-04:00,42.68683646457713,42.68683646457713,41.24079205826595,41.8877067565918,8800,0.453,0.0,0.0,AADR,1wk
2022-10-03 00:00:00-04:00,43.26023854630652,44.96105243460855,43.26023854630652,43.56772994995117,25400,0.0,0.0,0.0,AADR,1wk
2022-10-10 00:00:00-04:00,43.068059436940274,43.6061712752688,42.12636646905562,42.21284866333008,13300,0.0,0.0,0.0,AADR,1wk
2022-10-17 00:00:00-04:00,43.54851312696918,44.31724166870117,43.02001248362761,44.31724166870117,17200,0.0,0.0,0.0,AADR,1wk
2022-10-24 00:00:00-04:00,44.14428361012548,45.46073532104492,44.11545743117847,45.46073532104492,5400,0.0,0.0,0.0,AADR,1wk
2022-10-31 00:00:00-04:00,45.162840636287406,46.30632400512695,44.72082222469429,46.30632400512695,10000,0.0,0.0,0.0,AADR,1wk
2022-11-07 00:00:00-05:00,46.38320243476249,46.95014041393177,45.72978226671698,46.92131423950195,18500,0.0,0.0,0.0,AADR,1wk
2022-11-14 00:00:00-05:00,47.08467189470927,47.24802511935195,45.81626878181305,46.12376022338867,7400,0.0,0.0,0.0,AADR,1wk
2022-11-21 00:00:00-05:00,46.28711428232098,47.40177536010742,46.28711428232098,47.40177536010742,6200,0.0,0.0,0.0,AADR,1wk
2022-11-28 00:00:00-05:00,47.05583933353082,48.27619743041346,46.613817238845904,47.81495666503906,9100,0.0,0.0,0.0,AADR,1wk
2022-12-05 00:00:00-05:00,46.911705599098596,46.911705599098596,46.38320493441202,46.56577682495117,12000,0.0,0.0,0.0,AADR,1wk
2022-12-12 00:00:00-05:00,46.21985522686675,47.30568656639561,45.43190785923343,45.720184326171875,7900,0.0,0.0,0.0,AADR,1wk
2022-12-19 00:00:00-05:00,45.52798987130323,46.89248250101146,45.470333859191065,46.31593704223633,10800,0.54,0.0,0.0,AADR,1wk
2022-12-26 00:00:00-05:00,46.12860179449958,47.07118917458642,45.95368790811188,46.410404205322266,14200,0.0,0.0,0.0,AADR,1wk
2023-01-02 00:00:00-05:00,46.488147605919075,46.74079895019531,45.701035079112096,46.74079895019531,6900,0.0,0.0,0.0,AADR,1wk
2023-01-09 00:00:00-05:00,47.08090979756196,48.61626052856445,46.527017046394356,48.61626052856445,7200,0.0,0.0,0.0,AADR,1wk
2023-01-16 00:00:00-05:00,48.38305023711315,48.995245220059196,47.7514162563435,48.93694305419922,139000,0.0,0.0,0.0,AADR,1wk
2023-01-23 00:00:00-05:00,49.23818084250917,49.24790034143011,48.344179700723664,48.684288024902344,34300,0.0,0.0,0.0,AADR,1wk
2023-01-30 00:00:00-05:00,48.18869218458317,49.0049557188342,47.36271286010742,47.36271286010742,9200,0.0,0.0,0.0,AADR,1wk
2023-02-06 00:00:00-05:00,46.81854170360102,47.74169757857837,45.88567003720185,47.43074035644531,9400,0.0,0.0,0.0,AADR,1wk
2023-02-13 00:00:00-05:00,48.37333295834463,48.606552753196546,47.70283207186258,47.85831069946289,4800,0.0,0.0,0.0,AADR,1wk
2023-02-20 00:00:00-05:00,47.55706536151291,47.55706536151291,46.57560729980469,46.57560729980469,2200,0.0,0.0,0.0,AADR,1wk
2023-02-27 00:00:00-05:00,47.0128913930285,48.34417724609375,47.0128913930285,48.34417724609375,3300,0.0,0.0,0.0,AADR,1wk
2023-03-06 00:00:00-05:00,48.43163309468398,48.43163309468398,45.74962615966797,45.74962615966797,3900,0.0,0.0,0.0,AADR,1wk
2023-03-13 00:00:00-04:00,45.584423765596675,46.15775177806344,43.320266500703916,43.82556915283203,5900,0.0,0.0,0.0,AADR,1wk
2023-03-20 00:00:00-04:00,44.398902508818544,45.7690589466457,44.16568644236852,44.64183807373047,11400,0.0,0.0,0.0,AADR,1wk
2023-03-27 00:00:00-04:00,44.739017892409855,46.84769697530272,44.72929839321613,46.42013168334961,7400,0.0,0.0,0.0,AADR,1wk
2023-04-03 00:00:00-04:00,46.87684527906857,47.20723777478104,45.70103440182866,46.20634078979492,7900,0.0,0.0,0.0,AADR,1wk
2023-04-10 00:00:00-04:00,46.65334206003193,47.634803771972656,46.45899658276662,47.634803771972656,12700,0.0,0.0,0.0,AADR,1wk
2023-04-17 00:00:00-04:00,47.82915471708103,48.13039244207445,46.62419269639985,46.79910659790039,45800,0.0,0.0,0.0,AADR,1wk
2023-04-24 00:00:00-04:00,46.964310102049474,46.964310102049474,45.96341294919289,46.72137451171875,2800,0.0,0.0,0.0,AADR,1wk
2023-05-01 00:00:00-04:00,46.82825326625651,46.82825326625651,44.94307481395071,45.88566589355469,8200,0.0,0.0,0.0,AADR,1wk
2023-05-08 00:00:00-04:00,45.807925934840505,46.313232315064006,44.330877371164625,45.79821014404297,9500,0.0,0.0,0.0,AADR,1wk
2023-05-15 00:00:00-04:00,46.0217113388965,46.65334154686585,46.0217113388965,46.342384338378906,6900,0.0,0.0,0.0,AADR,1wk
2023-05-22 00:00:00-04:00,46.381253971353495,46.45899512534276,44.9139249053774,45.79821014404297,5000,0.0,0.0,0.0,AADR,1wk
2023-05-29 00:00:00-04:00,45.127714526321185,47.12950515178948,44.573821669543115,46.61448287963867,32300,0.0,0.0,0.0,AADR,1wk
2023-06-05 00:00:00-04:00,46.15775227767761,47.82914996741483,44.46691930004785,47.6639518737793,11200,0.0,0.0,0.0,AADR,1wk
2023-06-12 00:00:00-04:00,47.644516237579936,49.150719529572605,47.226666818200336,49.05354309082031,14200,0.0,0.0,0.0,AADR,1wk
2023-06-19 00:00:00-04:00,48.363618210441,48.363618210441,47.39187584022575,47.50848388671875,6500,0.128,0.0,0.0,AADR,1wk
2023-06-26 00:00:00-04:00,47.5339541078224,48.33284378051758,46.50124134523239,48.33284378051758,5700,0.0,0.0,0.0,AADR,1wk
2023-07-03 00:00:00-04:00,46.92016148728827,48.27437652126198,46.86170479847612,47.417030334472656,13400,0.0,0.0,0.0,AADR,1wk
2023-07-10 00:00:00-04:00,47.48523635343825,49.53117234957006,46.86170942732532,49.42400360107422,18700,0.0,0.0,0.0,AADR,1wk
2023-07-17 00:00:00-04:00,49.68705328839133,50.23263795655374,49.68705328839133,50.12546920776367,23700,0.0,0.0,0.0,AADR,1wk
2023-07-24 00:00:00-04:00,49.57989048434812,51.57711467152572,49.57989048434812,51.47969055175781,5200,0.0,0.0,0.0,AADR,1wk
2023-07-31 00:00:00-04:00,51.28483225991279,51.74273374253428,49.82344834498446,50.1644401550293,5600,0.0,0.0,0.0,AADR,1wk
2023-08-07 00:00:00-04:00,50.26186299172616,50.924357313726325,50.037784576416016,50.037784576416016,2700,0.0,0.0,0.0,AADR,1wk
2023-08-14 00:00:00-04:00,48.77125230611249,50.16443855797617,48.71279561343947,49.01481628417969,7900,0.0,0.0,0.0,AADR,1wk
2023-08-21 00:00:00-04:00,48.0892699465315,50.34954324922014,48.0892699465315,50.2228889465332,5300,0.0,0.0,0.0,AADR,1wk
2023-08-28 00:00:00-04:00,50.71976796564002,51.616081688782934,50.64182570284934,50.81719207763672,7500,0.0,0.0,0.0,AADR,1wk
2023-09-04 00:00:00-04:00,49.13172749573922,50.87564652541623,49.01481782321366,49.08301544189453,6700,0.0,0.0,0.0,AADR,1wk
2023-09-11 00:00:00-04:00,49.599369527052495,49.599369527052495,48.98558724707723,49.1414680480957,41100,0.0,0.0,0.0,AADR,1wk
2023-09-18 00:00:00-04:00,49.48245907693444,49.62859523506375,48.07952817334812,48.21592712402344,8400,0.0,0.0,0.0,AADR,1wk
2023-09-25 00:00:00-04:00,47.69956942932407,48.00159010548806,46.78377019328212,47.758026123046875,2100,0.127,0.0,0.0,AADR,1wk
2023-10-02 00:00:00-04:00,47.63670198107745,47.63670198107745,45.85899473780857,47.45111846923828,6800,0.0,0.0,0.0,AADR,1wk
2023-10-09 00:00:00-04:00,45.888295879604996,49.160452067866494,45.888295879604996,48.28136444091797,7600,0.0,0.0,0.0,AADR,1wk
2023-10-16 00:00:00-04:00,48.5255601379519,48.88696121101674,46.40598362607832,46.503662109375,3600,0.0,0.0,0.0,AADR,1wk
2023-10-23 00:00:00-04:00,45.468293004718205,47.12878997710132,45.292475459050976,46.14226150512695,6800,0.0,0.0,0.0,AADR,1wk
2023-10-30 00:00:00-04:00,46.42551552169029,48.71113967895508,46.025043088095096,48.71113967895508,5100,0.0,0.0,0.0,AADR,1wk
2023-11-06 00:00:00-05:00,48.720913565386624,48.720913565386624,47.81252416053522,48.701377868652344,4700,0.0,0.0,0.0,AADR,1wk
2023-11-13 00:00:00-05:00,48.69160466227286,49.96139877648533,48.62323159163716,49.85395431518555,8700,0.0,0.0,0.0,AADR,1wk
2023-11-20 00:00:00-05:00,50.60606880303689,52.305633544921875,50.60606880303689,52.305633544921875,5600,0.0,0.0,0.0,AADR,1wk
2023-11-27 00:00:00-05:00,52.500984587712495,53.18471908569336,52.25679396172313,53.18471908569336,3000,0.0,0.0,0.0,AADR,1wk
2023-12-04 00:00:00-05:00,52.500982169871826,52.95029200674729,51.77817631076744,52.794010162353516,8600,0.0,0.0,0.0,AADR,1wk
2023-12-11 00:00:00-05:00,52.96983204473499,54.41544015538021,52.96983204473499,53.81961441040039,3200,0.0,0.0,0.0,AADR,1wk
2023-12-18 00:00:00-05:00,53.46797343500662,54.91358128633488,53.174941745018245,54.58148193359375,7800,0.0,0.0,0.0,AADR,1wk
2023-12-25 00:00:00-05:00,53.69262888087737,55.030792289707406,53.69262888087737,54.91358184814453,3500,0.163,0.0,0.0,AADR,1wk
2024-01-01 00:00:00-05:00,53.72236332850174,53.91828808456876,53.22275875063706,53.88889694213867,2400,0.0,0.0,0.0,AADR,1wk
2024-01-08 00:00:00-05:00,54.34931361315347,54.34931361315347,53.27173317809084,54.221961975097656,2200,0.0,0.0,0.0,AADR,1wk
2024-01-15 00:00:00-05:00,53.18357459310424,53.57542037963867,52.49783979547648,53.57542037963867,3000,0.0,0.0,0.0,AADR,1wk
2024-01-22 00:00:00-05:00,53.28153206831199,54.9860725402832,53.28153206831199,54.9860725402832,4600,0.0,0.0,0.0,AADR,1wk
2024-01-29 00:00:00-05:00,54.80974002041805,55.85793312668318,54.80974002041805,55.39751052856445,2000,0.0,0.0,0.0,AADR,1wk
2024-02-05 00:00:00-05:00,54.917495637998904,55.7697639465332,54.18278067689434,55.7697639465332,3000,0.0,0.0,0.0,AADR,1wk
2024-02-12 00:00:00-05:00,55.79915531261994,56.18120652161921,54.80974073897961,56.02446746826172,5000,0.0,0.0,0.0,AADR,1wk
2024-02-19 00:00:00-05:00,56.044058504899674,57.23919608370261,54.68238732220645,56.93551254272461,13100,0.0,0.0,0.0,AADR,1wk
2024-02-26 00:00:00-05:00,57.30776949470977,57.944523983876906,56.7493863985894,57.905338287353516,6300,0.0,0.0,0.0,AADR,1wk
2024-03-04 00:00:00-05:00,58.238402008560215,59.42374115418118,58.03268273276549,58.80657958984375,5600,0.0,0.0,0.0,AADR,1wk
2024-03-11 00:00:00-04:00,58.39514632022529,59.78620486746533,58.39514632022529,59.34537887573242,9200,0.0,0.0,0.0,AADR,1wk
2024-03-18 00:00:00-04:00,59.129866642366295,61.245845794677734,59.129866642366295,61.245845794677734,3700,0.016,0.0,0.0,AADR,1wk
2024-03-25 00:00:00-04:00,61.731962969290244,61.731962969290244,60.66390187316205,60.957862854003906,5000,0.0,0.0,0.0,AADR,1wk
2024-04-01 00:00:00-04:00,60.222959024321646,61.90834081051105,59.9387951207587,60.86967468261719,8200,0.0,0.0,0.0,AADR,1wk
2024-04-08 00:00:00-04:00,60.81088079211148,61.57518004664273,59.81141052346175,59.91919708251953,3100,0.0,0.0,0.0,AADR,1wk
2024-04-15 00:00:00-04:00,59.243084122321825,59.390066476782415,58.165225982666016,58.165225982666016,5000,0.0,0.0,0.0,AADR,1wk
2024-04-22 00:00:00-04:00,58.95892327585035,60.242557525634766,58.929528298606584,60.242557525634766,1500,0.0,0.0,0.0,AADR,1wk
2024-04-29 00:00:00-04:00,60.36014195398078,61.70256991354925,59.60564345023321,61.51639175415039,7300,0.0,0.0,0.0,AADR,1wk
2024-05-06 00:00:00-04:00,61.516384798149076,62.849011789210664,61.516384798149076,62.54525375366211,8600,0.0,0.0,0.0,AADR,1wk
2024-05-13 00:00:00-04:00,62.65303343754595,64.08364983456283,62.515851913785085,63.779884338378906,5500,0.0,0.0,0.0,AADR,1wk
2024-05-20 00:00:00-04:00,63.691705588522666,64.02485861397044,61.56538428845962,62.38847351074219,2800,0.0,0.0,0.0,AADR,1wk
2024-05-27 00:00:00-04:00,62.5158636237099,63.505533186158225,62.35908417605718,63.485939025878906,1500,0.0,0.0,0.0,AADR,1wk
2024-06-03 00:00:00-04:00,62.829419657904396,63.10378272800084,61.86914143673389,62.02592086791992,3500,0.0,0.0,0.0,AADR,1wk
2024-06-10 00:00:00-04:00,62.07492136882292,62.72164080710848,60.36994531235882,60.703102111816406,6800,0.0,0.0,0.0,AADR,1wk
2024-06-17 00:00:00-04:00,60.761893944282356,61.59478783758284,60.51692581176758,60.51692581176758,2600,0.0,0.0,0.0,AADR,1wk
2024-06-24 00:00:00-04:00,60.7422938716908,60.99705906002926,60.2817526312488,60.663902282714844,5100,0.527,0.0,0.0,AADR,1wk
2024-07-01 00:00:00-04:00,60.83021704559712,61.87782247866264,60.70173624482324,61.3639030456543,3800,0.0,0.0,0.0,AADR,1wk
2024-07-08 00:00:00-04:00,61.51214676992572,62.856239318847656,61.363899410884144,62.856239318847656,3600,0.0,0.0,0.0,AADR,1wk
2024-07-15 00:00:00-04:00,62.82659134865489,63.53817263984264,60.40524169510719,61.01799392700195,9500,0.0,0.0,0.0,AADR,1wk
2024-07-22 00:00:00-04:00,61.83828263262874,62.3522020098562,60.00003356756927,60.81044387817383,1100,0.0,0.0,0.0,AADR,1wk
2024-07-29 00:00:00-04:00,60.82033938430628,61.541802160527965,56.67933570026016,56.88688278198242,2900,0.0,0.0,0.0,AADR,1wk
2024-08-05 00:00:00-04:00,53.931840696108395,58.74488830566406,53.931840696108395,58.74488830566406,10100,0.0,0.0,0.0,AADR,1wk
2024-08-12 00:00:00-04:00,58.833835453105806,61.650508880615234,58.833835453105806,61.650508880615234,4700,0.0,0.0,0.0,AADR,1wk
2024-08-19 00:00:00-04:00,61.86793283405101,61.99641362552952,60.98834139949405,61.82840347290039,2200,0.0,0.0,0.0,AADR,1wk
2024-08-26 00:00:00-04:00,61.433087741093125,62.312679290771484,61.077297053563136,62.312679290771484,1400,0.0,0.0,0.0,AADR,1wk
2024-09-02 00:00:00-04:00,61.739462118248575,61.739462118248575,60.029693603515625,60.029693603515625,1100,0.0,0.0,0.0,AADR,1wk
2024-09-09 00:00:00-04:00,60.731385130661394,62.36208724975586,60.069218360902056,62.36208724975586,1300,0.0,0.0,0.0,AADR,1wk
2024-09-16 00:00:00-04:00,62.50045135831808,63.57770467440355,62.164427284399125,63.12308120727539,2900,0.0,0.0,0.0,AADR,1wk
2024-09-23 00:00:00-04:00,62.43126885864588,63.84454630218178,61.72957272097057,63.478878021240234,2000,0.375,0.0,0.0,AADR,1wk
2024-09-30 00:00:00-04:00,63.76430821656722,63.81401838236695,63.03858454565894,63.67483901977539,1600,0.0,0.0,0.0,AADR,1wk
2024-10-07 00:00:00-04:00,62.9192847026499,64.29119873046875,62.44209672005817,64.29119873046875,1800,0.0,0.0,0.0,AADR,1wk
2024-10-14 00:00:00-04:00,64.90757134578485,65.44440926062464,64.65903569547231,65.39469909667969,4600,0.0,0.0,0.0,AADR,1wk
2024-10-21 00:00:00-04:00,65.31516290137162,65.31516290137162,63.37658795087425,65.03680419921875,1000,0.0,0.0,0.0,AADR,1wk
2024-10-28 00:00:00-04:00,65.2356394851919,65.58358787474481,63.29705688390102,63.764305114746094,7100,0.0,0.0,0.0,AADR,1wk
2024-11-04 00:00:00-05:00,64.78827538248322,66.14031000791596,63.78419675608757,65.56370544433594,11700,0.0,0.0,0.0,AADR,1wk
2024-11-11 00:00:00-05:00,65.56369625429194,65.76252930940085,64.2216053673053,64.46019744873047,7100,0.0,0.0,0.0,AADR,1wk
2024-11-18 00:00:00-05:00,65.12628034343511,67.10462188720703,65.12628034343511,67.10462188720703,5200,0.0,0.0,0.0,AADR,1wk
2024-11-25 00:00:00-05:00,67.15434059748286,67.99936035262235,67.02509719577587,67.84029388427734,4800,0.0,0.0,0.0,AADR,1wk
2024-12-02 00:00:00-05:00,68.65548316227334,69.26191073414569,68.11864526661394,69.10285186767578,5100,0.0,0.0,0.0,AADR,1wk
2024-12-09 00:00:00-05:00,70.64376411451313,70.64376411451313,68.91395827619269,70.13675689697266,6100,0.0,0.0,0.0,AADR,1wk
2024-12-16 00:00:00-05:00,70.19640512639165,71.46890635987327,68.24788666453472,68.86425018310547,14600,0.0,0.0,0.0,AADR,1wk
2024-12-23 00:00:00-05:00,69.3215560913086,70.07709888922064,69.28178948330718,69.3215560913086,7700,0.0,0.0,0.0,AADR,1wk
2024-12-30 00:00:00-05:00,68.854315306158,70.52447509765625,68.6157156325827,70.52447509765625,53500,0.0,0.0,0.0,AADR,1wk
2025-01-06 00:00:00-05:00,71.46891497991108,71.71745064407399,70.18647004266566,70.49465942382812,26800,0.0,0.0,0.0,AADR,1wk
2025-01-13 00:00:00-05:00,69.12272624634348,72.42327901597203,69.00343400153015,71.83673858642578,11900,0.0,0.0,0.0,AADR,1wk
2025-01-20 00:00:00-05:00,73.12912266024928,74.82910548988038,72.67181800298351,74.07356262207031,15200,0.0,0.0,0.0,AADR,1wk
2025-01-27 00:00:00-05:00,72.54258629745118,75.4355373019328,72.54258629745118,73.9642105102539,9600,0.0,0.0,0.0,AADR,1wk
2025-02-03 00:00:00-05:00,72.08527329589619,75.5150618155104,70.71335182028633,74.76945495605469,36100,0.0,0.0,0.0,AADR,1wk
2025-02-10 00:00:00-05:00,74.9881689543034,77.29457924709871,74.10338273754391,76.76768493652344,17700,0.0,0.0,0.0,AADR,1wk
2025-02-17 00:00:00-05:00,76.7676938025091,79.71035502732636,76.70804767282492,76.91681671142578,38500,0.0,0.0,0.0,AADR,1wk
2025-02-24 00:00:00-05:00,76.10162462446819,76.49927562575883,72.18470006716079,74.37181091308594,30200,0.0,0.0,0.0,AADR,1wk
2025-03-03 00:00:00-05:00,75.62442313961948,77.12558050717752,72.18469084204385,75.67413330078125,19300,0.0,0.0,0.0,AADR,1wk
2025-03-10 00:00:00-04:00,73.3080713467255,76.55892181396484,72.16480586869116,76.55892181396484,20300,0.0,0.0,0.0,AADR,1wk
2025-03-17 00:00:00-04:00,77.18523261980464,78.30861105296361,75.76360836595256,76.69810485839844,71300,0.017,0.0,0.0,AADR,1wk
2025-03-24 00:00:00-04:00,76.99344740187173,77.32158867168562,74.44788319420464,74.49759674072266,35200,0.0,0.0,0.0,AADR,1wk
2025-03-31 00:00:00-04:00,73.2844903456617,74.22913897769685,64.55399153399722,65.33953857421875,126800,0.0,0.0,0.0,AADR,1wk
2025-04-07 00:00:00-04:00,61.65044533677393,68.43199402036386,61.17315202160752,68.31266784667969,97700,0.0,0.0,0.0,AADR,1wk
2025-04-14 00:00:00-04:00,69.5755115771721,71.68355419895477,69.37663462184723,70.3013916015625,19600,0.0,0.0,0.0,AADR,1wk
2025-04-21 00:00:00-04:00,70.97755731094503,74.5572666043605,68.97889513956477,73.33419799804688,26000,0.0,0.0,0.0,AADR,1wk
2025-04-28 00:00:00-04:00,73.33420037085746,75.92948589936704,73.13533099762421,75.56156921386719,23400,0.0,0.0,0.0,AADR,1wk
2025-05-05 00:00:00-04:00,75.56156535348458,76.32722833271411,74.49759832964529,75.47207641601562,62800,0.0,0.0,0.0,AADR,1wk
2025-05-12 00:00:00-04:00,76.38689409111895,78.92252041005237,76.38689409111895,78.14691162109375,15900,0.0,0.0,0.0,AADR,1wk
2025-05-19 00:00:00-04:00,78.67392817611126,80.49360496309583,77.7292796761945,78.75347137451172,10800,0.0,0.0,0.0,AADR,1wk
