datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 10:45:00-04:00,28.229999542236328,28.260000228881836,28.229999542236328,28.260000228881836,706,0.0,0.0,0.0,BASV,15m
2026-04-15 11:30:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,644,0.0,0.0,0.0,BASV,15m
2026-04-15 12:00:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,3750,0.0,0.0,0.0,BASV,15m
2026-04-15 12:45:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,7780,0.0,0.0,0.0,BASV,15m
2026-04-15 13:00:00-04:00,28.209999084472656,28.229999542236328,28.209999084472656,28.229999542236328,209,0.0,0.0,0.0,BASV,15m
2026-04-15 13:30:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,1140,0.0,0.0,0.0,BASV,15m
2026-04-15 14:00:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,9361,0.0,0.0,0.0,BASV,15m
2026-04-15 14:15:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,2351,0.0,0.0,0.0,BASV,15m
2026-04-15 14:30:00-04:00,28.269899368286133,28.269899368286133,28.269899368286133,28.269899368286133,1150,0.0,0.0,0.0,BASV,15m
2026-04-15 14:45:00-04:00,28.299999237060547,28.299999237060547,28.290000915527344,28.290000915527344,8721,0.0,0.0,0.0,BASV,15m
2026-04-15 15:00:00-04:00,28.3125,28.3125,28.309999465942383,28.309999465942383,419,0.0,0.0,0.0,BASV,15m
2026-04-15 15:15:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,453,0.0,0.0,0.0,BASV,15m
2026-04-15 15:45:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,4537,0.0,0.0,0.0,BASV,15m
2026-04-16 11:45:00-04:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,663,0.0,0.0,0.0,BASV,15m
2026-04-16 12:45:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,694,0.0,0.0,0.0,BASV,15m
2026-04-16 14:00:00-04:00,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,480,0.0,0.0,0.0,BASV,15m
2026-04-16 14:15:00-04:00,28.399999618530273,28.40999984741211,28.389999389648438,28.389999389648438,5000,0.0,0.0,0.0,BASV,15m
2026-04-16 14:30:00-04:00,28.389999389648438,28.389999389648438,28.36009979248047,28.36009979248047,4600,0.0,0.0,0.0,BASV,15m
2026-04-16 14:45:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,200,0.0,0.0,0.0,BASV,15m
2026-04-16 15:15:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,330,0.0,0.0,0.0,BASV,15m
2026-04-16 15:30:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,185,0.0,0.0,0.0,BASV,15m
2026-04-16 15:45:00-04:00,28.3799991607666,28.3799991607666,28.3700008392334,28.3700008392334,401,0.0,0.0,0.0,BASV,15m
2026-04-17 09:30:00-04:00,28.709999084472656,28.729999542236328,28.709999084472656,28.729999542236328,22392,0.0,0.0,0.0,BASV,15m
2026-04-17 10:30:00-04:00,28.889999389648438,28.90999984741211,28.889999389648438,28.90999984741211,400,0.0,0.0,0.0,BASV,15m
2026-04-17 10:45:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,200,0.0,0.0,0.0,BASV,15m
2026-04-17 11:15:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,2794,0.0,0.0,0.0,BASV,15m
2026-04-17 11:30:00-04:00,28.8700008392334,28.889999389648438,28.8700008392334,28.889999389648438,2257,0.0,0.0,0.0,BASV,15m
2026-04-17 13:15:00-04:00,28.905000686645508,28.905000686645508,28.905000686645508,28.905000686645508,260,0.0,0.0,0.0,BASV,15m
2026-04-17 14:00:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,136,0.0,0.0,0.0,BASV,15m
