date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-01-22 00:00:00-05:00,1.3397668600082397,1.3397668600082397,1.3397668600082397,1.3397668600082397,3000,0.0,0.0,ARTW,1wk
2001-01-29 00:00:00-05:00,1.339767109264027,1.339767109264027,1.2281198501586914,1.2281198501586914,200,0.0,0.0,ARTW,1wk
2001-02-05 00:00:00-05:00,1.2281198501586914,1.2281198501586914,1.2281198501586914,1.2281198501586914,0,0.0,0.0,ARTW,1wk
2001-02-12 00:00:00-05:00,1.4235025644302368,1.4235025644302368,1.4235025644302368,1.4235025644302368,600,0.0,0.0,ARTW,1wk
2001-02-19 00:00:00-05:00,1.4235023493352144,1.4235023493352144,1.2839432954788208,1.2839432954788208,400,0.0,0.0,ARTW,1wk
2001-02-26 00:00:00-05:00,1.2839434921741486,1.2839434921741486,1.116472601890564,1.116472601890564,2800,0.0,0.0,ARTW,1wk
2001-03-05 00:00:00-05:00,1.116472591053356,1.3955907388166948,1.116472591053356,1.2281198501586914,159200,0.0,0.0,ARTW,1wk
2001-03-12 00:00:00-05:00,1.2281199820498203,1.3397672531452585,1.2281199820498203,1.311855435371399,11000,0.0,0.0,ARTW,1wk
2001-03-19 00:00:00-05:00,1.311855435371399,1.311855435371399,1.311855435371399,1.311855435371399,0,0.0,0.0,ARTW,1wk
2001-03-26 00:00:00-05:00,1.2281198501586914,1.2281198501586914,1.2281198501586914,1.2281198501586914,2600,0.0,0.0,ARTW,1wk
2001-04-02 00:00:00-04:00,1.2281198620796203,1.2281198620796203,1.116472601890564,1.116472601890564,2200,0.0,0.0,ARTW,1wk
2001-04-09 00:00:00-04:00,1.1164724609516599,1.1164724609516599,1.0584158418741203,1.094143033027649,10000,0.0,0.0,ARTW,1wk
2001-04-16 00:00:00-04:00,1.004825234413147,1.004825234413147,1.004825234413147,1.004825234413147,1000,0.0,0.0,ARTW,1wk
2001-04-23 00:00:00-04:00,1.004825234413147,1.2504491593080047,0.8395873048468161,0.8931779861450195,134000,0.0,0.0,ARTW,1wk
2001-04-30 00:00:00-04:00,0.8931779667859084,0.9824957847595215,0.8931779667859084,0.9824957847595215,84600,0.0,0.0,ARTW,1wk
2001-05-07 00:00:00-04:00,0.98249587628885,1.071813702583313,0.98249587628885,1.071813702583313,3000,0.0,0.0,ARTW,1wk
2001-05-14 00:00:00-04:00,1.0718137539925818,1.0941431850184427,1.0718137539925818,1.076279640197754,2800,0.0,0.0,ARTW,1wk
2001-05-21 00:00:00-04:00,1.0762796219282664,1.0762796219282664,1.0048253373832983,1.0137571096420288,6400,0.0,0.0,ARTW,1wk
2001-05-28 00:00:00-04:00,1.0137570057565881,1.0718136259640687,1.004825234413147,1.004825234413147,2200,0.0,0.0,ARTW,1wk
2001-06-04 00:00:00-04:00,1.027154803276062,1.027154803276062,1.027154803276062,1.027154803276062,200,0.0,0.0,ARTW,1wk
2001-06-11 00:00:00-04:00,1.0271546013883632,1.0271546013883632,0.9690980911254883,0.9690980911254883,10400,0.0,0.0,ARTW,1wk
2001-06-18 00:00:00-04:00,0.9690980911254883,0.9690980911254883,0.9690980911254883,0.9690980911254883,0,0.0,0.0,ARTW,1wk
2001-06-25 00:00:00-04:00,0.9690981403661746,1.045018196105957,0.9690981403661746,1.045018196105957,1000,0.0,0.0,ARTW,1wk
2001-07-02 00:00:00-04:00,1.045018196105957,1.045018196105957,1.045018196105957,1.045018196105957,0,0.0,0.0,ARTW,1wk
2001-07-09 00:00:00-04:00,1.0450181430077092,1.0450181430077092,0.9690980911254883,0.9690980911254883,800,0.0,0.0,ARTW,1wk
2001-07-16 00:00:00-04:00,0.9690980919531089,1.0405522584915161,0.9690980919531089,1.0405522584915161,2400,0.0,0.0,ARTW,1wk
2001-07-23 00:00:00-04:00,1.0360865592956543,1.0360865592956543,1.0360865592956543,1.0360865592956543,200,0.0,0.0,ARTW,1wk
2001-07-30 00:00:00-04:00,1.0405522584915161,1.0405522584915161,1.0405522584915161,1.0405522584915161,400,0.0,0.0,ARTW,1wk
2001-08-06 00:00:00-04:00,1.0405522584915161,1.0405522584915161,0.9557004357271576,1.0405522584915161,52000,0.0,0.0,ARTW,1wk
2001-08-13 00:00:00-04:00,0.9690982661262887,1.0360865592956543,0.9690982661262887,1.0360865592956543,7000,0.0,0.0,ARTW,1wk
2001-08-20 00:00:00-04:00,1.0360865165965325,1.0360865165965325,0.9199733734130859,0.9199733734130859,28000,0.0,0.0,ARTW,1wk
2001-08-27 00:00:00-04:00,0.919973300175343,1.004825234413147,0.919973300175343,1.004825234413147,2000,0.0,0.0,ARTW,1wk
2001-09-03 00:00:00-04:00,0.9914275257501289,1.0048251820673473,0.9646322131156921,0.9646322131156921,16200,0.0,0.0,ARTW,1wk
2001-09-10 00:00:00-04:00,0.9869617819786072,0.9869617819786072,0.9869617819786072,0.9869617819786072,5000,0.0,0.0,ARTW,1wk
2001-09-17 00:00:00-04:00,0.9869616749610632,0.9869616749610632,0.9021097421646118,0.9021097421646118,2200,0.0,0.0,ARTW,1wk
2001-09-24 00:00:00-04:00,0.8931779892712886,0.8931779892712886,0.8529849648475647,0.8529849648475647,800,0.0,0.0,ARTW,1wk
2001-10-01 00:00:00-04:00,0.8529849648475647,0.8529849648475647,0.8529849648475647,0.8529849648475647,0,0.0,0.0,ARTW,1wk
2001-10-08 00:00:00-04:00,0.8529849648475647,0.8529849648475647,0.8529849648475647,0.8529849648475647,600,0.0,0.0,ARTW,1wk
2001-10-15 00:00:00-04:00,0.8529849882477742,0.8529849882477742,0.8395873308181763,0.8395873308181763,2200,0.0,0.0,ARTW,1wk
2001-10-22 00:00:00-04:00,0.8395873308181763,0.8395873308181763,0.8395873308181763,0.8395873308181763,0,0.0,0.0,ARTW,1wk
2001-10-29 00:00:00-05:00,0.8395873308181763,0.8395873308181763,0.8395873308181763,0.8395873308181763,0,0.0,0.0,ARTW,1wk
2001-11-05 00:00:00-05:00,0.8395874071577611,0.8663827776908875,0.835121520941834,0.8663827776908875,9200,0.0,0.0,ARTW,1wk
2001-11-12 00:00:00-05:00,0.866382743845848,0.8708486298873165,0.8485191464424133,0.8485191464424133,39600,0.0,0.0,ARTW,1wk
2001-11-19 00:00:00-05:00,0.8485191464424133,0.8485191464424133,0.8485191464424133,0.8485191464424133,5200,0.0,0.0,ARTW,1wk
2001-11-26 00:00:00-05:00,0.8485191103631127,0.8485191103631127,0.8351214528083801,0.8351214528083801,2600,0.0,0.0,ARTW,1wk
2001-12-03 00:00:00-05:00,0.8351214528083801,0.8351214528083801,0.8351214528083801,0.8351214528083801,0,0.0,0.0,ARTW,1wk
2001-12-10 00:00:00-05:00,0.8351214528083801,0.8708485928585591,0.8351214528083801,0.8351214528083801,28200,0.0,0.0,ARTW,1wk
2001-12-17 00:00:00-05:00,0.8574510254374014,0.893178171461381,0.7234743210132213,0.7592014670372009,19400,0.0,0.0,ARTW,1wk
2001-12-24 00:00:00-05:00,0.7592013859235348,0.8038602471351624,0.7592013859235348,0.8038602471351624,12400,0.0,0.0,ARTW,1wk
2001-12-31 00:00:00-05:00,0.7592012516166327,0.7815306782722473,0.7592012516166327,0.7815306782722473,20000,0.0,0.0,ARTW,1wk
2002-01-07 00:00:00-05:00,0.7592014670372009,0.7592014670372009,0.7592014670372009,0.7592014670372009,1000,0.0,0.0,ARTW,1wk
2002-01-14 00:00:00-05:00,0.7592012807306808,0.8038601357544995,0.7592012807306808,0.7636671662330627,32400,0.0,0.0,ARTW,1wk
2002-01-21 00:00:00-05:00,0.7636671662330627,0.7636671662330627,0.7636671662330627,0.7636671662330627,5000,0.0,0.0,ARTW,1wk
2002-01-28 00:00:00-05:00,0.7636670826805264,0.7636670826805264,0.7368717193603516,0.7368717193603516,1000,0.0,0.0,ARTW,1wk
2002-02-04 00:00:00-05:00,0.7368717193603516,0.7368717193603516,0.7368717193603516,0.7368717193603516,200,0.0,0.0,ARTW,1wk
2002-02-11 00:00:00-05:00,0.8038602471351624,0.8038602471351624,0.7368719020801592,0.8038602471351624,27200,0.0,0.0,ARTW,1wk
2002-02-18 00:00:00-05:00,0.8440532276493999,0.8708485960960388,0.8172579124403201,0.8708485960960388,9800,0.0,0.0,ARTW,1wk
2002-02-25 00:00:00-05:00,0.8708485780426587,0.9824958289077401,0.8708485780426587,0.915507435798645,34600,0.0,0.0,ARTW,1wk
2002-03-04 00:00:00-05:00,0.9824957186343966,1.3397668600082397,0.9824957186343966,1.3397668600082397,20600,0.0,0.0,ARTW,1wk
2002-03-11 00:00:00-05:00,1.3620963255800975,1.3620963255800975,1.2727785110473633,1.2727785110473633,6200,0.0,0.0,ARTW,1wk
2002-03-18 00:00:00-05:00,1.2727787801187747,1.3665624998807089,1.2727787801187747,1.2951083183288574,4800,0.0,0.0,ARTW,1wk
2002-03-25 00:00:00-05:00,1.3620964494792418,1.451414272136512,1.3620964494792418,1.3844258785247803,3800,0.0,0.0,ARTW,1wk
2002-04-01 00:00:00-05:00,1.3844258785247803,1.3844258785247803,1.3844258785247803,1.3844258785247803,4000,0.0,0.0,ARTW,1wk
2002-04-08 00:00:00-04:00,1.3844258785247803,1.3844258785247803,1.3844258785247803,1.3844258785247803,0,0.0,0.0,ARTW,1wk
2002-04-15 00:00:00-04:00,1.3844257127518063,1.3844257127518063,1.3397668600082397,1.3397668600082397,9400,0.0,0.0,ARTW,1wk
2002-04-22 00:00:00-04:00,1.3397670204337033,1.3844258785247803,1.3397670204337033,1.3844258785247803,11200,0.0,0.0,ARTW,1wk
2002-04-29 00:00:00-04:00,1.3844258785247803,1.3844258785247803,1.3844258785247803,1.3844258785247803,0,0.0,0.0,ARTW,1wk
2002-05-06 00:00:00-04:00,1.3844257222274163,1.4737435348009829,1.3844257222274163,1.4514141082763672,6800,0.0,0.0,ARTW,1wk
2002-05-13 00:00:00-04:00,1.5407319208499337,1.5407319208499337,1.4514141082763672,1.4514141082763672,5000,0.0,0.0,ARTW,1wk
2002-05-20 00:00:00-04:00,1.5407319208499337,1.5407319208499337,1.4514141082763672,1.4514141082763672,3800,0.0,0.0,ARTW,1wk
2002-05-27 00:00:00-04:00,1.4514141082763672,1.4514141082763672,1.4514141082763672,1.4514141082763672,400,0.0,0.0,ARTW,1wk
2002-06-03 00:00:00-04:00,1.451414013651848,1.4737434387207031,1.451414013651848,1.4737434387207031,3200,0.0,0.0,ARTW,1wk
2002-06-10 00:00:00-04:00,1.473743524714043,1.473743524714043,1.0048251450061798,1.3397668600082397,14600,0.0,0.0,ARTW,1wk
2002-06-17 00:00:00-04:00,1.2504492676173444,1.3844259558486451,1.1834609767392552,1.2683128118515015,39800,0.0,0.0,ARTW,1wk
2002-06-24 00:00:00-04:00,1.4067555834787546,1.4067555834787546,1.205790484913914,1.2951083183288574,4400,0.0,0.0,ARTW,1wk
2002-07-01 00:00:00-04:00,1.295108044536877,1.295108044536877,1.2727785110473633,1.2727785110473633,200,0.0,0.0,ARTW,1wk
2002-07-08 00:00:00-04:00,1.2951080072646732,1.4290846719704764,1.2504490480460029,1.3397668600082397,5400,0.0,0.0,ARTW,1wk
2002-07-15 00:00:00-04:00,1.3397668600082397,1.3397668600082397,1.3397668600082397,1.3397668600082397,400,0.0,0.0,ARTW,1wk
2002-07-22 00:00:00-04:00,1.2951082482119423,1.2951082482119423,1.2281198501586914,1.2281198501586914,800,0.0,0.0,ARTW,1wk
2002-07-29 00:00:00-04:00,1.2281196216742196,1.4290846719704764,1.2281196216742196,1.3397668600082397,1200,0.0,0.0,ARTW,1wk
2002-08-05 00:00:00-04:00,1.3397668600082397,1.3397668600082397,1.3397668600082397,1.3397668600082397,0,0.0,0.0,ARTW,1wk
2002-08-12 00:00:00-04:00,1.3620965181829854,1.3620965181829854,1.205790400505066,1.205790400505066,4000,0.0,0.0,ARTW,1wk
2002-08-19 00:00:00-04:00,1.205790229080797,1.205790229080797,1.2013243436813354,1.2013243436813354,1000,0.0,0.0,ARTW,1wk
2002-08-26 00:00:00-04:00,1.2057903164748234,1.330835223197937,1.2057903164748234,1.330835223197937,2800,0.0,0.0,ARTW,1wk
2002-09-02 00:00:00-04:00,1.330835223197937,1.330835223197937,1.330835223197937,1.330835223197937,0,0.0,0.0,ARTW,1wk
2002-09-09 00:00:00-04:00,1.330835223197937,1.330835223197937,1.330835223197937,1.330835223197937,0,0.0,0.0,ARTW,1wk
2002-09-16 00:00:00-04:00,1.330835248815488,1.3844258785247803,1.330835248815488,1.3844258785247803,3000,0.0,0.0,ARTW,1wk
2002-09-23 00:00:00-04:00,1.429084839810084,1.4960731267929077,1.429084839810084,1.4960731267929077,3000,0.0,0.0,ARTW,1wk
2002-09-30 00:00:00-04:00,1.540732091256573,1.540732091256573,1.4960731267929077,1.4960731267929077,7000,0.0,0.0,ARTW,1wk
2002-10-07 00:00:00-04:00,1.4960732294214474,2.2195474173159626,1.2281198501586914,1.2281198501586914,29000,0.0,0.0,ARTW,1wk
2002-10-14 00:00:00-04:00,1.2281197595158964,1.83101487159729,1.2281197595158964,1.83101487159729,2400,0.0,0.0,ARTW,1wk
2002-10-21 00:00:00-04:00,1.7818899263984271,1.7818899263984271,1.2504490468729954,1.25938081741333,1400,0.0,0.0,ARTW,1wk
2002-10-28 00:00:00-05:00,1.25938081741333,1.25938081741333,1.25938081741333,1.25938081741333,0,0.0,0.0,ARTW,1wk
2002-11-04 00:00:00-05:00,1.259380832037792,1.259380832037792,1.2504490613937378,1.2504490613937378,1000,0.0,0.0,ARTW,1wk
2002-11-11 00:00:00-05:00,1.2504490613937378,1.2504490613937378,1.2504490613937378,1.2504490613937378,0,0.0,0.0,ARTW,1wk
2002-11-18 00:00:00-05:00,1.250449248317606,1.7863560994466146,1.250449248317606,1.6747088432312012,6200,0.0,0.0,ARTW,1wk
2002-11-25 00:00:00-05:00,1.6747088432312012,1.6747088432312012,1.6747088432312012,1.6747088432312012,0,0.0,0.0,ARTW,1wk
2002-12-02 00:00:00-05:00,1.6747086261399013,1.7774240970611572,1.6747086261399013,1.7774240970611572,2000,0.0,0.0,ARTW,1wk
2002-12-09 00:00:00-05:00,1.7774243481063803,1.7774243481063803,1.6970382928848267,1.6970382928848267,6200,0.0,0.0,ARTW,1wk
2002-12-16 00:00:00-05:00,1.6970383027794966,1.6970383027794966,1.5719933864141782,1.5853910446166992,11000,0.0,0.0,ARTW,1wk
2002-12-23 00:00:00-05:00,1.5853910219414167,1.5853910219414167,1.268312796258109,1.3174376487731934,17200,0.0,0.0,ARTW,1wk
2002-12-30 00:00:00-05:00,1.254915234730812,1.3888919316156625,1.205790484913914,1.2951083183288574,39800,0.0,0.0,ARTW,1wk
2003-01-06 00:00:00-05:00,1.2951080793387495,1.5585955381393433,1.2951080793387495,1.5585955381393433,2800,0.0,0.0,ARTW,1wk
2003-01-13 00:00:00-05:00,1.5585955381393433,1.5585955381393433,1.5585955381393433,1.5585955381393433,0,0.0,0.0,ARTW,1wk
2003-01-20 00:00:00-05:00,1.55859536045745,1.55859536045745,1.4737434387207031,1.4737434387207031,600,0.0,0.0,ARTW,1wk
2003-01-27 00:00:00-05:00,1.4737434387207031,1.4737434387207031,1.4737434387207031,1.4737434387207031,0,0.0,0.0,ARTW,1wk
2003-02-03 00:00:00-05:00,1.473743543446931,1.7640264093952363,1.3844257303493674,1.5630613565444946,31000,0.0,0.0,ARTW,1wk
2003-02-10 00:00:00-05:00,1.5630615238393206,1.5630615238393206,1.3844258785247803,1.3844258785247803,13200,0.0,0.0,ARTW,1wk
2003-02-17 00:00:00-05:00,1.3844258272541086,1.5139367238721722,1.3397669708169229,1.4916071891784668,16000,0.0,0.0,ARTW,1wk
2003-02-24 00:00:00-05:00,1.4916073613937344,1.6389818176019622,1.429084955163077,1.5675275325775146,44600,0.0,0.0,ARTW,1wk
2003-03-03 00:00:00-05:00,1.5184026566485684,1.7416971587159982,1.5184026566485684,1.7193676233291626,43400,0.0,0.0,ARTW,1wk
2003-03-10 00:00:00-05:00,1.679174466910874,1.768492279225569,1.616651966348056,1.6523791551589966,18200,0.0,0.0,ARTW,1wk
2003-03-17 00:00:00-05:00,1.6523791995723123,1.6523791995723123,1.6255838871002197,1.6255838871002197,200,0.0,0.0,ARTW,1wk
2003-03-24 00:00:00-05:00,1.6255838871002197,1.6255838871002197,1.6255838871002197,1.6255838871002197,0,0.0,0.0,ARTW,1wk
2003-03-31 00:00:00-05:00,1.6255839193102897,1.6255839193102897,1.5987884998321533,1.5987884998321533,200,0.0,0.0,ARTW,1wk
2003-04-07 00:00:00-04:00,1.5719932317733765,1.5719932317733765,1.5719932317733765,1.5719932317733765,400,0.0,0.0,ARTW,1wk
2003-04-14 00:00:00-04:00,1.5719932317733765,1.5719932317733765,1.5719932317733765,1.5719932317733765,0,0.0,0.0,ARTW,1wk
2003-04-21 00:00:00-04:00,1.5719932317733765,1.5719932317733765,1.5719932317733765,1.5719932317733765,0,0.0,0.0,ARTW,1wk
2003-04-28 00:00:00-04:00,1.5719932317733765,1.5719932317733765,1.5719932317733765,1.5719932317733765,0,0.0,0.0,ARTW,1wk
2003-05-05 00:00:00-04:00,1.6747086730252878,1.79082190990448,1.6747086730252878,1.79082190990448,9200,0.0,0.0,ARTW,1wk
2003-05-12 00:00:00-04:00,1.786355972290039,1.786355972290039,1.7684924296031568,1.786355972290039,1800,0.0,0.0,ARTW,1wk
2003-05-19 00:00:00-04:00,1.786356120189317,1.831014980604001,1.6747088626774846,1.6970382928848267,14200,0.0,0.0,ARTW,1wk
2003-05-26 00:00:00-04:00,1.697038143125263,1.7416971060740223,1.697038143125263,1.7149016857147217,400,0.0,0.0,ARTW,1wk
2003-06-02 00:00:00-04:00,1.7149018171377064,1.7149018171377064,1.6747088432312012,1.6747088432312012,2600,0.0,0.0,ARTW,1wk
2003-06-09 00:00:00-04:00,1.6747085816188942,1.6747085816188942,1.6523791551589966,1.6523791551589966,12400,0.0,0.0,ARTW,1wk
2003-06-16 00:00:00-04:00,1.6523794324701426,1.6970382928848267,1.6523794324701426,1.6970382928848267,2600,0.0,0.0,ARTW,1wk
2003-06-23 00:00:00-04:00,1.69703822703516,1.9114010681331526,1.69703822703516,1.7416971921920776,12200,0.0,0.0,ARTW,1wk
2003-06-30 00:00:00-04:00,1.7416971921920776,1.7416971921920776,1.7416971921920776,1.7416971921920776,0,0.0,0.0,ARTW,1wk
2003-07-07 00:00:00-04:00,1.7416971060740223,1.7416971060740223,1.7149016857147217,1.7149016857147217,200,0.0,0.0,ARTW,1wk
2003-07-14 00:00:00-04:00,1.714901791438694,2.121297836303711,1.714901791438694,2.121297836303711,5000,0.0,0.0,ARTW,1wk
2003-07-21 00:00:00-04:00,2.121297836303711,2.121297836303711,2.121297836303711,2.121297836303711,600,0.0,0.0,ARTW,1wk
2003-07-28 00:00:00-04:00,2.143627205466269,2.143627205466269,1.964991569519043,1.964991569519043,4600,0.0,0.0,ARTW,1wk
2003-08-04 00:00:00-04:00,1.9649916575386712,2.134695529937744,1.9649916575386712,2.134695529937744,1000,0.0,0.0,ARTW,1wk
2003-08-11 00:00:00-04:00,2.1346958418414976,2.1927522589237,2.1346958418414976,2.1838204860687256,4200,0.0,0.0,ARTW,1wk
2003-08-18 00:00:00-04:00,2.1838203161971226,2.1838203161971226,1.9739235639572144,1.9739235639572144,2000,0.0,0.0,ARTW,1wk
2003-08-25 00:00:00-04:00,2.094502689962619,2.3401265420271615,1.9828554264013933,2.299933671951294,15200,0.0,0.0,ARTW,1wk
2003-09-01 00:00:00-04:00,2.273138285593268,2.3356606916730698,2.1436274808099824,2.232945203781128,31400,0.0,0.0,ARTW,1wk
2003-09-08 00:00:00-04:00,2.215081659186899,2.232945203781128,1.9649918219174423,2.232945203781128,40400,0.0,0.0,ARTW,1wk
2003-09-15 00:00:00-04:00,2.0989681414090318,2.2329449219033197,2.0766388199601318,2.188286066055298,16600,0.0,0.0,ARTW,1wk
2003-09-22 00:00:00-04:00,2.1793546704257607,2.23294530667797,2.0319803142570563,2.1391615867614746,50800,0.0,0.0,ARTW,1wk
2003-09-29 00:00:00-04:00,2.1257637358915846,2.192751915332099,2.1257637358915846,2.1748883724212646,9600,0.0,0.0,ARTW,1wk
2003-10-06 00:00:00-04:00,2.215081687267918,2.2195474669979647,2.1391615153048655,2.152559280395508,16800,0.0,0.0,ARTW,1wk
2003-10-13 00:00:00-04:00,2.2061498090401654,2.277603984895639,2.143627405166626,2.143627405166626,28800,0.0,0.0,ARTW,1wk
2003-10-20 00:00:00-04:00,2.1436273723922663,2.1793544597737644,2.0811047565244065,2.121297836303711,23200,0.0,0.0,ARTW,1wk
2003-10-27 00:00:00-05:00,2.1570249248056843,2.1659566966556985,2.0096505828053313,2.1614909172058105,11200,0.0,0.0,ARTW,1wk
2003-11-03 00:00:00-05:00,2.1614910201592514,2.192752116648171,2.1614910201592514,2.1704227924346924,11000,0.0,0.0,ARTW,1wk
2003-11-10 00:00:00-05:00,2.1480925348366053,2.1882856030711313,2.1212972269969805,2.1302289962768555,17600,0.0,0.0,ARTW,1wk
2003-11-17 00:00:00-05:00,2.1882863700368853,2.1882863700368853,2.152559280395508,2.152559280395508,9000,0.0,0.0,ARTW,1wk
2003-11-24 00:00:00-05:00,2.1793542948856937,2.344592167998486,2.17488830282578,2.188286066055298,35200,0.0,0.0,ARTW,1wk
2003-12-01 00:00:00-05:00,2.188286167398571,2.2329450253148213,2.02304828663333,2.15702486038208,44200,0.0,0.0,ARTW,1wk
2003-12-08 00:00:00-05:00,2.072172746165731,2.344592075518729,2.031979883962984,2.0811045169830322,5400,0.0,0.0,ARTW,1wk
2003-12-15 00:00:00-05:00,2.0275142279972442,2.232945203781128,2.0230484483238116,2.232945203781128,6200,0.0,0.0,ARTW,1wk
2003-12-22 00:00:00-05:00,2.232944729533025,2.232944729533025,2.0409115594552585,2.11236572265625,3600,0.0,0.0,ARTW,1wk
2003-12-29 00:00:00-05:00,2.1123663032289306,2.1838204860687256,2.1123663032289306,2.1838204860687256,3800,0.0,0.0,ARTW,1wk
2004-01-05 00:00:00-05:00,2.3445920424600173,2.3445920424600173,2.098968029022217,2.098968029022217,5000,0.0,0.0,ARTW,1wk
2004-01-12 00:00:00-05:00,2.237411164376227,2.237411164376227,2.17935453880094,2.210615634918213,4000,0.0,0.0,ARTW,1wk
2004-01-19 00:00:00-05:00,2.299933303064273,2.299933303064273,2.0989681331167804,2.1078999042510986,11200,0.0,0.0,ARTW,1wk
2004-01-26 00:00:00-05:00,2.107900178671275,3.2154410082647247,2.107900178671275,2.232945203781128,155000,0.0,0.0,ARTW,1wk
2004-02-02 00:00:00-05:00,2.447307922540017,2.447307922540017,2.0230484240849136,2.3535242080688477,63400,0.0,0.0,ARTW,1wk
2004-02-09 00:00:00-05:00,2.353524034233691,2.3624558057640757,2.215081469037619,2.357990026473999,5400,0.0,0.0,ARTW,1wk
2004-02-16 00:00:00-05:00,2.349058422967051,2.349058422967051,2.1838203184104445,2.210615634918213,24400,0.0,0.0,ARTW,1wk
2004-02-23 00:00:00-05:00,2.344592501308546,2.34905849400335,2.2240134669021163,2.3177971839904785,5200,0.0,0.0,ARTW,1wk
2004-03-01 00:00:00-05:00,2.3177969429419885,2.3222627222221037,2.2374109993478415,2.2776038646698,5000,0.0,0.0,ARTW,1wk
2004-03-08 00:00:00-05:00,2.3222626113981897,2.3222626113981897,2.2240131294718206,2.2284789085388184,14000,0.0,0.0,ARTW,1wk
2004-03-15 00:00:00-05:00,2.2240130472637802,2.3222625255584717,2.2240130472637802,2.3222625255584717,27400,0.0,0.0,ARTW,1wk
2004-03-22 00:00:00-05:00,2.3177967466565463,2.3356602881646724,2.255274351378106,2.3222625255584717,53400,0.0,0.0,ARTW,1wk
2004-03-29 00:00:00-05:00,2.32226280532544,2.411580736576565,2.3043992616652624,2.4071147441864014,52800,0.0,0.0,ARTW,1wk
2004-04-05 00:00:00-04:00,2.411580801010132,2.411580801010132,2.411580801010132,2.411580801010132,15600,0.0,0.0,ARTW,1wk
2004-04-12 00:00:00-04:00,2.411580416346934,2.5053641145846077,2.3713873419735854,2.5008981227874756,119200,0.0,0.0,ARTW,1wk
2004-04-19 00:00:00-04:00,2.469637131388,2.5008982234250494,2.326728582382202,2.326728582382202,32400,0.0,0.0,ARTW,1wk
2004-04-26 00:00:00-04:00,2.3401263729875437,2.505364472964336,2.3222628291441456,2.366921901702881,24400,0.0,0.0,ARTW,1wk
2004-05-03 00:00:00-04:00,2.3267289896519574,2.5008986611813975,2.299933671951294,2.299933671951294,22600,0.0,0.0,ARTW,1wk
2004-05-10 00:00:00-04:00,2.317796681381674,2.496432304382324,2.2999331403766297,2.496432304382324,10800,0.0,0.0,ARTW,1wk
2004-05-17 00:00:00-04:00,2.308864919010759,2.447307468762538,2.2552742958068848,2.2552742958068848,25200,0.0,0.0,ARTW,1wk
2004-05-24 00:00:00-04:00,2.255274542368763,2.2776038646698,2.255274542368763,2.2776038646698,8800,0.0,0.0,ARTW,1wk
2004-05-31 00:00:00-04:00,2.2776038646698,2.2776038646698,2.2776038646698,2.2776038646698,0,0.0,0.0,ARTW,1wk
2004-06-07 00:00:00-04:00,2.2552742958068848,2.2642060663408636,2.2552742958068848,2.2552742958068848,3800,0.0,0.0,ARTW,1wk
2004-06-14 00:00:00-04:00,2.299933423397704,2.299933423397704,2.2374110221862793,2.2374110221862793,9800,0.0,0.0,ARTW,1wk
2004-06-21 00:00:00-04:00,2.2374110221862793,2.304399202723404,2.2374110221862793,2.2374110221862793,4000,0.0,0.0,ARTW,1wk
2004-06-28 00:00:00-04:00,2.237411093791898,2.3490583488605496,2.237411093791898,2.2642064094543457,13400,0.0,0.0,ARTW,1wk
2004-07-05 00:00:00-04:00,2.2374110221862793,2.3937171316899573,2.2374110221862793,2.2374110221862793,5000,0.0,0.0,ARTW,1wk
2004-07-12 00:00:00-04:00,2.2374113628720864,2.344592638411933,2.2374113628720864,2.2463431358337402,1600,0.0,0.0,ARTW,1wk
2004-07-19 00:00:00-04:00,2.2463426542807876,2.2597402043760764,2.2061495780944824,2.2061495780944824,43400,0.0,0.0,ARTW,1wk
2004-07-26 00:00:00-04:00,2.1793544930943627,2.1793544930943627,2.143627405166626,2.143627405166626,11200,0.0,0.0,ARTW,1wk
2004-08-02 00:00:00-04:00,2.143627405166626,2.143627405166626,2.143627405166626,2.143627405166626,1200,0.0,0.0,ARTW,1wk
2004-08-09 00:00:00-04:00,2.1436273723922663,2.174888467375958,1.964991722534538,2.121297836303711,31200,0.0,0.0,ARTW,1wk
2004-08-16 00:00:00-04:00,2.076638380597606,2.19275138123598,2.076638380597606,2.1302289962768555,5400,0.0,0.0,ARTW,1wk
2004-08-23 00:00:00-04:00,2.0766389770768385,2.121297836303711,2.0766389770768385,2.121297836303711,1800,0.0,0.0,ARTW,1wk
2004-08-30 00:00:00-04:00,2.174888467375958,2.1972180034645135,1.7774243008314348,2.121297836303711,34800,0.0,0.0,ARTW,1wk
2004-09-06 00:00:00-04:00,2.0319799911972387,2.0855706189291974,1.898003208917117,1.9471280574798584,6800,0.0,0.0,ARTW,1wk
2004-09-13 00:00:00-04:00,1.9471283180722532,1.9605258703231812,1.9471283180722532,1.9605258703231812,400,0.0,0.0,ARTW,1wk
2004-09-20 00:00:00-04:00,1.9605259524212384,2.116832083912407,1.9024695353189844,2.018582582473755,22400,0.0,0.0,ARTW,1wk
2004-09-27 00:00:00-04:00,2.0185823266897405,2.0811047287736493,1.9873210191726685,1.9873210191726685,4000,0.0,0.0,ARTW,1wk
2004-10-04 00:00:00-04:00,1.9873210191726685,1.9873210191726685,1.9873210191726685,1.9873210191726685,0,0.0,0.0,ARTW,1wk
2004-10-11 00:00:00-04:00,1.9873212377632898,2.210615768431087,1.8980035106762745,2.1391615867614746,44600,0.0,0.0,ARTW,1wk
