datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-06 12:00:00-04:00,26.18160057067871,26.18160057067871,26.18160057067871,26.18160057067871,2917,0.0,0.0,0.0,BKMI,30m
2026-04-06 12:30:00-04:00,26.170000076293945,26.18000030517578,26.149999618530273,26.18000030517578,27281,0.0,0.0,0.0,BKMI,30m
2026-04-06 13:00:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1311,0.0,0.0,0.0,BKMI,30m
2026-04-06 13:30:00-04:00,26.170000076293945,26.177499771118164,26.170000076293945,26.177499771118164,1874,0.0,0.0,0.0,BKMI,30m
2026-04-06 14:00:00-04:00,26.18000030517578,26.18600082397461,26.18000030517578,26.18600082397461,1503,0.0,0.0,0.0,BKMI,30m
2026-04-06 15:00:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,200,0.0,0.0,0.0,BKMI,30m
2026-04-07 09:30:00-04:00,26.170000076293945,26.217500686645508,26.170000076293945,26.217500686645508,26044,0.0,0.0,0.0,BKMI,30m
2026-04-07 10:00:00-04:00,26.18000030517578,26.1875,26.18000030517578,26.18000030517578,2111,0.0,0.0,0.0,BKMI,30m
2026-04-07 10:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1175,0.0,0.0,0.0,BKMI,30m
2026-04-07 11:00:00-04:00,26.18000030517578,26.187700271606445,26.18000030517578,26.187700271606445,1151,0.0,0.0,0.0,BKMI,30m
2026-04-07 12:00:00-04:00,26.18000030517578,26.184999465942383,26.18000030517578,26.184999465942383,820,0.0,0.0,0.0,BKMI,30m
2026-04-07 12:30:00-04:00,26.184999465942383,26.200000762939453,26.18000030517578,26.200000762939453,6979,0.0,0.0,0.0,BKMI,30m
2026-04-07 13:00:00-04:00,26.190000534057617,26.190000534057617,26.18000030517578,26.18000030517578,5267,0.0,0.0,0.0,BKMI,30m
2026-04-07 13:30:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,381,0.0,0.0,0.0,BKMI,30m
2026-04-07 14:00:00-04:00,26.18000030517578,26.18000030517578,26.15999984741211,26.15999984741211,73150,0.0,0.0,0.0,BKMI,30m
2026-04-07 15:00:00-04:00,26.18000030517578,26.18000030517578,26.139999389648438,26.139999389648438,23049,0.0,0.0,0.0,BKMI,30m
2026-04-07 15:30:00-04:00,26.165000915527344,26.18000030517578,26.165000915527344,26.18000030517578,2671,0.0,0.0,0.0,BKMI,30m
2026-04-08 09:30:00-04:00,26.270000457763672,26.3799991607666,26.270000457763672,26.302499771118164,24174,0.0,0.0,0.0,BKMI,30m
2026-04-08 10:00:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.299999237060547,600,0.0,0.0,0.0,BKMI,30m
2026-04-08 11:00:00-04:00,26.316600799560547,26.316600799560547,26.309999465942383,26.31450080871582,1480,0.0,0.0,0.0,BKMI,30m
2026-04-08 11:30:00-04:00,26.309999465942383,26.31450080871582,26.309999465942383,26.309999465942383,1052,0.0,0.0,0.0,BKMI,30m
2026-04-08 12:30:00-04:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,6824,0.0,0.0,0.0,BKMI,30m
2026-04-08 13:00:00-04:00,26.299999237060547,26.30299949645996,26.290000915527344,26.299999237060547,2150,0.0,0.0,0.0,BKMI,30m
2026-04-08 13:30:00-04:00,26.299999237060547,26.30150032043457,26.299999237060547,26.299999237060547,1793,0.0,0.0,0.0,BKMI,30m
2026-04-08 14:00:00-04:00,26.299999237060547,26.30780029296875,26.270000457763672,26.280000686645508,5377,0.0,0.0,0.0,BKMI,30m
2026-04-08 15:30:00-04:00,26.280000686645508,26.280099868774414,26.280000686645508,26.280000686645508,542,0.0,0.0,0.0,BKMI,30m
2026-04-09 09:30:00-04:00,26.299999237060547,26.31999969482422,26.290000915527344,26.309999465942383,12115,0.0,0.0,0.0,BKMI,30m
2026-04-09 10:00:00-04:00,26.309999465942383,26.312999725341797,26.290000915527344,26.312999725341797,2235,0.0,0.0,0.0,BKMI,30m
2026-04-09 10:30:00-04:00,26.300100326538086,26.30299949645996,26.299999237060547,26.299999237060547,1975,0.0,0.0,0.0,BKMI,30m
2026-04-09 11:00:00-04:00,26.299999237060547,26.30299949645996,26.299999237060547,26.30299949645996,1432,0.0,0.0,0.0,BKMI,30m
2026-04-09 11:30:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.299999237060547,1916,0.0,0.0,0.0,BKMI,30m
2026-04-09 12:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1385,0.0,0.0,0.0,BKMI,30m
2026-04-09 12:30:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.309999465942383,42281,0.0,0.0,0.0,BKMI,30m
2026-04-09 13:00:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,1189,0.0,0.0,0.0,BKMI,30m
2026-04-09 13:30:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.309999465942383,300,0.0,0.0,0.0,BKMI,30m
2026-04-09 14:00:00-04:00,26.309999465942383,26.311500549316406,26.309999465942383,26.309999465942383,1100,0.0,0.0,0.0,BKMI,30m
2026-04-09 14:30:00-04:00,26.309999465942383,26.311500549316406,26.309999465942383,26.311500549316406,878,0.0,0.0,0.0,BKMI,30m
2026-04-09 15:00:00-04:00,26.315000534057617,26.31999969482422,26.309999465942383,26.309999465942383,3206,0.0,0.0,0.0,BKMI,30m
2026-04-09 15:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,387,0.0,0.0,0.0,BKMI,30m
2026-04-10 09:30:00-04:00,26.31999969482422,26.399999618530273,26.31999969482422,26.34000015258789,114996,0.0,0.0,0.0,BKMI,30m
2026-04-10 10:00:00-04:00,26.329999923706055,26.340700149536133,26.329999923706055,26.329999923706055,1551,0.0,0.0,0.0,BKMI,30m
2026-04-10 10:30:00-04:00,26.359899520874023,26.359899520874023,26.359899520874023,26.359899520874023,1538,0.0,0.0,0.0,BKMI,30m
2026-04-10 11:00:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,2464,0.0,0.0,0.0,BKMI,30m
2026-04-10 11:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,536,0.0,0.0,0.0,BKMI,30m
2026-04-10 12:00:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,680,0.0,0.0,0.0,BKMI,30m
2026-04-10 12:30:00-04:00,26.31999969482422,26.324499130249023,26.309999465942383,26.324499130249023,26109,0.0,0.0,0.0,BKMI,30m
2026-04-10 13:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,2144,0.0,0.0,0.0,BKMI,30m
2026-04-10 13:30:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,200,0.0,0.0,0.0,BKMI,30m
2026-04-10 14:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,500,0.0,0.0,0.0,BKMI,30m
2026-04-10 14:30:00-04:00,26.309999465942383,26.312999725341797,26.309999465942383,26.309999465942383,1000,0.0,0.0,0.0,BKMI,30m
2026-04-10 15:00:00-04:00,26.309999465942383,26.309999465942383,26.28499984741211,26.28499984741211,4899,0.0,0.0,0.0,BKMI,30m
2026-04-10 15:30:00-04:00,26.280000686645508,26.309999465942383,26.260000228881836,26.309999465942383,14625,0.0,0.0,0.0,BKMI,30m
2026-04-13 09:30:00-04:00,26.350000381469727,26.389999389648438,26.31999969482422,26.31999969482422,21445,0.0,0.0,0.0,BKMI,30m
2026-04-13 10:00:00-04:00,26.329999923706055,26.329999923706055,26.320999145507812,26.320999145507812,4608,0.0,0.0,0.0,BKMI,30m
2026-04-13 10:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,1214,0.0,0.0,0.0,BKMI,30m
2026-04-13 11:00:00-04:00,26.299999237060547,26.30500030517578,26.299999237060547,26.30500030517578,13826,0.0,0.0,0.0,BKMI,30m
2026-04-13 11:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5314,0.0,0.0,0.0,BKMI,30m
2026-04-13 12:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0,BKMI,30m
2026-04-13 12:30:00-04:00,26.30500030517578,26.350000381469727,26.30500030517578,26.350000381469727,18000,0.0,0.0,0.0,BKMI,30m
2026-04-13 13:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,433,0.0,0.0,0.0,BKMI,30m
2026-04-13 13:30:00-04:00,26.31999969482422,26.321500778198242,26.31999969482422,26.321500778198242,332,0.0,0.0,0.0,BKMI,30m
2026-04-13 14:30:00-04:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,5584,0.0,0.0,0.0,BKMI,30m
2026-04-13 15:00:00-04:00,26.309999465942383,26.311500549316406,26.309999465942383,26.311500549316406,900,0.0,0.0,0.0,BKMI,30m
2026-04-13 15:30:00-04:00,26.312000274658203,26.312000274658203,26.312000274658203,26.312000274658203,0,0.0,0.0,0.0,BKMI,30m
2026-04-14 09:30:00-04:00,26.309999465942383,26.322500228881836,26.309999465942383,26.322500228881836,7705,0.0,0.0,0.0,BKMI,30m
2026-04-14 10:30:00-04:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,1158,0.0,0.0,0.0,BKMI,30m
2026-04-14 12:00:00-04:00,26.309999465942383,26.315000534057617,26.309999465942383,26.315000534057617,1156,0.0,0.0,0.0,BKMI,30m
2026-04-14 12:30:00-04:00,26.309999465942383,26.389999389648438,26.309999465942383,26.31999969482422,5820,0.0,0.0,0.0,BKMI,30m
2026-04-14 13:30:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,3265,0.0,0.0,0.0,BKMI,30m
2026-04-14 14:00:00-04:00,26.299999237060547,26.309999465942383,26.270000457763672,26.270000457763672,12208,0.0,0.0,0.0,BKMI,30m
2026-04-14 14:30:00-04:00,26.270000457763672,26.31999969482422,26.270000457763672,26.270000457763672,10952,0.0,0.0,0.0,BKMI,30m
2026-04-14 15:00:00-04:00,26.270000457763672,26.309999465942383,26.270000457763672,26.299999237060547,9550,0.0,0.0,0.0,BKMI,30m
2026-04-14 15:30:00-04:00,26.299999237060547,26.299999237060547,26.270000457763672,26.285999298095703,11946,0.0,0.0,0.0,BKMI,30m
2026-04-15 09:30:00-04:00,26.34000015258789,26.399999618530273,26.34000015258789,26.399999618530273,28753,0.0,0.0,0.0,BKMI,30m
2026-04-15 10:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0,BKMI,30m
2026-04-15 11:00:00-04:00,26.290000915527344,26.298999786376953,26.290000915527344,26.298999786376953,1160,0.0,0.0,0.0,BKMI,30m
2026-04-15 11:30:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,22512,0.0,0.0,0.0,BKMI,30m
2026-04-15 12:00:00-04:00,26.299999237060547,26.299999237060547,26.29010009765625,26.298999786376953,2999,0.0,0.0,0.0,BKMI,30m
2026-04-15 12:30:00-04:00,26.34000015258789,26.3799991607666,26.290000915527344,26.290000915527344,39421,0.0,0.0,0.0,BKMI,30m
2026-04-15 13:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,915,0.0,0.0,0.0,BKMI,30m
2026-04-15 15:30:00-04:00,26.302000045776367,26.302000045776367,26.302000045776367,26.302000045776367,500,0.0,0.0,0.0,BKMI,30m
2026-04-16 09:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5005,0.0,0.0,0.0,BKMI,30m
2026-04-16 10:30:00-04:00,26.33970069885254,26.33970069885254,26.33970069885254,26.33970069885254,4345,0.0,0.0,0.0,BKMI,30m
2026-04-16 11:30:00-04:00,26.338699340820312,26.338699340820312,26.338699340820312,26.338699340820312,2384,0.0,0.0,0.0,BKMI,30m
2026-04-16 12:00:00-04:00,26.338600158691406,26.338600158691406,26.338600158691406,26.338600158691406,2597,0.0,0.0,0.0,BKMI,30m
2026-04-16 12:30:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,6055,0.0,0.0,0.0,BKMI,30m
2026-04-16 15:00:00-04:00,26.30150032043457,26.30150032043457,26.30150032043457,26.30150032043457,153,0.0,0.0,0.0,BKMI,30m
2026-04-17 09:30:00-04:00,26.350000381469727,26.399999618530273,26.350000381469727,26.389999389648438,16155,0.0,0.0,0.0,BKMI,30m
2026-04-17 10:00:00-04:00,26.3700008392334,26.3700008392334,26.350000381469727,26.35449981689453,1516,0.0,0.0,0.0,BKMI,30m
2026-04-17 10:30:00-04:00,26.37220001220703,26.3799991607666,26.360000610351562,26.360000610351562,15410,0.0,0.0,0.0,BKMI,30m
2026-04-17 11:30:00-04:00,26.364599227905273,26.364599227905273,26.364500045776367,26.364500045776367,4889,0.0,0.0,0.0,BKMI,30m
2026-04-17 12:30:00-04:00,26.350000381469727,26.40999984741211,26.350000381469727,26.365699768066406,18251,0.0,0.0,0.0,BKMI,30m
2026-04-17 13:30:00-04:00,26.36549949645996,26.36549949645996,26.36549949645996,26.36549949645996,2307,0.0,0.0,0.0,BKMI,30m
2026-04-17 14:30:00-04:00,26.365400314331055,26.365400314331055,26.365400314331055,26.365400314331055,542,0.0,0.0,0.0,BKMI,30m
2026-04-17 15:30:00-04:00,26.3799991607666,26.3799991607666,26.378999710083008,26.378999710083008,800,0.0,0.0,0.0,BKMI,30m
