datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-18 12:15:00-04:00,26.417200088500977,26.417200088500977,26.417200088500977,26.417200088500977,0,0.0,0.0,0.0,BKMI,15m
2026-03-18 12:30:00-04:00,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,19382,0.0,0.0,0.0,BKMI,15m
2026-03-18 12:45:00-04:00,26.40690040588379,26.443099975585938,26.40690040588379,26.443099975585938,1011,0.0,0.0,0.0,BKMI,15m
2026-03-18 13:00:00-04:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,1267,0.0,0.0,0.0,BKMI,15m
2026-03-18 14:30:00-04:00,26.40999984741211,26.43000030517578,26.40999984741211,26.43000030517578,3083,0.0,0.0,0.0,BKMI,15m
2026-03-18 15:45:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,310,0.0,0.0,0.0,BKMI,15m
2026-03-19 09:30:00-04:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,5433,0.0,0.0,0.0,BKMI,15m
2026-03-19 09:45:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1426,0.0,0.0,0.0,BKMI,15m
2026-03-19 11:00:00-04:00,26.374500274658203,26.374500274658203,26.3700008392334,26.3700008392334,918,0.0,0.0,0.0,BKMI,15m
2026-03-19 11:45:00-04:00,26.39590072631836,26.39590072631836,26.39590072631836,26.39590072631836,1166,0.0,0.0,0.0,BKMI,15m
2026-03-19 12:45:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,6933,0.0,0.0,0.0,BKMI,15m
2026-03-19 13:00:00-04:00,26.360000610351562,26.360000610351562,26.34000015258789,26.34000015258789,790,0.0,0.0,0.0,BKMI,15m
2026-03-19 13:15:00-04:00,26.3700008392334,26.3700008392334,26.34000015258789,26.34000015258789,425,0.0,0.0,0.0,BKMI,15m
2026-03-19 14:30:00-04:00,26.38279914855957,26.38279914855957,26.38279914855957,26.38279914855957,621,0.0,0.0,0.0,BKMI,15m
2026-03-19 15:15:00-04:00,26.349300384521484,26.349300384521484,26.349300384521484,26.349300384521484,340,0.0,0.0,0.0,BKMI,15m
2026-03-19 15:45:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,948,0.0,0.0,0.0,BKMI,15m
2026-03-20 09:30:00-04:00,26.350000381469727,26.350000381469727,26.34000015258789,26.34000015258789,1044,0.0,0.0,0.0,BKMI,15m
2026-03-20 09:45:00-04:00,26.33009910583496,26.336000442504883,26.329999923706055,26.329999923706055,2401,0.0,0.0,0.0,BKMI,15m
2026-03-20 10:00:00-04:00,26.290000915527344,26.290000915527344,26.280000686645508,26.280000686645508,373,0.0,0.0,0.0,BKMI,15m
2026-03-20 10:15:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,325,0.0,0.0,0.0,BKMI,15m
2026-03-20 10:30:00-04:00,26.276599884033203,26.280000686645508,26.260000228881836,26.280000686645508,4020,0.0,0.0,0.0,BKMI,15m
2026-03-20 10:45:00-04:00,26.270000457763672,26.270000457763672,26.229999542236328,26.229999542236328,2458,0.0,0.0,0.0,BKMI,15m
2026-03-20 11:00:00-04:00,26.219999313354492,26.25,26.219999313354492,26.219999313354492,4462,0.0,0.0,0.0,BKMI,15m
2026-03-20 11:45:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,568,0.0,0.0,0.0,BKMI,15m
2026-03-20 12:00:00-04:00,26.190000534057617,26.190000534057617,26.183399200439453,26.183399200439453,598,0.0,0.0,0.0,BKMI,15m
2026-03-20 12:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,2886,0.0,0.0,0.0,BKMI,15m
2026-03-20 12:45:00-04:00,26.181499481201172,26.181499481201172,26.179100036621094,26.180099487304688,2313,0.0,0.0,0.0,BKMI,15m
2026-03-20 13:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,101,0.0,0.0,0.0,BKMI,15m
2026-03-20 14:45:00-04:00,26.17009925842285,26.17009925842285,26.17009925842285,26.17009925842285,6722,0.0,0.0,0.0,BKMI,15m
2026-03-20 15:45:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,453,0.0,0.0,0.0,BKMI,15m
2026-03-23 09:30:00-04:00,26.200000762939453,26.235000610351562,26.200000762939453,26.235000610351562,4069,0.0,0.0,0.0,BKMI,15m
2026-03-23 12:30:00-04:00,26.216400146484375,26.216400146484375,26.18000030517578,26.18000030517578,15946,0.0,0.0,0.0,BKMI,15m
2026-03-23 13:00:00-04:00,26.20870018005371,26.20870018005371,26.20870018005371,26.20870018005371,267,0.0,0.0,0.0,BKMI,15m
2026-03-23 13:15:00-04:00,26.20870018005371,26.20870018005371,26.20870018005371,26.20870018005371,546,0.0,0.0,0.0,BKMI,15m
2026-03-24 09:30:00-04:00,26.190000534057617,26.198999404907227,26.15999984741211,26.15999984741211,56303,0.0,0.0,0.0,BKMI,15m
2026-03-24 09:45:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,432,0.0,0.0,0.0,BKMI,15m
2026-03-24 10:00:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,893,0.0,0.0,0.0,BKMI,15m
2026-03-24 10:30:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,385,0.0,0.0,0.0,BKMI,15m
2026-03-24 10:45:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,1398,0.0,0.0,0.0,BKMI,15m
2026-03-24 12:30:00-04:00,26.059999465942383,26.139999389648438,26.059999465942383,26.139999389648438,31944,0.0,0.0,0.0,BKMI,15m
2026-03-24 15:45:00-04:00,26.046600341796875,26.1200008392334,26.046600341796875,26.1200008392334,3334,0.0,0.0,0.0,BKMI,15m
2026-03-25 09:30:00-04:00,26.059999465942383,26.06999969482422,26.040000915527344,26.0575008392334,92378,0.0,0.0,0.0,BKMI,15m
2026-03-25 11:45:00-04:00,26.056100845336914,26.056100845336914,26.056100845336914,26.056100845336914,1414,0.0,0.0,0.0,BKMI,15m
2026-03-25 12:30:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,56868,0.0,0.0,0.0,BKMI,15m
2026-03-25 13:45:00-04:00,26.056100845336914,26.06999969482422,26.050500869750977,26.056100845336914,1314,0.0,0.0,0.0,BKMI,15m
2026-03-25 14:15:00-04:00,26.049999237060547,26.050500869750977,26.049999237060547,26.050500869750977,600,0.0,0.0,0.0,BKMI,15m
2026-03-25 14:45:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,212,0.0,0.0,0.0,BKMI,15m
2026-03-25 15:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,200,0.0,0.0,0.0,BKMI,15m
2026-03-25 15:15:00-04:00,26.049999237060547,26.05900001525879,26.049999237060547,26.05900001525879,305,0.0,0.0,0.0,BKMI,15m
2026-03-25 15:30:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,401,0.0,0.0,0.0,BKMI,15m
2026-03-26 09:30:00-04:00,26.059999465942383,26.059999465942383,26.030000686645508,26.030000686645508,2057,0.0,0.0,0.0,BKMI,15m
2026-03-26 10:00:00-04:00,26.047500610351562,26.047500610351562,26.047500610351562,26.047500610351562,394,0.0,0.0,0.0,BKMI,15m
2026-03-26 10:45:00-04:00,26.0310001373291,26.04050064086914,26.030000686645508,26.04050064086914,1612,0.0,0.0,0.0,BKMI,15m
2026-03-26 12:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,27199,0.0,0.0,0.0,BKMI,15m
2026-03-26 12:45:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0,0.0,0.0,0.0,BKMI,15m
2026-03-26 13:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,103,0.0,0.0,0.0,BKMI,15m
2026-03-26 14:15:00-04:00,26.020000457763672,26.024499893188477,26.020000457763672,26.024499893188477,1087,0.0,0.0,0.0,BKMI,15m
2026-03-26 14:45:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,11998,0.0,0.0,0.0,BKMI,15m
2026-03-26 15:15:00-04:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,821,0.0,0.0,0.0,BKMI,15m
2026-03-26 15:45:00-04:00,26.0,26.0,26.0,26.0,432,0.0,0.0,0.0,BKMI,15m
2026-03-27 09:45:00-04:00,26.03499984741211,26.079999923706055,26.03499984741211,26.079999923706055,3861,0.0,0.0,0.0,BKMI,15m
2026-03-27 10:45:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,200,0.0,0.0,0.0,BKMI,15m
2026-03-27 11:15:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,121,0.0,0.0,0.0,BKMI,15m
2026-03-27 12:30:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,12440,0.0,0.0,0.0,BKMI,15m
2026-03-27 13:00:00-04:00,26.020000457763672,26.027999877929688,26.020000457763672,26.027999877929688,230,0.0,0.0,0.0,BKMI,15m
2026-03-27 14:30:00-04:00,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,11278,0.0,0.0,0.0,BKMI,15m
2026-03-27 15:15:00-04:00,26.02560043334961,26.02560043334961,26.02560043334961,26.02560043334961,995,0.0,0.0,0.0,BKMI,15m
2026-03-27 15:45:00-04:00,26.010000228881836,26.01300048828125,26.0,26.0,1599,0.0,0.0,0.0,BKMI,15m
2026-03-30 09:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3591,0.0,0.0,0.0,BKMI,15m
2026-03-30 09:45:00-04:00,26.059999465942383,26.065000534057617,26.059999465942383,26.065000534057617,0,0.0,0.0,0.0,BKMI,15m
2026-03-30 10:45:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,518,0.0,0.0,0.0,BKMI,15m
2026-03-30 11:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,55900,0.0,0.0,0.0,BKMI,15m
2026-03-30 12:15:00-04:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,300,0.0,0.0,0.0,BKMI,15m
2026-03-30 12:30:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,13871,0.0,0.0,0.0,BKMI,15m
2026-03-30 13:00:00-04:00,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,394,0.0,0.0,0.0,BKMI,15m
2026-03-30 14:15:00-04:00,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,1572,0.0,0.0,0.0,BKMI,15m
2026-03-30 14:30:00-04:00,26.077299118041992,26.077299118041992,26.077299118041992,26.077299118041992,18,0.0,0.0,0.0,BKMI,15m
2026-03-30 15:30:00-04:00,26.06100082397461,26.06100082397461,26.059999465942383,26.060100555419922,3120,0.0,0.0,0.0,BKMI,15m
2026-03-30 15:45:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,111,0.0,0.0,0.0,BKMI,15m
2026-03-31 09:30:00-04:00,26.09000015258789,26.18000030517578,26.09000015258789,26.18000030517578,20091,0.0,0.0,0.0,BKMI,15m
2026-03-31 09:45:00-04:00,26.15250015258789,26.15250015258789,26.15250015258789,26.15250015258789,0,0.0,0.0,0.0,BKMI,15m
2026-03-31 10:00:00-04:00,26.114900588989258,26.114900588989258,26.114900588989258,26.114900588989258,623,0.0,0.0,0.0,BKMI,15m
2026-03-31 10:30:00-04:00,26.154399871826172,26.154399871826172,26.1200008392334,26.1200008392334,675,0.0,0.0,0.0,BKMI,15m
2026-03-31 11:30:00-04:00,26.145000457763672,26.145000457763672,26.1200008392334,26.1200008392334,10631,0.0,0.0,0.0,BKMI,15m
2026-03-31 11:45:00-04:00,26.121000289916992,26.1210994720459,26.121000289916992,26.1210994720459,3090,0.0,0.0,0.0,BKMI,15m
2026-03-31 12:00:00-04:00,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,1194,0.0,0.0,0.0,BKMI,15m
2026-03-31 12:15:00-04:00,26.100000381469727,26.100099563598633,26.09000015258789,26.09000015258789,8167,0.0,0.0,0.0,BKMI,15m
2026-03-31 12:30:00-04:00,26.110000610351562,26.110000610351562,26.100000381469727,26.100000381469727,69411,0.0,0.0,0.0,BKMI,15m
2026-03-31 12:45:00-04:00,26.1200008392334,26.1200008392334,26.100000381469727,26.10700035095215,3464,0.0,0.0,0.0,BKMI,15m
2026-03-31 13:00:00-04:00,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,31448,0.0,0.0,0.0,BKMI,15m
2026-03-31 14:15:00-04:00,26.104999542236328,26.110000610351562,26.104999542236328,26.110000610351562,708,0.0,0.0,0.0,BKMI,15m
2026-03-31 15:00:00-04:00,26.09000015258789,26.094499588012695,26.09000015258789,26.094499588012695,2214,0.0,0.0,0.0,BKMI,15m
2026-03-31 15:15:00-04:00,26.104999542236328,26.110000610351562,26.104999542236328,26.110000610351562,80,0.0,0.0,0.0,BKMI,15m
2026-03-31 15:45:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,801,0.0,0.0,0.0,BKMI,15m
2026-04-01 09:30:00-04:00,26.100000381469727,26.18000030517578,26.100000381469727,26.18000030517578,2821,0.047,0.0,0.0,BKMI,15m
2026-04-01 09:45:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,272,0.0,0.0,0.0,BKMI,15m
2026-04-01 10:15:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1443,0.0,0.0,0.0,BKMI,15m
2026-04-01 12:00:00-04:00,26.1200008392334,26.12299919128418,26.1200008392334,26.12299919128418,1805,0.0,0.0,0.0,BKMI,15m
2026-04-01 12:30:00-04:00,26.1200008392334,26.135000228881836,26.1200008392334,26.12299919128418,8816,0.0,0.0,0.0,BKMI,15m
2026-04-01 12:45:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100,0.0,0.0,0.0,BKMI,15m
2026-04-01 14:00:00-04:00,26.120100021362305,26.12299919128418,26.120100021362305,26.12299919128418,583,0.0,0.0,0.0,BKMI,15m
2026-04-01 14:15:00-04:00,26.120100021362305,26.12150001525879,26.1200008392334,26.12150001525879,1425,0.0,0.0,0.0,BKMI,15m
2026-04-01 14:30:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,200,0.0,0.0,0.0,BKMI,15m
2026-04-01 15:30:00-04:00,26.127700805664062,26.127700805664062,26.1200008392334,26.1200008392334,993,0.0,0.0,0.0,BKMI,15m
2026-04-02 09:30:00-04:00,26.049999237060547,26.131999969482422,26.049999237060547,26.1299991607666,40577,0.0,0.0,0.0,BKMI,15m
2026-04-02 09:45:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,1126,0.0,0.0,0.0,BKMI,15m
2026-04-02 10:00:00-04:00,26.14150047302246,26.14150047302246,26.14150047302246,26.14150047302246,451,0.0,0.0,0.0,BKMI,15m
2026-04-02 10:15:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,340,0.0,0.0,0.0,BKMI,15m
2026-04-02 11:00:00-04:00,26.15999984741211,26.15999984741211,26.149200439453125,26.149999618530273,1435,0.0,0.0,0.0,BKMI,15m
2026-04-02 11:15:00-04:00,26.149999618530273,26.165000915527344,26.149999618530273,26.149999618530273,3945,0.0,0.0,0.0,BKMI,15m
2026-04-02 12:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,1827,0.0,0.0,0.0,BKMI,15m
2026-04-02 12:30:00-04:00,26.15999984741211,26.190000534057617,26.15999984741211,26.190000534057617,20961,0.0,0.0,0.0,BKMI,15m
2026-04-02 12:45:00-04:00,26.180500030517578,26.180500030517578,26.180500030517578,26.180500030517578,1215,0.0,0.0,0.0,BKMI,15m
2026-04-02 13:00:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1718,0.0,0.0,0.0,BKMI,15m
2026-04-02 13:30:00-04:00,26.170000076293945,26.170000076293945,26.159400939941406,26.159400939941406,889,0.0,0.0,0.0,BKMI,15m
2026-04-02 14:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,103,0.0,0.0,0.0,BKMI,15m
2026-04-02 14:15:00-04:00,26.180599212646484,26.180599212646484,26.15999984741211,26.15999984741211,1485,0.0,0.0,0.0,BKMI,15m
2026-04-02 14:30:00-04:00,26.180700302124023,26.180700302124023,26.180700302124023,26.180700302124023,869,0.0,0.0,0.0,BKMI,15m
2026-04-02 15:00:00-04:00,26.159299850463867,26.159299850463867,26.159299850463867,26.159299850463867,666,0.0,0.0,0.0,BKMI,15m
2026-04-02 15:45:00-04:00,26.159500122070312,26.159500122070312,26.159500122070312,26.159500122070312,17,0.0,0.0,0.0,BKMI,15m
2026-04-06 09:30:00-04:00,26.170000076293945,26.219999313354492,26.139999389648438,26.219999313354492,30298,0.0,0.0,0.0,BKMI,15m
2026-04-06 09:45:00-04:00,26.1825008392334,26.1825008392334,26.1825008392334,26.1825008392334,268,0.0,0.0,0.0,BKMI,15m
2026-04-06 10:00:00-04:00,26.170000076293945,26.19499969482422,26.170000076293945,26.170000076293945,6873,0.0,0.0,0.0,BKMI,15m
2026-04-06 10:15:00-04:00,26.18000030517578,26.18000030517578,26.170000076293945,26.170000076293945,2317,0.0,0.0,0.0,BKMI,15m
2026-04-06 10:30:00-04:00,26.20789909362793,26.20789909362793,26.20789909362793,26.20789909362793,769,0.0,0.0,0.0,BKMI,15m
2026-04-06 10:45:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1721,0.0,0.0,0.0,BKMI,15m
2026-04-06 11:00:00-04:00,26.170000076293945,26.177499771118164,26.170000076293945,26.177499771118164,753,0.0,0.0,0.0,BKMI,15m
2026-04-06 11:15:00-04:00,26.170000076293945,26.17770004272461,26.170000076293945,26.17770004272461,374,0.0,0.0,0.0,BKMI,15m
2026-04-06 11:45:00-04:00,26.170000076293945,26.219999313354492,26.170000076293945,26.219999313354492,3894,0.0,0.0,0.0,BKMI,15m
2026-04-06 12:00:00-04:00,26.18160057067871,26.18160057067871,26.18160057067871,26.18160057067871,1216,0.0,0.0,0.0,BKMI,15m
2026-04-06 12:15:00-04:00,26.18160057067871,26.18160057067871,26.18160057067871,26.18160057067871,1701,0.0,0.0,0.0,BKMI,15m
2026-04-06 12:30:00-04:00,26.170000076293945,26.18000030517578,26.149999618530273,26.18000030517578,27281,0.0,0.0,0.0,BKMI,15m
2026-04-06 13:15:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,1311,0.0,0.0,0.0,BKMI,15m
2026-04-06 13:30:00-04:00,26.170000076293945,26.177499771118164,26.170000076293945,26.177499771118164,1874,0.0,0.0,0.0,BKMI,15m
2026-04-06 14:00:00-04:00,26.18000030517578,26.18600082397461,26.18000030517578,26.18600082397461,1503,0.0,0.0,0.0,BKMI,15m
2026-04-06 15:15:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,200,0.0,0.0,0.0,BKMI,15m
2026-04-07 09:30:00-04:00,26.170000076293945,26.209999084472656,26.170000076293945,26.170000076293945,24543,0.0,0.0,0.0,BKMI,15m
2026-04-07 09:45:00-04:00,26.170000076293945,26.217500686645508,26.170000076293945,26.217500686645508,1501,0.0,0.0,0.0,BKMI,15m
2026-04-07 10:00:00-04:00,26.18000030517578,26.1875,26.18000030517578,26.18000030517578,2111,0.0,0.0,0.0,BKMI,15m
2026-04-07 10:45:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,1175,0.0,0.0,0.0,BKMI,15m
2026-04-07 11:00:00-04:00,26.18000030517578,26.187700271606445,26.18000030517578,26.187700271606445,1151,0.0,0.0,0.0,BKMI,15m
2026-04-07 12:00:00-04:00,26.18000030517578,26.184999465942383,26.18000030517578,26.184999465942383,820,0.0,0.0,0.0,BKMI,15m
2026-04-07 12:30:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,3985,0.0,0.0,0.0,BKMI,15m
2026-04-07 12:45:00-04:00,26.18000030517578,26.200000762939453,26.18000030517578,26.200000762939453,2994,0.0,0.0,0.0,BKMI,15m
2026-04-07 13:00:00-04:00,26.190000534057617,26.190000534057617,26.18000030517578,26.18000030517578,3030,0.0,0.0,0.0,BKMI,15m
2026-04-07 13:15:00-04:00,26.190000534057617,26.190000534057617,26.18000030517578,26.18000030517578,2237,0.0,0.0,0.0,BKMI,15m
2026-04-07 13:30:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,381,0.0,0.0,0.0,BKMI,15m
2026-04-07 14:15:00-04:00,26.18000030517578,26.18000030517578,26.15999984741211,26.15999984741211,73150,0.0,0.0,0.0,BKMI,15m
2026-04-07 15:00:00-04:00,26.18000030517578,26.18000030517578,26.15999984741211,26.170000076293945,3557,0.0,0.0,0.0,BKMI,15m
2026-04-07 15:15:00-04:00,26.170000076293945,26.18000030517578,26.139999389648438,26.139999389648438,19492,0.0,0.0,0.0,BKMI,15m
2026-04-07 15:45:00-04:00,26.165000915527344,26.18000030517578,26.165000915527344,26.18000030517578,2671,0.0,0.0,0.0,BKMI,15m
2026-04-08 09:30:00-04:00,26.270000457763672,26.3799991607666,26.270000457763672,26.270000457763672,23773,0.0,0.0,0.0,BKMI,15m
2026-04-08 09:45:00-04:00,26.302499771118164,26.302499771118164,26.302499771118164,26.302499771118164,401,0.0,0.0,0.0,BKMI,15m
2026-04-08 10:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,200,0.0,0.0,0.0,BKMI,15m
2026-04-08 10:15:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,400,0.0,0.0,0.0,BKMI,15m
2026-04-08 11:00:00-04:00,26.316600799560547,26.316600799560547,26.309999465942383,26.31450080871582,1480,0.0,0.0,0.0,BKMI,15m
2026-04-08 11:30:00-04:00,26.309999465942383,26.31450080871582,26.309999465942383,26.309999465942383,943,0.0,0.0,0.0,BKMI,15m
2026-04-08 11:45:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,109,0.0,0.0,0.0,BKMI,15m
2026-04-08 12:45:00-04:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,6824,0.0,0.0,0.0,BKMI,15m
2026-04-08 13:00:00-04:00,26.299999237060547,26.30299949645996,26.299999237060547,26.30299949645996,250,0.0,0.0,0.0,BKMI,15m
2026-04-08 13:15:00-04:00,26.299999237060547,26.30299949645996,26.290000915527344,26.299999237060547,1900,0.0,0.0,0.0,BKMI,15m
2026-04-08 13:30:00-04:00,26.299999237060547,26.30150032043457,26.299999237060547,26.299999237060547,1400,0.0,0.0,0.0,BKMI,15m
2026-04-08 13:45:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,393,0.0,0.0,0.0,BKMI,15m
2026-04-08 14:00:00-04:00,26.299999237060547,26.30780029296875,26.290000915527344,26.290000915527344,1494,0.0,0.0,0.0,BKMI,15m
2026-04-08 14:15:00-04:00,26.290000915527344,26.290000915527344,26.270000457763672,26.280000686645508,3883,0.0,0.0,0.0,BKMI,15m
2026-04-08 15:45:00-04:00,26.280000686645508,26.280099868774414,26.280000686645508,26.280000686645508,542,0.0,0.0,0.0,BKMI,15m
2026-04-09 09:30:00-04:00,26.299999237060547,26.3075008392334,26.290000915527344,26.290000915527344,9399,0.0,0.0,0.0,BKMI,15m
2026-04-09 09:45:00-04:00,26.31999969482422,26.31999969482422,26.309999465942383,26.309999465942383,2716,0.0,0.0,0.0,BKMI,15m
2026-04-09 10:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,601,0.0,0.0,0.0,BKMI,15m
2026-04-09 10:15:00-04:00,26.309999465942383,26.312999725341797,26.290000915527344,26.312999725341797,1634,0.0,0.0,0.0,BKMI,15m
2026-04-09 10:30:00-04:00,26.300100326538086,26.30299949645996,26.299999237060547,26.299999237060547,1975,0.0,0.0,0.0,BKMI,15m
2026-04-09 11:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,676,0.0,0.0,0.0,BKMI,15m
2026-04-09 11:15:00-04:00,26.299999237060547,26.30299949645996,26.299999237060547,26.30299949645996,756,0.0,0.0,0.0,BKMI,15m
2026-04-09 11:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,343,0.0,0.0,0.0,BKMI,15m
2026-04-09 11:45:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,1573,0.0,0.0,0.0,BKMI,15m
2026-04-09 12:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,516,0.0,0.0,0.0,BKMI,15m
2026-04-09 12:15:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,869,0.0,0.0,0.0,BKMI,15m
2026-04-09 12:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,40914,0.0,0.0,0.0,BKMI,15m
2026-04-09 12:45:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,1367,0.0,0.0,0.0,BKMI,15m
2026-04-09 13:00:00-04:00,26.309999465942383,26.309999465942383,26.299999237060547,26.299999237060547,844,0.0,0.0,0.0,BKMI,15m
2026-04-09 13:15:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,345,0.0,0.0,0.0,BKMI,15m
2026-04-09 13:45:00-04:00,26.299999237060547,26.309999465942383,26.299999237060547,26.309999465942383,300,0.0,0.0,0.0,BKMI,15m
2026-04-09 14:00:00-04:00,26.309999465942383,26.311500549316406,26.309999465942383,26.311500549316406,1100,0.0,0.0,0.0,BKMI,15m
2026-04-09 14:15:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0,BKMI,15m
2026-04-09 14:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,600,0.0,0.0,0.0,BKMI,15m
2026-04-09 14:45:00-04:00,26.309999465942383,26.311500549316406,26.309999465942383,26.311500549316406,278,0.0,0.0,0.0,BKMI,15m
2026-04-09 15:00:00-04:00,26.315000534057617,26.31999969482422,26.309999465942383,26.31999969482422,3206,0.0,0.0,0.0,BKMI,15m
2026-04-09 15:15:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0,BKMI,15m
2026-04-09 15:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,17,0.0,0.0,0.0,BKMI,15m
2026-04-09 15:45:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,370,0.0,0.0,0.0,BKMI,15m
2026-04-10 09:30:00-04:00,26.31999969482422,26.399999618530273,26.31999969482422,26.332500457763672,114625,0.0,0.0,0.0,BKMI,15m
2026-04-10 09:45:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,371,0.0,0.0,0.0,BKMI,15m
2026-04-10 10:00:00-04:00,26.329999923706055,26.340700149536133,26.329999923706055,26.340700149536133,688,0.0,0.0,0.0,BKMI,15m
2026-04-10 10:15:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,863,0.0,0.0,0.0,BKMI,15m
2026-04-10 10:45:00-04:00,26.359899520874023,26.359899520874023,26.359899520874023,26.359899520874023,1538,0.0,0.0,0.0,BKMI,15m
