date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-10 00:00:00-05:00,22.30181242779105,22.392544313762066,22.237393809786024,22.347177505493164,18400,0.0,0.0,AGNCL,1d
2025-02-11 00:00:00-05:00,22.347177289243334,22.564934505693298,22.347177289243334,22.501420974731445,17900,0.0,0.0,AGNCL,1d
2025-02-12 00:00:00-05:00,22.501423561021316,22.664740626846896,22.456058478543973,22.59215545654297,18000,0.0,0.0,AGNCL,1d
2025-02-13 00:00:00-05:00,22.573102934736795,22.83713208772012,22.51957130432129,22.51957130432129,26800,0.0,0.0,AGNCL,1d
2025-02-14 00:00:00-05:00,22.66473939942225,22.773618014265228,22.63752104363666,22.682886123657227,14600,0.0,0.0,AGNCL,1d
2025-02-18 00:00:00-05:00,22.828053318076886,22.84620003981711,22.655662922678037,22.77361488342285,15700,0.0,0.0,AGNCL,1d
2025-02-19 00:00:00-05:00,22.828054532006902,22.855274616064722,22.791762817163203,22.818981170654297,20600,0.0,0.0,AGNCL,1d
2025-02-20 00:00:00-05:00,22.86435158860109,22.86435158860109,22.68288779402211,22.83713150024414,9000,0.0,0.0,AGNCL,1d
2025-02-21 00:00:00-05:00,22.79176340980631,22.824426127071625,22.782690048217773,22.782690048217773,6300,0.0,0.0,AGNCL,1d
2025-02-24 00:00:00-05:00,22.873419509959167,22.946006400468253,22.828961250919058,22.915157318115234,15400,0.0,0.0,AGNCL,1d
2025-02-25 00:00:00-05:00,22.973227458572048,22.973227458572048,22.9033644718552,22.90971565246582,9200,0.0,0.0,AGNCL,1d
2025-02-26 00:00:00-05:00,22.918786906189627,23.021312603594755,22.791763305664062,22.791763305664062,14600,0.0,0.0,AGNCL,1d
2025-02-27 00:00:00-05:00,22.791762713422077,22.991371470570684,22.791762713422077,22.828054428100586,8000,0.0,0.0,AGNCL,1d
2025-02-28 00:00:00-05:00,22.78268935211077,22.900639588024326,22.77361599079946,22.828054428100586,15400,0.0,0.0,AGNCL,1d
2025-03-03 00:00:00-05:00,22.809907809301688,22.977762398474823,22.791762817163203,22.818981170654297,16300,0.0,0.0,AGNCL,1d
2025-03-04 00:00:00-05:00,22.773618677871486,22.937842556679566,22.737325228343973,22.90971565246582,8600,0.0,0.0,AGNCL,1d
2025-03-05 00:00:00-05:00,22.818981170654297,22.86434797741733,22.77815190985093,22.818981170654297,13300,0.0,0.0,AGNCL,1d
2025-03-06 00:00:00-05:00,22.787225271203535,22.909713053613636,22.737322649047563,22.818981170654297,14600,0.0,0.0,AGNCL,1d
2025-03-07 00:00:00-05:00,22.768172219528306,22.86434846747392,22.764543221022826,22.791763305664062,29500,0.0,0.0,AGNCL,1d
2025-03-10 00:00:00-04:00,22.846201254712117,23.036736651416675,22.755469371752778,22.818981170654297,17100,0.0,0.0,AGNCL,1d
2025-03-11 00:00:00-04:00,22.791763991497625,23.02766447655315,22.791763991497625,22.795392990112305,18300,0.0,0.0,AGNCL,1d
2025-03-12 00:00:00-04:00,22.791763305664062,22.86434846747392,22.75546985947575,22.791763305664062,13500,0.0,0.0,AGNCL,1d
2025-03-13 00:00:00-04:00,22.818982787395804,22.818982787395804,22.755470983994424,22.812631607055664,20200,0.0,0.0,AGNCL,1d
2025-03-14 00:00:00-04:00,22.828054464551787,22.86434790985497,22.791762749815327,22.832592010498047,8500,0.0,0.0,AGNCL,1d
2025-03-17 00:00:00-04:00,22.855278304475053,23.29078933628307,22.855278304475053,22.964155197143555,22300,0.0,0.0,AGNCL,1d
2025-03-18 00:00:00-04:00,22.982298380241588,23.25449230052335,22.964151657405004,23.091176986694336,5300,0.0,0.0,AGNCL,1d
2025-03-19 00:00:00-04:00,23.04581017960288,23.22727394683522,23.04581017960288,23.091176986694336,11600,0.0,0.0,AGNCL,1d
2025-03-20 00:00:00-04:00,23.13835863853113,23.227275162289835,23.09117819502717,23.13654327392578,9400,0.0,0.0,AGNCL,1d
2025-03-21 00:00:00-04:00,22.973225018823296,23.200053862580344,22.973225018823296,23.091176986694336,6500,0.0,0.0,AGNCL,1d
2025-03-24 00:00:00-04:00,23.045809692439356,23.181906649703297,23.045809692439356,23.11839485168457,5000,0.0,0.0,AGNCL,1d
2025-03-25 00:00:00-04:00,23.045809438574423,23.118394597020064,23.045809438574423,23.116580963134766,3600,0.0,0.0,AGNCL,1d
2025-03-26 00:00:00-04:00,23.082104041655075,23.082104041655075,23.05488395690918,23.05488395690918,2200,0.0,0.0,AGNCL,1d
2025-03-27 00:00:00-04:00,23.117489733120344,23.13654327392578,23.045811385561723,23.13654327392578,4500,0.0,0.0,AGNCL,1d
2025-03-28 00:00:00-04:00,23.07303147124099,23.245421886076013,23.07303147124099,23.13654327392578,15400,0.0,0.0,AGNCL,1d
2025-03-31 00:00:00-04:00,23.12747013631415,24.125517456863786,23.063958333013446,23.671859741210938,124000,0.0,0.0,AGNCL,1d
2025-04-01 00:00:00-04:00,23.647823208430466,23.703290634835373,23.387124364721934,23.601600646972656,21200,0.484,0.0,AGNCL,1d
2025-04-02 00:00:00-04:00,23.4351979528505,23.57386740848012,23.3704856577752,23.481420516967773,12100,0.0,0.0,AGNCL,1d
2025-04-03 00:00:00-04:00,23.41670729686849,23.4906644545013,23.194835823970074,23.222570419311523,19300,0.0,0.0,AGNCL,1d
2025-04-04 00:00:00-04:00,23.194834741533334,23.194834741533334,22.862026666078048,22.96371841430664,23900,0.0,0.0,AGNCL,1d
2025-04-07 00:00:00-04:00,22.825051095154326,22.83429596069721,22.482998123178778,22.547710418701172,24600,0.0,0.0,AGNCL,1d
2025-04-08 00:00:00-04:00,22.95447302268231,22.95447302268231,22.529219836720554,22.825048446655273,10500,0.0,0.0,AGNCL,1d
2025-04-09 00:00:00-04:00,22.64940217639511,22.66234463549959,22.04757606475904,22.547710418701172,69000,0.0,0.0,AGNCL,1d
2025-04-10 00:00:00-04:00,22.409040369503618,22.409040369503618,21.86360565984209,21.891340255737305,29000,0.0,0.0,AGNCL,1d
2025-04-11 00:00:00-04:00,22.418282785007197,22.418282785007197,21.114786896095787,21.290435791015625,52800,0.0,0.0,AGNCL,1d
2025-04-14 00:00:00-04:00,21.355148341982265,22.446017655596098,21.355148341982265,22.325836181640625,40000,0.0,0.0,AGNCL,1d
2025-04-15 00:00:00-04:00,22.46173449328623,22.657721040594726,22.21027875772385,22.50148582458496,15500,0.0,0.0,AGNCL,1d
2025-04-16 00:00:00-04:00,22.51072988824219,22.519974752622186,22.18716668805257,22.316591262817383,10500,0.0,0.0,AGNCL,1d
2025-04-17 00:00:00-04:00,22.519974917235853,22.519974917235853,22.20565657912867,22.34432601928711,12400,0.0,0.0,AGNCL,1d
2025-04-21 00:00:00-04:00,22.381305908456625,22.48114974896985,22.150189564437316,22.418285369873047,14900,0.0,0.0,AGNCL,1d
2025-04-22 00:00:00-04:00,22.501487502028926,22.640156956445885,22.42013515511394,22.43677520751953,15000,0.0,0.0,AGNCL,1d
2025-04-23 00:00:00-04:00,22.556955215051673,22.649402106919148,22.456189178515583,22.510732650756836,9600,0.0,0.0,AGNCL,1d
2025-04-24 00:00:00-04:00,22.640155738313844,22.723357759142967,22.53384243687167,22.630910873413086,12600,0.0,0.0,AGNCL,1d
2025-04-25 00:00:00-04:00,22.663266028999615,22.669737257819712,22.496861994609862,22.662342071533203,10100,0.0,0.0,AGNCL,1d
2025-04-28 00:00:00-04:00,22.704868182666434,22.723357912592807,22.467280619273392,22.644779205322266,5900,0.0,0.0,AGNCL,1d
2025-04-29 00:00:00-04:00,22.714111328125,22.741845920914997,22.556952162203487,22.714111328125,6700,0.0,0.0,AGNCL,1d
2025-04-30 00:00:00-04:00,22.649400014794818,22.982208089465136,22.649400014794818,22.9544734954834,18300,0.0,0.0,AGNCL,1d
2025-05-01 00:00:00-04:00,22.954472229426173,23.111631393432617,22.954472229426173,23.111631393432617,12000,0.0,0.0,AGNCL,1d
2025-05-02 00:00:00-04:00,23.028432041023525,23.12919807434082,22.880517724071545,23.12919807434082,6900,0.0,0.0,AGNCL,1d
2025-05-05 00:00:00-04:00,22.97296363894399,23.296526854786684,22.95447390928951,23.07465362548828,19500,0.0,0.0,AGNCL,1d
2025-05-06 00:00:00-04:00,22.834293258057482,23.315013866445376,22.834293258057482,23.287281036376953,7900,0.0,0.0,AGNCL,1d
2025-05-07 00:00:00-04:00,23.102388381248765,23.305770119034836,23.093143516356985,23.20223045349121,5000,0.0,0.0,AGNCL,1d
2025-05-08 00:00:00-04:00,23.3057690019967,23.315013866445376,23.176344426270454,23.287281036376953,8000,0.0,0.0,AGNCL,1d
2025-05-09 00:00:00-04:00,23.194833810005303,23.233661182145386,23.148611251727367,23.204078674316406,4600,0.0,0.0,AGNCL,1d
2025-05-12 00:00:00-04:00,23.20407840121166,23.31316533021014,23.148610979275453,23.157854080200195,6700,0.0,0.0,AGNCL,1d
2025-05-13 00:00:00-04:00,23.20408121941511,23.4074629667342,23.2013075834898,23.388973236083984,7200,0.0,0.0,AGNCL,1d
2025-05-14 00:00:00-04:00,23.250302227666463,23.536885980465613,23.233662176505344,23.4721736907959,20900,0.0,0.0,AGNCL,1d
2025-05-15 00:00:00-04:00,23.449059890928204,23.499905759712906,23.296524047851562,23.296524047851562,13400,0.0,0.0,AGNCL,1d
2025-05-16 00:00:00-04:00,23.287283403670667,23.487891516439387,23.287283403670667,23.41670799255371,3400,0.0,0.0,AGNCL,1d
2025-05-19 00:00:00-04:00,23.398216228915683,23.564620264895257,23.287281380447713,23.3704833984375,6100,0.0,0.0,AGNCL,1d
2025-05-20 00:00:00-04:00,23.31501595348772,23.370485145145093,23.29652798621302,23.342750549316406,7400,0.0,0.0,AGNCL,1d
2025-05-21 00:00:00-04:00,23.335353109888153,23.490662599670436,23.130121705088655,23.259546279907227,7900,0.0,0.0,AGNCL,1d
2025-05-22 00:00:00-04:00,23.259548116489064,23.324260409008055,23.115331394613435,23.222570419311523,6200,0.0,0.0,AGNCL,1d
2025-05-23 00:00:00-04:00,23.388970022664203,23.388970022664203,23.037674004963602,23.046918869018555,14000,0.0,0.0,AGNCL,1d
2025-05-27 00:00:00-04:00,23.149534807467134,23.149534807467134,23.09314166513126,23.111631393432617,6600,0.0,0.0,AGNCL,1d
2025-05-28 00:00:00-04:00,23.204080078302745,23.204080078302745,23.093143463134766,23.093143463134766,3300,0.0,0.0,AGNCL,1d
2025-05-29 00:00:00-04:00,23.074653724501925,23.29652695475239,23.056165758045786,23.07927703857422,5300,0.0,0.0,AGNCL,1d
2025-05-30 00:00:00-04:00,23.08389918444834,23.08389918444834,22.74184799194336,22.74184799194336,43600,0.0,0.0,AGNCL,1d
2025-06-02 00:00:00-04:00,22.78807026700406,22.78807026700406,22.63091108875116,22.667890548706055,16200,0.0,0.0,AGNCL,1d
2025-06-03 00:00:00-04:00,22.649402496730985,22.691003510623442,22.56620046894607,22.603179931640625,12300,0.0,0.0,AGNCL,1d
2025-06-04 00:00:00-04:00,22.83059621970703,22.83059621970703,22.681757942509897,22.722434997558594,1800,0.0,0.0,AGNCL,1d
2025-06-05 00:00:00-04:00,22.630912658866944,22.756639657536567,22.56620036273389,22.58469009399414,19300,0.0,0.0,AGNCL,1d
2025-06-06 00:00:00-04:00,22.64940083612573,22.74184772280627,22.54770908444936,22.69562339782715,31100,0.0,0.0,AGNCL,1d
2025-06-09 00:00:00-04:00,22.862026558188976,22.945228576660156,22.709490699843567,22.945228576660156,8000,0.0,0.0,AGNCL,1d
2025-06-10 00:00:00-04:00,22.85740489946717,22.93968119679123,22.760336466135488,22.926738739013672,13300,0.0,0.0,AGNCL,1d
2025-06-11 00:00:00-04:00,22.84353682891146,22.945228576660156,22.825048862911583,22.945228576660156,5800,0.0,0.0,AGNCL,1d
2025-06-12 00:00:00-04:00,22.972965309702282,23.00994300842285,22.875896866873262,23.00994300842285,12000,0.0,0.0,AGNCL,1d
2025-06-13 00:00:00-04:00,23.05616582077538,23.102388381958008,22.929513111359583,23.102388381958008,8400,0.0,0.0,AGNCL,1d
2025-06-16 00:00:00-04:00,23.102387346687415,23.32425880432129,22.97481068548272,23.32425880432129,17400,0.0,0.0,AGNCL,1d
2025-06-17 00:00:00-04:00,23.2040791467094,23.33350372314453,23.120877129493213,23.33350372314453,17600,0.0,0.0,AGNCL,1d
2025-06-18 00:00:00-04:00,23.40746098476734,23.40746098476734,23.19298471190724,23.351993560791016,12000,0.0,0.0,AGNCL,1d
2025-06-20 00:00:00-04:00,23.16709962532987,23.342748523781,23.16709962532987,23.310392379760742,10700,0.0,0.0,AGNCL,1d
2025-06-23 00:00:00-04:00,23.301147687447045,23.351993560791016,23.23181208501843,23.351993560791016,16100,0.0,0.0,AGNCL,1d
2025-06-24 00:00:00-04:00,23.22256887570802,23.423176969182474,23.22256887570802,23.33350372314453,24800,0.0,0.0,AGNCL,1d
2025-06-25 00:00:00-04:00,23.324258512703942,23.41485571486481,23.22256853127499,23.250301361083984,19000,0.0,0.0,AGNCL,1d
2025-06-26 00:00:00-04:00,23.222569690478068,23.388971967471104,23.222569690478068,23.26047134399414,13200,0.0,0.0,AGNCL,1d
2025-06-27 00:00:00-04:00,23.25030099394173,23.25492430768861,23.028429542585403,23.139366149902344,43700,0.0,0.0,AGNCL,1d
2025-06-30 00:00:00-04:00,23.15785533738039,23.41670625926428,22.972963333129883,22.972963333129883,141800,0.0,0.0,AGNCL,1d
2025-07-01 00:00:00-04:00,23.237899168698213,23.25958490571048,23.04273472880022,23.25015640258789,8700,0.484,0.0,AGNCL,1d
2025-07-02 00:00:00-04:00,23.19641578862165,23.382151724401766,23.19641578862165,23.32558250427246,14600,0.0,0.0,AGNCL,1d
2025-07-03 00:00:00-04:00,23.429294365310888,23.429294365310888,23.25015640258789,23.25015640258789,2300,0.0,0.0,AGNCL,1d
2025-07-07 00:00:00-04:00,23.269013408833068,23.287870415078245,23.248271780945228,23.25015640258789,2200,0.0,0.0,AGNCL,1d
2025-07-08 00:00:00-04:00,23.20301568527804,23.25958490571048,23.200186954510954,23.25015640258789,6100,0.0,0.0,AGNCL,1d
2025-07-09 00:00:00-04:00,23.2218689833259,23.344437715535733,23.2218689833259,23.28786849975586,10000,0.0,0.0,AGNCL,1d
2025-07-10 00:00:00-04:00,23.221868394223318,23.36329412753967,23.221868394223318,23.33500862121582,3800,0.0,0.0,AGNCL,1d
2025-07-11 00:00:00-04:00,23.382149333452674,23.410434839776524,23.297294612784018,23.33500862121582,6900,0.0,0.0,AGNCL,1d
2025-07-14 00:00:00-04:00,23.391579390114966,23.409494084801512,23.246384404269563,23.269012451171875,4600,0.0,0.0,AGNCL,1d
2025-07-15 00:00:00-04:00,23.32558250427246,23.36329651656072,23.287870290287284,23.32558250427246,10700,0.0,0.0,AGNCL,1d
2025-07-16 00:00:00-04:00,23.35386621788287,23.35386621788287,23.225641822907114,23.28786849975586,2700,0.0,0.0,AGNCL,1d
2025-07-17 00:00:00-04:00,23.278440000268493,23.58014488220215,23.278440000268493,23.58014488220215,32900,0.0,0.0,AGNCL,1d
2025-07-18 00:00:00-04:00,23.53300360593905,23.646143841755485,23.373666763305664,23.373666763305664,4200,0.0,0.0,AGNCL,1d
2025-07-21 00:00:00-04:00,23.52357709886192,23.665001046092335,23.448150873785497,23.551860809326172,10600,0.0,0.0,AGNCL,1d
2025-07-22 00:00:00-04:00,23.52829033477399,23.58957470431511,23.372724533081055,23.372724533081055,13500,0.0,0.0,AGNCL,1d
2025-07-23 00:00:00-04:00,23.377435981550146,23.59711486558698,23.33500862121582,23.33500862121582,31300,0.0,0.0,AGNCL,1d
2025-07-24 00:00:00-04:00,23.419863341884476,23.429291843992424,23.32558011910787,23.33500862121582,32700,0.0,0.0,AGNCL,1d
2025-07-25 00:00:00-04:00,23.410435083154095,23.712139960533467,23.38686472679063,23.47643280029297,12200,0.0,0.0,AGNCL,1d
2025-07-28 00:00:00-04:00,23.437776461625813,23.526402224326155,23.391578059666276,23.44154930114746,4500,0.0,0.0,AGNCL,1d
2025-07-29 00:00:00-04:00,23.5330038034813,23.583917359601838,23.53017687107732,23.551860809326172,4400,0.0,0.0,AGNCL,1d
2025-07-30 00:00:00-04:00,23.60843217423261,23.68385840041885,23.546205492671387,23.65557289123535,6800,0.0,0.0,AGNCL,1d
2025-07-31 00:00:00-04:00,23.66688470652851,23.674428587541914,23.570716857910156,23.570716857910156,13500,0.0,0.0,AGNCL,1d
2025-08-01 00:00:00-04:00,23.59617497657115,23.66500143055032,23.59617497657115,23.618803024291992,10000,0.0,0.0,AGNCL,1d
2025-08-04 00:00:00-04:00,23.683856962617366,23.985561849046395,23.642371911327334,23.976133346557617,40300,0.0,0.0,AGNCL,1d
2025-08-05 00:00:00-04:00,23.900707510073147,23.900707510073147,23.665000338964543,23.895050048828125,4300,0.0,0.0,AGNCL,1d
2025-08-06 00:00:00-04:00,23.801709835303747,23.881849406610097,23.75173859377559,23.80642318725586,4100,0.0,0.0,AGNCL,1d
2025-08-07 00:00:00-04:00,23.844138269516947,23.85356497384555,23.749855041503906,23.749855041503906,3800,0.0,0.0,AGNCL,1d
2025-08-08 00:00:00-04:00,23.60843144241487,23.820566460654504,23.60843144241487,23.743255615234375,3000,0.0,0.0,AGNCL,1d
2025-08-11 00:00:00-04:00,23.721568222538803,23.834708449561887,23.66499900817871,23.66499900817871,4600,0.0,0.0,AGNCL,1d
2025-08-12 00:00:00-04:00,23.66499907145328,23.806423006883094,23.66499907145328,23.77342414855957,4900,0.0,0.0,AGNCL,1d
2025-08-13 00:00:00-04:00,23.853563655479984,23.853563655479984,23.66499900817871,23.66499900817871,4900,0.0,0.0,AGNCL,1d
2025-08-14 00:00:00-04:00,23.739485890678086,23.862995147705078,23.707429339146174,23.862995147705078,6800,0.0,0.0,AGNCL,1d
2025-08-15 00:00:00-04:00,23.844138154187874,23.862993361056883,23.712140916286863,23.787567138671875,5200,0.0,0.0,AGNCL,1d
2025-08-18 00:00:00-04:00,23.72157096862793,23.759284981435826,23.72157096862793,23.72157096862793,8600,0.0,0.0,AGNCL,1d
2025-08-19 00:00:00-04:00,23.78756869273864,23.78756869273864,23.72157096862793,23.72157096862793,6000,0.0,0.0,AGNCL,1d
2025-08-20 00:00:00-04:00,23.76399832559232,23.76399832559232,23.707429104703326,23.75928497314453,4300,0.0,0.0,AGNCL,1d
2025-08-21 00:00:00-04:00,23.787568684437474,23.787568684437474,23.700829332294557,23.75928497314453,6200,0.0,0.0,AGNCL,1d
2025-08-22 00:00:00-04:00,23.844139113811543,23.853565818473935,23.76871109008789,23.76871109008789,6000,0.0,0.0,AGNCL,1d
2025-08-25 00:00:00-04:00,23.74042451768269,23.853562943023665,23.74042451768269,23.825279235839844,8200,0.0,0.0,AGNCL,1d
2025-08-26 00:00:00-04:00,23.829052669707803,23.829052669707803,23.759283907131604,23.778139114379883,5900,0.0,0.0,AGNCL,1d
2025-08-27 00:00:00-04:00,23.77813776548864,23.77813776548864,23.740425554828402,23.76776695251465,4600,0.0,0.0,AGNCL,1d
2025-08-28 00:00:00-04:00,23.75928497314453,23.75928497314453,23.72062864952086,23.75928497314453,7600,0.0,0.0,AGNCL,1d
2025-08-29 00:00:00-04:00,23.753624887763387,23.76870905257261,23.58957290649414,23.58957290649414,24300,0.0,0.0,AGNCL,1d
2025-09-02 00:00:00-04:00,23.655572296877004,23.712141515519583,23.611258513433246,23.702713012695312,5600,0.0,0.0,AGNCL,1d
2025-09-03 00:00:00-04:00,23.5707177204791,23.655572448137068,23.5707177204791,23.628231048583984,39000,0.0,0.0,AGNCL,1d
2025-09-04 00:00:00-04:00,23.6272877349113,23.740427975031878,23.6272877349113,23.72157096862793,9000,0.0,0.0,AGNCL,1d
2025-09-05 00:00:00-04:00,23.75928283306123,23.953504946211137,23.712140321314106,23.872421264648438,18200,0.0,0.0,AGNCL,1d
2025-09-08 00:00:00-04:00,23.78756618284157,23.872420904402954,23.523575314253197,23.80642318725586,148700,0.0,0.0,AGNCL,1d
2025-09-09 00:00:00-04:00,23.825281744303062,23.938420181555905,23.735711866649606,23.740427017211914,11800,0.0,0.0,AGNCL,1d
2025-09-10 00:00:00-04:00,23.75928355015727,23.75928355015727,23.66500032212034,23.712141036987305,13800,0.0,0.0,AGNCL,1d
2025-09-11 00:00:00-04:00,23.737598286535135,23.759284022855066,23.674429295763915,23.740427017211914,9200,0.0,0.0,AGNCL,1d
2025-09-12 00:00:00-04:00,23.74042702399239,23.74042702399239,23.636715291228466,23.702713012695312,23500,0.0,0.0,AGNCL,1d
2025-09-15 00:00:00-04:00,23.796997018491172,23.853566238978082,23.674430074385686,23.68857192993164,9400,0.0,0.0,AGNCL,1d
2025-09-16 00:00:00-04:00,23.759283185723344,23.82056575444981,23.66499995913258,23.683856964111328,26600,0.0,0.0,AGNCL,1d
2025-09-17 00:00:00-04:00,23.683856964111328,23.768709889909744,23.683856964111328,23.683856964111328,6200,0.0,0.0,AGNCL,1d
2025-09-18 00:00:00-04:00,23.702713012695312,23.75362656828576,23.683857805349813,23.702713012695312,9700,0.0,0.0,AGNCL,1d
2025-09-19 00:00:00-04:00,23.70271395395243,23.84413970362958,23.697058290675706,23.75928497314453,7100,0.0,0.0,AGNCL,1d
2025-09-22 00:00:00-04:00,23.75079801568415,23.815853426847244,23.7357120513916,23.7357120513916,3800,0.0,0.0,AGNCL,1d
2025-09-23 00:00:00-04:00,23.7969970703125,23.7969970703125,23.736656808102143,23.7969970703125,2700,0.0,0.0,AGNCL,1d
2025-09-24 00:00:00-04:00,23.77719476253144,23.796994077169806,23.49528920745971,23.599000930786133,43300,0.0,0.0,AGNCL,1d
2025-09-25 00:00:00-04:00,23.50472103178944,23.61785947477127,23.50472103178944,23.60843276977539,6700,0.0,0.0,AGNCL,1d
2025-09-26 00:00:00-04:00,23.60843157431592,23.829052785771086,23.60843157431592,23.740427017211914,12300,0.0,0.0,AGNCL,1d
2025-09-29 00:00:00-04:00,23.754568756592263,23.825281628258146,23.721569896028992,23.778139114379883,10000,0.0,0.0,AGNCL,1d
2025-09-30 00:00:00-04:00,23.80642473865991,23.80642473865991,23.740427017211914,23.740427017211914,8700,0.0,0.0,AGNCL,1d
2025-10-01 00:00:00-04:00,23.821176528930664,23.830789814278646,23.744272079693506,23.821176528930664,18600,0.484,0.0,AGNCL,1d
2025-10-02 00:00:00-04:00,23.840401257588933,24.01824428614322,23.840401257588933,23.9990177154541,13200,0.0,0.0,AGNCL,1d
2025-10-03 00:00:00-04:00,23.88846697104985,23.95575813290588,23.88846697104985,23.91730499267578,5000,0.0,0.0,AGNCL,1d
2025-10-06 00:00:00-04:00,23.89808191350786,24.003824389380892,23.84232558972601,23.92691993713379,18700,0.0,0.0,AGNCL,1d
2025-10-07 00:00:00-04:00,23.883660726083992,23.9269195944501,23.811563834504973,23.86924171447754,5200,0.0,0.0,AGNCL,1d
2025-10-08 00:00:00-04:00,23.84040240079008,23.974986568520812,23.799066922018376,23.8836612701416,7400,0.0,0.0,AGNCL,1d
2025-10-09 00:00:00-04:00,23.907694890720766,24.19608612453922,23.82117715386588,24.08072853088379,26800,0.0,0.0,AGNCL,1d
2025-10-10 00:00:00-04:00,24.080728353574223,24.080728353574223,23.552010484284487,23.7683048248291,80000,0.0,0.0,AGNCL,1d
2025-10-13 00:00:00-04:00,23.619301090477673,23.79233655881837,23.60968780517578,23.60968780517578,6500,0.0,0.0,AGNCL,1d
2025-10-14 00:00:00-04:00,23.61930209715809,23.73177552308262,23.58085078785837,23.71543312072754,18800,0.0,0.0,AGNCL,1d
2025-10-15 00:00:00-04:00,23.768304739465677,23.821176892914107,23.701013574548302,23.70774269104004,9400,0.0,0.0,AGNCL,1d
2025-10-16 00:00:00-04:00,23.72504492058939,23.773109512590548,23.46453094482422,23.46453094482422,22700,0.0,0.0,AGNCL,1d
2025-10-17 00:00:00-04:00,23.484719272320284,23.775994672448256,23.484719272320284,23.73465919494629,7700,0.0,0.0,AGNCL,1d
2025-10-20 00:00:00-04:00,23.706780769242574,23.763497871830953,23.60007568075347,23.63852882385254,10800,0.0,0.0,AGNCL,1d
2025-10-21 00:00:00-04:00,23.638527813757896,23.638527813757896,23.4078144656624,23.53278350830078,29600,0.0,0.0,AGNCL,1d
2025-10-22 00:00:00-04:00,23.513557080489125,23.648141242856198,23.513557080489125,23.63372039794922,8500,0.0,0.0,AGNCL,1d
2025-10-23 00:00:00-04:00,23.715432407266377,23.715432407266377,23.574120962005,23.63372039794922,7900,0.0,0.0,AGNCL,1d
2025-10-24 00:00:00-04:00,23.70581949238794,23.715432777960615,23.634683379406212,23.65775489807129,7900,0.0,0.0,AGNCL,1d
2025-10-27 00:00:00-04:00,23.667367613147153,23.686592350282357,23.65967588474637,23.676979064941406,4000,0.0,0.0,AGNCL,1d
2025-10-28 00:00:00-04:00,23.682748316017378,23.71543312072754,23.657755240004576,23.71543312072754,12900,0.0,0.0,AGNCL,1d
2025-10-29 00:00:00-04:00,23.734658946645997,23.753883683918623,23.69620580500732,23.744272232055664,11500,0.0,0.0,AGNCL,1d
2025-10-30 00:00:00-04:00,23.75388331356951,23.75388331356951,23.676978865037892,23.720237731933594,13500,0.0,0.0,AGNCL,1d
2025-10-31 00:00:00-04:00,23.70101336448551,23.744272232055664,23.657754496915356,23.744272232055664,10400,0.0,0.0,AGNCL,1d
2025-11-03 00:00:00-05:00,23.657753783490787,23.73465823090229,23.580849336079282,23.662559509277344,20900,0.0,0.0,AGNCL,1d
2025-11-04 00:00:00-05:00,23.523169034161224,23.782722225231794,23.523169034161224,23.61449432373047,24500,0.0,0.0,AGNCL,1d
2025-11-05 00:00:00-05:00,23.619301661361675,23.619301661361675,23.55201049616867,23.590463638305664,5400,0.0,0.0,AGNCL,1d
2025-11-06 00:00:00-05:00,23.57123662095573,23.57123662095573,23.475105600980058,23.512596130371094,11600,0.0,0.0,AGNCL,1d
2025-11-07 00:00:00-05:00,23.571236908040724,23.61930150184061,23.48471917236355,23.52989959716797,10100,0.0,0.0,AGNCL,1d
2025-11-10 00:00:00-05:00,23.71543251340673,23.71543251340673,23.45587930648006,23.523170471191406,31200,0.0,0.0,AGNCL,1d
2025-11-11 00:00:00-05:00,23.547204104814803,23.580849686460603,23.513556689622323,23.542396545410156,17500,0.0,0.0,AGNCL,1d
2025-11-12 00:00:00-05:00,23.54239790905049,23.590464338147687,23.44626688440289,23.527978897094727,35200,0.0,0.0,AGNCL,1d
2025-11-13 00:00:00-05:00,23.50394689371573,23.69620711187228,23.446267178076635,23.552011489868164,15100,0.0,0.0,AGNCL,1d
2025-11-14 00:00:00-05:00,23.503946553012412,23.55201114846812,23.470300969484057,23.494333267211914,5300,0.0,0.0,AGNCL,1d
2025-11-17 00:00:00-05:00,23.484719732923725,23.596230546645426,23.465493161526158,23.50394630432129,6800,0.0,0.0,AGNCL,1d
2025-11-18 00:00:00-05:00,23.460688089270946,23.72504703594115,23.378976075327458,23.40781593322754,10100,0.0,0.0,AGNCL,1d
2025-11-19 00:00:00-05:00,23.446267243547496,23.532784983700918,23.369362789360764,23.40781593322754,12800,0.0,0.0,AGNCL,1d
2025-11-20 00:00:00-05:00,23.40781369956551,23.503944716512443,23.302069397569223,23.36359405517578,11200,0.0,0.0,AGNCL,1d
2025-11-21 00:00:00-05:00,23.29245712066105,23.532783756656844,23.29245712066105,23.523170471191406,7500,0.0,0.0,AGNCL,1d
2025-11-24 00:00:00-05:00,23.499138930438583,23.782724443380488,23.311684441697572,23.63852882385254,47600,0.0,0.0,AGNCL,1d
2025-11-25 00:00:00-05:00,23.7538840269694,23.801950454711914,23.455879509152762,23.801950454711914,35700,0.0,0.0,AGNCL,1d
2025-11-26 00:00:00-05:00,23.65775417611665,23.821176358771595,23.65775417611665,23.753883361816406,33400,0.0,0.0,AGNCL,1d
