datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-25 10:25:00-05:00,17.55500030517578,17.55500030517578,17.540000915527344,17.55500030517578,1293,0.0,0.0,0.0,AMYY,5m
2026-02-25 13:30:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,527,0.0,0.0,0.0,AMYY,5m
2026-02-25 14:05:00-05:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,109,0.0,0.0,0.0,AMYY,5m
2026-02-25 14:20:00-05:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,181,0.0,0.0,0.0,AMYY,5m
2026-02-25 14:25:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,160,0.0,0.0,0.0,AMYY,5m
2026-02-25 14:30:00-05:00,17.530099868774414,17.530099868774414,17.530099868774414,17.530099868774414,186,0.0,0.0,0.0,AMYY,5m
2026-02-25 15:05:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,204,0.0,0.0,0.0,AMYY,5m
2026-02-25 15:20:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,548,0.0,0.0,0.0,AMYY,5m
2026-02-25 15:55:00-05:00,17.56399917602539,17.56399917602539,17.56399917602539,17.56399917602539,262,0.0,0.0,0.0,AMYY,5m
2026-02-26 09:30:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,517,0.0,0.0,0.0,AMYY,5m
2026-02-26 09:35:00-05:00,17.300199508666992,17.300199508666992,17.290000915527344,17.290000915527344,682,0.0,0.0,0.0,AMYY,5m
2026-02-26 10:00:00-05:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,219,0.0,0.0,0.0,AMYY,5m
2026-02-26 10:15:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,196,0.0,0.0,0.0,AMYY,5m
2026-02-26 10:25:00-05:00,17.253999710083008,17.253999710083008,17.253999710083008,17.253999710083008,256,0.0,0.0,0.0,AMYY,5m
2026-02-26 10:40:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,108,0.0,0.0,0.0,AMYY,5m
2026-02-26 10:45:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,690,0.0,0.0,0.0,AMYY,5m
2026-02-26 11:10:00-05:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,540,0.0,0.0,0.0,AMYY,5m
2026-02-26 11:20:00-05:00,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,368,0.0,0.0,0.0,AMYY,5m
2026-02-26 12:10:00-05:00,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,2200,0.0,0.0,0.0,AMYY,5m
2026-02-26 12:15:00-05:00,17.264999389648438,17.290000915527344,17.264999389648438,17.290000915527344,450,0.0,0.0,0.0,AMYY,5m
2026-02-26 12:50:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,200,0.0,0.0,0.0,AMYY,5m
2026-02-26 12:55:00-05:00,17.200000762939453,17.20009994506836,17.200000762939453,17.20009994506836,2099,0.0,0.0,0.0,AMYY,5m
2026-02-26 13:00:00-05:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,0,0.0,0.0,0.0,AMYY,5m
2026-02-26 13:05:00-05:00,17.239999771118164,17.260000228881836,17.239999771118164,17.260000228881836,212,0.0,0.0,0.0,AMYY,5m
2026-02-26 13:25:00-05:00,17.217100143432617,17.217100143432617,17.217100143432617,17.217100143432617,677,0.0,0.0,0.0,AMYY,5m
2026-02-26 14:50:00-05:00,17.34040069580078,17.34040069580078,17.34040069580078,17.34040069580078,200,0.0,0.0,0.0,AMYY,5m
2026-02-26 14:55:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,89,0.0,0.0,0.0,AMYY,5m
2026-02-26 15:30:00-05:00,17.34939956665039,17.34939956665039,17.34939956665039,17.34939956665039,147,0.0,0.0,0.0,AMYY,5m
2026-02-27 09:30:00-05:00,,,,,0,0.34,0.0,0.0,AMYY,5m
2026-02-27 09:35:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,812,0.0,0.0,0.0,AMYY,5m
2026-02-27 09:45:00-05:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,5376,0.0,0.0,0.0,AMYY,5m
2026-02-27 10:20:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0,AMYY,5m
2026-02-27 10:35:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,380,0.0,0.0,0.0,AMYY,5m
2026-02-27 11:30:00-05:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,122,0.0,0.0,0.0,AMYY,5m
2026-02-27 11:45:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,196,0.0,0.0,0.0,AMYY,5m
2026-02-27 12:00:00-05:00,16.865299224853516,16.865299224853516,16.865299224853516,16.865299224853516,131,0.0,0.0,0.0,AMYY,5m
2026-02-27 12:05:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,100,0.0,0.0,0.0,AMYY,5m
2026-02-27 12:10:00-05:00,16.889999389648438,16.889999389648438,16.8799991607666,16.8799991607666,482,0.0,0.0,0.0,AMYY,5m
2026-02-27 12:45:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,162,0.0,0.0,0.0,AMYY,5m
2026-02-27 13:10:00-05:00,16.770000457763672,16.770099639892578,16.770000457763672,16.770099639892578,936,0.0,0.0,0.0,AMYY,5m
2026-02-27 15:55:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,215,0.0,0.0,0.0,AMYY,5m
2026-03-02 09:35:00-05:00,16.700000762939453,16.709999084472656,16.700000762939453,16.709999084472656,743,0.0,0.0,0.0,AMYY,5m
2026-03-02 09:45:00-05:00,16.6299991607666,16.690000534057617,16.6299991607666,16.690000534057617,236,0.0,0.0,0.0,AMYY,5m
2026-03-02 10:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,818,0.0,0.0,0.0,AMYY,5m
2026-03-02 10:30:00-05:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,391,0.0,0.0,0.0,AMYY,5m
2026-03-02 10:35:00-05:00,16.631099700927734,16.631099700927734,16.631099700927734,16.631099700927734,268,0.0,0.0,0.0,AMYY,5m
2026-03-02 10:45:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,609,0.0,0.0,0.0,AMYY,5m
2026-03-02 11:30:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1827,0.0,0.0,0.0,AMYY,5m
2026-03-02 11:45:00-05:00,16.745100021362305,16.745100021362305,16.745100021362305,16.745100021362305,1316,0.0,0.0,0.0,AMYY,5m
2026-03-02 12:45:00-05:00,16.739999771118164,16.75,16.739999771118164,16.739999771118164,607,0.0,0.0,0.0,AMYY,5m
2026-03-02 12:50:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,299,0.0,0.0,0.0,AMYY,5m
2026-03-02 12:55:00-05:00,16.729999542236328,16.729999542236328,16.65999984741211,16.719999313354492,1307,0.0,0.0,0.0,AMYY,5m
2026-03-02 13:10:00-05:00,16.710100173950195,16.710100173950195,16.710100173950195,16.710100173950195,161,0.0,0.0,0.0,AMYY,5m
2026-03-02 13:20:00-05:00,16.70009994506836,16.701200485229492,16.690500259399414,16.701200485229492,1526,0.0,0.0,0.0,AMYY,5m
2026-03-02 13:40:00-05:00,16.711000442504883,16.71109962463379,16.709999084472656,16.71109962463379,851,0.0,0.0,0.0,AMYY,5m
2026-03-02 13:45:00-05:00,16.709999084472656,16.709999084472656,16.700000762939453,16.700000762939453,471,0.0,0.0,0.0,AMYY,5m
2026-03-02 14:10:00-05:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,1507,0.0,0.0,0.0,AMYY,5m
2026-03-03 09:30:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1480,0.0,0.0,0.0,AMYY,5m
2026-03-03 09:35:00-05:00,16.540000915527344,16.549999237060547,16.530000686645508,16.549999237060547,1752,0.0,0.0,0.0,AMYY,5m
2026-03-03 09:45:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,268,0.0,0.0,0.0,AMYY,5m
2026-03-03 09:50:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,115,0.0,0.0,0.0,AMYY,5m
2026-03-03 09:55:00-05:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,143,0.0,0.0,0.0,AMYY,5m
2026-03-03 10:05:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,348,0.0,0.0,0.0,AMYY,5m
2026-03-03 10:15:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,168,0.0,0.0,0.0,AMYY,5m
2026-03-03 10:25:00-05:00,16.507299423217773,16.507299423217773,16.507299423217773,16.507299423217773,396,0.0,0.0,0.0,AMYY,5m
2026-03-03 10:30:00-05:00,16.510000228881836,16.510000228881836,16.490100860595703,16.490100860595703,419,0.0,0.0,0.0,AMYY,5m
2026-03-03 10:55:00-05:00,16.474000930786133,16.510000228881836,16.474000930786133,16.510000228881836,891,0.0,0.0,0.0,AMYY,5m
2026-03-03 11:00:00-05:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,222,0.0,0.0,0.0,AMYY,5m
2026-03-03 11:10:00-05:00,16.52989959716797,16.52989959716797,16.52989959716797,16.52989959716797,232,0.0,0.0,0.0,AMYY,5m
2026-03-03 11:15:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,200,0.0,0.0,0.0,AMYY,5m
2026-03-03 11:20:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,471,0.0,0.0,0.0,AMYY,5m
2026-03-03 12:15:00-05:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,603,0.0,0.0,0.0,AMYY,5m
2026-03-03 13:20:00-05:00,16.549999237060547,16.59000015258789,16.520000457763672,16.59000015258789,15786,0.0,0.0,0.0,AMYY,5m
2026-03-03 14:15:00-05:00,16.523500442504883,16.523500442504883,16.523500442504883,16.523500442504883,298,0.0,0.0,0.0,AMYY,5m
2026-03-03 15:30:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,360,0.0,0.0,0.0,AMYY,5m
2026-03-03 15:55:00-05:00,16.506000518798828,16.506000518798828,16.506000518798828,16.506000518798828,462,0.0,0.0,0.0,AMYY,5m
2026-03-04 09:30:00-05:00,16.56999969482422,16.56999969482422,16.559999465942383,16.559999465942383,799,0.0,0.0,0.0,AMYY,5m
2026-03-04 09:40:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,246,0.0,0.0,0.0,AMYY,5m
2026-03-04 09:45:00-05:00,16.56999969482422,16.59000015258789,16.56999969482422,16.59000015258789,307,0.0,0.0,0.0,AMYY,5m
2026-03-04 10:00:00-05:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,337,0.0,0.0,0.0,AMYY,5m
2026-03-04 10:15:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,137,0.0,0.0,0.0,AMYY,5m
2026-03-04 10:25:00-05:00,16.639999389648438,16.64419937133789,16.639999389648438,16.64419937133789,600,0.0,0.0,0.0,AMYY,5m
2026-03-04 11:10:00-05:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,1472,0.0,0.0,0.0,AMYY,5m
2026-03-04 14:45:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,106,0.0,0.0,0.0,AMYY,5m
2026-03-04 15:05:00-05:00,16.770000457763672,16.770000457763672,16.65999984741211,16.760000228881836,3265,0.0,0.0,0.0,AMYY,5m
2026-03-04 15:55:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,300,0.0,0.0,0.0,AMYY,5m
2026-03-05 09:30:00-05:00,16.549999237060547,16.670000076293945,16.549999237060547,16.670000076293945,676,0.0,0.0,0.0,AMYY,5m
2026-03-05 10:05:00-05:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,156,0.0,0.0,0.0,AMYY,5m
2026-03-05 10:10:00-05:00,16.7450008392334,16.789899826049805,16.7450008392334,16.789899826049805,1233,0.0,0.0,0.0,AMYY,5m
2026-03-05 10:30:00-05:00,16.639999389648438,16.648000717163086,16.610000610351562,16.648000717163086,611,0.0,0.0,0.0,AMYY,5m
2026-03-05 10:35:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,101,0.0,0.0,0.0,AMYY,5m
2026-03-05 10:45:00-05:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,200,0.0,0.0,0.0,AMYY,5m
2026-03-05 11:00:00-05:00,16.75,16.75,16.75,16.75,106,0.0,0.0,0.0,AMYY,5m
2026-03-05 11:25:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,103,0.0,0.0,0.0,AMYY,5m
2026-03-05 11:40:00-05:00,16.701900482177734,16.701900482177734,16.701900482177734,16.701900482177734,437,0.0,0.0,0.0,AMYY,5m
2026-03-05 12:00:00-05:00,16.729900360107422,16.729900360107422,16.729900360107422,16.729900360107422,684,0.0,0.0,0.0,AMYY,5m
2026-03-05 12:10:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1290,0.0,0.0,0.0,AMYY,5m
2026-03-05 12:35:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,201,0.0,0.0,0.0,AMYY,5m
2026-03-05 12:40:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,351,0.0,0.0,0.0,AMYY,5m
2026-03-05 13:20:00-05:00,16.416400909423828,16.416400909423828,16.416400909423828,16.416400909423828,826,0.0,0.0,0.0,AMYY,5m
2026-03-05 13:30:00-05:00,16.42009925842285,16.42009925842285,16.42009925842285,16.42009925842285,1029,0.0,0.0,0.0,AMYY,5m
2026-03-05 14:05:00-05:00,16.489900588989258,16.489900588989258,16.469999313354492,16.469999313354492,368,0.0,0.0,0.0,AMYY,5m
2026-03-05 14:30:00-05:00,16.420000076293945,16.420000076293945,16.399999618530273,16.399999618530273,285,0.0,0.0,0.0,AMYY,5m
2026-03-05 14:40:00-05:00,16.415000915527344,16.415000915527344,16.415000915527344,16.415000915527344,146,0.0,0.0,0.0,AMYY,5m
2026-03-05 15:00:00-05:00,16.420000076293945,16.45989990234375,16.420000076293945,16.45989990234375,2434,0.0,0.0,0.0,AMYY,5m
2026-03-05 15:05:00-05:00,16.440099716186523,16.440099716186523,16.440099716186523,16.440099716186523,142,0.0,0.0,0.0,AMYY,5m
2026-03-05 15:10:00-05:00,16.629899978637695,16.629899978637695,16.510000228881836,16.510000228881836,540,0.0,0.0,0.0,AMYY,5m
2026-03-05 15:15:00-05:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,389,0.0,0.0,0.0,AMYY,5m
2026-03-06 09:30:00-05:00,16.18000030517578,16.200000762939453,16.15999984741211,16.200000762939453,927,0.317,0.0,0.0,AMYY,5m
2026-03-06 09:35:00-05:00,16.219999313354492,16.219999313354492,16.065200805664062,16.065200805664062,585,0.0,0.0,0.0,AMYY,5m
2026-03-06 09:40:00-05:00,16.184999465942383,16.184999465942383,16.11050033569336,16.11050033569336,1131,0.0,0.0,0.0,AMYY,5m
2026-03-06 09:55:00-05:00,16.059999465942383,16.084999084472656,16.059999465942383,16.084999084472656,1357,0.0,0.0,0.0,AMYY,5m
2026-03-06 10:00:00-05:00,16.174999237060547,16.19499969482422,16.174999237060547,16.19499969482422,2534,0.0,0.0,0.0,AMYY,5m
2026-03-06 10:20:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,226,0.0,0.0,0.0,AMYY,5m
2026-03-06 10:25:00-05:00,16.2549991607666,16.26959991455078,16.2549991607666,16.26959991455078,277,0.0,0.0,0.0,AMYY,5m
2026-03-06 10:30:00-05:00,16.25,16.25,16.25,16.25,544,0.0,0.0,0.0,AMYY,5m
2026-03-06 10:50:00-05:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,133,0.0,0.0,0.0,AMYY,5m
2026-03-06 10:55:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,186,0.0,0.0,0.0,AMYY,5m
2026-03-06 11:05:00-05:00,16.329999923706055,16.329999923706055,16.280099868774414,16.280099868774414,2442,0.0,0.0,0.0,AMYY,5m
2026-03-06 11:25:00-05:00,16.270000457763672,16.274999618530273,16.250999450683594,16.274999618530273,1063,0.0,0.0,0.0,AMYY,5m
2026-03-06 12:30:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,248,0.0,0.0,0.0,AMYY,5m
2026-03-06 13:30:00-05:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,435,0.0,0.0,0.0,AMYY,5m
2026-03-06 15:10:00-05:00,16.0,16.0,16.0,16.0,1494,0.0,0.0,0.0,AMYY,5m
2026-03-06 15:35:00-05:00,15.809900283813477,15.809900283813477,15.809900283813477,15.809900283813477,344,0.0,0.0,0.0,AMYY,5m
2026-03-06 15:40:00-05:00,15.779999732971191,15.78499984741211,15.779999732971191,15.78499984741211,429,0.0,0.0,0.0,AMYY,5m
2026-03-06 15:50:00-05:00,15.800000190734863,15.835800170898438,15.800000190734863,15.835800170898438,859,0.0,0.0,0.0,AMYY,5m
2026-03-09 09:30:00-04:00,15.609999656677246,15.694999694824219,15.609999656677246,15.694999694824219,1633,0.0,0.0,0.0,AMYY,5m
2026-03-09 09:35:00-04:00,15.722000122070312,15.722000122070312,15.5600004196167,15.579999923706055,7576,0.0,0.0,0.0,AMYY,5m
2026-03-09 09:40:00-04:00,15.630000114440918,15.630000114440918,15.619999885559082,15.619999885559082,662,0.0,0.0,0.0,AMYY,5m
2026-03-09 10:00:00-04:00,15.670000076293945,15.699999809265137,15.670000076293945,15.699999809265137,341,0.0,0.0,0.0,AMYY,5m
2026-03-09 10:10:00-04:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,731,0.0,0.0,0.0,AMYY,5m
2026-03-09 10:15:00-04:00,15.65999984741211,15.680000305175781,15.65999984741211,15.680000305175781,313,0.0,0.0,0.0,AMYY,5m
2026-03-09 10:30:00-04:00,15.670000076293945,15.67020034790039,15.65999984741211,15.65999984741211,2172,0.0,0.0,0.0,AMYY,5m
2026-03-09 11:00:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,706,0.0,0.0,0.0,AMYY,5m
2026-03-09 11:05:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,42,0.0,0.0,0.0,AMYY,5m
2026-03-09 11:10:00-04:00,15.75,15.75,15.75,15.75,328,0.0,0.0,0.0,AMYY,5m
2026-03-09 11:20:00-04:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,644,0.0,0.0,0.0,AMYY,5m
2026-03-09 11:40:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,831,0.0,0.0,0.0,AMYY,5m
2026-03-09 12:50:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,232,0.0,0.0,0.0,AMYY,5m
2026-03-09 13:00:00-04:00,15.869999885559082,15.869999885559082,15.829999923706055,15.829999923706055,1119,0.0,0.0,0.0,AMYY,5m
2026-03-09 13:15:00-04:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,322,0.0,0.0,0.0,AMYY,5m
2026-03-09 13:45:00-04:00,15.839900016784668,15.84000015258789,15.839900016784668,15.84000015258789,241,0.0,0.0,0.0,AMYY,5m
2026-03-09 13:50:00-04:00,15.879899978637695,15.879899978637695,15.879899978637695,15.879899978637695,564,0.0,0.0,0.0,AMYY,5m
2026-03-09 14:15:00-04:00,15.910499572753906,15.914999961853027,15.910499572753906,15.914999961853027,903,0.0,0.0,0.0,AMYY,5m
2026-03-09 15:10:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,225,0.0,0.0,0.0,AMYY,5m
2026-03-09 15:25:00-04:00,16.020999908447266,16.03019905090332,16.020999908447266,16.03019905090332,1433,0.0,0.0,0.0,AMYY,5m
2026-03-09 15:30:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,284,0.0,0.0,0.0,AMYY,5m
2026-03-09 15:35:00-04:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,170,0.0,0.0,0.0,AMYY,5m
2026-03-09 15:55:00-04:00,16.086000442504883,16.086000442504883,16.086000442504883,16.086000442504883,556,0.0,0.0,0.0,AMYY,5m
2026-03-10 09:30:00-04:00,16.1299991607666,16.170000076293945,16.1299991607666,16.170000076293945,728,0.0,0.0,0.0,AMYY,5m
2026-03-10 09:50:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,1031,0.0,0.0,0.0,AMYY,5m
2026-03-10 09:55:00-04:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,1628,0.0,0.0,0.0,AMYY,5m
2026-03-10 10:25:00-04:00,16.159700393676758,16.163799285888672,16.159700393676758,16.163799285888672,331,0.0,0.0,0.0,AMYY,5m
2026-03-10 10:35:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,270,0.0,0.0,0.0,AMYY,5m
2026-03-10 10:50:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,227,0.0,0.0,0.0,AMYY,5m
2026-03-10 11:05:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,800,0.0,0.0,0.0,AMYY,5m
2026-03-10 11:10:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0,AMYY,5m
2026-03-10 11:15:00-04:00,16.2101993560791,16.2101993560791,16.20680046081543,16.20680046081543,881,0.0,0.0,0.0,AMYY,5m
2026-03-10 11:55:00-04:00,16.18000030517578,16.180099487304688,16.18000030517578,16.180099487304688,5580,0.0,0.0,0.0,AMYY,5m
2026-03-10 12:10:00-04:00,16.195899963378906,16.195899963378906,16.195899963378906,16.195899963378906,386,0.0,0.0,0.0,AMYY,5m
2026-03-10 12:20:00-04:00,16.195899963378906,16.195899963378906,16.184999465942383,16.184999465942383,346,0.0,0.0,0.0,AMYY,5m
2026-03-10 12:25:00-04:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,277,0.0,0.0,0.0,AMYY,5m
2026-03-10 12:30:00-04:00,16.199499130249023,16.199499130249023,16.199499130249023,16.199499130249023,200,0.0,0.0,0.0,AMYY,5m
2026-03-10 12:35:00-04:00,16.19499969482422,16.209800720214844,16.19499969482422,16.209800720214844,1526,0.0,0.0,0.0,AMYY,5m
2026-03-10 13:05:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,306,0.0,0.0,0.0,AMYY,5m
2026-03-10 13:35:00-04:00,16.19540023803711,16.19540023803711,16.19540023803711,16.19540023803711,515,0.0,0.0,0.0,AMYY,5m
2026-03-10 14:10:00-04:00,16.170000076293945,16.170000076293945,16.15999984741211,16.15999984741211,300,0.0,0.0,0.0,AMYY,5m
2026-03-10 14:15:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,41,0.0,0.0,0.0,AMYY,5m
2026-03-10 14:20:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,232,0.0,0.0,0.0,AMYY,5m
2026-03-10 14:30:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,291,0.0,0.0,0.0,AMYY,5m
2026-03-10 14:50:00-04:00,16.16349983215332,16.16349983215332,16.16349983215332,16.16349983215332,677,0.0,0.0,0.0,AMYY,5m
2026-03-10 15:15:00-04:00,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,247,0.0,0.0,0.0,AMYY,5m
2026-03-10 15:20:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,505,0.0,0.0,0.0,AMYY,5m
2026-03-10 15:55:00-04:00,16.163999557495117,16.163999557495117,16.163999557495117,16.163999557495117,268,0.0,0.0,0.0,AMYY,5m
2026-03-11 09:40:00-04:00,16.329700469970703,16.329700469970703,16.329700469970703,16.329700469970703,543,0.0,0.0,0.0,AMYY,5m
2026-03-11 09:45:00-04:00,16.299999237060547,16.309999465942383,16.299999237060547,16.309999465942383,1001,0.0,0.0,0.0,AMYY,5m
2026-03-11 09:50:00-04:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,436,0.0,0.0,0.0,AMYY,5m
2026-03-11 10:00:00-04:00,16.329999923706055,16.34000015258789,16.329999923706055,16.34000015258789,3601,0.0,0.0,0.0,AMYY,5m
2026-03-11 11:10:00-04:00,16.270000457763672,16.280000686645508,16.270000457763672,16.280000686645508,494,0.0,0.0,0.0,AMYY,5m
2026-03-11 11:40:00-04:00,16.311800003051758,16.311800003051758,16.311800003051758,16.311800003051758,244,0.0,0.0,0.0,AMYY,5m
2026-03-11 11:45:00-04:00,16.318300247192383,16.318300247192383,16.318300247192383,16.318300247192383,216,0.0,0.0,0.0,AMYY,5m
2026-03-11 11:55:00-04:00,16.270099639892578,16.270099639892578,16.270099639892578,16.270099639892578,205,0.0,0.0,0.0,AMYY,5m
2026-03-11 12:15:00-04:00,16.29990005493164,16.29990005493164,16.29990005493164,16.29990005493164,140,0.0,0.0,0.0,AMYY,5m
2026-03-11 12:20:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,299,0.0,0.0,0.0,AMYY,5m
2026-03-11 12:35:00-04:00,16.32990074157715,16.32990074157715,16.280000686645508,16.280000686645508,608,0.0,0.0,0.0,AMYY,5m
2026-03-11 12:55:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,204,0.0,0.0,0.0,AMYY,5m
2026-03-11 13:00:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,597,0.0,0.0,0.0,AMYY,5m
2026-03-11 13:30:00-04:00,16.329999923706055,16.329999923706055,16.32990074157715,16.32990074157715,1031,0.0,0.0,0.0,AMYY,5m
2026-03-11 14:00:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,247,0.0,0.0,0.0,AMYY,5m
2026-03-11 14:20:00-04:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,786,0.0,0.0,0.0,AMYY,5m
2026-03-11 14:45:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,796,0.0,0.0,0.0,AMYY,5m
2026-03-11 14:55:00-04:00,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,342,0.0,0.0,0.0,AMYY,5m
2026-03-11 15:10:00-04:00,16.323999404907227,16.327999114990234,16.323999404907227,16.323999404907227,7936,0.0,0.0,0.0,AMYY,5m
2026-03-11 15:15:00-04:00,16.322500228881836,16.34000015258789,16.280000686645508,16.280000686645508,2430,0.0,0.0,0.0,AMYY,5m
2026-03-11 15:25:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,301,0.0,0.0,0.0,AMYY,5m
2026-03-11 15:35:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,312,0.0,0.0,0.0,AMYY,5m
2026-03-11 15:45:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,349,0.0,0.0,0.0,AMYY,5m
