date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-03-06 00:00:00-05:00,68.0,70.0,68.0,70.0,2,0.0,0.0,ATON,1wk
2012-03-13 00:00:00-04:00,72.0,72.0,60.0,60.0,103,0.0,0.0,ATON,1wk
2012-03-20 00:00:00-04:00,62.0,64.0,56.0,60.0,1404,0.0,0.0,ATON,1wk
2012-03-27 00:00:00-04:00,56.0,60.0,50.0,52.0,109,0.0,0.0,ATON,1wk
2012-04-03 00:00:00-04:00,52.0,54.0,52.0,54.0,2,0.0,0.0,ATON,1wk
2012-04-10 00:00:00-04:00,54.0,60.0,54.0,60.0,1,0.0,0.0,ATON,1wk
2012-04-17 00:00:00-04:00,60.0,60.0,58.0,60.0,93,0.0,0.0,ATON,1wk
2012-04-24 00:00:00-04:00,58.0,60.0,58.0,58.0,288,0.0,0.0,ATON,1wk
2012-05-01 00:00:00-04:00,58.0,60.0,54.0,58.0,218,0.0,0.0,ATON,1wk
2012-05-08 00:00:00-04:00,52.0,58.0,52.0,56.0,358,0.0,0.0,ATON,1wk
2012-05-15 00:00:00-04:00,58.0,58.0,44.0,58.0,121,0.0,0.0,ATON,1wk
2012-05-22 00:00:00-04:00,58.0,58.0,46.0,50.0,29,0.0,0.0,ATON,1wk
2012-05-29 00:00:00-04:00,46.0,56.0,40.0,40.0,143,0.0,0.0,ATON,1wk
2012-06-05 00:00:00-04:00,40.0,42.0,40.0,40.0,9,0.0,0.0,ATON,1wk
2012-06-12 00:00:00-04:00,40.0,60.0,40.0,60.0,153,0.0,0.0,ATON,1wk
2012-06-19 00:00:00-04:00,60.0,60.0,42.0,42.0,46,0.0,0.0,ATON,1wk
2012-06-26 00:00:00-04:00,60.0,70.0,46.0,70.0,72,0.0,0.0,ATON,1wk
2012-07-03 00:00:00-04:00,70.0,78.0,60.0,64.0,75,0.0,0.0,ATON,1wk
2012-07-10 00:00:00-04:00,78.0,78.0,20.0,60.0,32,0.0,0.0,ATON,1wk
2012-07-17 00:00:00-04:00,60.0,60.0,52.0,60.0,9,0.0,0.0,ATON,1wk
2012-07-24 00:00:00-04:00,60.0,78.0,50.0,78.0,78,0.0,0.0,ATON,1wk
2012-07-31 00:00:00-04:00,78.0,90.0,76.0,80.0,424,0.0,0.0,ATON,1wk
2012-08-07 00:00:00-04:00,80.0,80.0,42.0,50.0,57,0.0,0.0,ATON,1wk
2012-08-14 00:00:00-04:00,78.0,78.0,56.0,56.0,81,0.0,0.0,ATON,1wk
2012-08-21 00:00:00-04:00,56.0,66.0,48.0,66.0,181,0.0,0.0,ATON,1wk
2012-08-28 00:00:00-04:00,70.0,78.0,70.0,70.0,43,0.0,0.0,ATON,1wk
2012-09-04 00:00:00-04:00,70.0,78.0,62.0,72.0,1126,0.0,0.0,ATON,1wk
2012-09-11 00:00:00-04:00,72.0,90.0,70.0,86.0,940,0.0,0.0,ATON,1wk
2012-09-18 00:00:00-04:00,90.0,124.0,90.0,106.0,506,0.0,0.0,ATON,1wk
2012-09-25 00:00:00-04:00,106.0,110.0,100.0,110.0,10,0.0,0.0,ATON,1wk
2012-10-02 00:00:00-04:00,100.0,160.0,100.0,144.0,598,0.0,0.0,ATON,1wk
2012-10-09 00:00:00-04:00,150.0,150.0,120.0,140.0,82,0.0,0.0,ATON,1wk
2012-10-16 00:00:00-04:00,120.0,140.0,102.0,114.0,703,0.0,0.0,ATON,1wk
2012-10-23 00:00:00-04:00,106.0,130.0,100.0,100.0,939,0.0,0.0,ATON,1wk
2012-10-30 00:00:00-04:00,120.0,120.0,100.0,110.0,430,0.0,0.0,ATON,1wk
2012-11-06 00:00:00-05:00,110.0,110.0,100.0,100.0,25,0.0,0.0,ATON,1wk
2012-11-13 00:00:00-05:00,100.0,120.0,100.0,120.0,26,0.0,0.0,ATON,1wk
2012-11-20 00:00:00-05:00,120.0,120.0,72.0,110.0,41,0.0,0.0,ATON,1wk
2012-11-27 00:00:00-05:00,120.0,130.0,110.0,120.0,471,0.0,0.0,ATON,1wk
2012-12-04 00:00:00-05:00,122.0,160.0,120.0,160.0,1001,0.0,0.0,ATON,1wk
2012-12-11 00:00:00-05:00,160.0,220.0,160.0,160.0,1397,0.0,0.0,ATON,1wk
2012-12-18 00:00:00-05:00,160.0,160.0,120.0,130.0,298,0.0,0.0,ATON,1wk
2012-12-25 00:00:00-05:00,120.0,150.0,100.0,140.0,88,0.0,0.0,ATON,1wk
2013-01-01 00:00:00-05:00,140.0,200.0,140.0,180.0,832,0.0,0.0,ATON,1wk
2013-01-08 00:00:00-05:00,198.0,260.0,198.0,244.0,907,0.0,0.0,ATON,1wk
2013-01-15 00:00:00-05:00,248.0,296.0,216.0,280.0,518,0.0,0.0,ATON,1wk
2013-01-22 00:00:00-05:00,280.0,316.0,212.0,280.0,1271,0.0,0.0,ATON,1wk
2013-01-29 00:00:00-05:00,290.0,290.0,230.0,232.0,176,0.0,0.0,ATON,1wk
2013-02-05 00:00:00-05:00,220.0,290.0,210.0,280.0,451,0.0,0.0,ATON,1wk
2013-02-12 00:00:00-05:00,270.0,276.0,240.0,270.0,58,0.0,0.0,ATON,1wk
2013-02-19 00:00:00-05:00,260.0,260.0,200.0,228.0,344,0.0,0.0,ATON,1wk
2013-02-26 00:00:00-05:00,220.0,258.0,200.0,258.0,198,0.0,0.0,ATON,1wk
2013-03-05 00:00:00-05:00,258.0,292.0,250.0,270.0,572,0.0,0.0,ATON,1wk
2013-03-12 00:00:00-04:00,270.0,280.0,260.0,280.0,253,0.0,0.0,ATON,1wk
2013-03-19 00:00:00-04:00,260.0,284.0,260.0,284.0,456,0.0,0.0,ATON,1wk
2013-03-26 00:00:00-04:00,290.0,396.0,270.0,350.0,1006,0.0,0.0,ATON,1wk
2013-04-02 00:00:00-04:00,342.0,500.0,330.0,496.0,1317,0.0,0.0,ATON,1wk
2013-04-09 00:00:00-04:00,498.0,640.0,460.0,480.0,2359,0.0,0.0,ATON,1wk
2013-04-16 00:00:00-04:00,480.0,540.0,460.0,540.0,841,0.0,0.0,ATON,1wk
2013-04-23 00:00:00-04:00,520.0,570.0,442.0,560.0,1214,0.0,0.0,ATON,1wk
2013-04-30 00:00:00-04:00,554.0,690.0,500.0,630.0,1087,0.0,0.0,ATON,1wk
2013-05-07 00:00:00-04:00,630.0,630.0,510.0,560.0,631,0.0,0.0,ATON,1wk
2013-05-14 00:00:00-04:00,550.0,640.0,400.0,630.0,1185,0.0,0.0,ATON,1wk
2013-05-21 00:00:00-04:00,630.0,798.0,582.0,796.0,1144,0.0,0.0,ATON,1wk
2013-05-28 00:00:00-04:00,800.0,840.0,780.0,800.0,963,0.0,0.0,ATON,1wk
2013-06-04 00:00:00-04:00,790.0,790.0,600.0,610.0,909,0.0,0.0,ATON,1wk
2013-06-11 00:00:00-04:00,600.0,640.0,520.0,538.0,1057,0.0,0.0,ATON,1wk
2013-06-18 00:00:00-04:00,530.0,550.0,420.0,520.0,571,0.0,0.0,ATON,1wk
2013-06-25 00:00:00-04:00,530.0,530.0,440.0,480.0,285,0.0,0.0,ATON,1wk
2013-07-02 00:00:00-04:00,470.0,500.0,440.0,500.0,256,0.0,0.0,ATON,1wk
2013-07-09 00:00:00-04:00,460.0,520.0,440.0,460.0,454,0.0,0.0,ATON,1wk
2013-07-16 00:00:00-04:00,460.0,560.0,460.0,480.0,664,0.0,0.0,ATON,1wk
2013-07-23 00:00:00-04:00,490.0,600.0,480.0,560.0,491,0.0,0.0,ATON,1wk
2013-07-30 00:00:00-04:00,550.0,620.0,480.0,620.0,339,0.0,0.0,ATON,1wk
2013-08-06 00:00:00-04:00,630.0,640.0,542.0,570.0,773,0.0,0.0,ATON,1wk
2013-08-13 00:00:00-04:00,570.0,640.0,540.0,630.0,462,0.0,0.0,ATON,1wk
2013-08-20 00:00:00-04:00,620.0,800.0,620.0,760.0,1112,0.0,0.0,ATON,1wk
2013-08-27 00:00:00-04:00,750.0,750.0,640.0,702.0,623,0.0,0.0,ATON,1wk
2013-09-03 00:00:00-04:00,690.0,690.0,600.0,670.0,130,0.0,0.0,ATON,1wk
2013-09-10 00:00:00-04:00,640.0,670.0,550.0,550.0,378,0.0,0.0,ATON,1wk
2013-09-17 00:00:00-04:00,520.0,660.0,520.0,600.0,337,0.0,0.0,ATON,1wk
2013-09-24 00:00:00-04:00,600.0,616.0,550.0,600.0,331,0.0,0.0,ATON,1wk
2013-10-01 00:00:00-04:00,600.0,600.0,540.0,600.0,68,0.0,0.0,ATON,1wk
2013-10-08 00:00:00-04:00,600.0,600.0,520.0,550.0,219,0.0,0.0,ATON,1wk
2013-10-15 00:00:00-04:00,540.0,540.0,400.0,440.0,660,0.0,0.0,ATON,1wk
2013-10-22 00:00:00-04:00,450.0,500.0,440.0,460.0,191,0.0,0.0,ATON,1wk
2013-10-29 00:00:00-04:00,460.0,510.0,440.0,440.0,68,0.0,0.0,ATON,1wk
2013-11-05 00:00:00-05:00,440.0,460.0,420.0,420.0,80,0.0,0.0,ATON,1wk
2013-11-12 00:00:00-05:00,460.0,510.0,420.0,480.0,262,0.0,0.0,ATON,1wk
2013-11-19 00:00:00-05:00,440.0,480.0,400.0,450.0,117,0.0,0.0,ATON,1wk
2013-11-26 00:00:00-05:00,400.0,460.0,400.0,420.0,40,0.0,0.0,ATON,1wk
2013-12-03 00:00:00-05:00,400.0,404.0,340.0,370.0,270,0.0,0.0,ATON,1wk
2013-12-10 00:00:00-05:00,360.0,360.0,280.0,302.0,2975,0.0,0.0,ATON,1wk
2013-12-17 00:00:00-05:00,340.0,360.0,302.0,360.0,94,0.0,0.0,ATON,1wk
2013-12-24 00:00:00-05:00,342.0,420.0,300.0,400.0,277,0.0,0.0,ATON,1wk
2013-12-31 00:00:00-05:00,410.0,480.0,380.0,474.0,335,0.0,0.0,ATON,1wk
2014-01-07 00:00:00-05:00,480.0,480.0,360.0,400.0,185,0.0,0.0,ATON,1wk
2014-01-14 00:00:00-05:00,400.0,430.0,380.0,382.0,129,0.0,0.0,ATON,1wk
2014-01-21 00:00:00-05:00,382.0,430.0,330.0,380.0,71,0.0,0.0,ATON,1wk
2014-01-28 00:00:00-05:00,380.0,400.0,260.0,320.0,52,0.0,0.0,ATON,1wk
2014-02-04 00:00:00-05:00,310.0,370.0,280.0,310.0,120,0.0,0.0,ATON,1wk
2014-02-11 00:00:00-05:00,320.0,360.0,306.0,330.0,96,0.0,0.0,ATON,1wk
2014-02-18 00:00:00-05:00,310.0,320.0,260.0,300.0,104,0.0,0.0,ATON,1wk
2014-02-25 00:00:00-05:00,300.0,360.0,262.0,300.0,145,0.0,0.0,ATON,1wk
2014-03-04 00:00:00-05:00,310.0,340.0,280.0,340.0,135,0.0,0.0,ATON,1wk
2014-03-11 00:00:00-04:00,300.0,300.0,260.0,298.0,154,0.0,0.0,ATON,1wk
2014-03-18 00:00:00-04:00,298.0,298.0,258.0,260.0,84,0.0,0.0,ATON,1wk
2014-03-25 00:00:00-04:00,250.0,286.0,122.0,240.0,125,0.0,0.0,ATON,1wk
2014-04-01 00:00:00-04:00,240.0,240.0,200.0,240.0,16,0.0,0.0,ATON,1wk
2014-04-08 00:00:00-04:00,200.0,240.0,200.0,240.0,13,0.0,0.0,ATON,1wk
2014-04-15 00:00:00-04:00,220.0,240.0,200.0,220.0,18,0.0,0.0,ATON,1wk
2014-04-22 00:00:00-04:00,240.0,240.0,170.0,240.0,26,0.0,0.0,ATON,1wk
2014-04-29 00:00:00-04:00,200.0,228.0,180.0,220.0,45,0.0,0.0,ATON,1wk
2014-05-06 00:00:00-04:00,220.0,220.0,200.0,210.0,1,0.0,0.0,ATON,1wk
2014-05-13 00:00:00-04:00,200.0,200.0,182.0,200.0,128,0.0,0.0,ATON,1wk
2014-05-20 00:00:00-04:00,210.0,210.0,182.0,210.0,3,0.0,0.0,ATON,1wk
2014-05-27 00:00:00-04:00,210.0,210.0,182.0,210.0,6,0.0,0.0,ATON,1wk
2014-06-03 00:00:00-04:00,210.0,210.0,182.0,210.0,28,0.0,0.0,ATON,1wk
2014-06-10 00:00:00-04:00,188.0,210.0,182.0,200.0,21,0.0,0.0,ATON,1wk
2014-06-17 00:00:00-04:00,200.0,200.0,180.0,200.0,56,0.0,0.0,ATON,1wk
2014-06-24 00:00:00-04:00,200.0,200.0,180.0,200.0,18,0.0,0.0,ATON,1wk
2014-07-01 00:00:00-04:00,200.0,200.0,180.0,200.0,1,0.0,0.0,ATON,1wk
2014-07-08 00:00:00-04:00,200.0,490.0,200.0,340.0,826,0.0,0.0,ATON,1wk
2014-07-15 00:00:00-04:00,380.0,380.0,300.0,350.0,188,0.0,0.0,ATON,1wk
2014-07-22 00:00:00-04:00,340.0,340.0,302.0,330.0,209,0.0,0.0,ATON,1wk
2014-07-29 00:00:00-04:00,330.0,390.0,300.0,348.0,93,0.0,0.0,ATON,1wk
2014-08-05 00:00:00-04:00,330.0,330.0,290.0,300.0,453,0.0,0.0,ATON,1wk
2014-08-12 00:00:00-04:00,310.0,310.0,250.0,266.0,250,0.0,0.0,ATON,1wk
2014-08-19 00:00:00-04:00,258.0,266.0,250.0,260.0,28,0.0,0.0,ATON,1wk
2014-08-26 00:00:00-04:00,266.0,286.0,260.0,286.0,32,0.0,0.0,ATON,1wk
2014-09-02 00:00:00-04:00,286.0,286.0,220.0,220.0,1473,0.0,0.0,ATON,1wk
2014-09-09 00:00:00-04:00,260.0,260.0,200.0,200.0,75,0.0,0.0,ATON,1wk
2014-09-16 00:00:00-04:00,260.0,260.0,160.0,212.0,33,0.0,0.0,ATON,1wk
2014-09-23 00:00:00-04:00,200.0,300.0,200.0,280.0,55,0.0,0.0,ATON,1wk
2014-09-30 00:00:00-04:00,300.0,310.0,206.0,220.0,67,0.0,0.0,ATON,1wk
2014-10-07 00:00:00-04:00,246.0,284.0,200.0,284.0,281,0.0,0.0,ATON,1wk
2014-10-14 00:00:00-04:00,284.0,284.0,210.0,280.0,71,0.0,0.0,ATON,1wk
2014-10-21 00:00:00-04:00,280.0,300.0,232.0,238.0,475,0.0,0.0,ATON,1wk
2014-10-28 00:00:00-04:00,230.0,230.0,180.0,200.0,167,0.0,0.0,ATON,1wk
2014-11-04 00:00:00-05:00,208.0,240.0,200.0,240.0,105,0.0,0.0,ATON,1wk
2014-11-11 00:00:00-05:00,220.0,260.0,220.0,260.0,85,0.0,0.0,ATON,1wk
2014-11-18 00:00:00-05:00,220.0,220.0,200.0,200.0,119,0.0,0.0,ATON,1wk
2014-11-25 00:00:00-05:00,220.0,220.0,190.0,210.0,489,0.0,0.0,ATON,1wk
2014-12-02 00:00:00-05:00,210.0,220.0,150.0,160.0,867,0.0,0.0,ATON,1wk
2014-12-09 00:00:00-05:00,160.0,180.0,130.0,140.0,162,0.0,0.0,ATON,1wk
2014-12-16 00:00:00-05:00,140.0,190.0,128.0,190.0,68,0.0,0.0,ATON,1wk
2014-12-23 00:00:00-05:00,178.0,190.0,16.0,16.0,29,0.0,0.0,ATON,1wk
2014-12-30 00:00:00-05:00,180.0,280.0,180.0,280.0,160,0.0,0.0,ATON,1wk
2015-01-06 00:00:00-05:00,280.0,280.0,260.0,280.0,52,0.0,0.0,ATON,1wk
2015-01-13 00:00:00-05:00,280.0,280.0,250.0,280.0,30,0.0,0.0,ATON,1wk
2015-01-20 00:00:00-05:00,120.0,280.0,120.0,270.0,54,0.0,0.0,ATON,1wk
2015-01-27 00:00:00-05:00,270.0,270.0,200.0,200.0,11,0.0,0.0,ATON,1wk
2015-02-03 00:00:00-05:00,200.0,260.0,150.0,180.0,259,0.0,0.0,ATON,1wk
2015-02-10 00:00:00-05:00,210.0,210.0,102.0,190.0,113,0.0,0.0,ATON,1wk
2015-02-17 00:00:00-05:00,140.0,200.0,140.0,200.0,44,0.0,0.0,ATON,1wk
2015-02-24 00:00:00-05:00,180.0,200.0,142.0,158.0,169,0.0,0.0,ATON,1wk
2015-03-03 00:00:00-05:00,170.0,180.0,142.0,170.0,48,0.0,0.0,ATON,1wk
2015-03-10 00:00:00-04:00,168.0,240.0,118.0,200.0,74,0.0,0.0,ATON,1wk
2015-03-17 00:00:00-04:00,200.0,250.0,124.0,230.0,235,0.0,0.0,ATON,1wk
2015-03-24 00:00:00-04:00,220.0,240.0,220.0,230.0,145,0.0,0.0,ATON,1wk
2015-03-31 00:00:00-04:00,240.0,280.0,240.0,240.0,292,0.0,0.0,ATON,1wk
2015-04-07 00:00:00-04:00,240.0,240.0,160.0,160.0,241,0.0,0.0,ATON,1wk
2015-04-14 00:00:00-04:00,180.0,220.0,172.0,220.0,17,0.0,0.0,ATON,1wk
2015-04-21 00:00:00-04:00,220.0,240.0,210.0,238.0,56,0.0,0.0,ATON,1wk
2015-04-28 00:00:00-04:00,200.0,228.0,190.0,224.0,80,0.0,0.0,ATON,1wk
2015-05-05 00:00:00-04:00,190.0,200.0,182.0,200.0,52,0.0,0.0,ATON,1wk
2015-05-12 00:00:00-04:00,168.0,200.0,140.0,200.0,174,0.0,0.0,ATON,1wk
2015-05-19 00:00:00-04:00,200.0,270.0,200.0,220.0,227,0.0,0.0,ATON,1wk
2015-05-26 00:00:00-04:00,200.0,260.0,200.0,250.0,859,0.0,0.0,ATON,1wk
2015-06-02 00:00:00-04:00,250.0,370.0,250.0,322.0,530,0.0,0.0,ATON,1wk
2015-06-09 00:00:00-04:00,322.0,380.0,300.0,360.0,445,0.0,0.0,ATON,1wk
2015-06-16 00:00:00-04:00,360.0,600.0,350.0,590.0,2044,0.0,0.0,ATON,1wk
2015-06-23 00:00:00-04:00,590.0,660.0,470.0,540.0,2093,0.0,0.0,ATON,1wk
2015-06-30 00:00:00-04:00,540.0,560.0,504.0,510.0,300,0.0,0.0,ATON,1wk
2015-07-07 00:00:00-04:00,506.0,512.0,370.0,460.0,462,0.0,0.0,ATON,1wk
2015-07-14 00:00:00-04:00,470.0,470.0,400.0,402.0,313,0.0,0.0,ATON,1wk
2015-07-21 00:00:00-04:00,402.0,440.0,312.0,420.0,369,0.0,0.0,ATON,1wk
2015-07-28 00:00:00-04:00,410.0,440.0,350.0,380.0,242,0.0,0.0,ATON,1wk
2015-08-04 00:00:00-04:00,360.0,430.0,320.0,390.0,202,0.0,0.0,ATON,1wk
2015-08-11 00:00:00-04:00,398.0,420.0,330.0,360.0,249,0.0,0.0,ATON,1wk
2015-08-18 00:00:00-04:00,380.0,380.0,300.0,300.0,201,0.0,0.0,ATON,1wk
2015-08-25 00:00:00-04:00,340.0,470.0,300.0,470.0,243,0.0,0.0,ATON,1wk
2015-09-01 00:00:00-04:00,470.0,500.0,400.0,404.0,270,0.0,0.0,ATON,1wk
2015-09-08 00:00:00-04:00,406.0,490.0,404.0,440.0,95,0.0,0.0,ATON,1wk
2015-09-15 00:00:00-04:00,490.0,490.0,380.0,412.0,457,0.0,0.0,ATON,1wk
2015-09-22 00:00:00-04:00,420.0,440.0,300.0,310.0,367,0.0,0.0,ATON,1wk
2015-09-29 00:00:00-04:00,310.0,400.0,300.0,360.0,208,0.0,0.0,ATON,1wk
2015-10-06 00:00:00-04:00,400.0,400.0,310.0,370.0,131,0.0,0.0,ATON,1wk
2015-10-13 00:00:00-04:00,342.0,360.0,320.0,360.0,85,0.0,0.0,ATON,1wk
2015-10-20 00:00:00-04:00,360.0,360.0,280.0,330.0,286,0.0,0.0,ATON,1wk
2015-10-27 00:00:00-04:00,320.0,336.0,258.0,280.0,147,0.0,0.0,ATON,1wk
2015-11-03 00:00:00-05:00,280.0,320.0,280.0,280.0,136,0.0,0.0,ATON,1wk
2015-11-10 00:00:00-05:00,270.0,280.0,200.0,240.0,269,0.0,0.0,ATON,1wk
2015-11-17 00:00:00-05:00,240.0,270.0,176.0,200.0,1162,0.0,0.0,ATON,1wk
2015-11-24 00:00:00-05:00,200.0,260.0,150.0,180.0,2448,0.0,0.0,ATON,1wk
2015-12-01 00:00:00-05:00,164.0,230.0,164.0,200.0,1292,0.0,0.0,ATON,1wk
2015-12-08 00:00:00-05:00,200.0,230.0,176.0,228.0,563,0.0,0.0,ATON,1wk
2015-12-15 00:00:00-05:00,220.0,228.0,180.0,200.0,411,0.0,0.0,ATON,1wk
2015-12-22 00:00:00-05:00,190.0,258.0,180.0,258.0,626,0.0,0.0,ATON,1wk
2015-12-29 00:00:00-05:00,256.0,300.0,198.0,280.0,394,0.0,0.0,ATON,1wk
2016-01-05 00:00:00-05:00,260.0,280.0,230.0,240.0,293,0.0,0.0,ATON,1wk
2016-01-12 00:00:00-05:00,230.0,240.0,180.0,220.0,1010,0.0,0.0,ATON,1wk
2016-01-19 00:00:00-05:00,240.0,260.0,160.0,160.0,3743,0.0,0.0,ATON,1wk
2016-01-26 00:00:00-05:00,166.0,218.0,166.0,206.0,569,0.0,0.0,ATON,1wk
2016-02-02 00:00:00-05:00,200.0,218.0,170.0,200.0,133,0.0,0.0,ATON,1wk
2016-02-09 00:00:00-05:00,198.0,200.0,152.0,190.0,509,0.0,0.0,ATON,1wk
2016-02-16 00:00:00-05:00,180.0,200.0,180.0,200.0,286,0.0,0.0,ATON,1wk
2016-02-23 00:00:00-05:00,186.0,250.0,186.0,220.0,719,0.0,0.0,ATON,1wk
2016-03-01 00:00:00-05:00,216.0,280.0,206.0,262.0,813,0.0,0.0,ATON,1wk
2016-03-08 00:00:00-05:00,258.0,262.0,218.0,226.0,224,0.0,0.0,ATON,1wk
2016-03-15 00:00:00-04:00,226.0,248.0,190.0,220.0,562,0.0,0.0,ATON,1wk
2016-03-22 00:00:00-04:00,236.0,240.0,200.0,220.0,92,0.0,0.0,ATON,1wk
2016-03-29 00:00:00-04:00,228.0,240.0,190.0,230.0,222,0.0,0.0,ATON,1wk
2016-04-05 00:00:00-04:00,240.0,280.0,220.0,240.0,834,0.0,0.0,ATON,1wk
2016-04-12 00:00:00-04:00,236.0,240.0,202.0,220.0,237,0.0,0.0,ATON,1wk
2016-04-19 00:00:00-04:00,218.0,240.0,200.0,220.0,105,0.0,0.0,ATON,1wk
2016-04-26 00:00:00-04:00,220.0,240.0,202.0,206.0,151,0.0,0.0,ATON,1wk
2016-05-03 00:00:00-04:00,210.0,240.0,202.0,220.0,118,0.0,0.0,ATON,1wk
2016-05-10 00:00:00-04:00,220.0,234.0,202.0,220.0,98,0.0,0.0,ATON,1wk
2016-05-17 00:00:00-04:00,220.0,220.0,200.0,216.0,99,0.0,0.0,ATON,1wk
2016-05-24 00:00:00-04:00,216.0,230.0,200.0,230.0,74,0.0,0.0,ATON,1wk
2016-05-31 00:00:00-04:00,220.0,262.0,200.0,260.0,149,0.0,0.0,ATON,1wk
2016-06-07 00:00:00-04:00,272.0,340.0,258.0,290.0,918,0.0,0.0,ATON,1wk
2016-06-14 00:00:00-04:00,290.0,290.0,230.0,284.0,162,0.0,0.0,ATON,1wk
2016-06-21 00:00:00-04:00,270.0,270.0,200.0,210.0,197,0.0,0.0,ATON,1wk
2016-06-28 00:00:00-04:00,234.0,250.0,210.0,220.0,125,0.0,0.0,ATON,1wk
2016-07-05 00:00:00-04:00,238.0,260.0,220.0,240.0,246,0.0,0.0,ATON,1wk
2016-07-12 00:00:00-04:00,230.0,260.0,206.0,250.0,474,0.0,0.0,ATON,1wk
2016-07-19 00:00:00-04:00,212.0,260.0,212.0,246.0,229,0.0,0.0,ATON,1wk
2016-07-26 00:00:00-04:00,240.0,260.0,240.0,260.0,1036,0.0,0.0,ATON,1wk
2016-08-02 00:00:00-04:00,256.0,280.0,250.0,250.0,144,0.0,0.0,ATON,1wk
2016-08-09 00:00:00-04:00,260.0,270.0,240.0,246.0,374,0.0,0.0,ATON,1wk
2016-08-16 00:00:00-04:00,264.0,272.0,246.0,270.0,173,0.0,0.0,ATON,1wk
2016-08-23 00:00:00-04:00,268.0,268.0,220.0,242.0,229,0.0,0.0,ATON,1wk
2016-08-30 00:00:00-04:00,220.0,260.0,220.0,226.0,77,0.0,0.0,ATON,1wk
2016-09-06 00:00:00-04:00,238.0,280.0,190.0,260.0,595,0.0,0.0,ATON,1wk
2016-09-13 00:00:00-04:00,250.0,260.0,236.0,240.0,157,0.0,0.0,ATON,1wk
2016-09-20 00:00:00-04:00,240.0,260.0,240.0,258.0,326,0.0,0.0,ATON,1wk
2016-09-27 00:00:00-04:00,250.0,260.0,226.0,260.0,227,0.0,0.0,ATON,1wk
2016-10-04 00:00:00-04:00,260.0,266.0,254.0,266.0,123,0.0,0.0,ATON,1wk
2016-10-11 00:00:00-04:00,266.0,270.0,250.0,260.0,132,0.0,0.0,ATON,1wk
2016-10-18 00:00:00-04:00,260.0,300.0,222.0,300.0,442,0.0,0.0,ATON,1wk
2016-10-25 00:00:00-04:00,300.0,314.0,266.0,290.0,409,0.0,0.0,ATON,1wk
2016-11-01 00:00:00-04:00,290.0,300.0,248.0,280.0,272,0.0,0.0,ATON,1wk
2016-11-08 00:00:00-05:00,260.0,290.0,230.0,230.0,289,0.0,0.0,ATON,1wk
2016-11-15 00:00:00-05:00,230.0,300.0,230.0,300.0,398,0.0,0.0,ATON,1wk
2016-11-22 00:00:00-05:00,302.0,310.0,288.0,294.0,389,0.0,0.0,ATON,1wk
2016-11-29 00:00:00-05:00,300.0,310.0,280.0,306.0,253,0.0,0.0,ATON,1wk
2016-12-06 00:00:00-05:00,300.0,306.0,278.0,286.0,202,0.0,0.0,ATON,1wk
2016-12-13 00:00:00-05:00,280.0,300.0,260.0,284.0,157,0.0,0.0,ATON,1wk
2016-12-20 00:00:00-05:00,290.0,290.0,260.0,274.0,123,0.0,0.0,ATON,1wk
2016-12-27 00:00:00-05:00,280.0,300.0,254.0,260.0,99,0.0,0.0,ATON,1wk
2017-01-03 00:00:00-05:00,260.0,286.0,254.0,280.0,82,0.0,0.0,ATON,1wk
2017-01-10 00:00:00-05:00,280.0,306.0,268.0,280.0,298,0.0,0.0,ATON,1wk
2017-01-17 00:00:00-05:00,280.0,310.0,260.0,300.0,1232,0.0,0.0,ATON,1wk
2017-01-24 00:00:00-05:00,300.0,320.0,280.0,320.0,811,0.0,0.0,ATON,1wk
2017-01-31 00:00:00-05:00,320.0,470.0,316.0,420.0,749,0.0,0.0,ATON,1wk
2017-02-07 00:00:00-05:00,440.0,520.0,390.0,420.0,883,0.0,0.0,ATON,1wk
2017-02-14 00:00:00-05:00,436.0,440.0,390.0,400.0,139,0.0,0.0,ATON,1wk
2017-02-21 00:00:00-05:00,370.0,400.0,316.0,338.0,327,0.0,0.0,ATON,1wk
2017-02-28 00:00:00-05:00,338.0,386.0,292.0,352.0,238,0.0,0.0,ATON,1wk
2017-03-07 00:00:00-05:00,400.0,430.0,362.0,366.0,671,0.0,0.0,ATON,1wk
2017-03-14 00:00:00-04:00,362.0,430.0,362.0,400.0,183,0.0,0.0,ATON,1wk
2017-03-21 00:00:00-04:00,380.0,420.0,364.0,394.0,157,0.0,0.0,ATON,1wk
2017-03-28 00:00:00-04:00,420.0,420.0,366.0,380.0,154,0.0,0.0,ATON,1wk
2017-04-04 00:00:00-04:00,366.0,574.0,366.0,460.0,381,0.0,0.0,ATON,1wk
2017-04-11 00:00:00-04:00,460.0,518.0,420.0,498.0,441,0.0,0.0,ATON,1wk
2017-04-18 00:00:00-04:00,506.0,580.0,360.0,580.0,1144,0.0,0.0,ATON,1wk
2017-04-25 00:00:00-04:00,578.0,760.0,540.0,730.0,1973,0.0,0.0,ATON,1wk
2017-05-02 00:00:00-04:00,710.0,826.0,620.0,700.0,1212,0.0,0.0,ATON,1wk
2017-05-09 00:00:00-04:00,760.0,800.0,680.0,736.0,1062,0.0,0.0,ATON,1wk
2017-05-16 00:00:00-04:00,752.0,780.0,500.0,670.0,624,0.0,0.0,ATON,1wk
2017-05-23 00:00:00-04:00,690.0,698.0,598.0,688.0,511,0.0,0.0,ATON,1wk
