date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-30 00:00:00-05:00,206.14999389648438,230.0,191.25,225.0,1782,0.0,0.0,BDRX,1wk
2025-01-06 00:00:00-05:00,227.5,232.5,207.5,226.0,1068,0.0,0.0,BDRX,1wk
2025-01-13 00:00:00-05:00,230.0,230.0,206.5,214.0,734,0.0,0.0,BDRX,1wk
2025-01-20 00:00:00-05:00,212.5,231.4499969482422,205.0,226.5500030517578,1170,0.0,0.0,BDRX,1wk
2025-01-27 00:00:00-05:00,214.0,228.5,206.85000610351562,220.3000030517578,1618,0.0,0.0,BDRX,1wk
2025-02-03 00:00:00-05:00,216.0,220.0,203.5,203.5,1066,0.0,0.0,BDRX,1wk
2025-02-10 00:00:00-05:00,443.0,460.0,203.5,213.5,486382,0.0,0.0,BDRX,1wk
2025-02-17 00:00:00-05:00,208.0,235.0,168.0,185.5,7960,0.0,0.0,BDRX,1wk
2025-02-24 00:00:00-05:00,183.0,195.5,159.0500030517578,166.5,12626,0.0,0.0,BDRX,1wk
2025-03-03 00:00:00-05:00,162.5,174.25,139.0,152.5,7850,0.0,0.0,BDRX,1wk
2025-03-10 00:00:00-04:00,209.5,222.0,92.0,95.0,551040,0.0,0.0,BDRX,1wk
2025-03-17 00:00:00-04:00,95.0,132.5,85.5,88.5,793892,0.0,0.0,BDRX,1wk
2025-03-24 00:00:00-04:00,91.0,92.0,61.5,61.5,16324,0.0,0.0,BDRX,1wk
2025-03-31 00:00:00-04:00,60.0,95.5,57.0,84.5,346904,0.0,0.0,BDRX,1wk
2025-04-07 00:00:00-04:00,82.5,93.5,62.5,88.5,109658,0.0,0.0,BDRX,1wk
2025-04-14 00:00:00-04:00,90.0,90.0,64.0,71.5,17766,0.0,0.0,BDRX,1wk
2025-04-21 00:00:00-04:00,74.5,82.5,62.0,77.5,12940,0.0,0.0,BDRX,1wk
2025-04-28 00:00:00-04:00,77.5,80.0,69.5,70.0,4116,0.0,0.0,BDRX,1wk
2025-05-05 00:00:00-04:00,69.5,72.1500015258789,64.0,70.5,4446,0.0,0.0,BDRX,1wk
2025-05-12 00:00:00-04:00,55.5,69.0,55.5,64.0,42500,0.0,0.0,BDRX,1wk
2025-05-19 00:00:00-04:00,64.0,96.5,56.0,57.5,1288050,0.0,0.0,BDRX,1wk
2025-05-26 00:00:00-04:00,57.5,61.0,50.5,54.0,72694,0.0,0.0,BDRX,1wk
2025-06-02 00:00:00-04:00,53.5,63.0,53.0,57.5,40244,0.0,0.0,BDRX,1wk
2025-06-09 00:00:00-04:00,57.5,59.0,51.5,53.5,17936,0.0,0.0,BDRX,1wk
2025-06-16 00:00:00-04:00,53.5,64.5,39.25,43.349998474121094,1169460,0.0,0.0,BDRX,1wk
2025-06-23 00:00:00-04:00,43.349998474121094,49.25,41.54999923706055,43.5,33992,0.0,0.0,BDRX,1wk
2025-06-30 00:00:00-04:00,43.79999923706055,44.75,42.25,42.95000076293945,13084,0.0,0.0,BDRX,1wk
2025-07-07 00:00:00-04:00,43.5,46.0,41.0,43.70000076293945,15188,0.0,0.0,BDRX,1wk
2025-07-14 00:00:00-04:00,43.0,66.5,40.0,42.25,474046,0.0,0.0,BDRX,1wk
2025-07-21 00:00:00-04:00,42.349998474121094,47.5,41.95000076293945,44.0,22876,0.0,0.0,BDRX,1wk
2025-07-28 00:00:00-04:00,44.0,45.0,29.260000228881836,33.5,70844,0.0,0.1,BDRX,1wk
2025-08-04 00:00:00-04:00,33.349998474121094,36.61000061035156,33.1150016784668,35.650001525878906,26400,0.0,0.0,BDRX,1wk
2025-08-11 00:00:00-04:00,34.04999923706055,36.20000076293945,34.04999923706055,35.20000076293945,17040,0.0,0.0,BDRX,1wk
2025-08-18 00:00:00-04:00,35.95000076293945,36.20000076293945,31.549999237060547,32.95000076293945,18940,0.0,0.0,BDRX,1wk
2025-08-25 00:00:00-04:00,31.700000762939453,34.849998474121094,26.670000076293945,27.700000762939453,33360,0.0,0.0,BDRX,1wk
2025-09-01 00:00:00-04:00,27.450000762939453,29.78499984741211,26.440000534057617,28.25,17080,0.0,0.0,BDRX,1wk
2025-09-08 00:00:00-04:00,27.149999618530273,31.575000762939453,25.0,30.100000381469727,137560,0.0,0.0,BDRX,1wk
2025-09-15 00:00:00-04:00,29.049999237060547,35.470001220703125,29.049999237060547,33.04999923706055,27700,0.0,0.0,BDRX,1wk
2025-09-22 00:00:00-04:00,31.600000381469727,34.025001525878906,30.709999084472656,31.75,13940,0.0,0.0,BDRX,1wk
2025-09-29 00:00:00-04:00,31.75,35.34000015258789,31.55500030517578,33.5,14140,0.0,0.0,BDRX,1wk
2025-10-06 00:00:00-04:00,33.150001525878906,59.400001525878906,31.649999618530273,45.95000076293945,1335460,0.0,0.0,BDRX,1wk
2025-10-13 00:00:00-04:00,43.400001525878906,44.79999923706055,35.900001525878906,38.849998474121094,36180,0.0,0.0,BDRX,1wk
2025-10-20 00:00:00-04:00,37.5,38.54499816894531,33.0,35.95000076293945,16260,0.0,0.0,BDRX,1wk
2025-10-27 00:00:00-04:00,36.79999923706055,39.20000076293945,28.5,31.649999618530273,112540,0.0,0.0,BDRX,1wk
2025-11-03 00:00:00-05:00,29.299999237060547,31.100000381469727,25.0,27.0,507660,0.0,0.0,BDRX,1wk
2025-11-10 00:00:00-05:00,26.899999618530273,28.25,24.399999618530273,27.399999618530273,19420,0.0,0.0,BDRX,1wk
2025-11-17 00:00:00-05:00,27.350000381469727,28.700000762939453,17.899999618530273,21.899999618530273,59520,0.0,0.0,BDRX,1wk
2025-11-24 00:00:00-05:00,21.149999618530273,24.0,18.0,22.649999618530273,59880,0.0,0.0,BDRX,1wk
2025-12-01 00:00:00-05:00,22.850000381469727,25.799999237060547,21.975000381469727,25.200000762939453,246620,0.0,0.0,BDRX,1wk
2025-12-08 00:00:00-05:00,36.25,44.70000076293945,20.0,23.75,6536920,0.0,0.0,BDRX,1wk
2025-12-15 00:00:00-05:00,27.450000762939453,36.099998474121094,17.75,18.200000762939453,3863100,0.0,0.0,BDRX,1wk
2025-12-22 00:00:00-05:00,18.149999618530273,18.149999618530273,12.75,13.149999618530273,832920,0.0,0.0,BDRX,1wk
2025-12-29 00:00:00-05:00,12.550000190734863,12.949999809265137,11.100000381469727,12.300000190734863,119400,0.0,0.0,BDRX,1wk
2026-01-05 00:00:00-05:00,12.75,13.170000076293945,11.149999618530273,11.75,106920,0.0,0.0,BDRX,1wk
2026-01-12 00:00:00-05:00,11.75,11.850000381469727,10.300000190734863,11.199999809265137,330700,0.0,0.0,BDRX,1wk
2026-01-19 00:00:00-05:00,11.449999809265137,11.449999809265137,10.149999618530273,10.75,680540,0.0,0.0,BDRX,1wk
2026-01-26 00:00:00-05:00,10.899999618530273,11.350000381469727,8.550000190734863,8.850000381469727,155820,0.0,0.0,BDRX,1wk
2026-02-02 00:00:00-05:00,8.699999809265137,8.699999809265137,6.099999904632568,6.199999809265137,875480,0.0,0.0,BDRX,1wk
2026-02-09 00:00:00-05:00,6.25,6.900000095367432,5.199999809265137,5.400000095367432,114600,0.0,0.0,BDRX,1wk
2026-02-16 00:00:00-05:00,5.400000095367432,7.5,5.400000095367432,5.800000190734863,402040,0.0,0.0,BDRX,1wk
2026-02-23 00:00:00-05:00,5.75,6.050000190734863,5.349999904632568,5.400000095367432,77040,0.0,0.0,BDRX,1wk
2026-03-02 00:00:00-05:00,5.449999809265137,5.449999809265137,4.425000190734863,4.53000020980835,79140,0.0,0.0,BDRX,1wk
2026-03-09 00:00:00-04:00,4.550000190734863,4.900000095367432,4.059999942779541,4.15500020980835,64380,0.0,0.0,BDRX,1wk
2026-03-16 00:00:00-04:00,4.235000133514404,4.235000133514404,3.3949999809265137,3.505000114440918,84220,0.0,0.0,BDRX,1wk
2026-03-23 00:00:00-04:00,3.4000000953674316,3.9049999713897705,3.25,3.2699999809265137,79720,0.0,0.0,BDRX,1wk
2026-03-30 00:00:00-04:00,3.3499999046325684,6.75,3.005000114440918,4.364999771118164,24284300,0.0,0.0,BDRX,1wk
2026-04-06 00:00:00-04:00,4.010000228881836,4.320000171661377,2.950000047683716,3.359999895095825,1666400,0.0,0.2,BDRX,1wk
2026-04-13 00:00:00-04:00,3.25,3.559999942779541,2.859999895095825,3.4800000190734863,258780,0.0,0.0,BDRX,1wk
