datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-10-01 14:30:00-04:00,34.2400016784668,34.42850112915039,34.19269943237305,34.220001220703125,4959,0.0,0.0,0.0,AGNG,1h
2025-10-01 15:30:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,100,0.0,0.0,0.0,AGNG,1h
2025-10-02 09:30:00-04:00,34.150001525878906,34.209999084472656,34.09000015258789,34.125,1909,0.0,0.0,0.0,AGNG,1h
2025-10-02 10:30:00-04:00,34.06999969482422,34.13999938964844,33.9900016784668,34.13999938964844,2940,0.0,0.0,0.0,AGNG,1h
2025-10-02 11:30:00-04:00,34.150001525878906,34.189998626708984,34.040000915527344,34.189998626708984,2923,0.0,0.0,0.0,AGNG,1h
2025-10-02 12:30:00-04:00,34.08000183105469,34.22999954223633,34.060001373291016,34.16999816894531,1578,0.0,0.0,0.0,AGNG,1h
2025-10-02 13:30:00-04:00,34.060001373291016,34.2599983215332,34.060001373291016,34.2599983215332,1955,0.0,0.0,0.0,AGNG,1h
2025-10-02 14:30:00-04:00,34.150001525878906,34.25,34.130001068115234,34.22999954223633,2478,0.0,0.0,0.0,AGNG,1h
2025-10-02 15:30:00-04:00,34.22999954223633,34.22999954223633,34.16999816894531,34.22999954223633,607,0.0,0.0,0.0,AGNG,1h
2025-10-03 09:30:00-04:00,34.2599983215332,34.52000045776367,34.2599983215332,34.52000045776367,1359,0.0,0.0,0.0,AGNG,1h
2025-10-03 10:30:00-04:00,34.71699905395508,34.72959899902344,34.71699905395508,34.72959899902344,1618,0.0,0.0,0.0,AGNG,1h
2025-10-03 11:30:00-04:00,34.5099983215332,34.58000183105469,34.5099983215332,34.54499816894531,782,0.0,0.0,0.0,AGNG,1h
2025-10-03 12:30:00-04:00,34.54520034790039,34.619998931884766,34.54520034790039,34.560001373291016,929,0.0,0.0,0.0,AGNG,1h
2025-10-03 13:30:00-04:00,34.630001068115234,34.63999938964844,34.50450134277344,34.54999923706055,5075,0.0,0.0,0.0,AGNG,1h
2025-10-03 14:30:00-04:00,34.529998779296875,34.62900161743164,34.529998779296875,34.62900161743164,3025,0.0,0.0,0.0,AGNG,1h
2025-10-06 09:30:00-04:00,34.72999954223633,34.75,34.653900146484375,34.689998626708984,1910,0.0,0.0,0.0,AGNG,1h
2025-10-06 10:30:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,3024,0.0,0.0,0.0,AGNG,1h
2025-10-06 11:30:00-04:00,34.689998626708984,34.689998626708984,34.605499267578125,34.61249923706055,3340,0.0,0.0,0.0,AGNG,1h
2025-10-06 12:30:00-04:00,34.66999816894531,34.68000030517578,34.60689926147461,34.61640167236328,2608,0.0,0.0,0.0,AGNG,1h
2025-10-06 13:30:00-04:00,34.619998931884766,34.66999816894531,34.540000915527344,34.650001525878906,1058,0.0,0.0,0.0,AGNG,1h
2025-10-06 14:30:00-04:00,34.619998931884766,34.650001525878906,34.584999084472656,34.650001525878906,3808,0.0,0.0,0.0,AGNG,1h
2025-10-06 15:30:00-04:00,34.5,34.65999984741211,34.5,34.65999984741211,1982,0.0,0.0,0.0,AGNG,1h
2025-10-07 09:30:00-04:00,34.40850067138672,34.45000076293945,34.40850067138672,34.45000076293945,1060,0.0,0.0,0.0,AGNG,1h
2025-10-07 10:30:00-04:00,34.31999969482422,34.31999969482422,34.29999923706055,34.29999923706055,12543,0.0,0.0,0.0,AGNG,1h
2025-10-07 11:30:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,138,0.0,0.0,0.0,AGNG,1h
2025-10-07 12:30:00-04:00,34.4099006652832,34.459999084472656,34.4099006652832,34.459999084472656,2818,0.0,0.0,0.0,AGNG,1h
2025-10-07 13:30:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,346,0.0,0.0,0.0,AGNG,1h
2025-10-08 09:30:00-04:00,34.33599853515625,34.349998474121094,34.33599853515625,34.349998474121094,2384,0.0,0.0,0.0,AGNG,1h
2025-10-08 10:30:00-04:00,34.415000915527344,34.415000915527344,34.415000915527344,34.415000915527344,143,0.0,0.0,0.0,AGNG,1h
2025-10-08 11:30:00-04:00,34.470001220703125,34.470001220703125,34.40850067138672,34.419498443603516,2021,0.0,0.0,0.0,AGNG,1h
2025-10-08 13:30:00-04:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,470,0.0,0.0,0.0,AGNG,1h
2025-10-08 14:30:00-04:00,34.47999954223633,34.529998779296875,34.47999954223633,34.5,7028,0.0,0.0,0.0,AGNG,1h
2025-10-08 15:30:00-04:00,34.47999954223633,34.47999954223633,34.46500015258789,34.470001220703125,1210,0.0,0.0,0.0,AGNG,1h
2025-10-09 09:30:00-04:00,34.43000030517578,34.43000030517578,34.365501403808594,34.365501403808594,815,0.0,0.0,0.0,AGNG,1h
2025-10-09 10:30:00-04:00,34.31999969482422,34.40999984741211,34.31999969482422,34.40999984741211,3496,0.0,0.0,0.0,AGNG,1h
2025-10-09 11:30:00-04:00,34.345001220703125,34.38999938964844,34.345001220703125,34.375,2023,0.0,0.0,0.0,AGNG,1h
2025-10-09 13:30:00-04:00,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,641,0.0,0.0,0.0,AGNG,1h
2025-10-09 14:30:00-04:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,221,0.0,0.0,0.0,AGNG,1h
2025-10-09 15:30:00-04:00,34.29999923706055,34.29999923706055,34.279998779296875,34.279998779296875,463,0.0,0.0,0.0,AGNG,1h
2025-10-10 09:30:00-04:00,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,367,0.0,0.0,0.0,AGNG,1h
2025-10-10 10:30:00-04:00,34.09000015258789,34.09280014038086,33.87139892578125,33.935001373291016,1683,0.0,0.0,0.0,AGNG,1h
2025-10-10 11:30:00-04:00,33.90999984741211,33.90999984741211,33.849998474121094,33.849998474121094,390,0.0,0.0,0.0,AGNG,1h
2025-10-10 12:30:00-04:00,33.90869903564453,33.90869903564453,33.90869903564453,33.90869903564453,621,0.0,0.0,0.0,AGNG,1h
2025-10-10 14:30:00-04:00,33.709999084472656,33.759498596191406,33.66999816894531,33.66999816894531,969,0.0,0.0,0.0,AGNG,1h
2025-10-10 15:30:00-04:00,33.6786994934082,33.6786994934082,33.6786994934082,33.6786994934082,495,0.0,0.0,0.0,AGNG,1h
2025-10-13 09:30:00-04:00,33.72999954223633,33.72999954223633,33.67959976196289,33.67959976196289,1335,0.0,0.0,0.0,AGNG,1h
2025-10-13 10:30:00-04:00,33.744998931884766,33.869998931884766,33.744998931884766,33.869998931884766,718,0.0,0.0,0.0,AGNG,1h
2025-10-13 13:30:00-04:00,33.810001373291016,33.810001373291016,33.790000915527344,33.790000915527344,271,0.0,0.0,0.0,AGNG,1h
2025-10-13 14:30:00-04:00,33.79999923706055,33.79999923706055,33.71149826049805,33.742801666259766,5694,0.0,0.0,0.0,AGNG,1h
2025-10-13 15:30:00-04:00,33.77000045776367,33.79899978637695,33.739498138427734,33.790000915527344,5669,0.0,0.0,0.0,AGNG,1h
2025-10-14 09:30:00-04:00,33.599998474121094,33.71820068359375,33.59000015258789,33.71820068359375,3989,0.0,0.0,0.0,AGNG,1h
2025-10-14 10:30:00-04:00,33.6692008972168,33.77000045776367,33.6692008972168,33.77000045776367,1694,0.0,0.0,0.0,AGNG,1h
2025-10-14 11:30:00-04:00,33.709999084472656,33.709999084472656,33.599998474121094,33.619998931884766,2138,0.0,0.0,0.0,AGNG,1h
2025-10-14 12:30:00-04:00,33.810001373291016,33.880001068115234,33.810001373291016,33.880001068115234,364,0.0,0.0,0.0,AGNG,1h
2025-10-14 13:30:00-04:00,33.782798767089844,33.97990036010742,33.782798767089844,33.97990036010742,432,0.0,0.0,0.0,AGNG,1h
2025-10-14 14:30:00-04:00,33.911598205566406,33.959999084472656,33.87300109863281,33.87300109863281,2931,0.0,0.0,0.0,AGNG,1h
2025-10-14 15:30:00-04:00,33.97999954223633,33.97999954223633,33.84000015258789,33.84000015258789,2430,0.0,0.0,0.0,AGNG,1h
2025-10-15 09:30:00-04:00,33.86000061035156,33.959999084472656,33.86000061035156,33.959999084472656,1098,0.0,0.0,0.0,AGNG,1h
2025-10-15 10:30:00-04:00,33.855499267578125,33.95320129394531,33.855499267578125,33.95320129394531,1771,0.0,0.0,0.0,AGNG,1h
2025-10-15 11:30:00-04:00,34.0099983215332,34.0099983215332,33.959999084472656,33.97999954223633,590,0.0,0.0,0.0,AGNG,1h
2025-10-15 12:30:00-04:00,33.9900016784668,33.9900016784668,33.790000915527344,33.79999923706055,1368,0.0,0.0,0.0,AGNG,1h
2025-10-15 13:30:00-04:00,33.7400016784668,33.849998474121094,33.7400016784668,33.81169891357422,1410,0.0,0.0,0.0,AGNG,1h
2025-10-15 14:30:00-04:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,104,0.0,0.0,0.0,AGNG,1h
2025-10-15 15:30:00-04:00,33.92150115966797,33.92150115966797,33.92150115966797,33.92150115966797,159,0.0,0.0,0.0,AGNG,1h
2025-10-16 09:30:00-04:00,34.029998779296875,34.18000030517578,34.029998779296875,34.130001068115234,506,0.0,0.0,0.0,AGNG,1h
2025-10-16 10:30:00-04:00,34.21900177001953,34.21900177001953,34.19300079345703,34.19300079345703,446,0.0,0.0,0.0,AGNG,1h
2025-10-16 11:30:00-04:00,34.099998474121094,34.13999938964844,34.0099983215332,34.0099983215332,5200,0.0,0.0,0.0,AGNG,1h
2025-10-16 12:30:00-04:00,34.00910186767578,34.00910186767578,34.00910186767578,34.00910186767578,294,0.0,0.0,0.0,AGNG,1h
2025-10-16 13:30:00-04:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,323,0.0,0.0,0.0,AGNG,1h
2025-10-16 14:30:00-04:00,33.90999984741211,33.95880126953125,33.88669967651367,33.935001373291016,1453,0.0,0.0,0.0,AGNG,1h
2025-10-16 15:30:00-04:00,33.95000076293945,34.0,33.94499969482422,33.974998474121094,1530,0.0,0.0,0.0,AGNG,1h
2025-10-17 09:30:00-04:00,33.86000061035156,33.939998626708984,33.86000061035156,33.939998626708984,1422,0.0,0.0,0.0,AGNG,1h
2025-10-17 10:30:00-04:00,33.93000030517578,33.93000030517578,33.85279846191406,33.869998931884766,437,0.0,0.0,0.0,AGNG,1h
2025-10-17 11:30:00-04:00,33.83169937133789,34.06999969482422,33.83169937133789,34.06999969482422,2360,0.0,0.0,0.0,AGNG,1h
2025-10-17 12:30:00-04:00,34.01499938964844,34.01499938964844,33.99399948120117,33.99399948120117,799,0.0,0.0,0.0,AGNG,1h
2025-10-17 13:30:00-04:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,474,0.0,0.0,0.0,AGNG,1h
2025-10-17 14:30:00-04:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,375,0.0,0.0,0.0,AGNG,1h
2025-10-17 15:30:00-04:00,34.15999984741211,34.16999816894531,34.060001373291016,34.06010055541992,1179,0.0,0.0,0.0,AGNG,1h
2025-10-20 09:30:00-04:00,34.220001220703125,34.310001373291016,34.220001220703125,34.310001373291016,710,0.0,0.0,0.0,AGNG,1h
2025-10-20 10:30:00-04:00,34.257198333740234,34.290000915527344,34.224998474121094,34.224998474121094,839,0.0,0.0,0.0,AGNG,1h
2025-10-20 11:30:00-04:00,34.257999420166016,34.257999420166016,34.18000030517578,34.24850082397461,5683,0.0,0.0,0.0,AGNG,1h
2025-10-20 12:30:00-04:00,34.257198333740234,34.27000045776367,34.257198333740234,34.27000045776367,242,0.0,0.0,0.0,AGNG,1h
2025-10-20 13:30:00-04:00,34.3390998840332,34.349998474121094,34.334999084472656,34.349998474121094,477,0.0,0.0,0.0,AGNG,1h
2025-10-20 14:30:00-04:00,34.334999084472656,34.334999084472656,34.32149887084961,34.33000183105469,1001,0.0,0.0,0.0,AGNG,1h
2025-10-20 15:30:00-04:00,34.34000015258789,34.43000030517578,34.34000015258789,34.40999984741211,2731,0.0,0.0,0.0,AGNG,1h
2025-10-21 09:30:00-04:00,34.27000045776367,34.27000045776367,34.060001373291016,34.09000015258789,2646,0.0,0.0,0.0,AGNG,1h
2025-10-21 10:30:00-04:00,34.09000015258789,34.25870132446289,34.09000015258789,34.19499969482422,3256,0.0,0.0,0.0,AGNG,1h
2025-10-21 11:30:00-04:00,34.119998931884766,34.25,34.119998931884766,34.22990036010742,1848,0.0,0.0,0.0,AGNG,1h
2025-10-21 12:30:00-04:00,34.119998931884766,34.21870040893555,34.09000015258789,34.09000015258789,1550,0.0,0.0,0.0,AGNG,1h
2025-10-21 13:30:00-04:00,34.209999084472656,34.2599983215332,34.15999984741211,34.2599983215332,1591,0.0,0.0,0.0,AGNG,1h
2025-10-21 14:30:00-04:00,34.119998931884766,34.25,34.119998931884766,34.25,1614,0.0,0.0,0.0,AGNG,1h
2025-10-21 15:30:00-04:00,34.119998931884766,34.2400016784668,34.119998931884766,34.119998931884766,629,0.0,0.0,0.0,AGNG,1h
2025-10-22 09:30:00-04:00,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,451,0.0,0.0,0.0,AGNG,1h
2025-10-22 10:30:00-04:00,34.31999969482422,34.41999816894531,34.31999969482422,34.41999816894531,1048,0.0,0.0,0.0,AGNG,1h
2025-10-22 11:30:00-04:00,34.357200622558594,34.380001068115234,34.357200622558594,34.36000061035156,1433,0.0,0.0,0.0,AGNG,1h
2025-10-22 14:30:00-04:00,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,240,0.0,0.0,0.0,AGNG,1h
2025-10-22 15:30:00-04:00,34.310001373291016,34.970001220703125,34.18000030517578,34.2400016784668,8799,0.0,0.0,0.0,AGNG,1h
2025-10-23 09:30:00-04:00,34.04999923706055,34.04999923706055,33.95000076293945,33.965599060058594,2017,0.0,0.0,0.0,AGNG,1h
2025-10-23 13:30:00-04:00,34.11249923706055,34.11249923706055,34.11249923706055,34.11249923706055,447,0.0,0.0,0.0,AGNG,1h
2025-10-23 14:30:00-04:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,184,0.0,0.0,0.0,AGNG,1h
2025-10-24 09:30:00-04:00,34.09000015258789,34.09000015258789,34.0,34.03850173950195,2354,0.0,0.0,0.0,AGNG,1h
2025-10-24 10:30:00-04:00,33.970001220703125,34.02000045776367,33.95000076293945,34.02000045776367,2638,0.0,0.0,0.0,AGNG,1h
2025-10-24 11:30:00-04:00,34.0099983215332,34.03499984741211,33.95000076293945,33.959999084472656,2857,0.0,0.0,0.0,AGNG,1h
2025-10-24 12:30:00-04:00,34.09000015258789,34.09000015258789,33.880001068115234,33.90999984741211,1638,0.0,0.0,0.0,AGNG,1h
2025-10-24 13:30:00-04:00,33.90999984741211,33.90999984741211,33.900001525878906,33.900001525878906,1536,0.0,0.0,0.0,AGNG,1h
2025-10-24 14:30:00-04:00,33.88999938964844,34.00400161743164,33.880001068115234,33.880001068115234,1636,0.0,0.0,0.0,AGNG,1h
2025-10-24 15:30:00-04:00,33.880001068115234,33.97639846801758,33.84000015258789,33.84000015258789,1998,0.0,0.0,0.0,AGNG,1h
2025-10-27 09:30:00-04:00,34.060001373291016,34.060001373291016,33.96730041503906,33.96730041503906,2151,0.0,0.0,0.0,AGNG,1h
2025-10-27 10:30:00-04:00,33.93000030517578,33.97999954223633,33.93000030517578,33.97999954223633,1165,0.0,0.0,0.0,AGNG,1h
2025-10-27 11:30:00-04:00,33.967201232910156,33.967201232910156,33.967201232910156,33.967201232910156,343,0.0,0.0,0.0,AGNG,1h
2025-10-27 12:30:00-04:00,33.9838981628418,33.9838981628418,33.9838981628418,33.9838981628418,318,0.0,0.0,0.0,AGNG,1h
2025-10-27 13:30:00-04:00,34.159400939941406,34.159400939941406,34.159400939941406,34.159400939941406,336,0.0,0.0,0.0,AGNG,1h
2025-10-27 14:30:00-04:00,34.15999984741211,34.16999816894531,34.15999984741211,34.16999816894531,133,0.0,0.0,0.0,AGNG,1h
2025-10-27 15:30:00-04:00,34.18510055541992,34.18510055541992,34.18510055541992,34.18510055541992,391,0.0,0.0,0.0,AGNG,1h
2025-10-28 09:30:00-04:00,34.08000183105469,34.08000183105469,33.90999984741211,33.99919891357422,6547,0.0,0.0,0.0,AGNG,1h
2025-10-28 10:30:00-04:00,34.06999969482422,34.06999969482422,34.02000045776367,34.02000045776367,291,0.0,0.0,0.0,AGNG,1h
2025-10-28 11:30:00-04:00,33.939998626708984,33.97999954223633,33.933998107910156,33.97999954223633,489,0.0,0.0,0.0,AGNG,1h
2025-10-28 12:30:00-04:00,33.97999954223633,33.97999954223633,33.90999984741211,33.90999984741211,1772,0.0,0.0,0.0,AGNG,1h
2025-10-28 13:30:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,179,0.0,0.0,0.0,AGNG,1h
2025-10-28 14:30:00-04:00,33.97999954223633,33.9900016784668,33.93000030517578,33.93000030517578,814,0.0,0.0,0.0,AGNG,1h
2025-10-29 09:30:00-04:00,33.99399948120117,34.02000045776367,33.90999984741211,34.02000045776367,1317,0.0,0.0,0.0,AGNG,1h
2025-10-29 10:30:00-04:00,34.019500732421875,34.019500732421875,34.019500732421875,34.019500732421875,324,0.0,0.0,0.0,AGNG,1h
2025-10-29 12:30:00-04:00,34.02909851074219,34.029998779296875,34.02909851074219,34.029998779296875,797,0.0,0.0,0.0,AGNG,1h
2025-10-29 13:30:00-04:00,33.96969985961914,33.96969985961914,33.9286994934082,33.9286994934082,288,0.0,0.0,0.0,AGNG,1h
2025-10-29 14:30:00-04:00,33.8213005065918,33.8213005065918,33.70500183105469,33.75,801,0.0,0.0,0.0,AGNG,1h
2025-10-29 15:30:00-04:00,33.69620132446289,33.78900146484375,33.685001373291016,33.76499938964844,1922,0.0,0.0,0.0,AGNG,1h
2025-10-30 09:30:00-04:00,33.779998779296875,33.880001068115234,33.779998779296875,33.880001068115234,1172,0.0,0.0,0.0,AGNG,1h
2025-10-30 12:30:00-04:00,33.939998626708984,33.987998962402344,33.939998626708984,33.97999954223633,3597,0.0,0.0,0.0,AGNG,1h
2025-10-30 13:30:00-04:00,33.97999954223633,34.029998779296875,33.90729904174805,33.90729904174805,1548,0.0,0.0,0.0,AGNG,1h
2025-10-30 15:30:00-04:00,33.9900016784668,33.999900817871094,33.935001373291016,33.935001373291016,505,0.0,0.0,0.0,AGNG,1h
2025-10-31 09:30:00-04:00,33.75899887084961,33.790000915527344,33.69499969482422,33.7672004699707,1531,0.0,0.0,0.0,AGNG,1h
2025-10-31 11:30:00-04:00,33.86000061035156,33.86000061035156,33.77119827270508,33.779998779296875,1318,0.0,0.0,0.0,AGNG,1h
2025-10-31 12:30:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,216,0.0,0.0,0.0,AGNG,1h
2025-10-31 13:30:00-04:00,33.755001068115234,33.779998779296875,33.63010025024414,33.779998779296875,4621,0.0,0.0,0.0,AGNG,1h
2025-10-31 15:30:00-04:00,33.779998779296875,33.900001525878906,33.770999908447266,33.900001525878906,2954,0.0,0.0,0.0,AGNG,1h
2025-11-03 09:30:00-05:00,33.810001373291016,33.810001373291016,33.63999938964844,33.63999938964844,1629,0.0,0.0,0.0,AGNG,1h
2025-11-03 12:30:00-05:00,33.685001373291016,33.685001373291016,33.667598724365234,33.667598724365234,757,0.0,0.0,0.0,AGNG,1h
2025-11-03 13:30:00-05:00,33.660099029541016,33.660099029541016,33.660099029541016,33.660099029541016,307,0.0,0.0,0.0,AGNG,1h
2025-11-03 14:30:00-05:00,33.68000030517578,33.68000030517578,33.65999984741211,33.65999984741211,350,0.0,0.0,0.0,AGNG,1h
2025-11-03 15:30:00-05:00,33.720001220703125,33.7400016784668,33.720001220703125,33.73500061035156,1224,0.0,0.0,0.0,AGNG,1h
2025-11-04 10:30:00-05:00,33.79999923706055,33.80009841918945,33.79999923706055,33.80009841918945,803,0.0,0.0,0.0,AGNG,1h
2025-11-04 13:30:00-05:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,496,0.0,0.0,0.0,AGNG,1h
2025-11-04 14:30:00-05:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,111,0.0,0.0,0.0,AGNG,1h
2025-11-04 15:30:00-05:00,33.790000915527344,33.790000915527344,33.73099899291992,33.790000915527344,377,0.0,0.0,0.0,AGNG,1h
2025-11-05 09:30:00-05:00,33.814998626708984,33.900001525878906,33.814998626708984,33.900001525878906,2286,0.0,0.0,0.0,AGNG,1h
2025-11-05 10:30:00-05:00,33.70000076293945,33.70800018310547,33.65999984741211,33.70800018310547,1902,0.0,0.0,0.0,AGNG,1h
2025-11-05 11:30:00-05:00,33.865501403808594,33.865501403808594,33.865501403808594,33.865501403808594,855,0.0,0.0,0.0,AGNG,1h
2025-11-05 12:30:00-05:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,764,0.0,0.0,0.0,AGNG,1h
2025-11-05 13:30:00-05:00,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,254,0.0,0.0,0.0,AGNG,1h
2025-11-05 14:30:00-05:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,424,0.0,0.0,0.0,AGNG,1h
2025-11-06 09:30:00-05:00,33.93830108642578,33.94990158081055,33.93830108642578,33.94990158081055,316,0.0,0.0,0.0,AGNG,1h
2025-11-06 10:30:00-05:00,33.79499816894531,33.849998474121094,33.79499816894531,33.84000015258789,1035,0.0,0.0,0.0,AGNG,1h
2025-11-06 11:30:00-05:00,33.79499816894531,33.90999984741211,33.79499816894531,33.86000061035156,1143,0.0,0.0,0.0,AGNG,1h
2025-11-06 14:30:00-05:00,33.982601165771484,33.982601165771484,33.900001525878906,33.970001220703125,5810,0.0,0.0,0.0,AGNG,1h
2025-11-06 15:30:00-05:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,150,0.0,0.0,0.0,AGNG,1h
2025-11-07 09:30:00-05:00,33.86009979248047,33.936500549316406,33.86009979248047,33.90999984741211,1388,0.0,0.0,0.0,AGNG,1h
2025-11-07 10:30:00-05:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,145,0.0,0.0,0.0,AGNG,1h
2025-11-07 11:30:00-05:00,33.91189956665039,33.91189956665039,33.91189956665039,33.91189956665039,131,0.0,0.0,0.0,AGNG,1h
2025-11-07 12:30:00-05:00,33.89500045776367,33.89500045776367,33.89500045776367,33.89500045776367,248,0.0,0.0,0.0,AGNG,1h
2025-11-07 13:30:00-05:00,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,372,0.0,0.0,0.0,AGNG,1h
2025-11-07 14:30:00-05:00,34.030399322509766,34.057701110839844,34.030399322509766,34.04999923706055,1723,0.0,0.0,0.0,AGNG,1h
2025-11-07 15:30:00-05:00,34.04499816894531,34.04499816894531,34.04499816894531,34.04499816894531,100,0.0,0.0,0.0,AGNG,1h
2025-11-10 09:30:00-05:00,34.11000061035156,34.189998626708984,34.11000061035156,34.189998626708984,1034,0.0,0.0,0.0,AGNG,1h
2025-11-10 13:30:00-05:00,34.279998779296875,34.298500061035156,34.279998779296875,34.298500061035156,614,0.0,0.0,0.0,AGNG,1h
2025-11-10 15:30:00-05:00,34.36000061035156,34.36399841308594,34.36000061035156,34.36399841308594,300,0.0,0.0,0.0,AGNG,1h
2025-11-11 09:30:00-05:00,34.696800231933594,34.696800231933594,34.696800231933594,34.696800231933594,257,0.0,0.0,0.0,AGNG,1h
2025-11-11 11:30:00-05:00,34.90589904785156,34.9900016784668,34.86000061035156,34.9739990234375,1455,0.0,0.0,0.0,AGNG,1h
2025-11-11 12:30:00-05:00,35.0,35.0,34.970001220703125,35.0,2328,0.0,0.0,0.0,AGNG,1h
2025-11-11 13:30:00-05:00,35.08150100708008,35.09080123901367,35.08000183105469,35.08000183105469,742,0.0,0.0,0.0,AGNG,1h
2025-11-11 14:30:00-05:00,35.16600036621094,35.18000030517578,35.040000915527344,35.1599006652832,1951,0.0,0.0,0.0,AGNG,1h
2025-11-11 15:30:00-05:00,35.084999084472656,35.198001861572266,35.084999084472656,35.198001861572266,384,0.0,0.0,0.0,AGNG,1h
2025-11-12 09:30:00-05:00,35.279998779296875,35.58380126953125,35.279998779296875,35.58380126953125,1103,0.0,0.0,0.0,AGNG,1h
2025-11-12 11:30:00-05:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,732,0.0,0.0,0.0,AGNG,1h
2025-11-12 12:30:00-05:00,35.503700256347656,35.595001220703125,35.503700256347656,35.576499938964844,841,0.0,0.0,0.0,AGNG,1h
2025-11-12 13:30:00-05:00,35.53099822998047,35.595001220703125,35.53099822998047,35.595001220703125,1689,0.0,0.0,0.0,AGNG,1h
2025-11-12 14:30:00-05:00,35.63290023803711,35.66120147705078,35.56589889526367,35.66120147705078,2385,0.0,0.0,0.0,AGNG,1h
2025-11-12 15:30:00-05:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0,0.0,0.0,0.0,AGNG,1h
2025-11-13 09:30:00-05:00,35.52000045776367,35.720001220703125,35.5,35.720001220703125,2908,0.0,0.0,0.0,AGNG,1h
2025-11-13 10:30:00-05:00,35.70000076293945,35.70000076293945,35.65999984741211,35.65999984741211,587,0.0,0.0,0.0,AGNG,1h
2025-11-13 11:30:00-05:00,35.66999816894531,35.67499923706055,35.630001068115234,35.67499923706055,930,0.0,0.0,0.0,AGNG,1h
2025-11-13 12:30:00-05:00,35.65999984741211,35.65999984741211,35.630001068115234,35.630001068115234,633,0.0,0.0,0.0,AGNG,1h
2025-11-13 14:30:00-05:00,35.45000076293945,35.560001373291016,35.41999816894531,35.41999816894531,803,0.0,0.0,0.0,AGNG,1h
2025-11-13 15:30:00-05:00,35.40999984741211,35.410099029541016,35.36000061035156,35.36000061035156,0,0.0,0.0,0.0,AGNG,1h
2025-11-14 09:30:00-05:00,35.439998626708984,35.529998779296875,35.29999923706055,35.5,101895,0.0,0.0,0.0,AGNG,1h
2025-11-14 11:30:00-05:00,35.59960174560547,35.59960174560547,35.59960174560547,35.59960174560547,345,0.0,0.0,0.0,AGNG,1h
2025-11-14 12:30:00-05:00,35.75,35.75,35.75,35.75,391,0.0,0.0,0.0,AGNG,1h
2025-11-14 13:30:00-05:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,341,0.0,0.0,0.0,AGNG,1h
2025-11-14 14:30:00-05:00,35.560001373291016,35.560001373291016,35.52000045776367,35.52000045776367,875,0.0,0.0,0.0,AGNG,1h
2025-11-17 09:30:00-05:00,35.439998626708984,35.455501556396484,35.41999816894531,35.455501556396484,946,0.0,0.0,0.0,AGNG,1h
2025-11-17 10:30:00-05:00,35.6150016784668,35.619998931884766,35.59000015258789,35.619998931884766,377,0.0,0.0,0.0,AGNG,1h
2025-11-17 11:30:00-05:00,35.618499755859375,35.618499755859375,35.61000061035156,35.61000061035156,521,0.0,0.0,0.0,AGNG,1h
2025-11-17 12:30:00-05:00,35.724998474121094,35.724998474121094,35.619998931884766,35.64500045776367,8476,0.0,0.0,0.0,AGNG,1h
2025-11-17 13:30:00-05:00,35.59000015258789,35.59000015258789,35.529998779296875,35.529998779296875,266,0.0,0.0,0.0,AGNG,1h
2025-11-17 14:30:00-05:00,35.58150100708008,35.59199905395508,35.5099983215332,35.5099983215332,577,0.0,0.0,0.0,AGNG,1h
2025-11-17 15:30:00-05:00,35.4640007019043,35.470001220703125,35.41999816894531,35.41999816894531,0,0.0,0.0,0.0,AGNG,1h
2025-11-18 09:30:00-05:00,35.41999816894531,35.499900817871094,35.2599983215332,35.499900817871094,1030,0.0,0.0,0.0,AGNG,1h
