datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-18 12:45:00-04:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,1127,0.0,0.0,0.0,AGNG,15m
2026-03-18 13:00:00-04:00,35.540000915527344,35.58000183105469,35.540000915527344,35.58000183105469,897,0.0,0.0,0.0,AGNG,15m
2026-03-18 13:30:00-04:00,35.540000915527344,35.540000915527344,35.529998779296875,35.529998779296875,820,0.0,0.0,0.0,AGNG,15m
2026-03-18 13:45:00-04:00,35.540000915527344,35.540000915527344,35.53960037231445,35.540000915527344,865,0.0,0.0,0.0,AGNG,15m
2026-03-18 14:00:00-04:00,35.540000915527344,35.54999923706055,35.52000045776367,35.52000045776367,6450,0.0,0.0,0.0,AGNG,15m
2026-03-18 14:15:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0,0.0,0.0,0.0,AGNG,15m
2026-03-18 14:30:00-04:00,35.4900016784668,35.4900016784668,35.47999954223633,35.47999954223633,5314,0.0,0.0,0.0,AGNG,15m
2026-03-18 15:15:00-04:00,35.4900016784668,35.4900016784668,35.45989990234375,35.45989990234375,500,0.0,0.0,0.0,AGNG,15m
2026-03-18 15:45:00-04:00,35.39899826049805,35.39899826049805,35.369998931884766,35.37900161743164,967,0.0,0.0,0.0,AGNG,15m
2026-03-19 09:30:00-04:00,35.099998474121094,35.21500015258789,34.84000015258789,35.21500015258789,2347,0.0,0.0,0.0,AGNG,15m
2026-03-19 09:45:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,120,0.0,0.0,0.0,AGNG,15m
2026-03-19 10:15:00-04:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,252,0.0,0.0,0.0,AGNG,15m
2026-03-19 12:15:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,303,0.0,0.0,0.0,AGNG,15m
2026-03-19 13:00:00-04:00,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,452,0.0,0.0,0.0,AGNG,15m
2026-03-19 14:00:00-04:00,35.05500030517578,35.05500030517578,35.010101318359375,35.010101318359375,1628,0.0,0.0,0.0,AGNG,15m
2026-03-19 14:30:00-04:00,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,460,0.0,0.0,0.0,AGNG,15m
2026-03-19 15:45:00-04:00,35.19670104980469,35.19670104980469,35.19670104980469,35.19670104980469,340,0.0,0.0,0.0,AGNG,15m
2026-03-20 10:00:00-04:00,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,998,0.0,0.0,0.0,AGNG,15m
2026-03-20 10:30:00-04:00,34.78499984741211,34.78499984741211,34.78499984741211,34.78499984741211,569,0.0,0.0,0.0,AGNG,15m
2026-03-20 10:45:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,2252,0.0,0.0,0.0,AGNG,15m
2026-03-20 11:00:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,270,0.0,0.0,0.0,AGNG,15m
2026-03-20 11:15:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,430,0.0,0.0,0.0,AGNG,15m
2026-03-20 11:45:00-04:00,34.839900970458984,34.839900970458984,34.839900970458984,34.839900970458984,2026,0.0,0.0,0.0,AGNG,15m
2026-03-20 12:15:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,394,0.0,0.0,0.0,AGNG,15m
2026-03-20 12:30:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0,AGNG,15m
2026-03-20 12:45:00-04:00,34.75979995727539,34.75979995727539,34.75979995727539,34.75979995727539,195,0.0,0.0,0.0,AGNG,15m
2026-03-20 13:00:00-04:00,34.77989959716797,34.77989959716797,34.77989959716797,34.77989959716797,342,0.0,0.0,0.0,AGNG,15m
2026-03-20 13:30:00-04:00,34.75,35.20000076293945,34.720001220703125,34.720001220703125,947,0.0,0.0,0.0,AGNG,15m
2026-03-20 13:45:00-04:00,34.65999984741211,34.65999984741211,34.640098571777344,34.640098571777344,3002,0.0,0.0,0.0,AGNG,15m
2026-03-20 14:00:00-04:00,34.684200286865234,34.684200286865234,34.684200286865234,34.684200286865234,2963,0.0,0.0,0.0,AGNG,15m
2026-03-20 14:30:00-04:00,34.571998596191406,34.571998596191406,34.571998596191406,34.571998596191406,389,0.0,0.0,0.0,AGNG,15m
2026-03-20 15:00:00-04:00,34.5,34.5,34.0,34.41999816894531,3061,0.0,0.0,0.0,AGNG,15m
2026-03-20 15:45:00-04:00,34.685001373291016,34.959999084472656,34.685001373291016,34.959999084472656,426,0.0,0.0,0.0,AGNG,15m
2026-03-23 09:30:00-04:00,34.741798400878906,34.741798400878906,34.741798400878906,34.741798400878906,2502,0.0,0.0,0.0,AGNG,15m
2026-03-23 09:45:00-04:00,34.85499954223633,34.85499954223633,34.82500076293945,34.82500076293945,524,0.0,0.0,0.0,AGNG,15m
2026-03-23 10:00:00-04:00,34.875,34.875,34.875,34.875,188,0.0,0.0,0.0,AGNG,15m
2026-03-23 10:15:00-04:00,34.88890075683594,34.88890075683594,34.88890075683594,34.88890075683594,252,0.0,0.0,0.0,AGNG,15m
2026-03-23 10:30:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,1400,0.0,0.0,0.0,AGNG,15m
2026-03-23 11:15:00-04:00,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,728,0.0,0.0,0.0,AGNG,15m
2026-03-23 11:30:00-04:00,34.95000076293945,34.959999084472656,34.95000076293945,34.95000076293945,723,0.0,0.0,0.0,AGNG,15m
2026-03-23 12:00:00-04:00,34.655399322509766,34.655399322509766,34.655399322509766,34.655399322509766,533,0.0,0.0,0.0,AGNG,15m
2026-03-23 12:15:00-04:00,34.69969940185547,34.69969940185547,34.69969940185547,34.69969940185547,423,0.0,0.0,0.0,AGNG,15m
2026-03-23 12:30:00-04:00,34.67390060424805,34.67390060424805,34.67390060424805,34.67390060424805,447,0.0,0.0,0.0,AGNG,15m
2026-03-23 12:45:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,319,0.0,0.0,0.0,AGNG,15m
2026-03-23 13:30:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,716,0.0,0.0,0.0,AGNG,15m
2026-03-23 15:15:00-04:00,34.70000076293945,34.7599983215332,34.70000076293945,34.70000076293945,15340,0.0,0.0,0.0,AGNG,15m
2026-03-23 15:30:00-04:00,34.70000076293945,34.73500061035156,34.650001525878906,34.66999816894531,36682,0.0,0.0,0.0,AGNG,15m
2026-03-23 15:45:00-04:00,34.66999816894531,34.70000076293945,34.5099983215332,34.540000915527344,46966,0.0,0.0,0.0,AGNG,15m
2026-03-24 09:30:00-04:00,34.5,34.61000061035156,34.5,34.560001373291016,818,0.0,0.0,0.0,AGNG,15m
2026-03-24 09:45:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,136,0.0,0.0,0.0,AGNG,15m
2026-03-24 10:00:00-04:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,204,0.0,0.0,0.0,AGNG,15m
2026-03-24 10:15:00-04:00,34.689998626708984,34.689998626708984,34.54999923706055,34.54999923706055,1132,0.0,0.0,0.0,AGNG,15m
2026-03-24 10:45:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,315,0.0,0.0,0.0,AGNG,15m
2026-03-24 11:30:00-04:00,34.650001525878906,34.660099029541016,34.630001068115234,34.63010025024414,2640,0.0,0.0,0.0,AGNG,15m
2026-03-24 11:45:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,106,0.0,0.0,0.0,AGNG,15m
2026-03-24 12:30:00-04:00,34.67789840698242,34.67789840698242,34.67789840698242,34.67789840698242,101,0.0,0.0,0.0,AGNG,15m
2026-03-24 12:45:00-04:00,34.69499969482422,34.69499969482422,34.69499969482422,34.69499969482422,511,0.0,0.0,0.0,AGNG,15m
2026-03-24 13:00:00-04:00,34.630001068115234,34.630001068115234,34.599998474121094,34.599998474121094,229,0.0,0.0,0.0,AGNG,15m
2026-03-24 13:30:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,130,0.0,0.0,0.0,AGNG,15m
2026-03-24 14:15:00-04:00,34.75,34.75,34.75,34.75,185,0.0,0.0,0.0,AGNG,15m
2026-03-24 14:45:00-04:00,34.75,34.75,34.75,34.75,112,0.0,0.0,0.0,AGNG,15m
2026-03-24 15:15:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,226,0.0,0.0,0.0,AGNG,15m
2026-03-25 10:15:00-04:00,35.09000015258789,35.0900993347168,35.08000183105469,35.08110046386719,1524,0.0,0.0,0.0,AGNG,15m
2026-03-25 10:30:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,520,0.0,0.0,0.0,AGNG,15m
2026-03-25 10:45:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,1166,0.0,0.0,0.0,AGNG,15m
2026-03-25 11:30:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,182,0.0,0.0,0.0,AGNG,15m
2026-03-25 12:00:00-04:00,35.133201599121094,35.133201599121094,35.133201599121094,35.133201599121094,1308,0.0,0.0,0.0,AGNG,15m
2026-03-25 12:15:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,0,0.0,0.0,0.0,AGNG,15m
2026-03-25 13:00:00-04:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,972,0.0,0.0,0.0,AGNG,15m
2026-03-26 09:30:00-04:00,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,304,0.0,0.0,0.0,AGNG,15m
2026-03-26 09:45:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,108,0.0,0.0,0.0,AGNG,15m
2026-03-26 10:15:00-04:00,35.231998443603516,35.231998443603516,35.231998443603516,35.231998443603516,712,0.0,0.0,0.0,AGNG,15m
2026-03-26 10:45:00-04:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,129,0.0,0.0,0.0,AGNG,15m
2026-03-26 11:00:00-04:00,35.150001525878906,35.150001525878906,35.13999938964844,35.13999938964844,625,0.0,0.0,0.0,AGNG,15m
2026-03-26 13:15:00-04:00,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,728,0.0,0.0,0.0,AGNG,15m
2026-03-26 13:30:00-04:00,35.13090133666992,35.13090133666992,35.13090133666992,35.13090133666992,174,0.0,0.0,0.0,AGNG,15m
2026-03-26 13:45:00-04:00,35.064998626708984,35.064998626708984,35.064998626708984,35.064998626708984,1517,0.0,0.0,0.0,AGNG,15m
2026-03-26 14:15:00-04:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,907,0.0,0.0,0.0,AGNG,15m
2026-03-26 15:00:00-04:00,35.0,35.0,34.900001525878906,34.90999984741211,888,0.0,0.0,0.0,AGNG,15m
2026-03-26 15:15:00-04:00,34.98500061035156,34.98500061035156,34.98500061035156,34.98500061035156,231,0.0,0.0,0.0,AGNG,15m
2026-03-26 15:45:00-04:00,34.91999816894531,35.10749816894531,34.72999954223633,34.83000183105469,5729,0.0,0.0,0.0,AGNG,15m
2026-03-27 09:45:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,318,0.0,0.0,0.0,AGNG,15m
2026-03-27 10:15:00-04:00,35.005001068115234,35.005001068115234,34.91999816894531,34.98500061035156,725,0.0,0.0,0.0,AGNG,15m
2026-03-27 11:45:00-04:00,34.99250030517578,34.99250030517578,34.99250030517578,34.99250030517578,453,0.0,0.0,0.0,AGNG,15m
2026-03-27 12:00:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,202,0.0,0.0,0.0,AGNG,15m
2026-03-27 12:30:00-04:00,34.849998474121094,34.849998474121094,34.83000183105469,34.83000183105469,1649,0.0,0.0,0.0,AGNG,15m
2026-03-27 13:00:00-04:00,34.81420135498047,34.81420135498047,34.81420135498047,34.81420135498047,311,0.0,0.0,0.0,AGNG,15m
2026-03-27 13:15:00-04:00,34.779998779296875,34.899898529052734,34.779998779296875,34.899898529052734,972,0.0,0.0,0.0,AGNG,15m
2026-03-27 13:30:00-04:00,34.76070022583008,34.76070022583008,34.76070022583008,34.76070022583008,330,0.0,0.0,0.0,AGNG,15m
2026-03-27 14:30:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,1212,0.0,0.0,0.0,AGNG,15m
2026-03-27 15:15:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,140,0.0,0.0,0.0,AGNG,15m
2026-03-27 15:30:00-04:00,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,308,0.0,0.0,0.0,AGNG,15m
2026-03-27 15:45:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,600,0.0,0.0,0.0,AGNG,15m
2026-03-30 09:30:00-04:00,35.0099983215332,35.0099983215332,34.9900016784668,35.0,5019,0.0,0.0,0.0,AGNG,15m
2026-03-30 09:45:00-04:00,34.970001220703125,34.970001220703125,34.939998626708984,34.95000076293945,688,0.0,0.0,0.0,AGNG,15m
2026-03-30 10:00:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,484,0.0,0.0,0.0,AGNG,15m
2026-03-30 12:00:00-04:00,34.97990036010742,34.97990036010742,34.869998931884766,34.869998931884766,348,0.0,0.0,0.0,AGNG,15m
2026-03-30 12:15:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,251,0.0,0.0,0.0,AGNG,15m
2026-03-30 12:30:00-04:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,481,0.0,0.0,0.0,AGNG,15m
2026-03-30 12:45:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,170,0.0,0.0,0.0,AGNG,15m
2026-03-30 13:00:00-04:00,34.91999816894531,34.91999816894531,34.915000915527344,34.915000915527344,525,0.0,0.0,0.0,AGNG,15m
2026-03-30 13:15:00-04:00,34.8650016784668,34.93899917602539,34.8650016784668,34.93899917602539,1260,0.0,0.0,0.0,AGNG,15m
2026-03-30 13:30:00-04:00,34.91899871826172,34.91899871826172,34.79999923706055,34.83000183105469,822,0.0,0.0,0.0,AGNG,15m
2026-03-30 14:30:00-04:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,123,0.0,0.0,0.0,AGNG,15m
2026-03-30 14:45:00-04:00,34.91999816894531,34.92900085449219,34.757999420166016,34.757999420166016,1460,0.0,0.0,0.0,AGNG,15m
2026-03-30 15:00:00-04:00,34.77000045776367,34.77000045776367,34.75,34.75,333,0.0,0.0,0.0,AGNG,15m
2026-03-30 15:45:00-04:00,34.560001373291016,34.79499816894531,34.560001373291016,34.790000915527344,2713,0.0,0.0,0.0,AGNG,15m
2026-03-31 09:30:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,3501,0.0,0.0,0.0,AGNG,15m
2026-03-31 11:00:00-04:00,35.16999816894531,35.30070114135742,35.16999816894531,35.30070114135742,384,0.0,0.0,0.0,AGNG,15m
2026-03-31 11:15:00-04:00,35.380001068115234,35.380001068115234,35.275001525878906,35.275001525878906,535,0.0,0.0,0.0,AGNG,15m
2026-03-31 11:30:00-04:00,35.27899932861328,35.29999923706055,35.27899932861328,35.29999923706055,814,0.0,0.0,0.0,AGNG,15m
2026-03-31 11:45:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,501,0.0,0.0,0.0,AGNG,15m
2026-03-31 13:30:00-04:00,35.43000030517578,35.435001373291016,35.43000030517578,35.435001373291016,1657,0.0,0.0,0.0,AGNG,15m
2026-03-31 14:30:00-04:00,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,187,0.0,0.0,0.0,AGNG,15m
2026-03-31 14:45:00-04:00,35.5629997253418,35.5629997253418,35.49169921875,35.49169921875,247,0.0,0.0,0.0,AGNG,15m
2026-03-31 15:30:00-04:00,35.588199615478516,35.588199615478516,35.588199615478516,35.588199615478516,1168,0.0,0.0,0.0,AGNG,15m
2026-03-31 15:45:00-04:00,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,385,0.0,0.0,0.0,AGNG,15m
2026-04-01 09:30:00-04:00,36.04999923706055,36.13999938964844,36.04999923706055,36.099998474121094,981,0.0,0.0,0.0,AGNG,15m
2026-04-01 10:15:00-04:00,35.94499969482422,36.040000915527344,35.910099029541016,36.040000915527344,2060,0.0,0.0,0.0,AGNG,15m
2026-04-01 10:30:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,439,0.0,0.0,0.0,AGNG,15m
2026-04-01 11:30:00-04:00,36.07500076293945,36.14500045776367,36.07500076293945,36.14500045776367,681,0.0,0.0,0.0,AGNG,15m
2026-04-01 12:00:00-04:00,36.24769973754883,36.24769973754883,36.130001068115234,36.130001068115234,776,0.0,0.0,0.0,AGNG,15m
2026-04-01 12:15:00-04:00,36.15079879760742,36.20000076293945,36.15079879760742,36.189998626708984,621,0.0,0.0,0.0,AGNG,15m
2026-04-01 13:00:00-04:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,261,0.0,0.0,0.0,AGNG,15m
2026-04-01 13:45:00-04:00,36.189998626708984,36.189998626708984,36.16999816894531,36.16999816894531,373,0.0,0.0,0.0,AGNG,15m
2026-04-01 14:00:00-04:00,36.13999938964844,36.13999938964844,36.1150016784668,36.1150016784668,365,0.0,0.0,0.0,AGNG,15m
2026-04-01 14:15:00-04:00,36.04499816894531,36.11000061035156,36.04499816894531,36.04499816894531,1619,0.0,0.0,0.0,AGNG,15m
2026-04-01 14:30:00-04:00,36.01499938964844,36.03499984741211,36.01499938964844,36.03499984741211,1175,0.0,0.0,0.0,AGNG,15m
2026-04-01 15:00:00-04:00,35.98500061035156,36.03499984741211,35.98500061035156,36.03499984741211,1311,0.0,0.0,0.0,AGNG,15m
2026-04-01 15:30:00-04:00,36.084999084472656,36.125,36.08000183105469,36.125,2756,0.0,0.0,0.0,AGNG,15m
2026-04-01 15:45:00-04:00,36.060001373291016,36.178001403808594,36.040000915527344,36.099998474121094,6807,0.0,0.0,0.0,AGNG,15m
2026-04-02 09:30:00-04:00,35.0,38.08000183105469,35.0,35.70000076293945,1455,0.0,0.0,0.0,AGNG,15m
2026-04-02 09:45:00-04:00,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,204,0.0,0.0,0.0,AGNG,15m
2026-04-02 10:00:00-04:00,35.817501068115234,35.817501068115234,35.817501068115234,35.817501068115234,333,0.0,0.0,0.0,AGNG,15m
2026-04-02 10:30:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,330,0.0,0.0,0.0,AGNG,15m
2026-04-02 11:15:00-04:00,35.890899658203125,35.890899658203125,35.890899658203125,35.890899658203125,308,0.0,0.0,0.0,AGNG,15m
2026-04-02 11:30:00-04:00,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,178,0.0,0.0,0.0,AGNG,15m
2026-04-02 12:00:00-04:00,35.90999984741211,35.90999984741211,35.88999938964844,35.88999938964844,460,0.0,0.0,0.0,AGNG,15m
2026-04-02 12:15:00-04:00,35.8650016784668,35.8650016784668,35.8650016784668,35.8650016784668,370,0.0,0.0,0.0,AGNG,15m
2026-04-02 12:45:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,242,0.0,0.0,0.0,AGNG,15m
2026-04-02 13:45:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,157,0.0,0.0,0.0,AGNG,15m
2026-04-02 14:00:00-04:00,35.849998474121094,35.8650016784668,35.849998474121094,35.86000061035156,785,0.0,0.0,0.0,AGNG,15m
2026-04-02 14:30:00-04:00,35.845001220703125,35.845001220703125,35.845001220703125,35.845001220703125,0,0.0,0.0,0.0,AGNG,15m
2026-04-02 15:00:00-04:00,35.850101470947266,35.850101470947266,35.850101470947266,35.850101470947266,702,0.0,0.0,0.0,AGNG,15m
2026-04-06 09:30:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,1350,0.0,0.0,0.0,AGNG,15m
2026-04-06 10:45:00-04:00,35.9900016784668,35.9900016784668,35.9557991027832,35.9557991027832,289,0.0,0.0,0.0,AGNG,15m
2026-04-06 11:45:00-04:00,35.8650016784668,35.88999938964844,35.8650016784668,35.88999938964844,368,0.0,0.0,0.0,AGNG,15m
2026-04-06 12:00:00-04:00,35.92499923706055,35.92499923706055,35.92250061035156,35.92250061035156,209,0.0,0.0,0.0,AGNG,15m
2026-04-06 12:45:00-04:00,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,342,0.0,0.0,0.0,AGNG,15m
2026-04-06 13:45:00-04:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,1789,0.0,0.0,0.0,AGNG,15m
2026-04-06 14:00:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,482,0.0,0.0,0.0,AGNG,15m
2026-04-06 15:15:00-04:00,35.79779815673828,35.79779815673828,35.79779815673828,35.79779815673828,182,0.0,0.0,0.0,AGNG,15m
2026-04-06 15:30:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,2234,0.0,0.0,0.0,AGNG,15m
2026-04-06 15:45:00-04:00,35.849998474121094,35.869998931884766,35.845001220703125,35.845001220703125,202,0.0,0.0,0.0,AGNG,15m
2026-04-07 10:30:00-04:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,573,0.0,0.0,0.0,AGNG,15m
2026-04-07 10:45:00-04:00,35.54499816894531,35.54499816894531,35.54499816894531,35.54499816894531,417,0.0,0.0,0.0,AGNG,15m
2026-04-07 11:00:00-04:00,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,200,0.0,0.0,0.0,AGNG,15m
2026-04-07 11:15:00-04:00,35.415000915527344,35.415000915527344,35.36000061035156,35.36000061035156,512,0.0,0.0,0.0,AGNG,15m
2026-04-07 11:30:00-04:00,35.415000915527344,35.42499923706055,35.415000915527344,35.42499923706055,656,0.0,0.0,0.0,AGNG,15m
2026-04-07 12:00:00-04:00,35.529998779296875,35.529998779296875,35.52000045776367,35.52000045776367,277,0.0,0.0,0.0,AGNG,15m
2026-04-07 12:30:00-04:00,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,386,0.0,0.0,0.0,AGNG,15m
2026-04-07 13:30:00-04:00,35.7400016784668,35.7400016784668,35.71500015258789,35.71500015258789,224,0.0,0.0,0.0,AGNG,15m
2026-04-07 13:45:00-04:00,35.650001525878906,35.65999984741211,35.650001525878906,35.65999984741211,398,0.0,0.0,0.0,AGNG,15m
2026-04-07 14:30:00-04:00,35.66749954223633,35.66749954223633,35.66749954223633,35.66749954223633,193,0.0,0.0,0.0,AGNG,15m
2026-04-07 15:15:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,175,0.0,0.0,0.0,AGNG,15m
2026-04-07 15:30:00-04:00,35.630001068115234,35.6349983215332,35.630001068115234,35.630001068115234,2074,0.0,0.0,0.0,AGNG,15m
2026-04-07 15:45:00-04:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,399,0.0,0.0,0.0,AGNG,15m
2026-04-08 09:30:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,350,0.0,0.0,0.0,AGNG,15m
2026-04-08 09:45:00-04:00,36.244998931884766,36.244998931884766,36.2400016784668,36.2400016784668,499,0.0,0.0,0.0,AGNG,15m
2026-04-08 10:00:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,417,0.0,0.0,0.0,AGNG,15m
2026-04-08 10:15:00-04:00,36.369998931884766,36.369998931884766,36.29999923706055,36.29999923706055,915,0.0,0.0,0.0,AGNG,15m
2026-04-08 11:00:00-04:00,36.27000045776367,36.35929870605469,36.27000045776367,36.35499954223633,635,0.0,0.0,0.0,AGNG,15m
2026-04-08 11:15:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,546,0.0,0.0,0.0,AGNG,15m
2026-04-08 11:30:00-04:00,36.279998779296875,36.400001525878906,36.279998779296875,36.400001525878906,582,0.0,0.0,0.0,AGNG,15m
2026-04-08 11:45:00-04:00,36.13999938964844,36.4744987487793,36.13999938964844,36.4744987487793,1810,0.0,0.0,0.0,AGNG,15m
2026-04-08 12:15:00-04:00,36.41999816894531,36.42499923706055,36.41999816894531,36.41999816894531,1187,0.0,0.0,0.0,AGNG,15m
2026-04-08 12:30:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,708,0.0,0.0,0.0,AGNG,15m
2026-04-08 13:00:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,370,0.0,0.0,0.0,AGNG,15m
2026-04-08 13:15:00-04:00,36.34000015258789,36.34000015258789,36.33000183105469,36.33000183105469,391,0.0,0.0,0.0,AGNG,15m
2026-04-08 13:45:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,352,0.0,0.0,0.0,AGNG,15m
2026-04-08 14:15:00-04:00,36.380001068115234,36.400001525878906,36.36000061035156,36.400001525878906,1026,0.0,0.0,0.0,AGNG,15m
2026-04-08 14:30:00-04:00,36.27000045776367,36.27000045776367,36.16999816894531,36.16999816894531,971,0.0,0.0,0.0,AGNG,15m
2026-04-08 15:15:00-04:00,36.25,36.380001068115234,36.25,36.380001068115234,969,0.0,0.0,0.0,AGNG,15m
2026-04-08 15:45:00-04:00,36.31999969482422,36.380001068115234,36.31999969482422,36.369998931884766,775,0.0,0.0,0.0,AGNG,15m
2026-04-09 10:30:00-04:00,36.19499969482422,36.19499969482422,36.18000030517578,36.18000030517578,2445,0.0,0.0,0.0,AGNG,15m
2026-04-09 11:00:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,285,0.0,0.0,0.0,AGNG,15m
2026-04-09 11:15:00-04:00,36.3025016784668,36.314998626708984,36.3025016784668,36.314998626708984,1064,0.0,0.0,0.0,AGNG,15m
2026-04-09 12:00:00-04:00,36.525001525878906,36.540000915527344,36.525001525878906,36.540000915527344,2916,0.0,0.0,0.0,AGNG,15m
2026-04-09 13:15:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,122,0.0,0.0,0.0,AGNG,15m
2026-04-09 14:00:00-04:00,36.56999969482422,36.56999969482422,36.5099983215332,36.5099983215332,371,0.0,0.0,0.0,AGNG,15m
2026-04-09 15:00:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,333,0.0,0.0,0.0,AGNG,15m
2026-04-09 15:15:00-04:00,36.40019989013672,36.401100158691406,36.40019989013672,36.401100158691406,1262,0.0,0.0,0.0,AGNG,15m
2026-04-09 15:30:00-04:00,36.489898681640625,36.489898681640625,36.410099029541016,36.459999084472656,1085,0.0,0.0,0.0,AGNG,15m
2026-04-09 15:45:00-04:00,36.40999984741211,36.40999984741211,36.391998291015625,36.391998291015625,618,0.0,0.0,0.0,AGNG,15m
2026-04-10 10:00:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,602,0.0,0.0,0.0,AGNG,15m
2026-04-10 10:15:00-04:00,36.404998779296875,36.404998779296875,36.404998779296875,36.404998779296875,171,0.0,0.0,0.0,AGNG,15m
2026-04-10 11:15:00-04:00,36.314998626708984,36.314998626708984,36.29499816894531,36.29499816894531,315,0.0,0.0,0.0,AGNG,15m
