date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1988-08-15 00:00:00-04:00,3.5,4.0,3.5,3.5,3300,0.0,0.0,ASYS,1wk
1988-08-22 00:00:00-04:00,3.5,4.0,3.5,3.5,6300,0.0,0.0,ASYS,1wk
1988-08-29 00:00:00-04:00,3.5,4.0,3.25,3.5,14700,0.0,0.0,ASYS,1wk
1988-09-05 00:00:00-04:00,3.5,4.0,3.5,3.75,2050,0.0,0.0,ASYS,1wk
1988-09-12 00:00:00-04:00,3.75,5.0,3.75,4.25,10700,0.0,0.0,ASYS,1wk
1988-09-19 00:00:00-04:00,4.25,5.5,4.25,5.0,5750,0.0,0.0,ASYS,1wk
1988-09-26 00:00:00-04:00,5.0,5.5,4.75,5.0,4100,0.0,0.0,ASYS,1wk
1988-10-03 00:00:00-04:00,5.0,5.75,5.0,5.0,11800,0.0,0.0,ASYS,1wk
1988-10-10 00:00:00-04:00,5.0,5.25,4.75,4.75,6400,0.0,0.0,ASYS,1wk
1988-10-17 00:00:00-04:00,4.75,5.25,4.75,4.75,15200,0.0,0.0,ASYS,1wk
1988-10-24 00:00:00-04:00,4.75,5.5,4.75,5.0,8550,0.0,0.0,ASYS,1wk
1988-10-31 00:00:00-05:00,5.0,5.25,4.75,5.0,2350,0.0,0.0,ASYS,1wk
1988-11-07 00:00:00-05:00,5.0,5.25,4.75,4.75,13400,0.0,0.0,ASYS,1wk
1988-11-14 00:00:00-05:00,4.75,5.0,4.75,4.75,14400,0.0,0.0,ASYS,1wk
1988-11-21 00:00:00-05:00,5.0,5.0,4.75,4.75,9400,0.0,0.0,ASYS,1wk
1988-11-28 00:00:00-05:00,4.75,5.0,4.75,4.75,6100,0.0,0.0,ASYS,1wk
1988-12-05 00:00:00-05:00,4.75,5.5,4.75,4.75,17750,0.0,0.0,ASYS,1wk
1988-12-12 00:00:00-05:00,4.75,5.25,4.75,4.75,10050,0.0,0.0,ASYS,1wk
1988-12-19 00:00:00-05:00,4.75,5.0,4.75,4.75,14850,0.0,0.0,ASYS,1wk
1988-12-26 00:00:00-05:00,4.75,4.75,4.25,4.5,18800,0.0,0.0,ASYS,1wk
1989-01-02 00:00:00-05:00,4.5,5.0,4.5,4.5,15900,0.0,0.0,ASYS,1wk
1989-01-09 00:00:00-05:00,4.75,5.25,4.75,4.75,13050,0.0,0.0,ASYS,1wk
1989-01-16 00:00:00-05:00,4.75,5.0,4.5,4.5,9900,0.0,0.0,ASYS,1wk
1989-01-23 00:00:00-05:00,4.5,4.75,4.5,4.5,9450,0.0,0.0,ASYS,1wk
1989-01-30 00:00:00-05:00,4.5,4.75,4.5,4.5,12800,0.0,0.0,ASYS,1wk
1989-02-06 00:00:00-05:00,4.5,4.75,4.5,4.5,3350,0.0,0.0,ASYS,1wk
1989-02-13 00:00:00-05:00,4.5,4.75,4.25,4.5,11700,0.0,0.0,ASYS,1wk
1989-02-20 00:00:00-05:00,4.5,4.75,4.5,4.5,3950,0.0,0.0,ASYS,1wk
1989-02-27 00:00:00-05:00,4.5,5.0,4.5,4.75,11950,0.0,0.0,ASYS,1wk
1989-03-06 00:00:00-05:00,4.75,5.0,4.5,4.5,2850,0.0,0.0,ASYS,1wk
1989-03-13 00:00:00-05:00,4.5,5.0,4.5,4.75,4050,0.0,0.0,ASYS,1wk
1989-03-20 00:00:00-05:00,4.75,5.0,4.75,4.75,3800,0.0,0.0,ASYS,1wk
1989-03-27 00:00:00-05:00,4.75,5.0,4.75,4.75,3400,0.0,0.0,ASYS,1wk
1989-04-03 00:00:00-04:00,4.75,5.0,4.5,4.75,6450,0.0,0.0,ASYS,1wk
1989-04-10 00:00:00-04:00,4.75,5.0,4.75,4.75,5000,0.0,0.0,ASYS,1wk
1989-04-17 00:00:00-04:00,5.0,5.5,5.0,5.0,10450,0.0,0.0,ASYS,1wk
1989-04-24 00:00:00-04:00,5.0,5.25,4.75,4.75,5950,0.0,0.0,ASYS,1wk
1989-05-01 00:00:00-04:00,4.75,6.5,4.75,6.25,19150,0.0,0.0,ASYS,1wk
1989-05-08 00:00:00-04:00,6.25,6.75,6.25,6.5,11750,0.0,0.0,ASYS,1wk
1989-05-15 00:00:00-04:00,6.5,6.75,6.5,6.5,12900,0.0,0.0,ASYS,1wk
1989-05-22 00:00:00-04:00,6.5,6.75,6.5,6.5,6500,0.0,0.0,ASYS,1wk
1989-05-29 00:00:00-04:00,6.5,7.0,6.5,6.75,15000,0.0,0.0,ASYS,1wk
1989-06-05 00:00:00-04:00,6.75,7.0,6.75,6.75,7650,0.0,0.0,ASYS,1wk
1989-06-12 00:00:00-04:00,6.75,7.25,6.75,6.75,5000,0.0,0.0,ASYS,1wk
1989-06-19 00:00:00-04:00,6.75,7.5,6.75,7.0,7250,0.0,0.0,ASYS,1wk
1989-06-26 00:00:00-04:00,7.0,7.25,6.75,6.75,16600,0.0,0.0,ASYS,1wk
1989-07-03 00:00:00-04:00,6.75,7.0,6.75,6.75,1000,0.0,0.0,ASYS,1wk
1989-07-10 00:00:00-04:00,6.75,7.25,6.75,7.0,4150,0.0,0.0,ASYS,1wk
1989-07-17 00:00:00-04:00,7.0,7.25,7.0,7.0,10350,0.0,0.0,ASYS,1wk
1989-07-24 00:00:00-04:00,7.0,7.25,7.0,7.0,2150,0.0,0.0,ASYS,1wk
1989-07-31 00:00:00-04:00,7.0,7.25,7.0,7.0,10750,0.0,0.0,ASYS,1wk
1989-08-07 00:00:00-04:00,7.0,7.75,7.0,7.25,27900,0.0,0.0,ASYS,1wk
1989-08-14 00:00:00-04:00,7.25,7.75,7.25,7.25,14200,0.0,0.0,ASYS,1wk
1989-08-21 00:00:00-04:00,7.25,7.5,7.25,7.25,4150,0.0,0.0,ASYS,1wk
1989-08-28 00:00:00-04:00,7.25,8.0,7.25,7.25,9550,0.0,0.0,ASYS,1wk
1989-09-04 00:00:00-04:00,7.25,7.5,7.25,7.25,4800,0.0,0.0,ASYS,1wk
1989-09-11 00:00:00-04:00,7.25,7.5,6.5,6.5,6250,0.0,0.0,ASYS,1wk
1989-09-18 00:00:00-04:00,6.5,6.75,6.0,6.0,6850,0.0,0.0,ASYS,1wk
1989-09-25 00:00:00-04:00,6.25,6.75,6.25,6.5,5850,0.0,0.0,ASYS,1wk
1989-10-02 00:00:00-04:00,6.5,7.0,6.5,6.5,3650,0.0,0.0,ASYS,1wk
1989-10-09 00:00:00-04:00,6.5,7.0,6.25,6.25,5300,0.0,0.0,ASYS,1wk
1989-10-16 00:00:00-04:00,6.25,6.75,6.25,6.5,5150,0.0,0.0,ASYS,1wk
1989-10-23 00:00:00-04:00,7.0,7.5,6.75,6.75,13850,0.0,0.0,ASYS,1wk
1989-10-30 00:00:00-05:00,6.75,7.25,6.0,6.0,5650,0.0,0.0,ASYS,1wk
1989-11-06 00:00:00-05:00,6.0,6.5,6.0,6.25,2300,0.0,0.0,ASYS,1wk
1989-11-13 00:00:00-05:00,6.25,6.5,5.75,5.75,15550,0.0,0.0,ASYS,1wk
1989-11-20 00:00:00-05:00,5.75,6.5,5.75,6.0,4800,0.0,0.0,ASYS,1wk
1989-11-27 00:00:00-05:00,6.5,8.0,6.5,7.75,22850,0.0,0.0,ASYS,1wk
1989-12-04 00:00:00-05:00,8.0,8.5,7.5,7.5,18950,0.0,0.0,ASYS,1wk
1989-12-11 00:00:00-05:00,7.5,8.75,7.5,8.5,16450,0.0,0.0,ASYS,1wk
1989-12-18 00:00:00-05:00,8.5,8.75,8.0,8.0,10900,0.0,0.0,ASYS,1wk
1989-12-25 00:00:00-05:00,8.0,8.5,8.0,8.25,3700,0.0,0.0,ASYS,1wk
1990-01-01 00:00:00-05:00,8.25,8.5,8.0,8.0,2000,0.0,0.0,ASYS,1wk
1990-01-08 00:00:00-05:00,8.0,8.5,7.0,7.0,5750,0.0,0.0,ASYS,1wk
1990-01-15 00:00:00-05:00,7.0,7.5,7.0,7.0,4950,0.0,0.0,ASYS,1wk
1990-01-22 00:00:00-05:00,7.0,7.25,6.0,6.0,30050,0.0,0.0,ASYS,1wk
1990-01-29 00:00:00-05:00,6.0,6.5,6.0,6.0,2250,0.0,0.0,ASYS,1wk
1990-02-05 00:00:00-05:00,6.25,7.0,6.25,6.5,6650,0.0,0.0,ASYS,1wk
1990-02-12 00:00:00-05:00,6.5,7.0,6.5,6.75,6350,0.0,0.0,ASYS,1wk
1990-02-19 00:00:00-05:00,6.75,7.0,6.0,6.0,4350,0.0,0.0,ASYS,1wk
1990-02-26 00:00:00-05:00,6.0,7.25,6.0,6.75,20000,0.0,0.0,ASYS,1wk
1990-03-05 00:00:00-05:00,7.0,7.5,7.0,7.25,9650,0.0,0.0,ASYS,1wk
1990-03-12 00:00:00-05:00,7.25,7.5,7.0,7.0,8350,0.0,0.0,ASYS,1wk
1990-03-19 00:00:00-05:00,7.25,7.75,7.25,7.25,15750,0.0,0.0,ASYS,1wk
1990-03-26 00:00:00-05:00,7.25,7.75,7.25,7.25,6000,0.0,0.0,ASYS,1wk
1990-04-02 00:00:00-04:00,7.25,7.75,7.0,7.0,6500,0.0,0.0,ASYS,1wk
1990-04-09 00:00:00-04:00,7.25,7.75,7.0,7.0,3100,0.0,0.0,ASYS,1wk
1990-04-16 00:00:00-04:00,7.0,7.25,7.0,7.0,5100,0.0,0.0,ASYS,1wk
1990-04-23 00:00:00-04:00,7.0,7.25,7.0,7.0,9100,0.0,0.0,ASYS,1wk
1990-04-30 00:00:00-04:00,7.0,7.5,6.5,6.5,11150,0.0,0.0,ASYS,1wk
1990-05-07 00:00:00-04:00,6.75,7.25,6.5,6.5,6700,0.0,0.0,ASYS,1wk
1990-05-14 00:00:00-04:00,6.5,7.0,6.5,6.5,8150,0.0,0.0,ASYS,1wk
1990-05-21 00:00:00-04:00,6.5,7.0,6.25,6.25,12900,0.0,0.0,ASYS,1wk
1990-05-28 00:00:00-04:00,6.25,6.5,6.0,6.0,5150,0.0,0.0,ASYS,1wk
1990-06-04 00:00:00-04:00,6.0,6.5,6.0,6.0,5750,0.0,0.0,ASYS,1wk
1990-06-11 00:00:00-04:00,6.0,6.5,5.5,5.5,14750,0.0,0.0,ASYS,1wk
1990-06-18 00:00:00-04:00,5.5,6.0,5.25,5.5,25700,0.0,0.0,ASYS,1wk
1990-06-25 00:00:00-04:00,5.75,6.0,5.0,5.0,7600,0.0,0.0,ASYS,1wk
1990-07-02 00:00:00-04:00,5.25,5.5,5.25,5.25,1500,0.0,0.0,ASYS,1wk
1990-07-09 00:00:00-04:00,5.25,5.25,4.5,4.5,5550,0.0,0.0,ASYS,1wk
1990-07-16 00:00:00-04:00,4.5,5.0,4.25,4.25,8550,0.0,0.0,ASYS,1wk
1990-07-23 00:00:00-04:00,4.25,4.25,3.5,3.5,9250,0.0,0.0,ASYS,1wk
1990-07-30 00:00:00-04:00,3.5,4.0,3.25,3.25,150,0.0,0.0,ASYS,1wk
1990-08-06 00:00:00-04:00,3.25,4.0,3.0,3.0,10850,0.0,0.0,ASYS,1wk
1990-08-13 00:00:00-04:00,3.0,3.5,2.5,3.0,3800,0.0,0.0,ASYS,1wk
1990-08-20 00:00:00-04:00,3.0,3.25,2.75,2.75,6350,0.0,0.0,ASYS,1wk
1990-08-27 00:00:00-04:00,2.75,3.25,2.75,2.75,5000,0.0,0.0,ASYS,1wk
1990-09-03 00:00:00-04:00,2.75,3.25,2.75,2.75,8950,0.0,0.0,ASYS,1wk
1990-09-10 00:00:00-04:00,2.75,3.25,2.5,2.5,2950,0.0,0.0,ASYS,1wk
1990-09-17 00:00:00-04:00,2.5,3.25,2.5,2.5,10100,0.0,0.0,ASYS,1wk
1990-09-24 00:00:00-04:00,2.5,2.5,2.0,2.0,3650,0.0,0.0,ASYS,1wk
1990-10-01 00:00:00-04:00,2.0,2.75,2.0,2.0,5650,0.0,0.0,ASYS,1wk
1990-10-08 00:00:00-04:00,2.0,2.5,2.0,2.0,11950,0.0,0.0,ASYS,1wk
1990-10-15 00:00:00-04:00,2.0,2.5,2.0,2.0,8250,0.0,0.0,ASYS,1wk
1990-10-22 00:00:00-04:00,2.0,2.5,1.75,1.75,2600,0.0,0.0,ASYS,1wk
1990-10-29 00:00:00-05:00,1.75,2.5,1.75,1.75,4750,0.0,0.0,ASYS,1wk
1990-11-05 00:00:00-05:00,1.75,2.5,1.75,1.75,2050,0.0,0.0,ASYS,1wk
1990-11-12 00:00:00-05:00,1.75,2.5,1.75,1.75,5900,0.0,0.0,ASYS,1wk
1990-11-19 00:00:00-05:00,1.75,2.5,1.75,1.75,1500,0.0,0.0,ASYS,1wk
1990-11-26 00:00:00-05:00,1.75,2.5,1.75,1.75,4350,0.0,0.0,ASYS,1wk
1990-12-03 00:00:00-05:00,1.75,2.5,1.75,1.75,2350,0.0,0.0,ASYS,1wk
1990-12-10 00:00:00-05:00,1.75,2.5,1.75,1.75,2300,0.0,0.0,ASYS,1wk
1990-12-17 00:00:00-05:00,1.75,2.5,1.75,1.75,9350,0.0,0.0,ASYS,1wk
1990-12-24 00:00:00-05:00,1.75,2.25,1.75,1.75,850,0.0,0.0,ASYS,1wk
1990-12-31 00:00:00-05:00,1.75,2.25,1.75,1.75,7500,0.0,0.0,ASYS,1wk
1991-01-07 00:00:00-05:00,1.75,2.25,1.75,1.75,10450,0.0,0.0,ASYS,1wk
1991-01-14 00:00:00-05:00,1.75,2.25,1.75,1.75,4350,0.0,0.0,ASYS,1wk
1991-01-21 00:00:00-05:00,1.75,2.25,1.75,1.75,100,0.0,0.0,ASYS,1wk
1991-01-28 00:00:00-05:00,1.75,2.5,1.75,1.75,6400,0.0,0.0,ASYS,1wk
1991-02-04 00:00:00-05:00,1.75,2.5,1.75,1.75,3250,0.0,0.0,ASYS,1wk
1991-02-11 00:00:00-05:00,1.75,2.5,1.75,1.75,3500,0.0,0.0,ASYS,1wk
1991-02-18 00:00:00-05:00,1.75,2.5,1.75,2.0,3750,0.0,0.0,ASYS,1wk
1991-02-25 00:00:00-05:00,2.0,2.5,2.0,2.0,5500,0.0,0.0,ASYS,1wk
1991-03-04 00:00:00-05:00,2.0,2.5,2.0,2.0,3350,0.0,0.0,ASYS,1wk
1991-03-11 00:00:00-05:00,2.25,2.75,2.25,2.25,5850,0.0,0.0,ASYS,1wk
1991-03-18 00:00:00-05:00,2.25,2.75,2.25,2.25,150,0.0,0.0,ASYS,1wk
1991-03-25 00:00:00-05:00,2.25,2.5,2.25,2.25,4000,0.0,0.0,ASYS,1wk
1991-04-01 00:00:00-05:00,2.25,2.75,2.0,2.0,4750,0.0,0.0,ASYS,1wk
1991-04-08 00:00:00-04:00,2.0,2.75,2.0,2.25,5250,0.0,0.0,ASYS,1wk
1991-04-15 00:00:00-04:00,2.25,3.0,2.25,2.5,10000,0.0,0.0,ASYS,1wk
1991-04-22 00:00:00-04:00,2.5,3.25,2.5,3.0,8300,0.0,0.0,ASYS,1wk
1991-04-29 00:00:00-04:00,3.5,4.0,3.5,3.5,7400,0.0,0.0,ASYS,1wk
1991-05-06 00:00:00-04:00,3.5,4.5,3.5,4.25,17450,0.0,0.0,ASYS,1wk
1991-05-13 00:00:00-04:00,4.25,4.25,3.0,3.0,15850,0.0,0.0,ASYS,1wk
1991-05-20 00:00:00-04:00,3.0,3.25,2.75,2.75,8250,0.0,0.0,ASYS,1wk
1991-05-27 00:00:00-04:00,2.75,3.25,2.75,2.75,550,0.0,0.0,ASYS,1wk
1991-06-03 00:00:00-04:00,2.75,3.25,2.75,2.75,1200,0.0,0.0,ASYS,1wk
1991-06-10 00:00:00-04:00,2.75,3.0,2.75,2.75,50,0.0,0.0,ASYS,1wk
1991-06-17 00:00:00-04:00,2.75,3.0,2.0,2.0,16850,0.0,0.0,ASYS,1wk
1991-06-24 00:00:00-04:00,2.0,2.25,1.75,1.75,2150,0.0,0.0,ASYS,1wk
1991-07-01 00:00:00-04:00,1.75,2.25,1.75,1.75,7500,0.0,0.0,ASYS,1wk
1991-07-08 00:00:00-04:00,2.5,3.0,2.5,2.5,7150,0.0,0.0,ASYS,1wk
1991-07-15 00:00:00-04:00,2.5,3.0,2.5,2.5,300,0.0,0.0,ASYS,1wk
1991-07-22 00:00:00-04:00,2.5,3.0,2.5,2.5,150,0.0,0.0,ASYS,1wk
1991-07-29 00:00:00-04:00,2.5,3.0,2.5,2.5,1750,0.0,0.0,ASYS,1wk
1991-08-05 00:00:00-04:00,2.5,3.0,2.5,2.5,600,0.0,0.0,ASYS,1wk
1991-08-12 00:00:00-04:00,2.5,2.75,2.0,2.0,7550,0.0,0.0,ASYS,1wk
1991-08-19 00:00:00-04:00,2.0,2.5,2.0,2.0,750,0.0,0.0,ASYS,1wk
1991-08-26 00:00:00-04:00,2.0,2.5,2.0,2.25,3750,0.0,0.0,ASYS,1wk
1991-09-02 00:00:00-04:00,2.25,2.5,2.25,2.25,2000,0.0,0.0,ASYS,1wk
1991-09-09 00:00:00-04:00,2.25,2.5,2.25,2.25,350,0.0,0.0,ASYS,1wk
1991-09-16 00:00:00-04:00,2.25,2.5,2.0,2.0,5550,0.0,0.0,ASYS,1wk
1991-09-23 00:00:00-04:00,2.0,2.5,2.0,2.0,550,0.0,0.0,ASYS,1wk
1991-09-30 00:00:00-04:00,2.0,2.75,2.0,2.0,5600,0.0,0.0,ASYS,1wk
1991-10-07 00:00:00-04:00,2.0,2.5,2.0,2.0,550,0.0,0.0,ASYS,1wk
1991-10-14 00:00:00-04:00,2.0,2.5,2.0,2.0,5300,0.0,0.0,ASYS,1wk
1991-10-21 00:00:00-04:00,2.0,2.5,2.0,2.0,550,0.0,0.0,ASYS,1wk
1991-10-28 00:00:00-05:00,2.0,2.75,2.0,2.0,1300,0.0,0.0,ASYS,1wk
1991-11-04 00:00:00-05:00,2.0,2.75,2.0,2.0,6750,0.0,0.0,ASYS,1wk
1991-11-11 00:00:00-05:00,2.0,2.5,2.0,2.0,4000,0.0,0.0,ASYS,1wk
1991-11-18 00:00:00-05:00,2.0,2.5,2.0,2.0,9850,0.0,0.0,ASYS,1wk
1991-11-25 00:00:00-05:00,2.0,2.75,2.0,2.25,12250,0.0,0.0,ASYS,1wk
1991-12-02 00:00:00-05:00,2.25,2.75,2.25,2.5,3700,0.0,0.0,ASYS,1wk
1991-12-09 00:00:00-05:00,2.5,2.75,2.25,2.5,11850,0.0,0.0,ASYS,1wk
1991-12-16 00:00:00-05:00,2.5,3.5,2.5,3.0,5550,0.0,0.0,ASYS,1wk
1991-12-23 00:00:00-05:00,3.0,3.5,3.0,3.0,200,0.0,0.0,ASYS,1wk
1991-12-30 00:00:00-05:00,3.0,3.75,3.0,3.0,1250,0.0,0.0,ASYS,1wk
1992-01-06 00:00:00-05:00,3.0,3.75,3.0,3.0,2550,0.0,0.0,ASYS,1wk
1992-01-13 00:00:00-05:00,3.0,3.75,3.0,3.0,4000,0.0,0.0,ASYS,1wk
1992-01-20 00:00:00-05:00,3.25,3.75,3.25,3.25,32350,0.0,0.0,ASYS,1wk
1992-01-27 00:00:00-05:00,3.25,3.75,3.25,3.5,6500,0.0,0.0,ASYS,1wk
1992-02-03 00:00:00-05:00,3.75,4.0,3.75,3.75,9800,0.0,0.0,ASYS,1wk
1992-02-10 00:00:00-05:00,3.75,3.75,3.0,3.0,1450,0.0,0.0,ASYS,1wk
1992-02-17 00:00:00-05:00,3.0,3.25,2.25,2.25,5850,0.0,0.0,ASYS,1wk
1992-02-24 00:00:00-05:00,2.5,3.75,2.5,3.25,12050,0.0,0.0,ASYS,1wk
1992-03-02 00:00:00-05:00,3.25,3.75,3.25,3.25,4650,0.0,0.0,ASYS,1wk
1992-03-09 00:00:00-05:00,3.25,3.75,3.25,3.25,1200,0.0,0.0,ASYS,1wk
1992-03-16 00:00:00-05:00,3.25,3.5,3.0,3.0,18550,0.0,0.0,ASYS,1wk
1992-03-23 00:00:00-05:00,3.0,3.25,2.5,2.5,8800,0.0,0.0,ASYS,1wk
1992-03-30 00:00:00-05:00,2.5,3.0,2.5,2.5,2850,0.0,0.0,ASYS,1wk
1992-04-06 00:00:00-04:00,2.5,3.0,2.0,2.25,14500,0.0,0.0,ASYS,1wk
1992-04-13 00:00:00-04:00,2.25,2.75,2.25,2.25,5450,0.0,0.0,ASYS,1wk
1992-04-20 00:00:00-04:00,2.25,2.75,2.25,2.25,4000,0.0,0.0,ASYS,1wk
1992-04-27 00:00:00-04:00,2.25,2.5,1.75,1.75,1650,0.0,0.0,ASYS,1wk
1992-05-04 00:00:00-04:00,1.75,2.25,1.75,1.75,100,0.0,0.0,ASYS,1wk
1992-05-11 00:00:00-04:00,1.75,2.25,1.75,1.75,1100,0.0,0.0,ASYS,1wk
1992-05-18 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,ASYS,1wk
1992-05-25 00:00:00-04:00,1.75,2.0,1.25,1.25,4500,0.0,0.0,ASYS,1wk
1992-06-01 00:00:00-04:00,1.25,1.75,1.25,1.25,1500,0.0,0.0,ASYS,1wk
1992-06-08 00:00:00-04:00,1.25,2.0,1.25,1.25,1700,0.0,0.0,ASYS,1wk
1992-06-15 00:00:00-04:00,1.5,1.5,1.25,1.25,200,0.0,0.0,ASYS,1wk
1992-06-22 00:00:00-04:00,1.25,1.25,1.25,1.25,10800,0.0,0.0,ASYS,1wk
1992-06-29 00:00:00-04:00,1.5,2.0,1.5,2.0,12950,0.0,0.0,ASYS,1wk
1992-07-06 00:00:00-04:00,2.0,2.0,1.5,1.5,1450,0.0,0.0,ASYS,1wk
1992-07-13 00:00:00-04:00,1.5,1.5,1.5,1.5,1250,0.0,0.0,ASYS,1wk
1992-07-20 00:00:00-04:00,1.5,1.5,1.5,1.5,50,0.0,0.0,ASYS,1wk
1992-07-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,ASYS,1wk
1992-08-03 00:00:00-04:00,1.5,1.5,1.25,1.25,100,0.0,0.0,ASYS,1wk
1992-08-10 00:00:00-04:00,1.25,1.25,1.25,1.25,50,0.0,0.0,ASYS,1wk
1992-08-17 00:00:00-04:00,1.25,1.25,1.25,1.25,400,0.0,0.0,ASYS,1wk
1992-08-24 00:00:00-04:00,1.25,1.5,1.25,1.5,1000,0.0,0.0,ASYS,1wk
1992-08-31 00:00:00-04:00,1.5,1.5,1.25,1.25,150,0.0,0.0,ASYS,1wk
1992-09-07 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,ASYS,1wk
1992-09-14 00:00:00-04:00,1.25,1.25,1.25,1.25,3350,0.0,0.0,ASYS,1wk
1992-09-21 00:00:00-04:00,1.25,1.25,1.25,1.25,500,0.0,0.0,ASYS,1wk
1992-09-28 00:00:00-04:00,1.25,1.5,1.25,1.5,12500,0.0,0.0,ASYS,1wk
1992-10-05 00:00:00-04:00,1.5,1.5,1.25,1.5,5550,0.0,0.0,ASYS,1wk
1992-10-12 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,ASYS,1wk
1992-10-19 00:00:00-04:00,1.5,1.5,1.25,1.25,50,0.0,0.0,ASYS,1wk
1992-10-26 00:00:00-05:00,1.25,1.5,1.25,1.5,2600,0.0,0.0,ASYS,1wk
1992-11-02 00:00:00-05:00,1.25,1.5,1.25,1.25,21650,0.0,0.0,ASYS,1wk
1992-11-09 00:00:00-05:00,1.25,1.5,1.25,1.25,4600,0.0,0.0,ASYS,1wk
1992-11-16 00:00:00-05:00,1.25,1.5,1.25,1.5,1250,0.0,0.0,ASYS,1wk
1992-11-23 00:00:00-05:00,1.5,1.5,1.25,1.5,14000,0.0,0.0,ASYS,1wk
1992-11-30 00:00:00-05:00,1.25,1.25,1.25,1.25,1150,0.0,0.0,ASYS,1wk
1992-12-07 00:00:00-05:00,1.25,1.25,1.25,1.25,8950,0.0,0.0,ASYS,1wk
1992-12-14 00:00:00-05:00,1.25,1.25,0.75,1.0,1150,0.0,0.0,ASYS,1wk
1992-12-21 00:00:00-05:00,1.0,1.0,0.75,0.75,11900,0.0,0.0,ASYS,1wk
1992-12-28 00:00:00-05:00,1.0,1.0,1.0,1.0,2350,0.0,0.0,ASYS,1wk
1993-01-04 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,ASYS,1wk
1993-01-11 00:00:00-05:00,1.0,1.25,1.0,1.25,750,0.0,0.0,ASYS,1wk
1993-01-18 00:00:00-05:00,1.0,1.25,1.0,1.0,11700,0.0,0.0,ASYS,1wk
1993-01-25 00:00:00-05:00,1.0,1.25,1.0,1.25,2900,0.0,0.0,ASYS,1wk
1993-02-01 00:00:00-05:00,1.0,1.25,1.0,1.25,1050,0.0,0.0,ASYS,1wk
1993-02-08 00:00:00-05:00,1.25,1.5,1.0,1.5,10550,0.0,0.0,ASYS,1wk
1993-02-15 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,ASYS,1wk
1993-02-22 00:00:00-05:00,1.5,1.5,1.25,1.25,1650,0.0,0.0,ASYS,1wk
1993-03-01 00:00:00-05:00,1.25,1.5,1.25,1.25,900,0.0,0.0,ASYS,1wk
1993-03-08 00:00:00-05:00,1.25,1.25,1.25,1.25,250,0.0,0.0,ASYS,1wk
1993-03-15 00:00:00-05:00,1.25,1.25,1.25,1.25,850,0.0,0.0,ASYS,1wk
1993-03-22 00:00:00-05:00,1.25,1.25,1.25,1.25,1800,0.0,0.0,ASYS,1wk
1993-03-29 00:00:00-05:00,1.25,1.25,1.25,1.25,13600,0.0,0.0,ASYS,1wk
1993-04-05 00:00:00-04:00,1.25,1.5,1.25,1.25,1050,0.0,0.0,ASYS,1wk
1993-04-12 00:00:00-04:00,1.25,1.25,1.25,1.25,17250,0.0,0.0,ASYS,1wk
1993-04-19 00:00:00-04:00,1.25,1.25,1.25,1.25,1000,0.0,0.0,ASYS,1wk
1993-04-26 00:00:00-04:00,1.25,1.25,1.25,1.25,17100,0.0,0.0,ASYS,1wk
1993-05-03 00:00:00-04:00,1.25,1.25,1.25,1.25,19200,0.0,0.0,ASYS,1wk
1993-05-10 00:00:00-04:00,1.25,2.25,1.0,2.25,128700,0.0,0.0,ASYS,1wk
1993-05-17 00:00:00-04:00,2.25,2.25,2.0,2.25,42900,0.0,0.0,ASYS,1wk
1993-05-24 00:00:00-04:00,2.25,2.25,1.75,1.75,13750,0.0,0.0,ASYS,1wk
1993-05-31 00:00:00-04:00,2.0,2.0,1.5,1.5,5450,0.0,0.0,ASYS,1wk
1993-06-07 00:00:00-04:00,1.625,2.125,1.625,2.125,1400,0.0,0.5,ASYS,1wk
1993-06-14 00:00:00-04:00,1.625,1.625,1.625,1.625,600,0.0,0.0,ASYS,1wk
1993-06-21 00:00:00-04:00,1.625,2.125,1.625,1.625,4200,0.0,0.0,ASYS,1wk
1993-06-28 00:00:00-04:00,1.625,1.625,1.625,1.625,1800,0.0,0.0,ASYS,1wk
1993-07-05 00:00:00-04:00,1.625,2.0,1.625,1.75,2300,0.0,0.0,ASYS,1wk
1993-07-12 00:00:00-04:00,1.75,1.75,1.75,1.75,1200,0.0,0.0,ASYS,1wk
1993-07-19 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,ASYS,1wk
1993-07-26 00:00:00-04:00,1.75,2.25,1.75,2.25,24300,0.0,0.0,ASYS,1wk
1993-08-02 00:00:00-04:00,2.125,2.125,2.125,2.125,3100,0.0,0.0,ASYS,1wk
1993-08-09 00:00:00-04:00,2.125,2.75,2.125,2.5,35000,0.0,0.0,ASYS,1wk
1993-08-16 00:00:00-04:00,3.0,4.0,2.625,3.75,103500,0.0,0.0,ASYS,1wk
1993-08-23 00:00:00-04:00,3.75,3.875,3.25,3.25,20600,0.0,0.0,ASYS,1wk
1993-08-30 00:00:00-04:00,3.125,3.375,3.125,3.25,29400,0.0,0.0,ASYS,1wk
