date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-02-01 00:00:00-05:00,1.8200000524520874,2.0,1.649999976158142,1.9900000095367432,86600,0.0,0.0,AEHR,1wk
2010-02-08 00:00:00-05:00,1.9800000190734863,2.200000047683716,1.8200000524520874,2.119999885559082,73300,0.0,0.0,AEHR,1wk
2010-02-15 00:00:00-05:00,2.140000104904175,2.3299999237060547,1.9500000476837158,2.200000047683716,95400,0.0,0.0,AEHR,1wk
2010-02-22 00:00:00-05:00,2.140000104904175,2.549999952316284,2.0999999046325684,2.549999952316284,221400,0.0,0.0,AEHR,1wk
2010-03-01 00:00:00-05:00,2.559999942779541,2.640000104904175,2.2899999618530273,2.5,143800,0.0,0.0,AEHR,1wk
2010-03-08 00:00:00-05:00,2.4600000381469727,2.5299999713897705,2.309999942779541,2.509999990463257,56700,0.0,0.0,AEHR,1wk
2010-03-15 00:00:00-04:00,2.4800000190734863,2.5,2.319999933242798,2.3399999141693115,68100,0.0,0.0,AEHR,1wk
2010-03-22 00:00:00-04:00,2.359999895095825,2.430000066757202,2.1500000953674316,2.3499999046325684,124500,0.0,0.0,AEHR,1wk
2010-03-29 00:00:00-04:00,2.3499999046325684,2.9000000953674316,2.2799999713897705,2.4800000190734863,322900,0.0,0.0,AEHR,1wk
2010-04-05 00:00:00-04:00,2.450000047683716,2.5299999713897705,2.2200000286102295,2.390000104904175,145800,0.0,0.0,AEHR,1wk
2010-04-12 00:00:00-04:00,2.440000057220459,2.869999885559082,2.2899999618530273,2.690000057220459,161700,0.0,0.0,AEHR,1wk
2010-04-19 00:00:00-04:00,2.509999990463257,2.799999952316284,2.2699999809265137,2.799999952316284,153000,0.0,0.0,AEHR,1wk
2010-04-26 00:00:00-04:00,2.799999952316284,3.3399999141693115,2.6600000858306885,2.930000066757202,205900,0.0,0.0,AEHR,1wk
2010-05-03 00:00:00-04:00,2.880000114440918,3.059999942779541,2.5,2.799999952316284,129900,0.0,0.0,AEHR,1wk
2010-05-10 00:00:00-04:00,3.009999990463257,3.049999952316284,2.75,2.759999990463257,83200,0.0,0.0,AEHR,1wk
2010-05-17 00:00:00-04:00,2.700000047683716,2.950000047683716,2.059999942779541,2.299999952316284,159900,0.0,0.0,AEHR,1wk
2010-05-24 00:00:00-04:00,2.2699999809265137,2.490000009536743,2.259999990463257,2.3399999141693115,43400,0.0,0.0,AEHR,1wk
2010-05-31 00:00:00-04:00,2.299999952316284,2.490000009536743,2.1500000953674316,2.359999895095825,50400,0.0,0.0,AEHR,1wk
2010-06-07 00:00:00-04:00,2.450000047683716,2.490000009536743,2.190000057220459,2.2300000190734863,76400,0.0,0.0,AEHR,1wk
2010-06-14 00:00:00-04:00,2.200000047683716,2.359999895095825,2.130000114440918,2.2899999618530273,87400,0.0,0.0,AEHR,1wk
2010-06-21 00:00:00-04:00,2.3299999237060547,2.359999895095825,1.8300000429153442,2.0399999618530273,99500,0.0,0.0,AEHR,1wk
2010-06-28 00:00:00-04:00,2.0399999618530273,2.180000066757202,1.5499999523162842,1.5499999523162842,158600,0.0,0.0,AEHR,1wk
2010-07-05 00:00:00-04:00,1.5499999523162842,1.8700000047683716,1.5499999523162842,1.7000000476837158,118000,0.0,0.0,AEHR,1wk
2010-07-12 00:00:00-04:00,1.7000000476837158,1.8300000429153442,1.649999976158142,1.7000000476837158,83500,0.0,0.0,AEHR,1wk
2010-07-19 00:00:00-04:00,1.75,1.75,1.5199999809265137,1.6299999952316284,86300,0.0,0.0,AEHR,1wk
2010-07-26 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.5,1.5199999809265137,68000,0.0,0.0,AEHR,1wk
2010-08-02 00:00:00-04:00,1.590000033378601,1.590000033378601,1.190000057220459,1.309999942779541,266300,0.0,0.0,AEHR,1wk
2010-08-09 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.3200000524520874,62600,0.0,0.0,AEHR,1wk
2010-08-16 00:00:00-04:00,1.3200000524520874,1.4800000190734863,1.2200000286102295,1.2699999809265137,153400,0.0,0.0,AEHR,1wk
2010-08-23 00:00:00-04:00,1.2699999809265137,1.4299999475479126,1.2100000381469727,1.2100000381469727,57300,0.0,0.0,AEHR,1wk
2010-08-30 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.1200000047683716,1.2799999713897705,58200,0.0,0.0,AEHR,1wk
2010-09-06 00:00:00-04:00,1.2799999713897705,1.3899999856948853,1.149999976158142,1.3600000143051147,15300,0.0,0.0,AEHR,1wk
2010-09-13 00:00:00-04:00,1.2699999809265137,1.3200000524520874,1.1699999570846558,1.2999999523162842,34700,0.0,0.0,AEHR,1wk
2010-09-20 00:00:00-04:00,1.2699999809265137,1.5800000429153442,1.2699999809265137,1.3600000143051147,36700,0.0,0.0,AEHR,1wk
2010-09-27 00:00:00-04:00,1.3600000143051147,1.75,1.2799999713897705,1.4299999475479126,169800,0.0,0.0,AEHR,1wk
2010-10-04 00:00:00-04:00,1.440000057220459,1.590000033378601,1.309999942779541,1.3200000524520874,46500,0.0,0.0,AEHR,1wk
2010-10-11 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.25,83500,0.0,0.0,AEHR,1wk
2010-10-18 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2200000286102295,44400,0.0,0.0,AEHR,1wk
2010-10-25 00:00:00-04:00,1.2200000286102295,1.3899999856948853,1.159999966621399,1.2000000476837158,374000,0.0,0.0,AEHR,1wk
2010-11-01 00:00:00-04:00,1.2000000476837158,1.25,1.0800000429153442,1.0800000429153442,178700,0.0,0.0,AEHR,1wk
2010-11-08 00:00:00-05:00,1.0800000429153442,1.2200000286102295,0.9100000262260437,0.9399999976158142,197100,0.0,0.0,AEHR,1wk
2010-11-15 00:00:00-05:00,0.9700000286102295,1.090000033378601,0.949999988079071,0.949999988079071,197400,0.0,0.0,AEHR,1wk
2010-11-22 00:00:00-05:00,0.949999988079071,1.0,0.9200000166893005,0.949999988079071,53700,0.0,0.0,AEHR,1wk
2010-11-29 00:00:00-05:00,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.9599999785423279,218100,0.0,0.0,AEHR,1wk
2010-12-06 00:00:00-05:00,0.9700000286102295,1.309999942779541,0.9700000286102295,1.2799999713897705,417700,0.0,0.0,AEHR,1wk
2010-12-13 00:00:00-05:00,1.2899999618530273,1.3600000143051147,1.1200000047683716,1.2699999809265137,305500,0.0,0.0,AEHR,1wk
2010-12-20 00:00:00-05:00,1.2899999618530273,1.3600000143051147,1.25,1.2899999618530273,70000,0.0,0.0,AEHR,1wk
2010-12-27 00:00:00-05:00,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2000000476837158,113100,0.0,0.0,AEHR,1wk
2011-01-03 00:00:00-05:00,1.2000000476837158,1.350000023841858,1.100000023841858,1.2999999523162842,141500,0.0,0.0,AEHR,1wk
2011-01-10 00:00:00-05:00,1.3300000429153442,1.5199999809265137,1.25,1.3799999952316284,217700,0.0,0.0,AEHR,1wk
2011-01-17 00:00:00-05:00,1.3899999856948853,1.4900000095367432,1.2599999904632568,1.3600000143051147,142600,0.0,0.0,AEHR,1wk
2011-01-24 00:00:00-05:00,1.350000023841858,1.399999976158142,1.1799999475479126,1.2799999713897705,122400,0.0,0.0,AEHR,1wk
2011-01-31 00:00:00-05:00,1.2699999809265137,1.4500000476837158,1.25,1.4500000476837158,62800,0.0,0.0,AEHR,1wk
2011-02-07 00:00:00-05:00,1.4600000381469727,1.850000023841858,1.4500000476837158,1.600000023841858,345600,0.0,0.0,AEHR,1wk
2011-02-14 00:00:00-05:00,1.5700000524520874,1.7799999713897705,1.4299999475479126,1.559999942779541,208200,0.0,0.0,AEHR,1wk
2011-02-21 00:00:00-05:00,1.5800000429153442,1.8899999856948853,1.5,1.7899999618530273,122300,0.0,0.0,AEHR,1wk
2011-02-28 00:00:00-05:00,1.8300000429153442,2.0399999618530273,1.6699999570846558,1.899999976158142,179700,0.0,0.0,AEHR,1wk
2011-03-07 00:00:00-05:00,1.809999942779541,2.390000104904175,1.7999999523162842,2.1700000762939453,171500,0.0,0.0,AEHR,1wk
2011-03-14 00:00:00-04:00,2.109999895095825,2.119999885559082,1.5399999618530273,1.659999966621399,171400,0.0,0.0,AEHR,1wk
2011-03-21 00:00:00-04:00,1.6699999570846558,2.2799999713897705,1.600000023841858,2.180000066757202,170300,0.0,0.0,AEHR,1wk
2011-03-28 00:00:00-04:00,2.180000066757202,2.25,1.7000000476837158,1.8799999952316284,99000,0.0,0.0,AEHR,1wk
2011-04-04 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.5199999809265137,1.6299999952316284,210700,0.0,0.0,AEHR,1wk
2011-04-11 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.590000033378601,1.649999976158142,40600,0.0,0.0,AEHR,1wk
2011-04-18 00:00:00-04:00,1.6299999952316284,1.6799999475479126,1.559999942779541,1.5800000429153442,45800,0.0,0.0,AEHR,1wk
2011-04-25 00:00:00-04:00,1.5700000524520874,1.8200000524520874,1.2699999809265137,1.4600000381469727,319400,0.0,0.0,AEHR,1wk
2011-05-02 00:00:00-04:00,1.4900000095367432,1.809999942779541,1.350000023841858,1.4500000476837158,365800,0.0,0.0,AEHR,1wk
2011-05-09 00:00:00-04:00,1.4500000476837158,2.0799999237060547,1.4500000476837158,1.6200000047683716,562400,0.0,0.0,AEHR,1wk
2011-05-16 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6100000143051147,55300,0.0,0.0,AEHR,1wk
2011-05-23 00:00:00-04:00,1.559999942779541,1.649999976158142,1.4500000476837158,1.5,82700,0.0,0.0,AEHR,1wk
2011-05-30 00:00:00-04:00,1.5499999523162842,1.850000023841858,1.409999966621399,1.4800000190734863,475600,0.0,0.0,AEHR,1wk
2011-06-06 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.2699999809265137,1.3799999952316284,34800,0.0,0.0,AEHR,1wk
2011-06-13 00:00:00-04:00,1.409999966621399,1.409999966621399,1.149999976158142,1.25,94200,0.0,0.0,AEHR,1wk
2011-06-20 00:00:00-04:00,1.159999966621399,1.3600000143051147,1.1299999952316284,1.2999999523162842,24200,0.0,0.0,AEHR,1wk
2011-06-27 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.159999966621399,1.340000033378601,55400,0.0,0.0,AEHR,1wk
2011-07-04 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.159999966621399,1.25,39600,0.0,0.0,AEHR,1wk
2011-07-11 00:00:00-04:00,1.2899999618530273,1.3600000143051147,1.25,1.3600000143051147,17000,0.0,0.0,AEHR,1wk
2011-07-18 00:00:00-04:00,1.3200000524520874,1.7300000190734863,1.3200000524520874,1.559999942779541,91100,0.0,0.0,AEHR,1wk
2011-07-25 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.399999976158142,1.4500000476837158,42800,0.0,0.0,AEHR,1wk
2011-08-01 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.2000000476837158,1.3600000143051147,38800,0.0,0.0,AEHR,1wk
2011-08-08 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2699999809265137,67400,0.0,0.0,AEHR,1wk
2011-08-15 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.1399999856948853,1.2100000381469727,63000,0.0,0.0,AEHR,1wk
2011-08-22 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.149999976158142,30500,0.0,0.0,AEHR,1wk
2011-08-29 00:00:00-04:00,1.1699999570846558,1.25,1.059999942779541,1.1200000047683716,22900,0.0,0.0,AEHR,1wk
2011-09-05 00:00:00-04:00,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.159999966621399,17000,0.0,0.0,AEHR,1wk
2011-09-12 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.0299999713897705,1.0499999523162842,108000,0.0,0.0,AEHR,1wk
2011-09-19 00:00:00-04:00,1.0499999523162842,1.0700000524520874,0.8199999928474426,0.8199999928474426,69000,0.0,0.0,AEHR,1wk
2011-09-26 00:00:00-04:00,1.0,1.0,0.7599999904632568,0.9100000262260437,41800,0.0,0.0,AEHR,1wk
2011-10-03 00:00:00-04:00,0.9200000166893005,1.0099999904632568,0.699999988079071,0.8700000047683716,24400,0.0,0.0,AEHR,1wk
2011-10-10 00:00:00-04:00,0.949999988079071,0.949999988079071,0.7300000190734863,0.8500000238418579,79400,0.0,0.0,AEHR,1wk
2011-10-17 00:00:00-04:00,0.8500000238418579,0.8799999952316284,0.7599999904632568,0.7900000214576721,37200,0.0,0.0,AEHR,1wk
2011-10-24 00:00:00-04:00,0.7699999809265137,0.949999988079071,0.7400000095367432,0.8999999761581421,22800,0.0,0.0,AEHR,1wk
2011-10-31 00:00:00-04:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8799999952316284,29200,0.0,0.0,AEHR,1wk
2011-11-07 00:00:00-05:00,0.8799999952316284,0.9200000166893005,0.6399999856948853,0.6899999976158142,112200,0.0,0.0,AEHR,1wk
2011-11-14 00:00:00-05:00,0.699999988079071,0.75,0.5299999713897705,0.699999988079071,58800,0.0,0.0,AEHR,1wk
2011-11-21 00:00:00-05:00,0.5699999928474426,0.6499999761581421,0.4000000059604645,0.5,984700,0.0,0.0,AEHR,1wk
2011-11-28 00:00:00-05:00,0.5600000023841858,0.7200000286102295,0.4699999988079071,0.5899999737739563,134100,0.0,0.0,AEHR,1wk
2011-12-05 00:00:00-05:00,0.699999988079071,0.699999988079071,0.5099999904632568,0.5699999928474426,57300,0.0,0.0,AEHR,1wk
2011-12-12 00:00:00-05:00,0.5199999809265137,0.6899999976158142,0.5199999809265137,0.6000000238418579,29800,0.0,0.0,AEHR,1wk
2011-12-19 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.550000011920929,0.6600000262260437,24100,0.0,0.0,AEHR,1wk
2011-12-26 00:00:00-05:00,0.6000000238418579,0.6600000262260437,0.5099999904632568,0.5199999809265137,168900,0.0,0.0,AEHR,1wk
2012-01-02 00:00:00-05:00,0.6499999761581421,0.9200000166893005,0.5899999737739563,0.7300000190734863,105300,0.0,0.0,AEHR,1wk
2012-01-09 00:00:00-05:00,0.6600000262260437,0.7900000214576721,0.6499999761581421,0.75,151500,0.0,0.0,AEHR,1wk
2012-01-16 00:00:00-05:00,0.800000011920929,0.9200000166893005,0.7799999713897705,0.8999999761581421,59400,0.0,0.0,AEHR,1wk
2012-01-23 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.7699999809265137,0.8700000047683716,85800,0.0,0.0,AEHR,1wk
2012-01-30 00:00:00-05:00,0.7599999904632568,0.9200000166893005,0.699999988079071,0.7699999809265137,43200,0.0,0.0,AEHR,1wk
2012-02-06 00:00:00-05:00,0.7699999809265137,1.0,0.7599999904632568,0.7799999713897705,93500,0.0,0.0,AEHR,1wk
2012-02-13 00:00:00-05:00,0.8100000023841858,0.8999999761581421,0.7599999904632568,0.8600000143051147,33000,0.0,0.0,AEHR,1wk
2012-02-20 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.7400000095367432,0.7799999713897705,41800,0.0,0.0,AEHR,1wk
2012-02-27 00:00:00-05:00,0.7400000095367432,0.800000011920929,0.6899999976158142,0.6899999976158142,68700,0.0,0.0,AEHR,1wk
2012-03-05 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,36600,0.0,0.0,AEHR,1wk
2012-03-12 00:00:00-04:00,0.75,0.8700000047683716,0.699999988079071,0.75,26600,0.0,0.0,AEHR,1wk
2012-03-19 00:00:00-04:00,0.75,0.75,0.7099999785423279,0.7400000095367432,13500,0.0,0.0,AEHR,1wk
2012-03-26 00:00:00-04:00,0.7400000095367432,0.9700000286102295,0.6899999976158142,0.9700000286102295,256700,0.0,0.0,AEHR,1wk
2012-04-02 00:00:00-04:00,0.9700000286102295,1.3799999952316284,0.9700000286102295,1.0499999523162842,207400,0.0,0.0,AEHR,1wk
2012-04-09 00:00:00-04:00,1.059999942779541,1.3700000047683716,0.9800000190734863,1.25,163300,0.0,0.0,AEHR,1wk
2012-04-16 00:00:00-04:00,1.25,1.649999976158142,1.25,1.4800000190734863,189600,0.0,0.0,AEHR,1wk
2012-04-23 00:00:00-04:00,1.5099999904632568,1.6299999952316284,1.3799999952316284,1.4800000190734863,75100,0.0,0.0,AEHR,1wk
2012-04-30 00:00:00-04:00,1.4600000381469727,1.559999942779541,1.399999976158142,1.399999976158142,36500,0.0,0.0,AEHR,1wk
2012-05-07 00:00:00-04:00,1.409999966621399,1.409999966621399,1.149999976158142,1.2999999523162842,32500,0.0,0.0,AEHR,1wk
2012-05-14 00:00:00-04:00,1.2699999809265137,1.4299999475479126,1.090000033378601,1.090000033378601,50800,0.0,0.0,AEHR,1wk
2012-05-21 00:00:00-04:00,1.090000033378601,1.2799999713897705,1.0499999523162842,1.1699999570846558,31200,0.0,0.0,AEHR,1wk
2012-05-28 00:00:00-04:00,1.0800000429153442,1.2699999809265137,1.0499999523162842,1.25,28200,0.0,0.0,AEHR,1wk
2012-06-04 00:00:00-04:00,1.159999966621399,1.3200000524520874,1.159999966621399,1.2200000286102295,19200,0.0,0.0,AEHR,1wk
2012-06-11 00:00:00-04:00,1.159999966621399,1.340000033378601,1.149999976158142,1.2899999618530273,32900,0.0,0.0,AEHR,1wk
2012-06-18 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2599999904632568,35100,0.0,0.0,AEHR,1wk
2012-06-25 00:00:00-04:00,1.25,1.340000033378601,1.1100000143051147,1.2200000286102295,34300,0.0,0.0,AEHR,1wk
2012-07-02 00:00:00-04:00,1.100000023841858,1.2699999809265137,1.100000023841858,1.25,18500,0.0,0.0,AEHR,1wk
2012-07-09 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,22900,0.0,0.0,AEHR,1wk
2012-07-16 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.190000057220459,1.25,27700,0.0,0.0,AEHR,1wk
2012-07-23 00:00:00-04:00,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,9700,0.0,0.0,AEHR,1wk
2012-07-30 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0,1.0,16500,0.0,0.0,AEHR,1wk
2012-08-06 00:00:00-04:00,1.0,1.2899999618530273,1.0,1.1100000143051147,20800,0.0,0.0,AEHR,1wk
2012-08-13 00:00:00-04:00,1.1699999570846558,1.25,1.059999942779541,1.059999942779541,24200,0.0,0.0,AEHR,1wk
2012-08-20 00:00:00-04:00,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.1200000047683716,21300,0.0,0.0,AEHR,1wk
2012-08-27 00:00:00-04:00,1.1200000047683716,1.2300000190734863,1.100000023841858,1.100000023841858,11800,0.0,0.0,AEHR,1wk
2012-09-03 00:00:00-04:00,1.059999942779541,1.1799999475479126,1.0499999523162842,1.059999942779541,11100,0.0,0.0,AEHR,1wk
2012-09-10 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,3300,0.0,0.0,AEHR,1wk
2012-09-17 00:00:00-04:00,1.1299999952316284,1.2799999713897705,1.0499999523162842,1.2799999713897705,44400,0.0,0.0,AEHR,1wk
2012-09-24 00:00:00-04:00,1.25,1.25,1.090000033378601,1.090000033378601,9400,0.0,0.0,AEHR,1wk
2012-10-01 00:00:00-04:00,1.100000023841858,1.2699999809265137,1.100000023841858,1.2200000286102295,29300,0.0,0.0,AEHR,1wk
2012-10-08 00:00:00-04:00,1.2200000286102295,1.2300000190734863,0.9599999785423279,1.0499999523162842,42300,0.0,0.0,AEHR,1wk
2012-10-15 00:00:00-04:00,1.0,1.090000033378601,0.9200000166893005,1.0,89000,0.0,0.0,AEHR,1wk
2012-10-22 00:00:00-04:00,1.0,1.0399999618530273,0.9399999976158142,0.9399999976158142,2200,0.0,0.0,AEHR,1wk
2012-10-29 00:00:00-04:00,0.9399999976158142,1.0,0.800000011920929,0.8899999856948853,35900,0.0,0.0,AEHR,1wk
2012-11-05 00:00:00-05:00,0.8700000047683716,1.0199999809265137,0.7699999809265137,1.0199999809265137,62200,0.0,0.0,AEHR,1wk
2012-11-12 00:00:00-05:00,0.9599999785423279,0.9800000190734863,0.6600000262260437,0.800000011920929,151200,0.0,0.0,AEHR,1wk
2012-11-19 00:00:00-05:00,0.75,0.7900000214576721,0.6600000262260437,0.7599999904632568,35900,0.0,0.0,AEHR,1wk
2012-11-26 00:00:00-05:00,0.7599999904632568,0.8999999761581421,0.7200000286102295,0.8999999761581421,29100,0.0,0.0,AEHR,1wk
2012-12-03 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.75,0.8500000238418579,30000,0.0,0.0,AEHR,1wk
2012-12-10 00:00:00-05:00,0.8500000238418579,1.0,0.8500000238418579,0.9200000166893005,37000,0.0,0.0,AEHR,1wk
2012-12-17 00:00:00-05:00,0.9200000166893005,1.0399999618530273,0.800000011920929,0.800000011920929,101600,0.0,0.0,AEHR,1wk
2012-12-24 00:00:00-05:00,0.8299999833106995,0.8799999952316284,0.800000011920929,0.800000011920929,14700,0.0,0.0,AEHR,1wk
2012-12-31 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.800000011920929,0.9100000262260437,31500,0.0,0.0,AEHR,1wk
2013-01-07 00:00:00-05:00,0.8899999856948853,1.1100000143051147,0.8500000238418579,0.8500000238418579,142800,0.0,0.0,AEHR,1wk
2013-01-14 00:00:00-05:00,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.9800000190734863,17100,0.0,0.0,AEHR,1wk
2013-01-21 00:00:00-05:00,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.8899999856948853,11900,0.0,0.0,AEHR,1wk
2013-01-28 00:00:00-05:00,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9200000166893005,30400,0.0,0.0,AEHR,1wk
2013-02-04 00:00:00-05:00,0.9399999976158142,1.0,0.8899999856948853,0.9900000095367432,35900,0.0,0.0,AEHR,1wk
2013-02-11 00:00:00-05:00,0.9700000286102295,1.0099999904632568,0.8799999952316284,0.8799999952316284,32800,0.0,0.0,AEHR,1wk
2013-02-18 00:00:00-05:00,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.8799999952316284,3500,0.0,0.0,AEHR,1wk
2013-02-25 00:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,8100,0.0,0.0,AEHR,1wk
2013-03-04 00:00:00-05:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,21500,0.0,0.0,AEHR,1wk
2013-03-11 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.7900000214576721,0.7900000214576721,22500,0.0,0.0,AEHR,1wk
2013-03-18 00:00:00-04:00,0.8899999856948853,1.159999966621399,0.7200000286102295,1.0499999523162842,189400,0.0,0.0,AEHR,1wk
2013-03-25 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.0199999809265137,1.1200000047683716,55500,0.0,0.0,AEHR,1wk
2013-04-01 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0800000429153442,47700,0.0,0.0,AEHR,1wk
2013-04-08 00:00:00-04:00,1.0800000429153442,1.1699999570846558,0.9900000095367432,1.090000033378601,68000,0.0,0.0,AEHR,1wk
2013-04-15 00:00:00-04:00,1.090000033378601,1.100000023841858,0.9900000095367432,1.0099999904632568,32200,0.0,0.0,AEHR,1wk
2013-04-22 00:00:00-04:00,1.0299999713897705,1.100000023841858,0.9900000095367432,1.0800000429153442,54400,0.0,0.0,AEHR,1wk
2013-04-29 00:00:00-04:00,1.0700000524520874,1.100000023841858,0.8799999952316284,1.0099999904632568,37700,0.0,0.0,AEHR,1wk
2013-05-06 00:00:00-04:00,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1699999570846558,106600,0.0,0.0,AEHR,1wk
2013-05-13 00:00:00-04:00,1.1799999475479126,1.5,1.159999966621399,1.2200000286102295,71700,0.0,0.0,AEHR,1wk
2013-05-20 00:00:00-04:00,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.399999976158142,45500,0.0,0.0,AEHR,1wk
2013-05-27 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.2599999904632568,1.440000057220459,28500,0.0,0.0,AEHR,1wk
2013-06-03 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.25,1.3899999856948853,57700,0.0,0.0,AEHR,1wk
2013-06-10 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2400000095367432,1.3700000047683716,45900,0.0,0.0,AEHR,1wk
2013-06-17 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3799999952316284,19900,0.0,0.0,AEHR,1wk
2013-06-24 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3700000047683716,19100,0.0,0.0,AEHR,1wk
2013-07-01 00:00:00-04:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3700000047683716,4000,0.0,0.0,AEHR,1wk
2013-07-08 00:00:00-04:00,1.3899999856948853,2.009999990463257,1.340000033378601,1.9700000286102295,334900,0.0,0.0,AEHR,1wk
2013-07-15 00:00:00-04:00,1.9199999570846558,2.049999952316284,1.649999976158142,1.7000000476837158,182300,0.0,0.0,AEHR,1wk
2013-07-22 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.2799999713897705,1.5199999809265137,147700,0.0,0.0,AEHR,1wk
2013-07-29 00:00:00-04:00,1.5199999809265137,1.6799999475479126,1.4600000381469727,1.5499999523162842,57600,0.0,0.0,AEHR,1wk
2013-08-05 00:00:00-04:00,1.5700000524520874,1.7899999618530273,1.5399999618530273,1.7200000286102295,52500,0.0,0.0,AEHR,1wk
2013-08-12 00:00:00-04:00,1.7599999904632568,1.899999976158142,1.7000000476837158,1.7699999809265137,113100,0.0,0.0,AEHR,1wk
2013-08-19 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.6100000143051147,1.690000057220459,28500,0.0,0.0,AEHR,1wk
2013-08-26 00:00:00-04:00,1.690000057220459,1.690000057220459,1.559999942779541,1.559999942779541,29900,0.0,0.0,AEHR,1wk
2013-09-02 00:00:00-04:00,1.559999942779541,1.6799999475479126,1.4600000381469727,1.6399999856948853,16300,0.0,0.0,AEHR,1wk
2013-09-09 00:00:00-04:00,1.6399999856948853,1.8700000047683716,1.6100000143051147,1.7300000190734863,91800,0.0,0.0,AEHR,1wk
2013-09-16 00:00:00-04:00,1.7400000095367432,2.0,1.649999976158142,1.7300000190734863,86200,0.0,0.0,AEHR,1wk
2013-09-23 00:00:00-04:00,1.7599999904632568,2.700000047683716,1.690000057220459,2.259999990463257,271400,0.0,0.0,AEHR,1wk
2013-09-30 00:00:00-04:00,2.3399999141693115,3.5899999141693115,2.259999990463257,3.069999933242798,960500,0.0,0.0,AEHR,1wk
2013-10-07 00:00:00-04:00,3.069999933242798,3.069999933242798,2.25,2.5399999618530273,385700,0.0,0.0,AEHR,1wk
2013-10-14 00:00:00-04:00,2.4600000381469727,2.9000000953674316,2.369999885559082,2.8299999237060547,160700,0.0,0.0,AEHR,1wk
2013-10-21 00:00:00-04:00,2.640000104904175,2.869999885559082,2.5999999046325684,2.700000047683716,119400,0.0,0.0,AEHR,1wk
2013-10-28 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.549999952316284,2.559999942779541,77400,0.0,0.0,AEHR,1wk
2013-11-04 00:00:00-05:00,2.5999999046325684,2.6700000762939453,2.2699999809265137,2.4100000858306885,137600,0.0,0.0,AEHR,1wk
2013-11-11 00:00:00-05:00,2.359999895095825,2.490000009536743,2.2200000286102295,2.490000009536743,53700,0.0,0.0,AEHR,1wk
