date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-09-10 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.13100004196167,1.1399999856948853,43000,0.0,0.0,AMTX,1wk
2018-09-17 00:00:00-04:00,1.2100000381469727,1.218999981880188,1.0099999904632568,1.149999976158142,83400,0.0,0.0,AMTX,1wk
2018-09-24 00:00:00-04:00,1.100000023841858,1.149999976158142,0.8999999761581421,1.0199999809265137,264400,0.0,0.0,AMTX,1wk
2018-10-01 00:00:00-04:00,1.0299999713897705,1.100000023841858,0.949999988079071,1.0,153800,0.0,0.0,AMTX,1wk
2018-10-08 00:00:00-04:00,1.0499999523162842,1.7300000190734863,1.0499999523162842,1.1699999570846558,4091400,0.0,0.0,AMTX,1wk
2018-10-15 00:00:00-04:00,1.1799999475479126,1.25,0.9900000095367432,1.0,281200,0.0,0.0,AMTX,1wk
2018-10-22 00:00:00-04:00,1.0099999904632568,1.0479999780654907,0.8500000238418579,0.8899999856948853,199800,0.0,0.0,AMTX,1wk
2018-10-29 00:00:00-04:00,0.8999999761581421,1.0,0.8510000109672546,0.9399999976158142,134200,0.0,0.0,AMTX,1wk
2018-11-05 00:00:00-05:00,0.9399999976158142,1.090000033378601,0.9200000166893005,0.9300000071525574,175000,0.0,0.0,AMTX,1wk
2018-11-12 00:00:00-05:00,0.9399999976158142,0.9900000095367432,0.8769999742507935,0.9100000262260437,74500,0.0,0.0,AMTX,1wk
2018-11-19 00:00:00-05:00,0.9010000228881836,0.9399999976158142,0.699999988079071,0.7419999837875366,104400,0.0,0.0,AMTX,1wk
2018-11-26 00:00:00-05:00,0.7799999713897705,0.8679999709129333,0.7020000219345093,0.734000027179718,119700,0.0,0.0,AMTX,1wk
2018-12-03 00:00:00-05:00,0.800000011920929,0.800000011920929,0.6899999976158142,0.7509999871253967,113800,0.0,0.0,AMTX,1wk
2018-12-10 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.5509999990463257,0.6510000228881836,251700,0.0,0.0,AMTX,1wk
2018-12-17 00:00:00-05:00,0.6800000071525574,0.6899999976158142,0.41999998688697815,0.5099999904632568,265900,0.0,0.0,AMTX,1wk
2018-12-24 00:00:00-05:00,0.5360000133514404,0.9700000286102295,0.4519999921321869,0.5709999799728394,1514300,0.0,0.0,AMTX,1wk
2018-12-31 00:00:00-05:00,0.6000000238418579,0.699999988079071,0.5899999737739563,0.6899999976158142,160600,0.0,0.0,AMTX,1wk
2019-01-07 00:00:00-05:00,0.6890000104904175,0.8999999761581421,0.6700000166893005,0.8799999952316284,237800,0.0,0.0,AMTX,1wk
2019-01-14 00:00:00-05:00,0.8999999761581421,1.149999976158142,0.8199999928474426,1.0800000429153442,1153900,0.0,0.0,AMTX,1wk
2019-01-21 00:00:00-05:00,1.0499999523162842,1.149999976158142,0.8999999761581421,0.9599999785423279,254200,0.0,0.0,AMTX,1wk
2019-01-28 00:00:00-05:00,0.968999981880188,1.0399999618530273,0.9599999785423279,1.0,190300,0.0,0.0,AMTX,1wk
2019-02-04 00:00:00-05:00,1.1200000047683716,1.2350000143051147,1.0,1.0700000524520874,640400,0.0,0.0,AMTX,1wk
2019-02-11 00:00:00-05:00,1.0499999523162842,1.2300000190734863,0.9800000190734863,0.9800000190734863,516600,0.0,0.0,AMTX,1wk
2019-02-18 00:00:00-05:00,1.100000023841858,1.100000023841858,0.8479999899864197,0.9570000171661377,178800,0.0,0.0,AMTX,1wk
2019-02-25 00:00:00-05:00,0.9399999976158142,0.9559999704360962,0.8100000023841858,0.9300000071525574,150800,0.0,0.0,AMTX,1wk
2019-03-04 00:00:00-05:00,1.0099999904632568,1.0499999523162842,0.8799999952316284,0.9399999976158142,157900,0.0,0.0,AMTX,1wk
2019-03-11 00:00:00-04:00,0.9200000166893005,1.0,0.8209999799728394,0.9229999780654907,169400,0.0,0.0,AMTX,1wk
2019-03-18 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8059999942779541,0.8999999761581421,111100,0.0,0.0,AMTX,1wk
2019-03-25 00:00:00-04:00,0.8619999885559082,0.9070000052452087,0.8100000023841858,0.8320000171661377,86100,0.0,0.0,AMTX,1wk
2019-04-01 00:00:00-04:00,0.8539999723434448,0.9100000262260437,0.8100000023841858,0.8610000014305115,158000,0.0,0.0,AMTX,1wk
2019-04-08 00:00:00-04:00,0.8889999985694885,0.949999988079071,0.843999981880188,0.8600000143051147,108100,0.0,0.0,AMTX,1wk
2019-04-15 00:00:00-04:00,0.8600000143051147,0.8960000276565552,0.7200000286102295,0.8140000104904175,73100,0.0,0.0,AMTX,1wk
2019-04-22 00:00:00-04:00,0.8100000023841858,0.8450000286102295,0.7509999871253967,0.8199999928474426,89900,0.0,0.0,AMTX,1wk
2019-04-29 00:00:00-04:00,0.8349999785423279,0.875,0.7950000166893005,0.8700000047683716,70300,0.0,0.0,AMTX,1wk
2019-05-06 00:00:00-04:00,1.5299999713897705,1.7000000476837158,1.100000023841858,1.1100000143051147,33424800,0.0,0.0,AMTX,1wk
2019-05-13 00:00:00-04:00,1.090000033378601,1.2300000190734863,1.0299999713897705,1.190000057220459,533200,0.0,0.0,AMTX,1wk
2019-05-20 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.121000051498413,1.1699999570846558,285300,0.0,0.0,AMTX,1wk
2019-05-27 00:00:00-04:00,1.149999976158142,1.190000057220459,1.0299999713897705,1.0299999713897705,203300,0.0,0.0,AMTX,1wk
2019-06-03 00:00:00-04:00,1.1799999475479126,1.2000000476837158,0.8799999952316284,0.8799999952316284,190400,0.0,0.0,AMTX,1wk
2019-06-10 00:00:00-04:00,0.8799999952316284,1.1399999856948853,0.8700000047683716,0.8999999761581421,310200,0.0,0.0,AMTX,1wk
2019-06-17 00:00:00-04:00,0.9449999928474426,0.9800000190734863,0.8899999856948853,0.9459999799728394,137200,0.0,0.0,AMTX,1wk
2019-06-24 00:00:00-04:00,0.9200000166893005,0.9459999799728394,0.8500000238418579,0.8500000238418579,182400,0.0,0.0,AMTX,1wk
2019-07-01 00:00:00-04:00,0.8600000143051147,0.9079999923706055,0.8500000238418579,0.9020000100135803,79600,0.0,0.0,AMTX,1wk
2019-07-08 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8199999928474426,68600,0.0,0.0,AMTX,1wk
2019-07-15 00:00:00-04:00,0.8600000143051147,1.2699999809265137,0.8550000190734863,1.0,2779100,0.0,0.0,AMTX,1wk
2019-07-22 00:00:00-04:00,0.9700000286102295,1.0499999523162842,0.949999988079071,0.9900000095367432,200200,0.0,0.0,AMTX,1wk
2019-07-29 00:00:00-04:00,0.9670000076293945,1.0,0.8999999761581421,0.9399999976158142,107300,0.0,0.0,AMTX,1wk
2019-08-05 00:00:00-04:00,0.9399999976158142,1.1200000047683716,0.828000009059906,0.9210000038146973,179500,0.0,0.0,AMTX,1wk
2019-08-12 00:00:00-04:00,0.9359999895095825,0.9599999785423279,0.800000011920929,0.8600000143051147,262900,0.0,0.0,AMTX,1wk
2019-08-19 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7540000081062317,0.7900000214576721,225400,0.0,0.0,AMTX,1wk
2019-08-26 00:00:00-04:00,0.7680000066757202,0.8199999928474426,0.75,0.7900000214576721,138800,0.0,0.0,AMTX,1wk
2019-09-02 00:00:00-04:00,0.7910000085830688,0.8339999914169312,0.7400000095367432,0.7940000295639038,125000,0.0,0.0,AMTX,1wk
2019-09-09 00:00:00-04:00,0.8199999928474426,1.069000005722046,0.7799999713897705,1.0449999570846558,221300,0.0,0.0,AMTX,1wk
2019-09-16 00:00:00-04:00,1.0499999523162842,1.2000000476837158,0.9120000004768372,1.190000057220459,359400,0.0,0.0,AMTX,1wk
2019-09-23 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.0,1.0299999713897705,114100,0.0,0.0,AMTX,1wk
2019-09-30 00:00:00-04:00,1.0499999523162842,1.2100000381469727,1.0,1.1200000047683716,327800,0.0,0.0,AMTX,1wk
2019-10-07 00:00:00-04:00,1.1200000047683716,1.1610000133514404,1.0800000429153442,1.1510000228881836,48000,0.0,0.0,AMTX,1wk
2019-10-14 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.0329999923706055,1.059999942779541,111600,0.0,0.0,AMTX,1wk
2019-10-21 00:00:00-04:00,1.059999942779541,1.0800000429153442,0.8999999761581421,0.9850000143051147,187800,0.0,0.0,AMTX,1wk
2019-10-28 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.8999999761581421,0.9779999852180481,44100,0.0,0.0,AMTX,1wk
2019-11-04 00:00:00-05:00,1.0,1.0499999523162842,0.9300000071525574,1.0099999904632568,73300,0.0,0.0,AMTX,1wk
2019-11-11 00:00:00-05:00,1.0399999618530273,1.1130000352859497,0.949999988079071,1.0,132800,0.0,0.0,AMTX,1wk
2019-11-18 00:00:00-05:00,0.9900000095367432,1.0700000524520874,0.949999988079071,0.9649999737739563,75700,0.0,0.0,AMTX,1wk
2019-11-25 00:00:00-05:00,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0199999809265137,41000,0.0,0.0,AMTX,1wk
2019-12-02 00:00:00-05:00,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9700000286102295,88600,0.0,0.0,AMTX,1wk
2019-12-09 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0099999904632568,51300,0.0,0.0,AMTX,1wk
2019-12-16 00:00:00-05:00,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9800000190734863,116100,0.0,0.0,AMTX,1wk
2019-12-23 00:00:00-05:00,0.9800000190734863,1.0,0.8899999856948853,0.9259999990463257,173900,0.0,0.0,AMTX,1wk
2019-12-30 00:00:00-05:00,0.8700000047683716,0.9769999980926514,0.7300000190734863,0.8999999761581421,318600,0.0,0.0,AMTX,1wk
2020-01-06 00:00:00-05:00,0.8629999756813049,0.9300000071525574,0.800000011920929,0.8899999856948853,220500,0.0,0.0,AMTX,1wk
2020-01-13 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.875,87200,0.0,0.0,AMTX,1wk
2020-01-20 00:00:00-05:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8410000205039978,50600,0.0,0.0,AMTX,1wk
2020-01-27 00:00:00-05:00,0.8100000023841858,1.2799999713897705,0.7900000214576721,0.7900000214576721,1496300,0.0,0.0,AMTX,1wk
2020-02-03 00:00:00-05:00,0.7900000214576721,0.8600000143051147,0.7850000262260437,0.8199999928474426,262200,0.0,0.0,AMTX,1wk
2020-02-10 00:00:00-05:00,0.8299999833106995,0.8600000143051147,0.7570000290870667,0.800000011920929,98900,0.0,0.0,AMTX,1wk
2020-02-17 00:00:00-05:00,0.8199999928474426,0.8299999833106995,0.7549999952316284,0.7739999890327454,142500,0.0,0.0,AMTX,1wk
2020-02-24 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.7099999785423279,0.7400000095367432,174500,0.0,0.0,AMTX,1wk
2020-03-02 00:00:00-05:00,0.7699999809265137,0.7799999713897705,0.6010000109672546,0.7300000190734863,125100,0.0,0.0,AMTX,1wk
2020-03-09 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.47999998927116394,0.5979999899864197,195500,0.0,0.0,AMTX,1wk
2020-03-16 00:00:00-04:00,0.5,1.5199999809265137,0.3709999918937683,0.7099999785423279,10416700,0.0,0.0,AMTX,1wk
2020-03-23 00:00:00-04:00,0.6399999856948853,0.699999988079071,0.4819999933242798,0.550000011920929,1436400,0.0,0.0,AMTX,1wk
2020-03-30 00:00:00-04:00,0.5699999928474426,0.6399999856948853,0.49000000953674316,0.5009999871253967,504700,0.0,0.0,AMTX,1wk
2020-04-06 00:00:00-04:00,0.5009999871253967,0.6000000238418579,0.5009999871253967,0.550000011920929,286100,0.0,0.0,AMTX,1wk
2020-04-13 00:00:00-04:00,0.5899999737739563,0.6320000290870667,0.5600000023841858,0.5809999704360962,395800,0.0,0.0,AMTX,1wk
2020-04-20 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5410000085830688,0.5600000023841858,193900,0.0,0.0,AMTX,1wk
2020-04-27 00:00:00-04:00,0.5600000023841858,1.7200000286102295,0.5519999861717224,0.8500000238418579,42870400,0.0,0.0,AMTX,1wk
2020-05-04 00:00:00-04:00,0.699999988079071,0.8600000143051147,0.6499999761581421,0.7049999833106995,3928200,0.0,0.0,AMTX,1wk
2020-05-11 00:00:00-04:00,0.7049999833106995,0.75,0.6600000262260437,0.7250000238418579,840600,0.0,0.0,AMTX,1wk
2020-05-18 00:00:00-04:00,0.7200000286102295,0.9200000166893005,0.6840000152587891,0.8700000047683716,1613100,0.0,0.0,AMTX,1wk
2020-05-25 00:00:00-04:00,0.8899999856948853,0.9100000262260437,0.7609999775886536,0.800000011920929,426300,0.0,0.0,AMTX,1wk
2020-06-01 00:00:00-04:00,0.8240000009536743,0.9480000138282776,0.7699999809265137,0.9399999976158142,1249600,0.0,0.0,AMTX,1wk
2020-06-08 00:00:00-04:00,0.9100000262260437,0.949999988079071,0.7369999885559082,0.7799999713897705,821500,0.0,0.0,AMTX,1wk
2020-06-15 00:00:00-04:00,0.753000020980835,0.8500000238418579,0.75,0.8220000267028809,590600,0.0,0.0,AMTX,1wk
2020-06-22 00:00:00-04:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8069999814033508,414000,0.0,0.0,AMTX,1wk
2020-06-29 00:00:00-04:00,0.8019999861717224,0.8299999833106995,0.7799999713897705,0.8130000233650208,199800,0.0,0.0,AMTX,1wk
2020-07-06 00:00:00-04:00,0.8090000152587891,0.8510000109672546,0.75,0.7850000262260437,2233800,0.0,0.0,AMTX,1wk
2020-07-13 00:00:00-04:00,0.7820000052452087,0.8899999856948853,0.7609999775886536,0.8399999737739563,1370900,0.0,0.0,AMTX,1wk
2020-07-20 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,478500,0.0,0.0,AMTX,1wk
2020-07-27 00:00:00-04:00,0.8460000157356262,1.340000033378601,0.8050000071525574,1.1200000047683716,4316200,0.0,0.0,AMTX,1wk
2020-08-03 00:00:00-04:00,1.2000000476837158,2.380000114440918,1.190000057220459,1.9700000286102295,14870700,0.0,0.0,AMTX,1wk
2020-08-10 00:00:00-04:00,2.0,3.4700000286102295,1.8700000047683716,2.450000047683716,28848900,0.0,0.0,AMTX,1wk
2020-08-17 00:00:00-04:00,2.430000066757202,3.450000047683716,2.009999990463257,2.140000104904175,13631100,0.0,0.0,AMTX,1wk
2020-08-24 00:00:00-04:00,2.109999895095825,2.2899999618530273,1.7000000476837158,1.7999999523162842,5853300,0.0,0.0,AMTX,1wk
2020-08-31 00:00:00-04:00,1.75,2.680000066757202,1.6399999856948853,2.049999952316284,39548300,0.0,0.0,AMTX,1wk
2020-09-07 00:00:00-04:00,1.9800000190734863,2.3399999141693115,1.8899999856948853,2.130000114440918,2827500,0.0,0.0,AMTX,1wk
2020-09-14 00:00:00-04:00,2.2100000381469727,3.0899999141693115,2.0,2.799999952316284,10042600,0.0,0.0,AMTX,1wk
2020-09-21 00:00:00-04:00,2.799999952316284,3.3399999141693115,2.5199999809265137,2.700000047683716,7265200,0.0,0.0,AMTX,1wk
2020-09-28 00:00:00-04:00,2.7200000286102295,3.9000000953674316,2.609999895095825,3.4800000190734863,9875100,0.0,0.0,AMTX,1wk
2020-10-05 00:00:00-04:00,3.4000000953674316,3.8499999046325684,3.3299999237060547,3.390000104904175,7488900,0.0,0.0,AMTX,1wk
2020-10-12 00:00:00-04:00,3.4149999618530273,4.0,3.1700000762939453,3.7899999618530273,5458300,0.0,0.0,AMTX,1wk
2020-10-19 00:00:00-04:00,3.859999895095825,5.099999904632568,3.819999933242798,4.019999980926514,14327700,0.0,0.0,AMTX,1wk
2020-10-26 00:00:00-04:00,4.019999980926514,4.389999866485596,3.299999952316284,3.690000057220459,4197700,0.0,0.0,AMTX,1wk
2020-11-02 00:00:00-05:00,3.7300000190734863,4.460000038146973,3.4600000381469727,4.320000171661377,3560800,0.0,0.0,AMTX,1wk
2020-11-09 00:00:00-05:00,4.090000152587891,4.139999866485596,2.0299999713897705,2.2100000381469727,10143400,0.0,0.0,AMTX,1wk
2020-11-16 00:00:00-05:00,2.2100000381469727,2.2699999809265137,1.975000023841858,2.059999942779541,3765300,0.0,0.0,AMTX,1wk
2020-11-23 00:00:00-05:00,2.0899999141693115,2.2799999713897705,1.9600000381469727,2.2100000381469727,5834600,0.0,0.0,AMTX,1wk
2020-11-30 00:00:00-05:00,2.140000104904175,3.5999999046325684,2.049999952316284,2.680000066757202,18232800,0.0,0.0,AMTX,1wk
2020-12-07 00:00:00-05:00,2.5250000953674316,2.700000047683716,2.25,2.25,3350300,0.0,0.0,AMTX,1wk
2020-12-14 00:00:00-05:00,2.299999952316284,2.4600000381469727,2.2200000286102295,2.2899999618530273,1653700,0.0,0.0,AMTX,1wk
2020-12-21 00:00:00-05:00,2.3499999046325684,3.890000104904175,2.259999990463257,2.9000000953674316,52075100,0.0,0.0,AMTX,1wk
2020-12-28 00:00:00-05:00,3.009999990463257,3.009999990463257,2.4700000286102295,2.490000009536743,3622400,0.0,0.0,AMTX,1wk
2021-01-04 00:00:00-05:00,2.609999895095825,3.190000057220459,2.5399999618530273,2.9600000381469727,4788600,0.0,0.0,AMTX,1wk
2021-01-11 00:00:00-05:00,2.9700000286102295,4.409999847412109,2.9000000953674316,3.619999885559082,11933500,0.0,0.0,AMTX,1wk
2021-01-18 00:00:00-05:00,3.799999952316284,4.610000133514404,3.680000066757202,4.400000095367432,16159200,0.0,0.0,AMTX,1wk
2021-01-25 00:00:00-05:00,7.119999885559082,11.0,6.079999923706055,6.769999980926514,83096300,0.0,0.0,AMTX,1wk
2021-02-01 00:00:00-05:00,7.909999847412109,8.229999542236328,7.070000171661377,7.510000228881836,12236800,0.0,0.0,AMTX,1wk
2021-02-08 00:00:00-05:00,7.590000152587891,7.880000114440918,6.900000095367432,7.679999828338623,8035600,0.0,0.0,AMTX,1wk
2021-02-15 00:00:00-05:00,7.849999904632568,9.270000457763672,7.570000171661377,8.529999732971191,8762900,0.0,0.0,AMTX,1wk
2021-02-22 00:00:00-05:00,8.314000129699707,10.649999618530273,6.670000076293945,9.829999923706055,10266300,0.0,0.0,AMTX,1wk
2021-03-01 00:00:00-05:00,11.0,19.979999542236328,10.435999870300293,12.15999984741211,74427700,0.0,0.0,AMTX,1wk
2021-03-08 00:00:00-05:00,12.369999885559082,21.43000030517578,11.90999984741211,20.829999923706055,14562700,0.0,0.0,AMTX,1wk
2021-03-15 00:00:00-04:00,20.209999084472656,21.84000015258789,17.350000381469727,19.860000610351562,12004900,0.0,0.0,AMTX,1wk
2021-03-22 00:00:00-04:00,21.6200008392334,27.440000534057617,20.34000015258789,23.84000015258789,20966900,0.0,0.0,AMTX,1wk
2021-03-29 00:00:00-04:00,23.1200008392334,26.899999618530273,19.5,26.149999618530273,10841400,0.0,0.0,AMTX,1wk
2021-04-05 00:00:00-04:00,26.59000015258789,27.420000076293945,23.760000228881836,26.100000381469727,8567600,0.0,0.0,AMTX,1wk
2021-04-12 00:00:00-04:00,26.09000015258789,26.540000915527344,18.25,18.989999771118164,9459500,0.0,0.0,AMTX,1wk
2021-04-19 00:00:00-04:00,18.670000076293945,20.290000915527344,15.3100004196167,18.079999923706055,9369200,0.0,0.0,AMTX,1wk
2021-04-26 00:00:00-04:00,18.079999923706055,19.850000381469727,17.250999450683594,18.229999542236328,5029900,0.0,0.0,AMTX,1wk
2021-05-03 00:00:00-04:00,17.799999237060547,18.770000457763672,12.8100004196167,13.069999694824219,9015800,0.0,0.0,AMTX,1wk
2021-05-10 00:00:00-04:00,13.40999984741211,13.529999732971191,8.670000076293945,9.390000343322754,11316200,0.0,0.0,AMTX,1wk
2021-05-17 00:00:00-04:00,9.399999618530273,12.84000015258789,9.350000381469727,11.15999984741211,11341500,0.0,0.0,AMTX,1wk
2021-05-24 00:00:00-04:00,11.15999984741211,13.890000343322754,10.710000038146973,13.569999694824219,5377800,0.0,0.0,AMTX,1wk
2021-05-31 00:00:00-04:00,14.020000457763672,14.529999732971191,12.15999984741211,12.520000457763672,3894400,0.0,0.0,AMTX,1wk
2021-06-07 00:00:00-04:00,12.739999771118164,15.729999542236328,12.300000190734863,14.149999618530273,5042400,0.0,0.0,AMTX,1wk
2021-06-14 00:00:00-04:00,14.8100004196167,15.4399995803833,13.274999618530273,14.3100004196167,5995300,0.0,0.0,AMTX,1wk
2021-06-21 00:00:00-04:00,14.350000381469727,14.427000045776367,11.960000038146973,12.09000015258789,9530500,0.0,0.0,AMTX,1wk
2021-06-28 00:00:00-04:00,11.970000267028809,12.781999588012695,10.470000267028809,10.649999618530273,7506600,0.0,0.0,AMTX,1wk
2021-07-05 00:00:00-04:00,10.680000305175781,10.789999961853027,9.470000267028809,10.270000457763672,3550600,0.0,0.0,AMTX,1wk
2021-07-12 00:00:00-04:00,10.390000343322754,10.390000343322754,8.850000381469727,9.25,5270600,0.0,0.0,AMTX,1wk
2021-07-19 00:00:00-04:00,9.0,10.75,8.5600004196167,9.710000038146973,4273100,0.0,0.0,AMTX,1wk
2021-07-26 00:00:00-04:00,9.8100004196167,10.4399995803833,8.680000305175781,8.770000457763672,5618000,0.0,0.0,AMTX,1wk
2021-08-02 00:00:00-04:00,8.210000038146973,9.59000015258789,8.130000114440918,9.270000457763672,3735300,0.0,0.0,AMTX,1wk
2021-08-09 00:00:00-04:00,9.300000190734863,11.140000343322754,9.020000457763672,9.779999732971191,5335900,0.0,0.0,AMTX,1wk
2021-08-16 00:00:00-04:00,9.649999618530273,9.930000305175781,8.210000038146973,8.539999961853027,3256800,0.0,0.0,AMTX,1wk
2021-08-23 00:00:00-04:00,8.550000190734863,10.880000114440918,8.300000190734863,10.680000305175781,3722400,0.0,0.0,AMTX,1wk
2021-08-30 00:00:00-04:00,10.75,12.531000137329102,10.024999618530273,12.09000015258789,3745200,0.0,0.0,AMTX,1wk
2021-09-06 00:00:00-04:00,12.09000015258789,13.319999694824219,11.600000381469727,13.199999809265137,3313400,0.0,0.0,AMTX,1wk
2021-09-13 00:00:00-04:00,13.229999542236328,15.020000457763672,12.149999618530273,14.710000038146973,6223600,0.0,0.0,AMTX,1wk
2021-09-20 00:00:00-04:00,13.770000457763672,15.069999694824219,12.710000038146973,14.699999809265137,3462000,0.0,0.0,AMTX,1wk
2021-09-27 00:00:00-04:00,15.039999961853027,19.8799991607666,14.9399995803833,19.700000762939453,12570400,0.0,0.0,AMTX,1wk
2021-10-04 00:00:00-04:00,19.350000381469727,19.569000244140625,16.190000534057617,19.219999313354492,6722000,0.0,0.0,AMTX,1wk
2021-10-11 00:00:00-04:00,19.68000030517578,21.729999542236328,18.0,18.010000228881836,8101000,0.0,0.0,AMTX,1wk
2021-10-18 00:00:00-04:00,17.889999389648438,20.030000686645508,17.360000610351562,19.959999084472656,3599700,0.0,0.0,AMTX,1wk
2021-10-25 00:00:00-04:00,20.239999771118164,20.649999618530273,17.625,19.899999618530273,3274200,0.0,0.0,AMTX,1wk
2021-11-01 00:00:00-04:00,20.219999313354492,23.05900001525879,19.600000381469727,22.260000228881836,3333000,0.0,0.0,AMTX,1wk
2021-11-08 00:00:00-05:00,22.40999984741211,23.329999923706055,17.799999237060547,20.790000915527344,5219700,0.0,0.0,AMTX,1wk
2021-11-15 00:00:00-05:00,21.25,21.25,17.1200008392334,17.31999969482422,3135900,0.0,0.0,AMTX,1wk
2021-11-22 00:00:00-05:00,17.43000030517578,18.76799964904785,16.65999984741211,17.739999771118164,1904500,0.0,0.0,AMTX,1wk
2021-11-29 00:00:00-05:00,18.530000686645508,20.389999389648438,14.645000457763672,15.020000457763672,4746300,0.0,0.0,AMTX,1wk
2021-12-06 00:00:00-05:00,15.260000228881836,17.21500015258789,13.470000267028809,17.1299991607666,3559600,0.0,0.0,AMTX,1wk
2021-12-13 00:00:00-05:00,16.790000915527344,16.966999053955078,13.720000267028809,14.899999618530273,6187600,0.0,0.0,AMTX,1wk
2021-12-20 00:00:00-05:00,14.100000381469727,14.210000038146973,12.130000114440918,12.609999656677246,3959600,0.0,0.0,AMTX,1wk
2021-12-27 00:00:00-05:00,12.619999885559082,13.09000015258789,11.6899995803833,12.300000190734863,2821500,0.0,0.0,AMTX,1wk
2022-01-03 00:00:00-05:00,12.600000381469727,13.520000457763672,10.739999771118164,10.869999885559082,3790200,0.0,0.0,AMTX,1wk
2022-01-10 00:00:00-05:00,10.75,11.75,10.314000129699707,10.380000114440918,2421200,0.0,0.0,AMTX,1wk
2022-01-17 00:00:00-05:00,10.25,10.4399995803833,8.630000114440918,8.885000228881836,3628000,0.0,0.0,AMTX,1wk
2022-01-24 00:00:00-05:00,8.65999984741211,9.880000114440918,7.880000114440918,8.65999984741211,3957500,0.0,0.0,AMTX,1wk
2022-01-31 00:00:00-05:00,8.720999717712402,9.829999923706055,8.460000038146973,9.180000305175781,3343900,0.0,0.0,AMTX,1wk
2022-02-07 00:00:00-05:00,9.09000015258789,11.800000190734863,9.050000190734863,10.449999809265137,4725800,0.0,0.0,AMTX,1wk
2022-02-14 00:00:00-05:00,10.350000381469727,11.09000015258789,9.550000190734863,9.789999961853027,2295100,0.0,0.0,AMTX,1wk
2022-02-21 00:00:00-05:00,9.649999618530273,11.720000267028809,8.960000038146973,11.6899995803833,3230600,0.0,0.0,AMTX,1wk
2022-02-28 00:00:00-05:00,12.010000228881836,13.710000038146973,11.569999694824219,12.380000114440918,4458300,0.0,0.0,AMTX,1wk
2022-03-07 00:00:00-05:00,12.34000015258789,16.059999465942383,12.140000343322754,13.720000267028809,5716400,0.0,0.0,AMTX,1wk
2022-03-14 00:00:00-04:00,13.699999809265137,13.8100004196167,10.270000457763672,11.069999694824219,5738500,0.0,0.0,AMTX,1wk
2022-03-21 00:00:00-04:00,11.180000305175781,12.029999732971191,10.279999732971191,12.010000228881836,5317000,0.0,0.0,AMTX,1wk
2022-03-28 00:00:00-04:00,11.850000381469727,13.15999984741211,11.229999542236328,11.699999809265137,4647600,0.0,0.0,AMTX,1wk
2022-04-04 00:00:00-04:00,12.010000228881836,13.0,11.5600004196167,12.029999732971191,3128900,0.0,0.0,AMTX,1wk
2022-04-11 00:00:00-04:00,11.720000267028809,13.779999732971191,11.670000076293945,13.170000076293945,2640800,0.0,0.0,AMTX,1wk
2022-04-18 00:00:00-04:00,13.069999694824219,13.239999771118164,9.550000190734863,9.84000015258789,3902500,0.0,0.0,AMTX,1wk
2022-04-25 00:00:00-04:00,9.5,10.420000076293945,9.050000190734863,9.130000114440918,2690100,0.0,0.0,AMTX,1wk
2022-05-02 00:00:00-04:00,9.020000457763672,10.489999771118164,8.600000381469727,9.199999809265137,2904300,0.0,0.0,AMTX,1wk
2022-05-09 00:00:00-04:00,8.829999923706055,8.899999618530273,5.670000076293945,7.659999847412109,5428100,0.0,0.0,AMTX,1wk
2022-05-16 00:00:00-04:00,7.579999923706055,8.890000343322754,7.119999885559082,7.449999809265137,3982300,0.0,0.0,AMTX,1wk
2022-05-23 00:00:00-04:00,7.489999771118164,8.579999923706055,6.760000228881836,8.5,3202300,0.0,0.0,AMTX,1wk
2022-05-30 00:00:00-04:00,8.4399995803833,9.300000190734863,7.906000137329102,8.529999732971191,3349800,0.0,0.0,AMTX,1wk
2022-06-06 00:00:00-04:00,8.640000343322754,8.809000015258789,7.210000038146973,7.309999942779541,2916300,0.0,0.0,AMTX,1wk
2022-06-13 00:00:00-04:00,6.889999866485596,6.980000019073486,5.260000228881836,5.46999979019165,8510200,0.0,0.0,AMTX,1wk
2022-06-20 00:00:00-04:00,5.650000095367432,6.329999923706055,5.570000171661377,6.099999904632568,3525300,0.0,0.0,AMTX,1wk
