datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-31 10:32:00-04:00,26.0,26.0,26.0,26.0,532,0.0,0.0,0.0,AAPB,2m
2026-03-31 11:10:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,660,0.0,0.0,0.0,AAPB,2m
2026-03-31 11:16:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,343,0.0,0.0,0.0,AAPB,2m
2026-03-31 11:18:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,300,0.0,0.0,0.0,AAPB,2m
2026-03-31 11:24:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,372,0.0,0.0,0.0,AAPB,2m
2026-03-31 11:34:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1533,0.0,0.0,0.0,AAPB,2m
2026-03-31 11:50:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,342,0.0,0.0,0.0,AAPB,2m
2026-03-31 12:00:00-04:00,26.010000228881836,26.09000015258789,26.010000228881836,26.020000457763672,8199,0.0,0.0,0.0,AAPB,2m
2026-03-31 12:08:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,188,0.0,0.0,0.0,AAPB,2m
2026-03-31 12:22:00-04:00,26.289199829101562,26.289199829101562,26.270000457763672,26.270000457763672,672,0.0,0.0,0.0,AAPB,2m
2026-03-31 12:24:00-04:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,1065,0.0,0.0,0.0,AAPB,2m
2026-03-31 12:38:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,2113,0.0,0.0,0.0,AAPB,2m
2026-03-31 12:40:00-04:00,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,350,0.0,0.0,0.0,AAPB,2m
2026-03-31 12:42:00-04:00,26.690000534057617,26.690000534057617,26.610000610351562,26.670000076293945,829,0.0,0.0,0.0,AAPB,2m
2026-03-31 12:44:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,1999,0.0,0.0,0.0,AAPB,2m
2026-03-31 12:52:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,241,0.0,0.0,0.0,AAPB,2m
2026-03-31 12:54:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,7855,0.0,0.0,0.0,AAPB,2m
2026-03-31 13:00:00-04:00,27.0,27.0,27.0,27.0,2996,0.0,0.0,0.0,AAPB,2m
2026-03-31 13:18:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,117,0.0,0.0,0.0,AAPB,2m
2026-03-31 13:24:00-04:00,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,566,0.0,0.0,0.0,AAPB,2m
2026-03-31 13:26:00-04:00,27.0,27.0,27.0,27.0,242,0.0,0.0,0.0,AAPB,2m
2026-03-31 13:28:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,669,0.0,0.0,0.0,AAPB,2m
2026-03-31 13:34:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,151,0.0,0.0,0.0,AAPB,2m
2026-03-31 13:36:00-04:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,167,0.0,0.0,0.0,AAPB,2m
2026-03-31 13:38:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,500,0.0,0.0,0.0,AAPB,2m
2026-03-31 13:42:00-04:00,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,353,0.0,0.0,0.0,AAPB,2m
2026-03-31 13:50:00-04:00,26.920000076293945,26.929000854492188,26.920000076293945,26.929000854492188,389,0.0,0.0,0.0,AAPB,2m
2026-03-31 14:04:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,932,0.0,0.0,0.0,AAPB,2m
2026-03-31 14:12:00-04:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,152,0.0,0.0,0.0,AAPB,2m
2026-03-31 14:22:00-04:00,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,264,0.0,0.0,0.0,AAPB,2m
2026-03-31 14:24:00-04:00,26.893699645996094,26.893699645996094,26.885000228881836,26.885000228881836,972,0.0,0.0,0.0,AAPB,2m
2026-03-31 14:32:00-04:00,26.949899673461914,26.949899673461914,26.949899673461914,26.949899673461914,1007,0.0,0.0,0.0,AAPB,2m
2026-03-31 14:48:00-04:00,27.06999969482422,27.06999969482422,27.049999237060547,27.049999237060547,1030,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:08:00-04:00,27.019699096679688,27.019699096679688,27.019699096679688,27.019699096679688,203,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:10:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,981,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:14:00-04:00,27.100000381469727,27.13800048828125,27.100000381469727,27.13800048828125,922,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:18:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,260,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:28:00-04:00,27.024999618530273,27.075000762939453,27.024999618530273,27.06999969482422,6107,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:30:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,900,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:32:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,469,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:38:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,843,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:48:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,200,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:50:00-04:00,27.31999969482422,27.329999923706055,27.267799377441406,27.31999969482422,4791,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:52:00-04:00,27.229999542236328,27.229999542236328,27.190000534057617,27.190000534057617,2604,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:54:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,1657,0.0,0.0,0.0,AAPB,2m
2026-03-31 15:58:00-04:00,27.059999465942383,27.059999465942383,27.0,27.0,1833,0.0,0.0,0.0,AAPB,2m
2026-04-01 09:30:00-04:00,27.360000610351562,27.520000457763672,27.360000610351562,27.520000457763672,2407,0.0,0.0,0.0,AAPB,2m
2026-04-01 09:32:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,455,0.0,0.0,0.0,AAPB,2m
2026-04-01 09:36:00-04:00,27.350000381469727,27.3700008392334,27.350000381469727,27.3700008392334,221,0.0,0.0,0.0,AAPB,2m
2026-04-01 09:40:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,134,0.0,0.0,0.0,AAPB,2m
2026-04-01 09:44:00-04:00,27.360000610351562,27.479999542236328,27.360000610351562,27.479999542236328,254,0.0,0.0,0.0,AAPB,2m
2026-04-01 09:48:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,106,0.0,0.0,0.0,AAPB,2m
2026-04-01 09:50:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,2286,0.0,0.0,0.0,AAPB,2m
2026-04-01 09:56:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1985,0.0,0.0,0.0,AAPB,2m
2026-04-01 10:00:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,104,0.0,0.0,0.0,AAPB,2m
2026-04-01 10:06:00-04:00,27.260000228881836,27.270000457763672,27.260000228881836,27.270000457763672,2558,0.0,0.0,0.0,AAPB,2m
2026-04-01 10:12:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,300,0.0,0.0,0.0,AAPB,2m
2026-04-01 10:14:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1943,0.0,0.0,0.0,AAPB,2m
2026-04-01 10:18:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,1966,0.0,0.0,0.0,AAPB,2m
2026-04-01 10:28:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,6047,0.0,0.0,0.0,AAPB,2m
2026-04-01 10:32:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,290,0.0,0.0,0.0,AAPB,2m
2026-04-01 10:34:00-04:00,27.048999786376953,27.048999786376953,27.048999786376953,27.048999786376953,1208,0.0,0.0,0.0,AAPB,2m
2026-04-01 10:38:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,233,0.0,0.0,0.0,AAPB,2m
2026-04-01 10:46:00-04:00,27.110000610351562,27.1200008392334,27.110000610351562,27.1200008392334,3772,0.0,0.0,0.0,AAPB,2m
2026-04-01 10:50:00-04:00,27.198400497436523,27.198400497436523,27.100000381469727,27.100000381469727,3965,0.0,0.0,0.0,AAPB,2m
2026-04-01 11:08:00-04:00,27.149999618530273,27.149999618530273,27.1299991607666,27.1299991607666,1785,0.0,0.0,0.0,AAPB,2m
2026-04-01 11:10:00-04:00,27.1299991607666,27.1299991607666,27.110000610351562,27.110000610351562,5164,0.0,0.0,0.0,AAPB,2m
2026-04-01 11:20:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,448,0.0,0.0,0.0,AAPB,2m
2026-04-01 11:22:00-04:00,27.170700073242188,27.170700073242188,27.170700073242188,27.170700073242188,1439,0.0,0.0,0.0,AAPB,2m
2026-04-01 11:30:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3907,0.0,0.0,0.0,AAPB,2m
2026-04-01 11:38:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,529,0.0,0.0,0.0,AAPB,2m
2026-04-01 12:00:00-04:00,27.212900161743164,27.212900161743164,27.212900161743164,27.212900161743164,1308,0.0,0.0,0.0,AAPB,2m
2026-04-01 12:02:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0,AAPB,2m
2026-04-01 12:16:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,200,0.0,0.0,0.0,AAPB,2m
2026-04-01 12:18:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1,0.0,0.0,0.0,AAPB,2m
2026-04-01 12:44:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,359,0.0,0.0,0.0,AAPB,2m
2026-04-01 12:56:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,204,0.0,0.0,0.0,AAPB,2m
2026-04-01 13:06:00-04:00,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,1086,0.0,0.0,0.0,AAPB,2m
2026-04-01 13:08:00-04:00,27.31999969482422,27.34000015258789,27.31999969482422,27.34000015258789,590,0.0,0.0,0.0,AAPB,2m
2026-04-01 14:22:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,271,0.0,0.0,0.0,AAPB,2m
2026-04-01 14:38:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,352,0.0,0.0,0.0,AAPB,2m
2026-04-01 15:18:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,151,0.0,0.0,0.0,AAPB,2m
2026-04-01 15:20:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,964,0.0,0.0,0.0,AAPB,2m
2026-04-01 15:50:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1264,0.0,0.0,0.0,AAPB,2m
2026-04-01 15:52:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,399,0.0,0.0,0.0,AAPB,2m
2026-04-02 09:30:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,506,0.0,0.0,0.0,AAPB,2m
2026-04-02 09:32:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,293,0.0,0.0,0.0,AAPB,2m
2026-04-02 09:34:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,110,0.0,0.0,0.0,AAPB,2m
2026-04-02 09:38:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,391,0.0,0.0,0.0,AAPB,2m
2026-04-02 09:42:00-04:00,26.540000915527344,26.61989974975586,26.479999542236328,26.479999542236328,3200,0.0,0.0,0.0,AAPB,2m
2026-04-02 09:56:00-04:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,484,0.0,0.0,0.0,AAPB,2m
2026-04-02 10:14:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1077,0.0,0.0,0.0,AAPB,2m
2026-04-02 10:32:00-04:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,151,0.0,0.0,0.0,AAPB,2m
2026-04-02 10:34:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,200,0.0,0.0,0.0,AAPB,2m
2026-04-02 10:36:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,968,0.0,0.0,0.0,AAPB,2m
2026-04-02 11:10:00-04:00,27.415000915527344,27.415000915527344,27.40999984741211,27.40999984741211,3262,0.0,0.0,0.0,AAPB,2m
2026-04-02 11:26:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,749,0.0,0.0,0.0,AAPB,2m
2026-04-02 11:56:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,490,0.0,0.0,0.0,AAPB,2m
2026-04-02 12:28:00-04:00,27.159000396728516,27.159000396728516,27.159000396728516,27.159000396728516,468,0.0,0.0,0.0,AAPB,2m
2026-04-02 12:40:00-04:00,27.209999084472656,27.260000228881836,27.209999084472656,27.260000228881836,2370,0.0,0.0,0.0,AAPB,2m
2026-04-02 13:48:00-04:00,27.180099487304688,27.200000762939453,27.18000030517578,27.190000534057617,14702,0.0,0.0,0.0,AAPB,2m
2026-04-02 13:50:00-04:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,278,0.0,0.0,0.0,AAPB,2m
2026-04-02 13:52:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,491,0.0,0.0,0.0,AAPB,2m
2026-04-02 14:50:00-04:00,27.334999084472656,27.334999084472656,27.325000762939453,27.325000762939453,5089,0.0,0.0,0.0,AAPB,2m
2026-04-02 15:36:00-04:00,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,3656,0.0,0.0,0.0,AAPB,2m
2026-04-02 15:50:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,2099,0.0,0.0,0.0,AAPB,2m
2026-04-02 15:58:00-04:00,27.5,27.5,27.479999542236328,27.479999542236328,1328,0.0,0.0,0.0,AAPB,2m
2026-04-06 09:30:00-04:00,27.799999237060547,27.81999969482422,27.799999237060547,27.81999969482422,3037,0.0,0.0,0.0,AAPB,2m
2026-04-06 09:32:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,231,0.0,0.0,0.0,AAPB,2m
2026-04-06 09:36:00-04:00,27.739999771118164,27.760000228881836,27.739999771118164,27.760000228881836,1356,0.0,0.0,0.0,AAPB,2m
2026-04-06 09:38:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,117,0.0,0.0,0.0,AAPB,2m
2026-04-06 09:40:00-04:00,27.826799392700195,27.826799392700195,27.826799392700195,27.826799392700195,674,0.0,0.0,0.0,AAPB,2m
2026-04-06 09:42:00-04:00,27.90999984741211,27.959999084472656,27.90999984741211,27.959999084472656,448,0.0,0.0,0.0,AAPB,2m
2026-04-06 09:44:00-04:00,27.940000534057617,27.940000534057617,27.93000030517578,27.93000030517578,2850,0.0,0.0,0.0,AAPB,2m
2026-04-06 09:46:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,107,0.0,0.0,0.0,AAPB,2m
2026-04-06 09:48:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,1740,0.0,0.0,0.0,AAPB,2m
2026-04-06 09:56:00-04:00,28.18000030517578,28.260000228881836,28.18000030517578,28.260000228881836,408,0.0,0.0,0.0,AAPB,2m
2026-04-06 09:58:00-04:00,28.280000686645508,28.34000015258789,28.280000686645508,28.34000015258789,2810,0.0,0.0,0.0,AAPB,2m
2026-04-06 10:00:00-04:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,1062,0.0,0.0,0.0,AAPB,2m
2026-04-06 10:04:00-04:00,28.229999542236328,28.229999542236328,28.209999084472656,28.209999084472656,959,0.0,0.0,0.0,AAPB,2m
2026-04-06 10:08:00-04:00,28.190000534057617,28.260000228881836,28.190000534057617,28.260000228881836,773,0.0,0.0,0.0,AAPB,2m
2026-04-06 10:18:00-04:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1272,0.0,0.0,0.0,AAPB,2m
2026-04-06 10:40:00-04:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,739,0.0,0.0,0.0,AAPB,2m
2026-04-06 10:52:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,1497,0.0,0.0,0.0,AAPB,2m
2026-04-06 12:14:00-04:00,28.140499114990234,28.140499114990234,28.140499114990234,28.140499114990234,278,0.0,0.0,0.0,AAPB,2m
2026-04-06 12:38:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,401,0.0,0.0,0.0,AAPB,2m
2026-04-06 12:40:00-04:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,500,0.0,0.0,0.0,AAPB,2m
2026-04-06 12:44:00-04:00,28.16010093688965,28.16010093688965,28.16010093688965,28.16010093688965,329,0.0,0.0,0.0,AAPB,2m
2026-04-06 13:40:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,198,0.0,0.0,0.0,AAPB,2m
2026-04-06 14:10:00-04:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,260,0.0,0.0,0.0,AAPB,2m
2026-04-06 14:18:00-04:00,28.15999984741211,28.15999984741211,28.149999618530273,28.149999618530273,331,0.0,0.0,0.0,AAPB,2m
2026-04-06 14:26:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,394,0.0,0.0,0.0,AAPB,2m
2026-04-06 14:52:00-04:00,28.178499221801758,28.178499221801758,28.178499221801758,28.178499221801758,1372,0.0,0.0,0.0,AAPB,2m
2026-04-06 15:58:00-04:00,28.1299991607666,28.1299991607666,28.110000610351562,28.1299991607666,3427,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:30:00-04:00,27.5,27.5,27.030000686645508,27.030000686645508,2289,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:34:00-04:00,26.864999771118164,26.864999771118164,26.75,26.75,3044,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:36:00-04:00,26.729999542236328,26.729999542236328,26.684999465942383,26.684999465942383,625,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:38:00-04:00,26.55660057067871,26.55660057067871,26.5,26.50860023498535,3108,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:40:00-04:00,26.420000076293945,26.420000076293945,26.391199111938477,26.399999618530273,3180,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:42:00-04:00,26.43000030517578,26.440000534057617,26.3700008392334,26.3700008392334,14051,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:44:00-04:00,26.270000457763672,26.270000457763672,26.23940086364746,26.23940086364746,745,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:46:00-04:00,26.209999084472656,26.209999084472656,26.200000762939453,26.200000762939453,2347,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:48:00-04:00,26.094999313354492,26.149999618530273,26.094999313354492,26.149999618530273,2432,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:52:00-04:00,26.050800323486328,26.050800323486328,26.050800323486328,26.050800323486328,447,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:54:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,1270,0.0,0.0,0.0,AAPB,2m
2026-04-07 09:58:00-04:00,26.139999389648438,26.139999389648438,26.1200008392334,26.1200008392334,831,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:00:00-04:00,26.056100845336914,26.056100845336914,26.056100845336914,26.056100845336914,380,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:02:00-04:00,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,580,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:04:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,1442,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:06:00-04:00,26.049999237060547,26.049999237060547,25.979999542236328,25.979999542236328,6430,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:10:00-04:00,26.009000778198242,26.020000457763672,25.979999542236328,25.979999542236328,2019,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:14:00-04:00,25.850000381469727,25.850000381469727,25.844999313354492,25.844999313354492,444,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:16:00-04:00,25.889999389648438,25.889999389648438,25.8700008392334,25.8700008392334,1461,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:22:00-04:00,25.8700008392334,25.899999618530273,25.8700008392334,25.899999618530273,1002,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:24:00-04:00,25.8700008392334,25.8700008392334,25.84000015258789,25.84000015258789,1214,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:26:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1035,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:28:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,218,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:30:00-04:00,25.68000030517578,25.68000030517578,25.65999984741211,25.65999984741211,3920,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:40:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1541,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:42:00-04:00,25.600000381469727,25.604999542236328,25.600000381469727,25.604999542236328,1273,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:48:00-04:00,25.600000381469727,25.600000381469727,25.56999969482422,25.56999969482422,4197,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:50:00-04:00,25.56999969482422,25.56999969482422,25.549999237060547,25.549999237060547,754,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:52:00-04:00,25.5,25.5,25.5,25.5,1009,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:54:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,750,0.0,0.0,0.0,AAPB,2m
2026-04-07 10:58:00-04:00,25.399999618530273,25.399999618530273,25.389999389648438,25.395000457763672,1358,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,521,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:02:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1123,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:06:00-04:00,25.350000381469727,25.368999481201172,25.350000381469727,25.368999481201172,471,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:08:00-04:00,25.344999313354492,25.40250015258789,25.344999313354492,25.40250015258789,1429,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:10:00-04:00,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,1074,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:12:00-04:00,25.520000457763672,25.520000457763672,25.5049991607666,25.5049991607666,232,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:14:00-04:00,25.520000457763672,25.559999465942383,25.520000457763672,25.559999465942383,3792,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:16:00-04:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,613,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:18:00-04:00,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,744,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:20:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,307,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:22:00-04:00,25.579999923706055,25.59000015258789,25.579999923706055,25.58639907836914,2540,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:24:00-04:00,25.649200439453125,25.649200439453125,25.649200439453125,25.649200439453125,885,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:26:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,600,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:28:00-04:00,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,1469,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:36:00-04:00,25.709999084472656,25.719999313354492,25.68000030517578,25.709999084472656,4605,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:46:00-04:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,2501,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:48:00-04:00,25.75,25.75,25.75,25.75,303,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:52:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,836,0.0,0.0,0.0,AAPB,2m
2026-04-07 11:56:00-04:00,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,520,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:02:00-04:00,25.989999771118164,26.059999465942383,25.989999771118164,26.059999465942383,757,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:04:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,209,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:06:00-04:00,26.0,26.0,26.0,26.0,325,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:08:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,283,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:20:00-04:00,26.020000457763672,26.1200008392334,26.020000457763672,26.1200008392334,752,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:22:00-04:00,26.155000686645508,26.209999084472656,26.139999389648438,26.209999084472656,3728,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:24:00-04:00,26.166900634765625,26.190000534057617,26.149999618530273,26.190000534057617,5072,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:26:00-04:00,26.20949935913086,26.209999084472656,26.20949935913086,26.209999084472656,0,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:28:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,278,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:32:00-04:00,26.21649932861328,26.21649932861328,26.21649932861328,26.21649932861328,214,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:34:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,473,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:44:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,1100,0.0,0.0,0.0,AAPB,2m
2026-04-07 12:46:00-04:00,26.25,26.25,26.25,26.25,632,0.0,0.0,0.0,AAPB,2m
