datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-06-11 09:30:00-04:00,155.00999450683594,155.94000244140625,155.00999450683594,155.50999450683594,3534,0.0,0.0,0.0,BBH,1h
2025-06-11 10:30:00-04:00,155.78500366210938,155.78500366210938,155.75999450683594,155.75999450683594,594,0.0,0.0,0.0,BBH,1h
2025-06-11 13:30:00-04:00,155.8690948486328,155.8690948486328,155.8690948486328,155.8690948486328,701,0.0,0.0,0.0,BBH,1h
2025-06-11 14:30:00-04:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,1135,0.0,0.0,0.0,BBH,1h
2025-06-11 15:30:00-04:00,154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672,1145,0.0,0.0,0.0,BBH,1h
2025-06-12 09:30:00-04:00,155.07009887695312,155.07009887695312,154.67999267578125,154.67999267578125,1102,0.0,0.0,0.0,BBH,1h
2025-06-12 10:30:00-04:00,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,1159,0.0,0.0,0.0,BBH,1h
2025-06-12 11:30:00-04:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,734,0.0,0.0,0.0,BBH,1h
2025-06-12 14:30:00-04:00,156.36000061035156,156.36000061035156,156.19000244140625,156.2613067626953,861,0.0,0.0,0.0,BBH,1h
2025-06-12 15:30:00-04:00,156.3498992919922,156.3498992919922,156.25999450683594,156.25999450683594,1031,0.0,0.0,0.0,BBH,1h
2025-06-13 09:30:00-04:00,154.97000122070312,155.9199981689453,154.97000122070312,155.9199981689453,7472,0.0,0.0,0.0,BBH,1h
2025-06-13 12:30:00-04:00,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,304,0.0,0.0,0.0,BBH,1h
2025-06-13 13:30:00-04:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688,1342,0.0,0.0,0.0,BBH,1h
2025-06-16 09:30:00-04:00,153.75,154.65499877929688,153.75,154.65499877929688,0,0.0,0.0,0.0,BBH,1h
2025-06-16 10:30:00-04:00,154.60000610351562,154.66000366210938,154.5800018310547,154.66000366210938,4916,0.0,0.0,0.0,BBH,1h
2025-06-16 12:30:00-04:00,154.65499877929688,154.77000427246094,154.65499877929688,154.66299438476562,1611,0.0,0.0,0.0,BBH,1h
2025-06-16 13:30:00-04:00,154.77999877929688,154.8800048828125,154.71490478515625,154.71490478515625,1726,0.0,0.0,0.0,BBH,1h
2025-06-16 15:30:00-04:00,154.65960693359375,154.875,154.61000061035156,154.875,2607,0.0,0.0,0.0,BBH,1h
2025-06-17 09:30:00-04:00,153.48500061035156,153.65499877929688,153.3699951171875,153.3699951171875,1231,0.0,0.0,0.0,BBH,1h
2025-06-17 10:30:00-04:00,153.63519287109375,153.63519287109375,153.63519287109375,153.63519287109375,807,0.0,0.0,0.0,BBH,1h
2025-06-17 12:30:00-04:00,152.8491973876953,152.8491973876953,152.8491973876953,152.8491973876953,111,0.0,0.0,0.0,BBH,1h
2025-06-17 13:30:00-04:00,152.60069274902344,152.60069274902344,152.60069274902344,152.60069274902344,194,0.0,0.0,0.0,BBH,1h
2025-06-17 14:30:00-04:00,151.9322052001953,151.9322052001953,151.90150451660156,151.90150451660156,544,0.0,0.0,0.0,BBH,1h
2025-06-17 15:30:00-04:00,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0,BBH,1h
2025-06-18 09:30:00-04:00,151.7100067138672,151.91000366210938,151.66990661621094,151.91000366210938,0,0.0,0.0,0.0,BBH,1h
2025-06-18 10:30:00-04:00,152.61399841308594,152.61399841308594,152.61399841308594,152.61399841308594,3127,0.0,0.0,0.0,BBH,1h
2025-06-18 11:30:00-04:00,153.04139709472656,153.04139709472656,153.04139709472656,153.04139709472656,580,0.0,0.0,0.0,BBH,1h
2025-06-18 12:30:00-04:00,152.77540588378906,152.86940002441406,152.77540588378906,152.86940002441406,1308,0.0,0.0,0.0,BBH,1h
2025-06-18 14:30:00-04:00,152.52000427246094,152.5574951171875,152.50379943847656,152.50379943847656,1576,0.0,0.0,0.0,BBH,1h
2025-06-18 15:30:00-04:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,414,0.0,0.0,0.0,BBH,1h
2025-06-20 09:30:00-04:00,152.8043975830078,152.875,152.55599975585938,152.5749969482422,3811,0.0,0.0,0.0,BBH,1h
2025-06-20 14:30:00-04:00,152.44000244140625,152.66000366210938,152.44000244140625,152.66000366210938,1330,0.0,0.0,0.0,BBH,1h
2025-06-20 15:30:00-04:00,152.58999633789062,152.58999633789062,152.58999633789062,152.58999633789062,0,0.0,0.0,0.0,BBH,1h
2025-06-23 09:30:00-04:00,152.3000030517578,152.99000549316406,152.201904296875,152.50999450683594,7115,0.0,0.0,0.0,BBH,1h
2025-06-23 10:30:00-04:00,151.83200073242188,151.83200073242188,151.77999877929688,151.77999877929688,1978,0.0,0.0,0.0,BBH,1h
2025-06-23 11:30:00-04:00,151.0915069580078,151.0915069580078,150.7449951171875,150.7449951171875,2184,0.0,0.0,0.0,BBH,1h
2025-06-23 12:30:00-04:00,150.66079711914062,150.66079711914062,150.66079711914062,150.66079711914062,469,0.0,0.0,0.0,BBH,1h
2025-06-23 14:30:00-04:00,150.17999267578125,150.89999389648438,150.17999267578125,150.89999389648438,1922,0.0,0.0,0.0,BBH,1h
2025-06-24 09:30:00-04:00,151.16000366210938,151.52000427246094,151.16000366210938,151.43499755859375,4539,0.0,0.0,0.0,BBH,1h
2025-06-24 10:30:00-04:00,152.74180603027344,152.74180603027344,152.74180603027344,152.74180603027344,880,0.0,0.0,0.0,BBH,1h
2025-06-24 13:30:00-04:00,153.37100219726562,153.39999389648438,153.37100219726562,153.39999389648438,973,0.0,0.0,0.0,BBH,1h
2025-06-24 14:30:00-04:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,944,0.0,0.0,0.0,BBH,1h
2025-06-24 15:30:00-04:00,153.58560180664062,153.58560180664062,153.36770629882812,153.36770629882812,944,0.0,0.0,0.0,BBH,1h
2025-06-25 09:30:00-04:00,153.00999450683594,153.00999450683594,151.74000549316406,151.86000061035156,2464,0.0,0.0,0.0,BBH,1h
2025-06-25 10:30:00-04:00,151.7100067138672,151.985595703125,151.7100067138672,151.9499969482422,0,0.0,0.0,0.0,BBH,1h
2025-06-25 11:30:00-04:00,152.1199951171875,152.1199951171875,152.0800018310547,152.0800018310547,5115,0.0,0.0,0.0,BBH,1h
2025-06-25 12:30:00-04:00,151.97349548339844,151.97349548339844,151.97349548339844,151.97349548339844,348,0.0,0.0,0.0,BBH,1h
2025-06-25 13:30:00-04:00,152.09449768066406,152.09449768066406,152.09449768066406,152.09449768066406,1717,0.0,0.0,0.0,BBH,1h
2025-06-25 14:30:00-04:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,0,0.0,0.0,0.0,BBH,1h
2025-06-26 09:30:00-04:00,152.8300018310547,153.0749969482422,152.8300018310547,153.0749969482422,654,0.0,0.0,0.0,BBH,1h
2025-06-26 10:30:00-04:00,153.82449340820312,153.82449340820312,153.26229858398438,153.26229858398438,2410,0.0,0.0,0.0,BBH,1h
2025-06-26 12:30:00-04:00,152.86639404296875,152.86639404296875,152.86639404296875,152.86639404296875,489,0.0,0.0,0.0,BBH,1h
2025-06-26 13:30:00-04:00,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,249,0.0,0.0,0.0,BBH,1h
2025-06-26 14:30:00-04:00,152.4434051513672,152.80999755859375,152.4434051513672,152.80999755859375,713,0.0,0.0,0.0,BBH,1h
2025-06-27 09:30:00-04:00,152.77000427246094,152.91580200195312,152.77000427246094,152.91580200195312,2058,0.0,0.0,0.0,BBH,1h
2025-06-27 10:30:00-04:00,153.48500061035156,153.48500061035156,153.31039428710938,153.31039428710938,587,0.0,0.0,0.0,BBH,1h
2025-06-27 11:30:00-04:00,153.47999572753906,153.47999572753906,153.47999572753906,153.47999572753906,909,0.0,0.0,0.0,BBH,1h
2025-06-27 12:30:00-04:00,153.62510681152344,153.62510681152344,153.06069946289062,153.06069946289062,1005,0.0,0.0,0.0,BBH,1h
2025-06-27 13:30:00-04:00,153.25619506835938,153.25619506835938,153.25619506835938,153.25619506835938,771,0.0,0.0,0.0,BBH,1h
2025-06-27 14:30:00-04:00,152.1746063232422,152.50999450683594,152.1746063232422,152.50999450683594,1210,0.0,0.0,0.0,BBH,1h
2025-06-27 15:30:00-04:00,152.5,152.5,152.5,152.5,549,0.0,0.0,0.0,BBH,1h
2025-06-30 09:30:00-04:00,152.86810302734375,153.41000366210938,152.8679962158203,153.3800048828125,3124,0.0,0.0,0.0,BBH,1h
2025-06-30 10:30:00-04:00,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,1674,0.0,0.0,0.0,BBH,1h
2025-06-30 11:30:00-04:00,153.15870666503906,153.15870666503906,152.92120361328125,152.92120361328125,487,0.0,0.0,0.0,BBH,1h
2025-06-30 12:30:00-04:00,152.5850067138672,152.5850067138672,152.5850067138672,152.5850067138672,209,0.0,0.0,0.0,BBH,1h
2025-06-30 13:30:00-04:00,152.6676025390625,152.7949981689453,152.6199951171875,152.7449951171875,1360,0.0,0.0,0.0,BBH,1h
2025-06-30 14:30:00-04:00,152.71530151367188,152.9510040283203,152.69000244140625,152.9510040283203,1494,0.0,0.0,0.0,BBH,1h
2025-06-30 15:30:00-04:00,152.9965057373047,153.31500244140625,152.9965057373047,153.31500244140625,1331,0.0,0.0,0.0,BBH,1h
2025-07-01 09:30:00-04:00,153.11000061035156,153.6999969482422,153.11000061035156,153.42999267578125,847,0.0,0.0,0.0,BBH,1h
2025-07-01 10:30:00-04:00,155.14990234375,156.0399932861328,155.14990234375,156.0399932861328,2422,0.0,0.0,0.0,BBH,1h
2025-07-01 11:30:00-04:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,1109,0.0,0.0,0.0,BBH,1h
2025-07-01 13:30:00-04:00,155.82000732421875,155.82000732421875,155.58999633789062,155.58999633789062,868,0.0,0.0,0.0,BBH,1h
2025-07-01 14:30:00-04:00,155.67230224609375,155.67230224609375,155.67230224609375,155.67230224609375,0,0.0,0.0,0.0,BBH,1h
2025-07-01 15:30:00-04:00,155.60000610351562,155.60000610351562,155.44000244140625,155.44000244140625,7851,0.0,0.0,0.0,BBH,1h
2025-07-02 09:30:00-04:00,155.5399932861328,156.7825927734375,155.5399932861328,156.7825927734375,858,0.0,0.0,0.0,BBH,1h
2025-07-02 11:30:00-04:00,157.47000122070312,157.47000122070312,157.08990478515625,157.08990478515625,0,0.0,0.0,0.0,BBH,1h
2025-07-02 12:30:00-04:00,156.86000061035156,156.86000061035156,156.86000061035156,156.86000061035156,2239,0.0,0.0,0.0,BBH,1h
2025-07-02 14:30:00-04:00,157.11000061035156,157.3699951171875,157.0,157.0,3399,0.0,0.0,0.0,BBH,1h
2025-07-03 09:30:00-04:00,157.77999877929688,157.7949981689453,157.5050048828125,157.5050048828125,1311,0.0,0.0,0.0,BBH,1h
2025-07-03 10:30:00-04:00,157.13999938964844,157.34689331054688,157.13999938964844,157.34689331054688,2637,0.0,0.0,0.0,BBH,1h
2025-07-03 11:30:00-04:00,157.8800048828125,157.8800048828125,157.55999755859375,157.55999755859375,1059,0.0,0.0,0.0,BBH,1h
2025-07-07 10:30:00-04:00,156.35000610351562,156.35000610351562,155.91000366210938,155.98260498046875,6379,0.0,0.0,0.0,BBH,1h
2025-07-07 12:30:00-04:00,155.80999755859375,155.80999755859375,155.57000732421875,155.57000732421875,1353,0.0,0.0,0.0,BBH,1h
2025-07-07 13:30:00-04:00,154.94000244140625,154.94000244140625,154.94000244140625,154.94000244140625,487,0.0,0.0,0.0,BBH,1h
2025-07-07 14:30:00-04:00,155.49630737304688,155.49630737304688,155.49630737304688,155.49630737304688,332,0.0,0.0,0.0,BBH,1h
2025-07-07 15:30:00-04:00,155.39999389648438,155.39999389648438,155.3623046875,155.3623046875,1542,0.0,0.0,0.0,BBH,1h
2025-07-08 09:30:00-04:00,157.02999877929688,157.5050048828125,157.02999877929688,157.5050048828125,1547,0.0,0.0,0.0,BBH,1h
2025-07-08 10:30:00-04:00,158.47079467773438,158.47079467773438,158.47079467773438,158.47079467773438,125,0.0,0.0,0.0,BBH,1h
2025-07-08 11:30:00-04:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,784,0.0,0.0,0.0,BBH,1h
2025-07-08 13:30:00-04:00,157.8950958251953,157.8950958251953,157.8950958251953,157.8950958251953,1274,0.0,0.0,0.0,BBH,1h
2025-07-09 09:30:00-04:00,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,4075,0.0,0.0,0.0,BBH,1h
2025-07-09 10:30:00-04:00,158.41920471191406,158.41920471191406,158.41920471191406,158.41920471191406,331,0.0,0.0,0.0,BBH,1h
2025-07-09 12:30:00-04:00,158.1999969482422,158.35000610351562,158.19679260253906,158.35000610351562,587,0.0,0.0,0.0,BBH,1h
2025-07-09 14:30:00-04:00,158.32000732421875,158.32000732421875,158.32000732421875,158.32000732421875,632,0.0,0.0,0.0,BBH,1h
2025-07-09 15:30:00-04:00,159.07000732421875,159.07000732421875,159.07000732421875,159.07000732421875,0,0.0,0.0,0.0,BBH,1h
2025-07-10 09:30:00-04:00,159.0850067138672,160.4600067138672,159.0850067138672,160.42999267578125,1530,0.0,0.0,0.0,BBH,1h
2025-07-10 10:30:00-04:00,161.22760009765625,161.22760009765625,161.22760009765625,161.22760009765625,1485,0.0,0.0,0.0,BBH,1h
2025-07-10 13:30:00-04:00,161.0200958251953,161.04989624023438,160.92970275878906,161.04989624023438,1428,0.0,0.0,0.0,BBH,1h
2025-07-10 14:30:00-04:00,160.88499450683594,161.27999877929688,160.88499450683594,161.27999877929688,2753,0.0,0.0,0.0,BBH,1h
2025-07-10 15:30:00-04:00,160.8699951171875,160.94000244140625,160.8699951171875,160.94000244140625,343,0.0,0.0,0.0,BBH,1h
2025-07-11 09:30:00-04:00,159.77000427246094,159.77000427246094,158.0399932861328,159.16000366210938,2617,0.0,0.0,0.0,BBH,1h
2025-07-11 10:30:00-04:00,158.44000244140625,158.460205078125,158.20010375976562,158.20010375976562,1703,0.0,0.0,0.0,BBH,1h
2025-07-11 11:30:00-04:00,158.7100067138672,158.7100067138672,158.5200958251953,158.5200958251953,869,0.0,0.0,0.0,BBH,1h
2025-07-11 12:30:00-04:00,158.6699981689453,158.6699981689453,158.58999633789062,158.58999633789062,1583,0.0,0.0,0.0,BBH,1h
2025-07-11 13:30:00-04:00,158.5780029296875,158.5780029296875,158.5780029296875,158.5780029296875,506,0.0,0.0,0.0,BBH,1h
2025-07-11 14:30:00-04:00,158.47999572753906,158.67999267578125,158.47999572753906,158.67999267578125,1578,0.0,0.0,0.0,BBH,1h
2025-07-11 15:30:00-04:00,158.25,158.27999877929688,158.25,158.27999877929688,1784,0.0,0.0,0.0,BBH,1h
2025-07-14 09:30:00-04:00,158.3800048828125,158.5500030517578,158.3800048828125,158.5500030517578,2156,0.0,0.0,0.0,BBH,1h
2025-07-14 10:30:00-04:00,159.0,159.0,158.5908966064453,158.5908966064453,684,0.0,0.0,0.0,BBH,1h
2025-07-14 11:30:00-04:00,158.86990356445312,158.86990356445312,158.7006072998047,158.7006072998047,778,0.0,0.0,0.0,BBH,1h
2025-07-14 12:30:00-04:00,159.08999633789062,159.08999633789062,158.92039489746094,158.93190002441406,1779,0.0,0.0,0.0,BBH,1h
2025-07-14 14:30:00-04:00,158.75999450683594,158.83990478515625,158.75999450683594,158.83990478515625,1374,0.0,0.0,0.0,BBH,1h
2025-07-15 09:30:00-04:00,159.13999938964844,159.13999938964844,158.02999877929688,158.02999877929688,1258,0.0,0.0,0.0,BBH,1h
2025-07-15 11:30:00-04:00,156.44000244140625,156.8094940185547,156.44000244140625,156.8094940185547,723,0.0,0.0,0.0,BBH,1h
2025-07-15 12:30:00-04:00,156.44000244140625,156.4499969482422,156.44000244140625,156.4499969482422,0,0.0,0.0,0.0,BBH,1h
2025-07-15 13:30:00-04:00,156.42970275878906,156.42970275878906,156.3881072998047,156.3881072998047,2504,0.0,0.0,0.0,BBH,1h
2025-07-15 14:30:00-04:00,155.9394989013672,156.02000427246094,155.85000610351562,156.02000427246094,1385,0.0,0.0,0.0,BBH,1h
2025-07-15 15:30:00-04:00,156.03500366210938,156.03500366210938,155.82760620117188,155.82760620117188,1003,0.0,0.0,0.0,BBH,1h
2025-07-16 09:30:00-04:00,156.5800018310547,157.10980224609375,156.5800018310547,156.91000366210938,997,0.0,0.0,0.0,BBH,1h
2025-07-16 10:30:00-04:00,157.46099853515625,157.49000549316406,157.4600067138672,157.4600067138672,1535,0.0,0.0,0.0,BBH,1h
2025-07-16 11:30:00-04:00,156.55999755859375,157.46499633789062,156.55999755859375,157.46499633789062,871,0.0,0.0,0.0,BBH,1h
2025-07-16 12:30:00-04:00,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,468,0.0,0.0,0.0,BBH,1h
2025-07-16 13:30:00-04:00,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,1087,0.0,0.0,0.0,BBH,1h
2025-07-17 09:30:00-04:00,158.41769409179688,158.41769409179688,157.92999267578125,157.92999267578125,3179,0.0,0.0,0.0,BBH,1h
2025-07-17 10:30:00-04:00,157.74220275878906,157.74220275878906,157.72000122070312,157.72000122070312,685,0.0,0.0,0.0,BBH,1h
2025-07-17 11:30:00-04:00,157.91009521484375,158.22999572753906,157.91009521484375,158.07000732421875,720,0.0,0.0,0.0,BBH,1h
2025-07-17 12:30:00-04:00,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,1023,0.0,0.0,0.0,BBH,1h
2025-07-17 14:30:00-04:00,157.80999755859375,157.80999755859375,157.76499938964844,157.76499938964844,526,0.0,0.0,0.0,BBH,1h
2025-07-17 15:30:00-04:00,157.83999633789062,157.92190551757812,157.83999633789062,157.92190551757812,1152,0.0,0.0,0.0,BBH,1h
2025-07-18 09:30:00-04:00,158.08999633789062,158.08999633789062,157.47459411621094,157.69000244140625,1010,0.0,0.0,0.0,BBH,1h
2025-07-18 10:30:00-04:00,157.27110290527344,157.27110290527344,157.27110290527344,157.27110290527344,306,0.0,0.0,0.0,BBH,1h
2025-07-18 11:30:00-04:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,0,0.0,0.0,0.0,BBH,1h
2025-07-18 14:30:00-04:00,155.60360717773438,155.60360717773438,155.4447021484375,155.4447021484375,2515,0.0,0.0,0.0,BBH,1h
2025-07-18 15:30:00-04:00,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,453,0.0,0.0,0.0,BBH,1h
2025-07-21 09:30:00-04:00,156.22999572753906,156.22999572753906,155.6199951171875,155.6199951171875,3368,0.0,0.0,0.0,BBH,1h
2025-07-21 10:30:00-04:00,155.67349243164062,155.67349243164062,155.67349243164062,155.67349243164062,275,0.0,0.0,0.0,BBH,1h
2025-07-21 12:30:00-04:00,155.19000244140625,155.2100067138672,155.17999267578125,155.17999267578125,4011,0.0,0.0,0.0,BBH,1h
2025-07-21 13:30:00-04:00,155.5,155.57989501953125,155.39999389648438,155.39999389648438,765,0.0,0.0,0.0,BBH,1h
2025-07-21 14:30:00-04:00,155.1300048828125,155.1300048828125,155.10000610351562,155.10000610351562,6588,0.0,0.0,0.0,BBH,1h
2025-07-22 09:30:00-04:00,155.4499969482422,158.94000244140625,155.4499969482422,158.94000244140625,3412,0.0,0.0,0.0,BBH,1h
2025-07-22 10:30:00-04:00,158.625,159.2899932861328,158.32000732421875,159.2899932861328,6242,0.0,0.0,0.0,BBH,1h
2025-07-22 12:30:00-04:00,159.4167938232422,159.43539428710938,159.4167938232422,159.43539428710938,451,0.0,0.0,0.0,BBH,1h
2025-07-22 13:30:00-04:00,159.8112030029297,159.8112030029297,159.8112030029297,159.8112030029297,984,0.0,0.0,0.0,BBH,1h
2025-07-22 15:30:00-04:00,160.539306640625,160.68499755859375,160.539306640625,160.62269592285156,2056,0.0,0.0,0.0,BBH,1h
2025-07-23 09:30:00-04:00,162.6199951171875,162.6199951171875,161.72000122070312,162.57040405273438,2248,0.0,0.0,0.0,BBH,1h
2025-07-23 10:30:00-04:00,162.82000732421875,162.9049072265625,162.82000732421875,162.9049072265625,508,0.0,0.0,0.0,BBH,1h
2025-07-23 11:30:00-04:00,162.697998046875,163.1699981689453,162.697998046875,163.1699981689453,1271,0.0,0.0,0.0,BBH,1h
2025-07-23 12:30:00-04:00,163.2808074951172,163.2808074951172,162.98500061035156,162.98500061035156,957,0.0,0.0,0.0,BBH,1h
2025-07-23 13:30:00-04:00,163.04100036621094,163.25,163.02999877929688,163.25,5840,0.0,0.0,0.0,BBH,1h
2025-07-23 14:30:00-04:00,163.18099975585938,163.4600067138672,163.1699981689453,163.22999572753906,6299,0.0,0.0,0.0,BBH,1h
2025-07-23 15:30:00-04:00,163.11000061035156,163.3699951171875,163.11000061035156,163.3699951171875,3379,0.0,0.0,0.0,BBH,1h
2025-07-24 09:30:00-04:00,164.1699981689453,165.4600067138672,164.1699981689453,165.2613067626953,6264,0.0,0.0,0.0,BBH,1h
2025-07-24 10:30:00-04:00,165.7100067138672,165.7100067138672,165.11000061035156,165.11000061035156,2854,0.0,0.0,0.0,BBH,1h
2025-07-24 12:30:00-04:00,165.00399780273438,165.00399780273438,165.00399780273438,165.00399780273438,382,0.0,0.0,0.0,BBH,1h
2025-07-24 14:30:00-04:00,165.17799377441406,165.17999267578125,164.75999450683594,164.75999450683594,2298,0.0,0.0,0.0,BBH,1h
2025-07-24 15:30:00-04:00,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,531,0.0,0.0,0.0,BBH,1h
2025-07-25 09:30:00-04:00,164.8000030517578,164.87120056152344,164.08999633789062,164.08999633789062,4150,0.0,0.0,0.0,BBH,1h
2025-07-25 11:30:00-04:00,164.0500030517578,164.0500030517578,163.96780395507812,163.96780395507812,909,0.0,0.0,0.0,BBH,1h
2025-07-25 13:30:00-04:00,164.61380004882812,165.0,164.61380004882812,165.0,826,0.0,0.0,0.0,BBH,1h
2025-07-25 14:30:00-04:00,165.24220275878906,165.24220275878906,165.24220275878906,165.24220275878906,476,0.0,0.0,0.0,BBH,1h
2025-07-25 15:30:00-04:00,165.32000732421875,165.32000732421875,165.32000732421875,165.32000732421875,1104,0.0,0.0,0.0,BBH,1h
2025-07-28 09:30:00-04:00,164.58999633789062,164.58999633789062,163.9066925048828,163.9066925048828,0,0.0,0.0,0.0,BBH,1h
2025-07-28 10:30:00-04:00,164.32000732421875,164.32000732421875,164.1699981689453,164.1699981689453,2042,0.0,0.0,0.0,BBH,1h
2025-07-28 12:30:00-04:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,263,0.0,0.0,0.0,BBH,1h
2025-07-28 13:30:00-04:00,164.7100067138672,164.7100067138672,164.35150146484375,164.35150146484375,1017,0.0,0.0,0.0,BBH,1h
2025-07-28 14:30:00-04:00,164.35000610351562,164.35000610351562,163.84339904785156,163.84339904785156,1245,0.0,0.0,0.0,BBH,1h
2025-07-28 15:30:00-04:00,163.3699951171875,163.4665069580078,163.36000061035156,163.36000061035156,1230,0.0,0.0,0.0,BBH,1h
2025-07-29 09:30:00-04:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,870,0.0,0.0,0.0,BBH,1h
2025-07-29 10:30:00-04:00,163.827392578125,163.827392578125,163.4600067138672,163.4600067138672,785,0.0,0.0,0.0,BBH,1h
2025-07-29 11:30:00-04:00,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,155,0.0,0.0,0.0,BBH,1h
2025-07-29 12:30:00-04:00,163.4949951171875,163.77000427246094,163.4949951171875,163.77000427246094,724,0.0,0.0,0.0,BBH,1h
2025-07-29 14:30:00-04:00,164.05999755859375,164.10000610351562,164.05999755859375,164.10000610351562,878,0.0,0.0,0.0,BBH,1h
2025-07-29 15:30:00-04:00,163.91470336914062,163.9600067138672,163.85000610351562,163.9600067138672,1891,0.0,0.0,0.0,BBH,1h
2025-07-30 10:30:00-04:00,164.77000427246094,164.77000427246094,164.68299865722656,164.68299865722656,1653,0.0,0.0,0.0,BBH,1h
2025-07-30 12:30:00-04:00,165.01499938964844,165.01499938964844,165.01499938964844,165.01499938964844,680,0.0,0.0,0.0,BBH,1h
2025-07-30 13:30:00-04:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,143,0.0,0.0,0.0,BBH,1h
2025-07-30 14:30:00-04:00,164.75,164.75,164.75,164.75,618,0.0,0.0,0.0,BBH,1h
2025-07-30 15:30:00-04:00,162.90750122070312,162.90750122070312,162.90750122070312,162.90750122070312,763,0.0,0.0,0.0,BBH,1h
2025-07-31 09:30:00-04:00,164.13999938964844,165.94000244140625,164.13999938964844,165.94000244140625,1568,0.0,0.0,0.0,BBH,1h
2025-07-31 10:30:00-04:00,166.00999450683594,166.00999450683594,165.3350067138672,165.3656005859375,1109,0.0,0.0,0.0,BBH,1h
2025-07-31 11:30:00-04:00,165.39500427246094,165.4600067138672,165.39500427246094,165.4600067138672,456,0.0,0.0,0.0,BBH,1h
2025-07-31 12:30:00-04:00,165.5843048095703,165.64500427246094,165.5843048095703,165.64500427246094,633,0.0,0.0,0.0,BBH,1h
2025-07-31 13:30:00-04:00,163.2449951171875,163.2449951171875,163.2449951171875,163.2449951171875,509,0.0,0.0,0.0,BBH,1h
2025-07-31 14:30:00-04:00,162.92539978027344,162.92539978027344,162.92539978027344,162.92539978027344,266,0.0,0.0,0.0,BBH,1h
2025-07-31 15:30:00-04:00,162.19000244140625,162.19000244140625,161.6999969482422,162.02000427246094,992,0.0,0.0,0.0,BBH,1h
2025-08-01 09:30:00-04:00,161.35000610351562,162.00050354003906,161.03990173339844,161.03990173339844,2285,0.0,0.0,0.0,BBH,1h
2025-08-01 10:30:00-04:00,160.05909729003906,160.05909729003906,160.05909729003906,160.05909729003906,612,0.0,0.0,0.0,BBH,1h
2025-08-01 11:30:00-04:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,559,0.0,0.0,0.0,BBH,1h
2025-08-01 12:30:00-04:00,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453,194,0.0,0.0,0.0,BBH,1h
2025-08-01 13:30:00-04:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,1091,0.0,0.0,0.0,BBH,1h
2025-08-01 15:30:00-04:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,353,0.0,0.0,0.0,BBH,1h
2025-08-04 09:30:00-04:00,163.77000427246094,163.77000427246094,163.56500244140625,163.6199951171875,2736,0.0,0.0,0.0,BBH,1h
2025-08-04 14:30:00-04:00,164.31910705566406,164.7899932861328,164.31910705566406,164.7899932861328,1952,0.0,0.0,0.0,BBH,1h
2025-08-05 09:30:00-04:00,162.5,162.5,162.5,162.5,1575,0.0,0.0,0.0,BBH,1h
2025-08-05 10:30:00-04:00,162.07000732421875,162.07000732421875,161.97000122070312,161.97000122070312,379,0.0,0.0,0.0,BBH,1h
2025-08-05 11:30:00-04:00,162.18069458007812,162.18069458007812,162.18069458007812,162.18069458007812,462,0.0,0.0,0.0,BBH,1h
2025-08-05 13:30:00-04:00,161.50999450683594,161.50999450683594,161.50999450683594,161.50999450683594,234,0.0,0.0,0.0,BBH,1h
2025-08-05 14:30:00-04:00,161.4116973876953,161.6300048828125,161.4116973876953,161.6300048828125,6778,0.0,0.0,0.0,BBH,1h
2025-08-05 15:30:00-04:00,161.17999267578125,161.25999450683594,161.17999267578125,161.25999450683594,1547,0.0,0.0,0.0,BBH,1h
2025-08-06 09:30:00-04:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,503,0.0,0.0,0.0,BBH,1h
