date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2020-11-18 00:00:00-05:00,155.67723144300663,155.67723144300663,152.0674591064453,152.0674591064453,24800,0.0,0.0,0.0,BBH,1d
2020-11-19 00:00:00-05:00,152.25232751034287,152.6415294951248,151.9701690620964,152.3009796142578,7700,0.0,0.0,0.0,BBH,1d
2020-11-20 00:00:00-05:00,153.30314922273962,153.63395977193022,152.7096291919976,153.5950469970703,5900,0.0,0.0,0.0,BBH,1d
2020-11-23 00:00:00-05:00,154.88912572422234,154.98641509090743,153.54640478373702,154.3345184326172,11000,0.0,0.0,0.0,BBH,1d
2020-11-24 00:00:00-05:00,154.33450918080547,154.33450918080547,152.92368725286826,153.0307159423828,20100,0.0,0.0,0.0,BBH,1d
2020-11-25 00:00:00-05:00,153.8869458497588,154.70424774638198,153.61451188421776,154.68478393554688,8200,0.0,0.0,0.0,BBH,1d
2020-11-27 00:00:00-05:00,156.640495758264,160.63945539057218,156.640495758264,160.56161499023438,6900,0.0,0.0,0.0,BBH,1d
2020-11-30 00:00:00-05:00,162.44918804337695,164.58974688123286,162.05026159796404,164.50218200683594,184300,0.0,0.0,0.0,BBH,1d
2020-12-01 00:00:00-05:00,168.15089961631224,168.9487378158071,162.6340739115115,163.70436096191406,28900,0.0,0.0,0.0,BBH,1d
2020-12-02 00:00:00-05:00,163.2665191624632,164.84274657028874,161.6708279413261,164.0740966796875,7900,0.0,0.0,0.0,BBH,1d
2020-12-03 00:00:00-05:00,164.07409436341507,166.43843544177543,163.79192103726962,166.2633056640625,10500,0.0,0.0,0.0,BBH,1d
2020-12-04 00:00:00-05:00,166.6038307527499,166.86654025011612,165.55300760982345,166.51626586914062,7900,0.0,0.0,0.0,BBH,1d
2020-12-07 00:00:00-05:00,166.9833012641889,167.46006817488745,166.06869506835938,166.06869506835938,9800,0.0,0.0,0.0,BBH,1d
2020-12-08 00:00:00-05:00,167.5281673148162,169.04603291709836,167.5281673148162,168.91954040527344,8500,0.0,0.0,0.0,BBH,1d
2020-12-09 00:00:00-05:00,169.08493394266074,169.08493394266074,163.37353019306173,165.27084350585938,22800,0.0,0.0,0.0,BBH,1d
2020-12-10 00:00:00-05:00,164.17137283731904,166.6719455944017,164.17137283731904,166.25355529785156,14400,0.0,0.0,0.0,BBH,1d
2020-12-11 00:00:00-05:00,166.10761244419413,167.7908684059175,165.68922215112477,166.72059631347656,5900,0.0,0.0,0.0,BBH,1d
2020-12-14 00:00:00-05:00,170.71956122454577,172.6947150352548,170.01901245117188,170.01901245117188,16900,0.0,0.0,0.0,BBH,1d
2020-12-15 00:00:00-05:00,171.3228011046917,171.3228011046917,168.83196768807085,170.1941375732422,25600,0.0,0.0,0.0,BBH,1d
2020-12-16 00:00:00-05:00,169.95087975681116,169.95087975681116,168.2286962883766,168.7638397216797,8300,0.0,0.0,0.0,BBH,1d
2020-12-17 00:00:00-05:00,169.25035599592624,172.38336181640625,169.25035599592624,172.38336181640625,9200,0.0,0.0,0.0,BBH,1d
2020-12-18 00:00:00-05:00,172.5390344781022,172.58768658537207,171.4590230214812,172.00389099121094,13700,0.0,0.0,0.0,BBH,1d
2020-12-21 00:00:00-05:00,170.4593017938508,171.884765625,169.61964828186433,171.884765625,13300,0.608,0.0,0.0,BBH,1d
2020-12-22 00:00:00-05:00,171.38683831325946,171.38683831325946,169.83446019030632,170.1468963623047,10000,0.0,0.0,0.0,BBH,1d
2020-12-23 00:00:00-05:00,168.79953858796276,170.9377270483765,168.79953858796276,170.72293090820312,10700,0.0,0.0,0.0,BBH,1d
2020-12-24 00:00:00-05:00,170.74245249416606,170.74245249416606,169.27794156329736,169.60989379882812,4400,0.0,0.0,0.0,BBH,1d
2020-12-28 00:00:00-05:00,170.97676537786583,170.97676537786583,166.03648420203942,166.09506225585938,13100,0.0,0.0,0.0,BBH,1d
2020-12-29 00:00:00-05:00,165.97791896900193,166.85661963972709,165.40188153157592,165.78265380859375,6100,0.0,0.0,0.0,BBH,1d
2020-12-30 00:00:00-05:00,165.95838824850352,167.57911738825402,165.6850140439404,165.80218505859375,8200,0.0,0.0,0.0,BBH,1d
2020-12-31 00:00:00-05:00,166.2024645880757,166.2024645880757,164.3669542975579,165.6752471923828,6900,0.0,0.0,0.0,BBH,1d
2021-01-04 00:00:00-05:00,166.20246044904792,166.34892048148683,162.92195535261038,165.18707275390625,20300,0.0,0.0,0.0,BBH,1d
2021-01-05 00:00:00-05:00,164.90393043447122,165.9779111125452,164.27907301207622,165.75335693359375,9800,0.0,0.0,0.0,BBH,1d
2021-01-06 00:00:00-05:00,163.09773102699359,168.17470012673564,163.09773102699359,167.5205535888672,30400,0.0,0.0,0.0,BBH,1d
2021-01-07 00:00:00-05:00,168.45780508968429,171.5430450439453,168.45780508968429,171.5430450439453,17300,0.0,0.0,0.0,BBH,1d
2021-01-08 00:00:00-05:00,168.9167082789186,172.05076865043227,168.9167082789186,171.4552001953125,16200,0.0,0.0,0.0,BBH,1d
2021-01-11 00:00:00-05:00,170.02972231590326,174.34516120243546,170.02972231590326,173.44691467285156,9400,0.0,0.0,0.0,BBH,1d
2021-01-12 00:00:00-05:00,174.76499237702964,175.2726937329663,173.1052160993731,173.9253387451172,11900,0.0,0.0,0.0,BBH,1d
2021-01-13 00:00:00-05:00,174.7259446046461,174.7259446046461,173.6324328502439,173.84722900390625,6700,0.0,0.0,0.0,BBH,1d
2021-01-14 00:00:00-05:00,174.15967329019728,176.49312716098507,174.15967329019728,175.7510986328125,22700,0.0,0.0,0.0,BBH,1d
2021-01-15 00:00:00-05:00,175.98541848474503,177.69401478071342,175.98541848474503,176.68838500976562,12400,0.0,0.0,0.0,BBH,1d
2021-01-19 00:00:00-05:00,178.1821889338501,180.15440144301624,178.1821889338501,179.8810272216797,14800,0.0,0.0,0.0,BBH,1d
2021-01-20 00:00:00-05:00,180.27154314089768,182.13635742118046,180.13485604116775,181.8141632080078,14300,0.0,0.0,0.0,BBH,1d
2021-01-21 00:00:00-05:00,181.82391015110827,182.03870628010986,181.08189664041453,181.41384887695312,10700,0.0,0.0,0.0,BBH,1d
2021-01-22 00:00:00-05:00,180.47659733376855,183.01507439766667,180.47659733376855,182.83934020996094,6300,0.0,0.0,0.0,BBH,1d
2021-01-25 00:00:00-05:00,184.44051674197735,185.81716064122097,182.85883475012835,185.7097625732422,10600,0.0,0.0,0.0,BBH,1d
2021-01-26 00:00:00-05:00,185.24110956247299,185.24110956247299,182.15588439398562,182.25350952148438,22000,0.0,0.0,0.0,BBH,1d
2021-01-27 00:00:00-05:00,180.15439148080904,180.5839837756616,176.37594281310254,176.87388610839844,20800,0.0,0.0,0.0,BBH,1d
2021-01-28 00:00:00-05:00,176.75671461688916,183.05412408017708,176.75671461688916,178.6313018798828,22200,0.0,0.0,0.0,BBH,1d
2021-01-29 00:00:00-05:00,181.50173560256195,185.1630133371304,180.51563682925135,182.84909057617188,25000,0.0,0.0,0.0,BBH,1d
2021-02-01 00:00:00-05:00,184.30382673542232,185.3582764140765,183.56179831464206,184.4698028564453,13500,0.0,0.0,0.0,BBH,1d
2021-02-02 00:00:00-05:00,184.606488543269,185.0360808051257,183.0638685564998,184.31358337402344,10800,0.0,0.0,0.0,BBH,1d
2021-02-03 00:00:00-05:00,183.5618036729198,184.616253382354,182.07777658359137,183.31771850585938,19600,0.0,0.0,0.0,BBH,1d
2021-02-04 00:00:00-05:00,184.42101290019548,185.50475178283793,183.70828828840777,185.33877563476562,10000,0.0,0.0,0.0,BBH,1d
2021-02-05 00:00:00-05:00,187.35001455451348,188.7168855624704,186.1881667488618,188.34588623046875,14300,0.0,0.0,0.0,BBH,1d
2021-02-08 00:00:00-05:00,189.8787375937513,191.6947319148945,189.8787375937513,190.68910217285156,13300,0.0,0.0,0.0,BBH,1d
2021-02-09 00:00:00-05:00,191.08940424807383,191.08940424807383,189.5174951148617,189.62489318847656,7000,0.0,0.0,0.0,BBH,1d
2021-02-10 00:00:00-05:00,190.46453163737675,190.46453163737675,187.4281116861633,189.66392517089844,5900,0.0,0.0,0.0,BBH,1d
2021-02-11 00:00:00-05:00,189.23436714627474,189.9959117226724,187.40859985351562,187.40859985351562,10200,0.0,0.0,0.0,BBH,1d
2021-02-12 00:00:00-05:00,188.56068311942352,191.5580413050658,188.56068311942352,191.16751098632812,9800,0.0,0.0,0.0,BBH,1d
2021-02-16 00:00:00-05:00,192.61248750339536,192.61248750339536,186.80326345671105,187.1449737548828,13000,0.0,0.0,0.0,BBH,1d
2021-02-17 00:00:00-05:00,186.0417118938126,189.00978088378906,184.3721628447299,189.00978088378906,19100,0.0,0.0,0.0,BBH,1d
2021-02-18 00:00:00-05:00,185.88550127373685,185.88550127373685,183.25914246365554,184.44052124023438,10200,0.0,0.0,0.0,BBH,1d
2021-02-19 00:00:00-05:00,186.22722593515329,186.28580399207902,184.40145874023438,184.40145874023438,27300,0.0,0.0,0.0,BBH,1d
2021-02-22 00:00:00-05:00,183.75708227344685,183.75708227344685,180.35940604840224,180.39846801757812,9500,0.0,0.0,0.0,BBH,1d
2021-02-23 00:00:00-05:00,177.34251843093278,180.037213312801,175.0871738703356,179.6662139892578,39000,0.0,0.0,0.0,BBH,1d
2021-02-24 00:00:00-05:00,178.8265764476573,179.96889334446462,177.61590854699548,178.85586547851562,13400,0.0,0.0,0.0,BBH,1d
2021-02-25 00:00:00-05:00,178.75820219331854,178.75820219331854,174.30609130859375,174.30609130859375,10300,0.0,0.0,0.0,BBH,1d
2021-02-26 00:00:00-05:00,175.81941851668512,175.81941851668512,172.57796054644973,174.7649688720703,12400,0.0,0.0,0.0,BBH,1d
2021-03-01 00:00:00-05:00,176.86411919213208,177.01057924188154,175.46795908407393,176.68838500976562,9700,0.0,0.0,0.0,BBH,1d
2021-03-02 00:00:00-05:00,175.32149448088137,175.45818157348288,173.45668029785156,173.45668029785156,10200,0.0,0.0,0.0,BBH,1d
2021-03-03 00:00:00-05:00,172.47059956827977,172.47059956827977,167.13001410114,167.31552124023438,12600,0.0,0.0,0.0,BBH,1d
2021-03-04 00:00:00-05:00,166.2610545355473,167.53030045020012,162.44357364537254,163.46871948242188,22200,0.0,0.0,0.0,BBH,1d
2021-03-05 00:00:00-05:00,164.6012673734283,168.4968719482422,159.75862606966461,168.4968719482422,32100,0.0,0.0,0.0,BBH,1d
2021-03-08 00:00:00-05:00,167.3936138864404,168.98505403134106,163.50778198242188,163.50778198242188,16800,0.0,0.0,0.0,BBH,1d
2021-03-09 00:00:00-05:00,165.84123933369892,168.55546540957397,165.84123933369892,167.60841369628906,12800,0.0,0.0,0.0,BBH,1d
2021-03-10 00:00:00-05:00,169.6977732982874,169.6977732982874,166.4172679771517,166.553955078125,10300,0.0,0.0,0.0,BBH,1d
2021-03-11 00:00:00-05:00,168.7116781404996,170.61553955078125,168.41877294712313,170.61553955078125,5600,0.0,0.0,0.0,BBH,1d
2021-03-12 00:00:00-05:00,168.24302541334023,169.90280151367188,167.83294923650197,169.90280151367188,5300,0.0,0.0,0.0,BBH,1d
2021-03-15 00:00:00-04:00,170.36169126598938,173.66171264648438,170.05901313990302,173.66171264648438,10400,0.0,0.0,0.0,BBH,1d
2021-03-16 00:00:00-04:00,174.55017045930836,176.45403164084354,172.86110540059002,174.49159240722656,8300,0.0,0.0,0.0,BBH,1d
2021-03-17 00:00:00-04:00,173.6129271632958,175.0774383544922,172.24604111284555,175.0774383544922,4900,0.0,0.0,0.0,BBH,1d
2021-03-18 00:00:00-04:00,173.3102384561156,174.44279728385192,171.66023512857967,172.01170349121094,13000,0.0,0.0,0.0,BBH,1d
2021-03-19 00:00:00-04:00,172.48035505290852,174.52090358084888,172.11909885626673,174.4232635498047,10100,0.0,0.0,0.0,BBH,1d
2021-03-22 00:00:00-04:00,174.5892476106587,177.96737802190594,174.5892476106587,177.19607543945312,5300,0.0,0.0,0.0,BBH,1d
2021-03-23 00:00:00-04:00,177.2058290755998,177.2058290755998,172.16790771484375,172.16790771484375,15000,0.0,0.0,0.0,BBH,1d
2021-03-24 00:00:00-04:00,171.07440608612032,171.16227316720298,167.0616455078125,167.0616455078125,11400,0.0,0.0,0.0,BBH,1d
2021-03-25 00:00:00-04:00,166.02673263039614,167.08118233358303,164.44505062672772,166.83709716796875,11700,0.0,0.0,0.0,BBH,1d
2021-03-26 00:00:00-04:00,167.5498278601204,168.5066375732422,166.38798004529838,168.5066375732422,5700,0.0,0.0,0.0,BBH,1d
2021-03-29 00:00:00-04:00,168.3016061531802,168.5749803435837,166.4270338913663,167.53028869628906,6400,0.0,0.0,0.0,BBH,1d
2021-03-30 00:00:00-04:00,165.29447574424364,167.67674932426016,165.29447574424364,166.68087768554688,3500,0.0,0.0,0.0,BBH,1d
2021-03-31 00:00:00-04:00,168.29184198277378,171.80667446796343,168.29184198277378,171.28921508789062,4700,0.0,0.0,0.0,BBH,1d
2021-04-01 00:00:00-04:00,173.30045685009247,173.89602521320663,172.83181753252282,172.85133361816406,5100,0.0,0.0,0.0,BBH,1d
2021-04-05 00:00:00-04:00,174.8333164273604,174.8333164273604,172.63655010205764,173.4664306640625,6700,0.0,0.0,0.0,BBH,1d
2021-04-06 00:00:00-04:00,173.5250121282489,176.3564088307633,173.5250121282489,174.7649688720703,17500,0.0,0.0,0.0,BBH,1d
2021-04-07 00:00:00-04:00,174.00344246225706,174.00344246225706,171.41614554084572,171.4454345703125,8400,0.0,0.0,0.0,BBH,1d
2021-04-08 00:00:00-04:00,172.63656825447146,173.62266698987253,171.9433598083542,172.00193786621094,9100,0.0,0.0,0.0,BBH,1d
2021-04-09 00:00:00-04:00,172.2948415666198,172.73419189453125,171.796913181357,172.73419189453125,7800,0.0,0.0,0.0,BBH,1d
2021-04-12 00:00:00-04:00,173.52502096235776,173.52502096235776,170.00043059132275,171.29896545410156,10400,0.0,0.0,0.0,BBH,1d
2021-04-13 00:00:00-04:00,174.6868725572895,174.99930872560654,172.78301121215893,174.47207641601562,10700,0.0,0.0,0.0,BBH,1d
2021-04-14 00:00:00-04:00,175.7413200189931,177.78186843708065,175.5460548651939,176.0146942138672,13000,0.0,0.0,0.0,BBH,1d
2021-04-15 00:00:00-04:00,177.2155770272348,179.45140534505418,177.2155770272348,179.10968017578125,6200,0.0,0.0,0.0,BBH,1d
2021-04-16 00:00:00-04:00,179.2366301705568,181.58961486816406,179.2366301705568,181.58961486816406,10400,0.0,0.0,0.0,BBH,1d
2021-04-19 00:00:00-04:00,179.26591508553798,180.93546422417316,178.42626149435935,179.30496215820312,12900,0.0,0.0,0.0,BBH,1d
2021-04-20 00:00:00-04:00,178.26029144852302,180.62303421648647,177.02033455576736,179.09994506835938,12200,0.0,0.0,0.0,BBH,1d
2021-04-21 00:00:00-04:00,178.4750857697443,181.628662109375,178.4750857697443,181.628662109375,11100,0.0,0.0,0.0,BBH,1d
2021-04-22 00:00:00-04:00,181.77511596679688,183.80590654003282,180.59375198721676,181.77511596679688,10300,0.0,0.0,0.0,BBH,1d
2021-04-23 00:00:00-04:00,181.71652205502207,183.669203409227,181.6286549695492,183.49346923828125,7600,0.0,0.0,0.0,BBH,1d
2021-04-26 00:00:00-04:00,184.1183240276327,186.89112793525746,182.55617300762583,186.7935028076172,15200,0.0,0.0,0.0,BBH,1d
2021-04-27 00:00:00-04:00,187.45741404671995,187.45741404671995,186.66658046485463,186.6861114501953,16800,0.0,0.0,0.0,BBH,1d
2021-04-28 00:00:00-04:00,184.17690248348674,185.70976447875066,184.17690248348674,185.0360870361328,6900,0.0,0.0,0.0,BBH,1d
2021-04-29 00:00:00-04:00,185.87574074617226,186.1979349536608,182.12658126670863,183.25914001464844,9100,0.0,0.0,0.0,BBH,1d
2021-04-30 00:00:00-04:00,183.06387618176396,185.14348658247727,183.06387618176396,184.3038330078125,15700,0.0,0.0,0.0,BBH,1d
2021-05-03 00:00:00-04:00,185.09466435480354,185.8659669221999,183.14198303222656,183.14198303222656,4300,0.0,0.0,0.0,BBH,1d
2021-05-04 00:00:00-04:00,181.60912905686186,181.60912905686186,176.18067712420304,176.83482360839844,13900,0.0,0.0,0.0,BBH,1d
2021-05-05 00:00:00-04:00,178.56295114059327,179.41236278760155,174.46232315457743,175.03836059570312,17500,0.0,0.0,0.0,BBH,1d
2021-05-06 00:00:00-04:00,172.15815368784087,173.5445556640625,170.25429234365538,173.5445556640625,47500,0.0,0.0,0.0,BBH,1d
2021-05-07 00:00:00-04:00,175.41912711472816,177.42062847603913,174.72593357892364,175.24339294433594,9200,0.0,0.0,0.0,BBH,1d
2021-05-10 00:00:00-04:00,176.6004974716124,176.6004974716124,172.4510498046875,172.4510498046875,9700,0.0,0.0,0.0,BBH,1d
2021-05-11 00:00:00-04:00,169.10218895563986,172.70488815360764,167.4424129150458,171.884765625,19800,0.0,0.0,0.0,BBH,1d
2021-05-12 00:00:00-04:00,170.5960006216578,172.2362606895242,169.55132385451677,169.65872192382812,10400,0.0,0.0,0.0,BBH,1d
2021-05-13 00:00:00-04:00,171.04511570290148,171.04511570290148,167.69625962747176,169.60989379882812,6800,0.0,0.0,0.0,BBH,1d
2021-05-14 00:00:00-04:00,171.30874912172888,173.53480476936923,170.39098646216578,173.49574279785156,6800,0.0,0.0,0.0,BBH,1d
2021-05-17 00:00:00-04:00,172.8123104700843,174.07178346594594,172.8123104700843,173.86676025390625,6400,0.0,0.0,0.0,BBH,1d
2021-05-18 00:00:00-04:00,173.86675942774596,176.24903319864117,173.35905807547877,174.6771240234375,19200,0.0,0.0,0.0,BBH,1d
2021-05-19 00:00:00-04:00,172.177695802383,173.98391723632812,171.4942453647945,173.98391723632812,12100,0.0,0.0,0.0,BBH,1d
2021-05-20 00:00:00-04:00,174.25727857936707,179.5490432220969,174.25727857936707,178.81678771972656,11900,0.0,0.0,0.0,BBH,1d
2021-05-21 00:00:00-04:00,180.105560561795,180.105560561795,177.42062377929688,177.42062377929688,6000,0.0,0.0,0.0,BBH,1d
2021-05-24 00:00:00-04:00,179.03157383329864,179.15850288055668,177.6061248779297,177.6061248779297,4300,0.0,0.0,0.0,BBH,1d
2021-05-25 00:00:00-04:00,178.7874918945361,178.7874918945361,176.98127066268836,177.10818481445312,8100,0.0,0.0,0.0,BBH,1d
2021-05-26 00:00:00-04:00,177.98691101409904,177.98691101409904,177.08867936578298,177.44992065429688,15300,0.0,0.0,0.0,BBH,1d
2021-05-27 00:00:00-04:00,176.86410741267352,178.40672746773996,176.70790422689922,178.0259552001953,7700,0.0,0.0,0.0,BBH,1d
2021-05-28 00:00:00-04:00,178.37744554036271,181.81416902640976,178.37744554036271,179.7931365966797,4500,0.0,0.0,0.0,BBH,1d
2021-06-01 00:00:00-04:00,180.76947126513096,180.76947126513096,177.59636404947454,178.1626434326172,8500,0.0,0.0,0.0,BBH,1d
2021-06-02 00:00:00-04:00,178.02595365646994,179.6466827392578,178.02595365646994,179.6466827392578,4400,0.0,0.0,0.0,BBH,1d
2021-06-03 00:00:00-04:00,178.99254495772004,179.7931365966797,177.68425197589758,179.7931365966797,4600,0.0,0.0,0.0,BBH,1d
2021-06-04 00:00:00-04:00,180.91591767436137,183.31770722771736,180.91591767436137,182.87835693359375,5400,0.0,0.0,0.0,BBH,1d
2021-06-07 00:00:00-04:00,183.93280917468275,195.0435702198485,183.6008569386833,189.48818969726562,120600,0.0,0.0,0.0,BBH,1d
2021-06-08 00:00:00-04:00,191.089406471166,191.089406471166,186.37367901666784,188.9707489013672,15300,0.0,0.0,0.0,BBH,1d
2021-06-09 00:00:00-04:00,189.86898435577413,193.1104278564453,189.86898435577413,193.1104278564453,9300,0.0,0.0,0.0,BBH,1d
2021-06-10 00:00:00-04:00,193.1202032974925,196.39093587078295,193.10067231111805,196.12733459472656,15900,0.0,0.0,0.0,BBH,1d
2021-06-11 00:00:00-04:00,195.79536474691974,195.79536474691974,193.1983097100844,193.9989013671875,11300,0.0,0.0,0.0,BBH,1d
2021-06-14 00:00:00-04:00,194.95569682408643,194.95569682408643,192.05597875517176,193.2080535888672,16300,0.0,0.0,0.0,BBH,1d
2021-06-15 00:00:00-04:00,192.46602726347103,192.53436335863435,189.58581057497872,189.9080047607422,26600,0.0,0.0,0.0,BBH,1d
2021-06-16 00:00:00-04:00,188.97074885148268,191.20656253953345,186.16864086177222,188.04322814941406,48300,0.0,0.0,0.0,BBH,1d
2021-06-17 00:00:00-04:00,187.84793304633928,191.18703114286146,187.84793304633928,190.78672790527344,12300,0.0,0.0,0.0,BBH,1d
2021-06-18 00:00:00-04:00,189.80063478587056,190.26928906966538,188.53140373614772,189.59561157226562,12900,0.0,0.0,0.0,BBH,1d
2021-06-21 00:00:00-04:00,190.39620104510203,191.93882119150982,189.0097989914949,191.17727661132812,11800,0.0,0.0,0.0,BBH,1d
2021-06-22 00:00:00-04:00,191.98762248736531,193.47166442871094,191.27489799290248,193.47166442871094,25100,0.0,0.0,0.0,BBH,1d
2021-06-23 00:00:00-04:00,193.2471160888672,194.17465171283266,191.91930698040602,193.2471160888672,20000,0.0,0.0,0.0,BBH,1d
2021-06-24 00:00:00-04:00,194.1355725990033,195.14120228356273,193.37402807861415,193.90126037597656,10300,0.0,0.0,0.0,BBH,1d
2021-06-25 00:00:00-04:00,193.64741380244928,195.4536500839819,193.64741380244928,195.2876739501953,13200,0.0,0.0,0.0,BBH,1d
2021-06-28 00:00:00-04:00,197.20128416805932,197.20128416805932,195.648906079699,196.02967834472656,12500,0.0,0.0,0.0,BBH,1d
2021-06-29 00:00:00-04:00,195.49270444918395,197.53326794158417,195.1705102135418,197.0743865966797,23600,0.0,0.0,0.0,BBH,1d
2021-06-30 00:00:00-04:00,197.29892385456628,198.13857742443557,196.2444741460484,196.89862060546875,6900,0.0,0.0,0.0,BBH,1d
2021-07-01 00:00:00-04:00,197.19153422997206,198.01165685023787,196.38116965359862,197.89450073242188,5200,0.0,0.0,0.0,BBH,1d
2021-07-02 00:00:00-04:00,198.8024852701504,198.8024852701504,196.72288974412268,198.19715881347656,5700,0.0,0.0,0.0,BBH,1d
2021-07-06 00:00:00-04:00,197.57230673248617,197.57230673248617,195.668445326954,196.1175537109375,29400,0.0,0.0,0.0,BBH,1d
2021-07-07 00:00:00-04:00,196.50810673386036,196.50810673386036,192.9151650304903,193.36428833007812,25300,0.0,0.0,0.0,BBH,1d
2021-07-08 00:00:00-04:00,190.84530153541564,194.2624936938163,190.84530153541564,193.8914794921875,7200,0.0,0.0,0.0,BBH,1d
2021-07-09 00:00:00-04:00,194.4870614226536,195.67819824987077,192.89563623699908,195.47317504882812,5800,0.0,0.0,0.0,BBH,1d
2021-07-12 00:00:00-04:00,195.4829299312361,196.25423250469387,194.2039260385411,194.21368408203125,8400,0.0,0.0,0.0,BBH,1d
2021-07-13 00:00:00-04:00,193.6864680613207,194.03795130057208,192.5343783168615,192.5539093017578,16200,0.0,0.0,0.0,BBH,1d
2021-07-14 00:00:00-04:00,193.58885033754214,193.58885033754214,190.29858664783117,190.6305389404297,10600,0.0,0.0,0.0,BBH,1d
2021-07-15 00:00:00-04:00,189.8592142158062,191.7240135827489,189.29293483657216,191.64590454101562,57300,0.0,0.0,0.0,BBH,1d
2021-07-16 00:00:00-04:00,192.8760883804857,195.34622890501072,192.83702641375768,194.36988830566406,8200,0.0,0.0,0.0,BBH,1d
2021-07-19 00:00:00-04:00,192.50509700527581,196.73265408932053,192.27076987045606,196.21519470214844,10700,0.0,0.0,0.0,BBH,1d
2021-07-20 00:00:00-04:00,196.30306189446685,199.80812148799677,196.0785077012569,198.0702362060547,36000,0.0,0.0,0.0,BBH,1d
2021-07-21 00:00:00-04:00,197.23058274181815,199.017288040428,195.24861227949853,198.97824096679688,8300,0.0,0.0,0.0,BBH,1d
2021-07-22 00:00:00-04:00,198.75368023013135,201.389797097871,198.75368023013135,200.940673828125,13300,0.0,0.0,0.0,BBH,1d
2021-07-23 00:00:00-04:00,201.87796370897462,203.21554565429688,200.43296879668972,203.21554565429688,8600,0.0,0.0,0.0,BBH,1d
2021-07-26 00:00:00-04:00,203.1374278861634,203.1374278861634,197.97259253919833,198.58767700195312,9800,0.0,0.0,0.0,BBH,1d
2021-07-27 00:00:00-04:00,198.5681785828894,198.5681785828894,193.72552210100463,197.0255584716797,10900,0.0,0.0,0.0,BBH,1d
2021-07-28 00:00:00-04:00,198.3143086947891,203.06909780597948,198.3143086947891,202.8835906982422,16500,0.0,0.0,0.0,BBH,1d
2021-07-29 00:00:00-04:00,203.27411691198685,203.27411691198685,201.4678956787054,201.50694274902344,7400,0.0,0.0,0.0,BBH,1d
2021-07-30 00:00:00-04:00,201.4483849790486,203.12769222955862,201.4483849790486,202.0927734375,5600,0.0,0.0,0.0,BBH,1d
2021-08-02 00:00:00-04:00,203.57679716899176,203.57679716899176,201.95608290402382,202.62974548339844,10500,0.0,0.0,0.0,BBH,1d
2021-08-03 00:00:00-04:00,203.70372265526956,206.74014282226562,202.1025245062998,206.74014282226562,30200,0.0,0.0,0.0,BBH,1d
2021-08-04 00:00:00-04:00,207.8531727413658,214.17985635816785,206.74014493009713,212.4615020751953,29300,0.0,0.0,0.0,BBH,1d
2021-08-05 00:00:00-04:00,211.9635831668594,213.93578075902082,210.1963938920352,213.5940704345703,12000,0.0,0.0,0.0,BBH,1d
2021-08-06 00:00:00-04:00,211.39727472650728,211.39727472650728,207.101367069744,209.22979736328125,14700,0.0,0.0,0.0,BBH,1d
2021-08-09 00:00:00-04:00,209.25911581993003,216.3180553076424,209.25911581993003,215.5272216796875,21600,0.0,0.0,0.0,BBH,1d
2021-08-10 00:00:00-04:00,216.96241802465758,216.96241802465758,211.70970061871998,212.48101806640625,19900,0.0,0.0,0.0,BBH,1d
2021-08-11 00:00:00-04:00,212.8227535821078,212.8227535821078,203.07887701956597,204.51409912109375,32100,0.0,0.0,0.0,BBH,1d
2021-08-12 00:00:00-04:00,206.23242897420394,207.07208251953125,204.26023161011318,207.07208251953125,13700,0.0,0.0,0.0,BBH,1d
2021-08-13 00:00:00-04:00,209.35673156380895,209.35673156380895,206.77919268200273,207.05258178710938,10400,0.0,0.0,0.0,BBH,1d
2021-08-16 00:00:00-04:00,206.47651419731022,206.47651419731022,200.8820865063242,204.3480987548828,11300,0.0,0.0,0.0,BBH,1d
2021-08-17 00:00:00-04:00,202.0048873078104,208.90762329101562,201.12618662632076,208.90762329101562,15000,0.0,0.0,0.0,BBH,1d
2021-08-18 00:00:00-04:00,209.66916633051872,209.66916633051872,206.8963623046875,206.8963623046875,21600,0.0,0.0,0.0,BBH,1d
2021-08-19 00:00:00-04:00,204.2699931381011,205.32444283378751,201.86818857051944,202.05369567871094,17400,0.0,0.0,0.0,BBH,1d
2021-08-20 00:00:00-04:00,203.9185248257697,205.49043399206323,203.9185248257697,204.7386474609375,9700,0.0,0.0,0.0,BBH,1d
2021-08-23 00:00:00-04:00,207.91173595746886,210.68453979492188,207.120902424048,210.68453979492188,8600,0.0,0.0,0.0,BBH,1d
2021-08-24 00:00:00-04:00,211.06533293834715,211.06533293834715,208.4389888753677,210.4404754638672,18100,0.0,0.0,0.0,BBH,1d
2021-08-25 00:00:00-04:00,209.29815610510803,211.9440460205078,209.29815610510803,211.9440460205078,9800,0.0,0.0,0.0,BBH,1d
2021-08-26 00:00:00-04:00,211.72924432169276,212.95942823772623,209.54223579541213,210.37213134765625,8000,0.0,0.0,0.0,BBH,1d
2021-08-27 00:00:00-04:00,209.49342633219982,212.05143414008458,209.49342633219982,209.8644256591797,7700,0.0,0.0,0.0,BBH,1d
2021-08-30 00:00:00-04:00,209.88394901263237,212.36384768840995,209.07358449200038,210.74313354492188,16500,0.0,0.0,0.0,BBH,1d
2021-08-31 00:00:00-04:00,211.61208574084262,211.65113281327825,209.67892045530473,211.00674438476562,9700,0.0,0.0,0.0,BBH,1d
