date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-07-18 00:00:00-04:00,4.5,4.5,3.75,4.5,5436,0.0,0.0,AEC,1wk
2022-07-25 00:00:00-04:00,4.5,5.25,3.75,4.5,11177,0.0,0.0,AEC,1wk
2022-08-01 00:00:00-04:00,4.5,5.25,4.5,4.5,20012,0.0,0.0,AEC,1wk
2022-08-08 00:00:00-04:00,4.5,5.25,3.75,4.5,9645,0.0,0.0,AEC,1wk
2022-08-15 00:00:00-04:00,4.5,5.25,3.75,3.75,37364,0.0,0.0,AEC,1wk
2022-08-22 00:00:00-04:00,3.75,4.5,3.75,4.5,21630,0.0,0.0,AEC,1wk
2022-08-29 00:00:00-04:00,4.5,5.25,4.5,4.5,34628,0.0,0.0,AEC,1wk
2022-09-05 00:00:00-04:00,4.5,4.5,3.75,4.5,41870,0.0,0.0,AEC,1wk
2022-09-12 00:00:00-04:00,3.75,5.25,3.75,3.75,53592,0.0,0.0,AEC,1wk
2022-09-19 00:00:00-04:00,3.75,4.5,3.0,3.75,92458,0.0,0.0,AEC,1wk
2022-09-26 00:00:00-04:00,3.75,3.75,3.0,3.0,51683,0.0,0.0,AEC,1wk
2022-10-03 00:00:00-04:00,3.0,4.5,3.0,3.75,85298,0.0,0.0,AEC,1wk
2022-10-10 00:00:00-04:00,3.75,3.75,3.75,3.75,87621,0.0,0.0,AEC,1wk
2022-10-17 00:00:00-04:00,4.5,4.5,3.75,3.75,57015,0.0,0.0,AEC,1wk
2022-10-24 00:00:00-04:00,4.5,4.5,3.75,3.75,27453,0.0,0.0,AEC,1wk
2022-10-31 00:00:00-04:00,4.5,4.5,3.75,3.75,10788,0.0,0.0,AEC,1wk
2022-11-07 00:00:00-05:00,3.75,3.75,3.75,3.75,19394,0.0,0.0,AEC,1wk
2022-11-14 00:00:00-05:00,3.75,3.75,3.75,3.75,22151,0.0,0.0,AEC,1wk
2022-11-21 00:00:00-05:00,3.75,4.5,3.75,4.5,17522,0.0,0.0,AEC,1wk
2022-11-28 00:00:00-05:00,4.5,4.5,3.75,3.75,25641,0.0,0.0,AEC,1wk
2022-12-05 00:00:00-05:00,3.75,4.5,3.75,3.75,4571,0.0,0.0,AEC,1wk
2022-12-12 00:00:00-05:00,3.0,3.75,3.0,3.75,13665,0.0,0.0,AEC,1wk
2022-12-19 00:00:00-05:00,3.75,3.75,3.0,3.0,16710,0.0,0.0,AEC,1wk
2022-12-26 00:00:00-05:00,3.75,3.75,3.0,3.0,14966,0.0,0.0,AEC,1wk
2023-01-02 00:00:00-05:00,3.75,3.75,3.0,3.75,5279,0.0,0.0,AEC,1wk
2023-01-09 00:00:00-05:00,3.75,4.5,3.75,4.5,19914,0.0,0.0,AEC,1wk
2023-01-16 00:00:00-05:00,3.75,4.5,3.75,4.5,9122,0.0,0.0,AEC,1wk
2023-01-23 00:00:00-05:00,4.5,4.5,3.75,4.5,6719,0.0,0.0,AEC,1wk
2023-01-30 00:00:00-05:00,4.5,4.5,3.75,3.75,14244,0.0,0.0,AEC,1wk
2023-02-06 00:00:00-05:00,3.75,4.5,3.75,4.5,7922,0.0,0.0,AEC,1wk
2023-02-13 00:00:00-05:00,4.5,4.5,4.5,4.5,6288,0.0,0.0,AEC,1wk
2023-02-20 00:00:00-05:00,4.5,4.5,3.75,4.5,10245,0.0,0.0,AEC,1wk
2023-02-27 00:00:00-05:00,3.75,4.5,3.75,3.75,16920,0.0,0.0,AEC,1wk
2023-03-06 00:00:00-05:00,3.75,3.75,3.0,3.0,17673,0.0,0.0,AEC,1wk
2023-03-13 00:00:00-04:00,3.0,3.75,3.0,3.75,14562,0.0,0.0,AEC,1wk
2023-03-20 00:00:00-04:00,3.0,3.75,3.0,3.0,9617,0.0,0.0,AEC,1wk
2023-03-27 00:00:00-04:00,3.0,3.75,3.0,3.0,19666,0.0,0.0,AEC,1wk
2023-04-03 00:00:00-04:00,3.75,3.75,3.0,3.75,3502,0.0,0.0,AEC,1wk
2023-04-10 00:00:00-04:00,3.75,3.75,3.0,3.75,5534,0.0,0.0,AEC,1wk
2023-04-17 00:00:00-04:00,3.0,3.75,3.0,3.0,2836,0.0,0.0,AEC,1wk
2023-04-24 00:00:00-04:00,3.0,3.75,3.0,3.75,5562,0.0,0.0,AEC,1wk
2023-05-01 00:00:00-04:00,3.75,3.75,3.0,3.75,7385,0.0,0.0,AEC,1wk
2023-05-08 00:00:00-04:00,3.75,4.5,3.0,3.75,13748,0.0,0.0,AEC,1wk
2023-05-15 00:00:00-04:00,3.75,3.75,3.75,3.75,9960,0.0,0.0,AEC,1wk
2023-05-22 00:00:00-04:00,3.0,3.75,3.0,3.75,3724,0.0,0.0,AEC,1wk
2023-05-29 00:00:00-04:00,3.75,3.75,3.0,3.75,5066,0.0,0.0,AEC,1wk
2023-06-05 00:00:00-04:00,3.75,3.75,3.0,3.75,19968,0.0,0.0,AEC,1wk
2023-06-12 00:00:00-04:00,3.75,3.75,3.0,3.0,29955,0.0,0.0,AEC,1wk
2023-06-19 00:00:00-04:00,3.75,3.75,3.0,3.0,27378,0.0,0.0,AEC,1wk
2023-06-26 00:00:00-04:00,2.25,3.0,2.25,3.0,22220,0.0,0.0,AEC,1wk
2023-07-03 00:00:00-04:00,3.0,3.0,2.25,3.0,13285,0.0,0.0,AEC,1wk
2023-07-10 00:00:00-04:00,3.0,3.0,2.25,3.0,12661,0.0,0.0,AEC,1wk
2023-07-17 00:00:00-04:00,3.0,3.0,3.0,3.0,15303,0.0,0.0,AEC,1wk
2023-07-24 00:00:00-04:00,3.0,3.0,3.0,3.0,24605,0.0,0.0,AEC,1wk
2023-07-31 00:00:00-04:00,3.0,3.0,2.25,3.0,17885,0.0,0.0,AEC,1wk
2023-08-07 00:00:00-04:00,3.0,3.0,2.25,3.0,16902,0.0,0.0,AEC,1wk
2023-08-14 00:00:00-04:00,3.0,3.0,3.0,3.0,2431,0.0,0.0,AEC,1wk
2023-08-21 00:00:00-04:00,3.0,3.75,3.0,3.0,17376,0.0,0.0,AEC,1wk
2023-08-28 00:00:00-04:00,3.0,4.5,3.0,3.75,33429,0.0,0.0,AEC,1wk
2023-09-04 00:00:00-04:00,3.75,4.5,3.75,3.75,18350,0.0,0.0,AEC,1wk
2023-09-11 00:00:00-04:00,3.75,5.25,3.75,5.25,67684,0.0,0.0,AEC,1wk
2023-09-18 00:00:00-04:00,4.5,5.25,4.5,5.25,23197,0.0,0.0,AEC,1wk
2023-09-25 00:00:00-04:00,5.25,6.0,4.5,4.5,43292,0.0,0.0,AEC,1wk
2023-10-02 00:00:00-04:00,4.5,4.5,3.75,4.5,40071,0.0,0.0,AEC,1wk
2023-10-09 00:00:00-04:00,4.5,4.5,4.5,4.5,4075,0.0,0.0,AEC,1wk
2023-10-16 00:00:00-04:00,4.5,4.5,3.75,4.5,22766,0.0,0.0,AEC,1wk
2023-10-23 00:00:00-04:00,4.5,4.5,3.75,4.5,12341,0.0,0.0,AEC,1wk
2023-10-30 00:00:00-04:00,4.5,5.25,3.75,4.5,12246,0.0,0.0,AEC,1wk
2023-11-06 00:00:00-05:00,4.5,4.5,3.0,3.75,45856,0.0,0.0,AEC,1wk
2023-11-13 00:00:00-05:00,3.75,4.5,3.75,3.75,12604,0.0,0.0,AEC,1wk
2023-11-20 00:00:00-05:00,4.5,4.5,3.75,4.5,8696,0.0,0.0,AEC,1wk
2023-11-27 00:00:00-05:00,4.5,4.5,3.75,3.75,26201,0.0,0.0,AEC,1wk
2023-12-04 00:00:00-05:00,3.75,4.5,3.75,3.75,23661,0.0,0.0,AEC,1wk
2023-12-11 00:00:00-05:00,3.75,3.75,3.75,3.75,18644,0.0,0.0,AEC,1wk
2023-12-18 00:00:00-05:00,3.75,5.25,3.75,4.5,15192,0.0,0.0,AEC,1wk
2023-12-25 00:00:00-05:00,4.5,5.25,4.5,4.5,16593,0.0,0.0,AEC,1wk
2024-01-01 00:00:00-05:00,4.5,4.5,3.75,3.75,31753,0.0,0.0,AEC,1wk
2024-01-08 00:00:00-05:00,4.5,5.25,3.75,4.5,44641,0.0,0.0,AEC,1wk
2024-01-15 00:00:00-05:00,5.25,6.0,4.5,5.25,66124,0.0,0.0,AEC,1wk
2024-01-22 00:00:00-05:00,5.25,5.25,5.25,5.25,93124,0.0,0.0,AEC,1wk
2024-01-29 00:00:00-05:00,5.25,6.0,4.5,5.25,109473,0.0,0.0,AEC,1wk
2024-02-05 00:00:00-05:00,6.0,6.0,4.5,5.25,50054,0.0,0.0,AEC,1wk
2024-02-12 00:00:00-05:00,5.25,5.25,4.5,4.5,25948,0.0,0.0,AEC,1wk
2024-02-19 00:00:00-05:00,4.5,4.5,4.5,4.5,28283,0.0,0.0,AEC,1wk
2024-02-26 00:00:00-05:00,4.5,5.25,4.5,5.25,12386,0.0,0.0,AEC,1wk
2024-03-04 00:00:00-05:00,5.25,5.25,4.5,4.5,29352,0.0,0.0,AEC,1wk
2024-03-11 00:00:00-04:00,4.5,4.5,3.75,4.5,30921,0.0,0.0,AEC,1wk
2024-03-18 00:00:00-04:00,4.5,5.25,4.5,5.25,46815,0.0,0.0,AEC,1wk
2024-03-25 00:00:00-04:00,5.25,5.25,4.5,5.25,61262,0.0,0.0,AEC,1wk
2024-04-01 00:00:00-04:00,5.25,6.0,5.25,5.25,55608,0.0,0.0,AEC,1wk
2024-04-08 00:00:00-04:00,5.25,6.0,5.25,5.25,51587,0.0,0.0,AEC,1wk
2024-04-15 00:00:00-04:00,5.25,6.0,4.5,4.5,34670,0.0,0.0,AEC,1wk
2024-04-22 00:00:00-04:00,5.25,5.25,3.75,3.75,42690,0.0,0.0,AEC,1wk
2024-04-29 00:00:00-04:00,3.75,4.5,3.75,4.5,44022,0.0,0.0,AEC,1wk
2024-05-06 00:00:00-04:00,4.5,4.5,3.75,3.75,18481,0.0,0.0,AEC,1wk
2024-05-13 00:00:00-04:00,3.75,6.0,3.75,5.25,18964,0.0,0.0,AEC,1wk
2024-05-20 00:00:00-04:00,5.25,7.5,5.25,5.25,19044,0.0,0.0,AEC,1wk
2024-05-27 00:00:00-04:00,5.25,5.25,5.25,5.25,19025,0.0,0.0,AEC,1wk
2024-06-03 00:00:00-04:00,5.25,5.25,3.75,3.75,35072,0.0,0.0,AEC,1wk
2024-06-10 00:00:00-04:00,4.5,4.5,3.75,3.75,45518,0.0,0.0,AEC,1wk
2024-06-17 00:00:00-04:00,3.75,4.5,3.75,4.5,5629,0.0,0.0,AEC,1wk
2024-06-24 00:00:00-04:00,4.5,4.5,3.75,3.75,7536,0.0,0.0,AEC,1wk
2024-07-01 00:00:00-04:00,3.75,4.5,3.75,3.75,4463,0.0,0.0,AEC,1wk
2024-07-08 00:00:00-04:00,4.5,4.5,3.75,3.75,12139,0.0,0.0,AEC,1wk
2024-07-15 00:00:00-04:00,3.75,3.75,3.75,3.75,14995,0.0,0.0,AEC,1wk
2024-07-22 00:00:00-04:00,3.75,4.5,3.75,3.75,11227,0.0,0.0,AEC,1wk
2024-07-29 00:00:00-04:00,3.75,3.75,3.0,3.0,17243,0.0,0.0,AEC,1wk
2024-08-05 00:00:00-04:00,3.0,3.75,3.0,3.0,14032,0.0,0.0,AEC,1wk
2024-08-12 00:00:00-04:00,3.75,3.75,3.0,3.75,5570,0.0,0.0,AEC,1wk
2024-08-19 00:00:00-04:00,3.75,3.75,3.0,3.75,4217,0.0,0.0,AEC,1wk
2024-08-26 00:00:00-04:00,3.75,3.75,3.0,3.75,5248,0.0,0.0,AEC,1wk
2024-09-02 00:00:00-04:00,3.75,3.75,3.0,3.0,12182,0.0,0.0,AEC,1wk
2024-09-09 00:00:00-04:00,3.75,3.75,3.0,3.75,10940,0.0,0.0,AEC,1wk
2024-09-16 00:00:00-04:00,3.75,4.5,3.0,3.75,16563,0.0,0.0,AEC,1wk
2024-09-23 00:00:00-04:00,3.0,5.25,3.0,4.5,41906,0.0,0.0,AEC,1wk
2024-09-30 00:00:00-04:00,4.5,5.25,3.75,5.25,159008,0.0,0.0,AEC,1wk
2024-10-07 00:00:00-04:00,5.25,6.0,5.25,6.0,75687,0.0,0.0,AEC,1wk
2024-10-14 00:00:00-04:00,6.0,7.5,6.0,7.5,70909,0.0,0.0,AEC,1wk
2024-10-21 00:00:00-04:00,7.5,7.5,5.25,6.0,20194,0.0,0.0,AEC,1wk
2024-10-28 00:00:00-04:00,6.75,6.75,6.0,6.0,17024,0.0,0.0,AEC,1wk
2024-11-04 00:00:00-05:00,6.0,6.0,5.25,5.25,6271,0.0,0.0,AEC,1wk
2024-11-11 00:00:00-05:00,5.25,6.0,4.5,6.0,10147,0.0,0.0,AEC,1wk
2024-11-18 00:00:00-05:00,6.0,6.75,6.0,6.75,13441,0.0,0.0,AEC,1wk
2024-11-25 00:00:00-05:00,6.0,6.75,5.25,6.0,28370,0.0,0.0,AEC,1wk
2024-12-02 00:00:00-05:00,6.0,6.0,5.25,5.25,3124,0.0,0.0,AEC,1wk
2024-12-09 00:00:00-05:00,5.25,6.0,4.5,4.5,5507,0.0,0.0,AEC,1wk
2024-12-16 00:00:00-05:00,5.25,5.25,4.5,4.5,14160,0.0,0.0,AEC,1wk
2024-12-23 00:00:00-05:00,3.0,4.5,3.0,4.5,8236,0.0,0.0,AEC,1wk
2024-12-30 00:00:00-05:00,3.75,4.5,3.75,4.5,3702,0.0,0.0,AEC,1wk
2025-01-06 00:00:00-05:00,3.75,5.25,3.75,4.5,3900,0.0,0.0,AEC,1wk
2025-01-13 00:00:00-05:00,4.5,5.25,3.75,4.5,17142,0.0,0.0,AEC,1wk
2025-01-20 00:00:00-05:00,4.5,5.25,4.5,4.5,20386,0.0,0.0,AEC,1wk
2025-01-27 00:00:00-05:00,4.5,5.25,3.75,4.5,11684,0.0,0.0,AEC,1wk
2025-02-03 00:00:00-05:00,4.5,4.5,3.75,3.75,11068,0.0,0.0,AEC,1wk
2025-02-10 00:00:00-05:00,4.5,4.5,3.75,3.75,8179,0.0,0.0,AEC,1wk
2025-02-17 00:00:00-05:00,3.75,4.5,3.75,3.75,9212,0.0,0.0,AEC,1wk
2025-02-24 00:00:00-05:00,3.75,3.75,3.0,3.75,20181,0.0,0.0,AEC,1wk
2025-03-03 00:00:00-05:00,3.75,3.75,3.0,3.0,40732,0.0,0.0,AEC,1wk
2025-03-10 00:00:00-04:00,3.0,3.75,3.0,3.75,12090,0.0,0.0,AEC,1wk
2025-03-17 00:00:00-04:00,3.75,3.75,3.75,3.75,8770,0.0,0.0,AEC,1wk
2025-03-24 00:00:00-04:00,3.75,4.5,3.0,3.0,11378,0.0,0.0,AEC,1wk
2025-03-31 00:00:00-04:00,3.0,3.75,2.25,3.0,42122,0.0,0.0,AEC,1wk
2025-04-07 00:00:00-04:00,3.0,3.75,2.25,3.0,10593,0.0,0.0,AEC,1wk
2025-04-14 00:00:00-04:00,3.0,3.0,3.0,3.0,5061,0.0,0.0,AEC,1wk
2025-04-21 00:00:00-04:00,3.0,3.0,2.25,3.0,17854,0.0,0.0,AEC,1wk
2025-04-28 00:00:00-04:00,3.0,3.75,3.0,3.0,7337,0.0,0.0,AEC,1wk
2025-05-05 00:00:00-04:00,3.75,3.75,3.0,3.0,10928,0.0,0.0,AEC,1wk
2025-05-12 00:00:00-04:00,3.0,6.0,3.0,5.25,172087,0.0,0.0,AEC,1wk
2025-05-19 00:00:00-04:00,6.0,6.0,4.5,5.25,62774,0.0,0.0,AEC,1wk
2025-05-26 00:00:00-04:00,6.0,6.75,4.5,5.25,282165,0.0,0.0,AEC,1wk
2025-06-02 00:00:00-04:00,6.0,6.0,5.25,5.25,85606,0.0,0.0,AEC,1wk
2025-06-09 00:00:00-04:00,6.0,6.75,5.25,5.25,64861,0.0,0.0,AEC,1wk
2025-06-16 00:00:00-04:00,5.25,7.5,5.25,7.5,106249,0.0,0.0,AEC,1wk
2025-06-23 00:00:00-04:00,7.5,7.5,6.75,6.75,53150,0.0,0.0,AEC,1wk
2025-06-30 00:00:00-04:00,6.75,7.5,6.75,6.75,38851,0.0,0.0,AEC,1wk
2025-07-07 00:00:00-04:00,6.75,6.75,6.0,6.0,67199,0.0,0.0,AEC,1wk
2025-07-14 00:00:00-04:00,5.25,6.75,5.25,6.75,41194,0.0,0.0,AEC,1wk
2025-07-21 00:00:00-04:00,6.75,7.5,6.0,6.75,38726,0.0,0.0,AEC,1wk
2025-07-28 00:00:00-04:00,6.75,6.75,4.590000152587891,5.28000020980835,72992,0.0,0.013333333333333334,AEC,1wk
2025-08-04 00:00:00-04:00,5.28000020980835,6.349999904632568,4.75,5.210000038146973,682900,0.0,0.0,AEC,1wk
2025-08-11 00:00:00-04:00,5.0,5.610000133514404,5.0,5.340000152587891,46300,0.0,0.0,AEC,1wk
2025-08-18 00:00:00-04:00,5.570000171661377,5.570000171661377,4.300000190734863,5.170000076293945,85300,0.0,0.0,AEC,1wk
2025-08-25 00:00:00-04:00,4.940000057220459,5.420000076293945,4.940000057220459,5.349999904632568,50200,0.0,0.0,AEC,1wk
2025-09-01 00:00:00-04:00,5.369999885559082,5.429999828338623,5.269999980926514,5.300000190734863,56700,0.0,0.0,AEC,1wk
2025-09-08 00:00:00-04:00,5.440000057220459,5.5,5.139999866485596,5.320000171661377,47300,0.0,0.0,AEC,1wk
2025-09-15 00:00:00-04:00,5.400000095367432,7.150000095367432,5.320000171661377,7.090000152587891,373500,0.0,0.0,AEC,1wk
2025-09-22 00:00:00-04:00,7.300000190734863,9.25,7.300000190734863,8.880000114440918,923200,0.0,0.0,AEC,1wk
2025-09-29 00:00:00-04:00,8.899999618530273,10.979999542236328,8.859999656677246,9.619999885559082,944000,0.0,0.0,AEC,1wk
2025-10-06 00:00:00-04:00,9.5,11.430000305175781,8.3100004196167,10.289999961853027,1766500,0.0,0.0,AEC,1wk
2025-10-13 00:00:00-04:00,11.100000381469727,12.489999771118164,7.420000076293945,7.96999979019165,2128000,0.0,0.0,AEC,1wk
2025-10-20 00:00:00-04:00,8.0,8.3100004196167,6.960000038146973,7.650000095367432,682000,0.0,0.0,AEC,1wk
2025-10-27 00:00:00-04:00,7.389999866485596,8.890000343322754,7.0,8.289999961853027,698900,0.0,0.0,AEC,1wk
2025-11-03 00:00:00-05:00,8.09000015258789,8.40999984741211,6.079999923706055,6.760000228881836,540000,0.0,0.0,AEC,1wk
2025-11-10 00:00:00-05:00,7.0,7.449999809265137,6.269999980926514,6.340000152587891,437100,0.0,0.0,AEC,1wk
2025-11-17 00:00:00-05:00,6.409999847412109,7.239999771118164,5.5,5.809999942779541,578500,0.0,0.0,AEC,1wk
2025-11-24 00:00:00-05:00,5.920000076293945,6.800000190734863,5.800000190734863,6.53000020980835,294500,0.0,0.0,AEC,1wk
2025-12-01 00:00:00-05:00,6.429999828338623,7.25,6.150000095367432,6.46999979019165,346200,0.0,0.0,AEC,1wk
2025-12-08 00:00:00-05:00,6.71999979019165,6.71999979019165,5.519999980926514,5.630000114440918,233300,0.0,0.0,AEC,1wk
2025-12-15 00:00:00-05:00,5.679999828338623,5.710000038146973,4.670000076293945,4.900000095367432,292200,0.0,0.0,AEC,1wk
2025-12-22 00:00:00-05:00,4.880000114440918,5.309999942779541,4.420000076293945,5.260000228881836,607900,0.0,0.0,AEC,1wk
2025-12-29 00:00:00-05:00,5.25,5.96999979019165,4.880000114440918,5.900000095367432,547000,0.0,0.0,AEC,1wk
2026-01-05 00:00:00-05:00,6.010000228881836,6.579999923706055,5.900000095367432,6.210000038146973,423400,0.0,0.0,AEC,1wk
2026-01-12 00:00:00-05:00,6.320000171661377,7.869999885559082,6.130000114440918,7.239999771118164,574100,0.0,0.0,AEC,1wk
2026-01-19 00:00:00-05:00,7.5,8.930000305175781,7.139999866485596,8.75,637900,0.0,0.0,AEC,1wk
2026-01-26 00:00:00-05:00,9.109999656677246,10.239999771118164,8.0,8.289999961853027,1121600,0.0,0.0,AEC,1wk
2026-02-02 00:00:00-05:00,8.109999656677246,8.489999771118164,6.03000020980835,6.570000171661377,544000,0.0,0.0,AEC,1wk
2026-02-09 00:00:00-05:00,6.639999866485596,7.139999866485596,6.25,6.590000152587891,306700,0.0,0.0,AEC,1wk
2026-02-16 00:00:00-05:00,6.599999904632568,7.460000038146973,6.079999923706055,7.119999885559082,230300,0.0,0.0,AEC,1wk
2026-02-23 00:00:00-05:00,7.019999980926514,7.300000190734863,6.610000133514404,6.869999885559082,178700,0.0,0.0,AEC,1wk
2026-03-02 00:00:00-05:00,6.659999847412109,7.440000057220459,6.070000171661377,6.090000152587891,349500,0.0,0.0,AEC,1wk
2026-03-09 00:00:00-04:00,6.039999961853027,6.889999866485596,5.610000133514404,5.71999979019165,317100,0.0,0.0,AEC,1wk
2026-03-16 00:00:00-04:00,5.730000019073486,6.130000114440918,5.099999904632568,5.159999847412109,234500,0.0,0.0,AEC,1wk
2026-03-23 00:00:00-04:00,5.25,6.039999961853027,5.0,5.309999942779541,318300,0.0,0.0,AEC,1wk
2026-03-30 00:00:00-04:00,5.389999866485596,5.900000095367432,4.940000057220459,5.480000019073486,248700,0.0,0.0,AEC,1wk
2026-04-06 00:00:00-04:00,5.650000095367432,5.880000114440918,5.130000114440918,5.360000133514404,128500,0.0,0.0,AEC,1wk
2026-04-13 00:00:00-04:00,5.260000228881836,6.230000019073486,5.239999771118164,5.809999942779541,230336,0.0,0.0,AEC,1wk
