date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-04-06 00:00:00-04:00,143.90290058030288,149.43897567819369,143.47162711384055,146.64013671875,541600,0.0,0.0,ALGT,1d
2015-04-07 00:00:00-04:00,146.4552938677861,148.47961859854027,144.7830332027423,147.15940856933594,199000,0.0,0.0,ALGT,1d
2015-04-08 00:00:00-04:00,148.74367962395573,151.33129371412247,147.4586691452795,149.13973999023438,298800,0.0,0.0,ALGT,1d
2015-04-09 00:00:00-04:00,149.3421815027014,150.204728561355,146.5081424367099,148.4180450439453,206700,0.0,0.0,ALGT,1d
2015-04-10 00:00:00-04:00,149.50058856023378,149.50058856023378,146.28808276837628,148.05715942382812,144100,0.0,0.0,ALGT,1d
2015-04-13 00:00:00-04:00,147.42345859928992,151.8593585488953,147.42345859928992,148.84048461914062,124200,0.0,0.0,ALGT,1d
2015-04-14 00:00:00-04:00,149.53576627002738,149.53576627002738,147.1329880610995,147.98672485351562,180800,0.0,0.0,ALGT,1d
2015-04-15 00:00:00-04:00,148.88446813335642,149.8614239557859,147.21219427188004,147.87229919433594,159900,0.0,0.0,ALGT,1d
2015-04-16 00:00:00-04:00,148.12755914005035,151.46328370601714,147.86351446396213,148.2507781982422,114200,0.0,0.0,ALGT,1d
2015-04-17 00:00:00-04:00,147.65231107087857,148.7700928546107,146.69296150233893,147.28265380859375,117100,0.0,0.0,ALGT,1d
2015-04-20 00:00:00-04:00,148.5852226768234,149.5885816142333,146.36726639364986,148.62042236328125,142100,0.0,0.0,ALGT,1d
2015-04-21 00:00:00-04:00,149.6765558278021,149.84378452024495,147.7578577205159,148.69960021972656,144300,0.0,0.0,ALGT,1d
2015-04-22 00:00:00-04:00,148.74363126258044,150.45110468147413,147.48503775207985,147.73147583007812,168700,0.0,0.0,ALGT,1d
2015-04-23 00:00:00-04:00,149.93189086379425,150.23113531345825,144.39580139564075,147.0010223388672,192900,0.0,0.0,ALGT,1d
2015-04-24 00:00:00-04:00,147.0010158523108,148.84050559568513,144.88867137347512,147.9691619873047,140600,0.0,0.0,ALGT,1d
2015-04-27 00:00:00-04:00,146.9833621527049,148.5588066522652,141.8521449641729,144.61578369140625,172800,0.0,0.0,ALGT,1d
2015-04-28 00:00:00-04:00,144.3429587815019,147.04499500503002,141.02482724914873,144.71261596679688,164600,0.0,0.0,ALGT,1d
2015-04-29 00:00:00-04:00,144.44854983390346,144.5453657559048,137.565863097547,140.46151733398438,130900,0.0,0.0,ALGT,1d
2015-04-30 00:00:00-04:00,139.97747619804983,141.63214389073923,134.67904244272566,135.33033752441406,226800,0.0,0.0,ALGT,1d
2015-05-01 00:00:00-04:00,135.47992532720468,140.05666344862465,135.32150659508892,138.86846923828125,205400,0.0,0.0,ALGT,1d
2015-05-04 00:00:00-04:00,139.942241303554,142.2658100559277,138.55161867775834,140.75196838378906,259400,0.0,0.0,ALGT,1d
2015-05-05 00:00:00-04:00,140.06548534918085,142.1074166871641,136.4305026884781,137.69790649414062,168500,0.0,0.0,ALGT,1d
2015-05-06 00:00:00-04:00,140.55832967528832,140.55832967528832,135.34790343728784,139.30853271484375,172000,0.0,0.0,ALGT,1d
2015-05-07 00:00:00-04:00,138.7628742799069,143.4452120510479,137.48667397823496,142.65309143066406,154400,0.0,0.0,ALGT,1d
2015-05-08 00:00:00-04:00,143.63006474563164,146.4025006824645,142.68830839440528,144.73023986816406,191300,0.0,0.0,ALGT,1d
2015-05-11 00:00:00-04:00,144.78302663593507,148.35639280412784,144.78302663593507,147.24742126464844,125200,0.0,0.0,ALGT,1d
2015-05-12 00:00:00-04:00,146.54333405241408,147.2034391607583,145.12630788264028,146.112060546875,128300,0.0,0.0,ALGT,1d
2015-05-13 00:00:00-04:00,146.85138289324922,147.98675772730275,144.60702292421024,144.9238739013672,118900,0.0,0.0,ALGT,1d
2015-05-14 00:00:00-04:00,145.50475862972934,147.18581590833008,144.06131606380853,146.68414306640625,103000,0.0,0.0,ALGT,1d
2015-05-15 00:00:00-04:00,147.05376847490746,147.6258540082819,145.2406825237436,146.41127014160156,125700,0.0,0.0,ALGT,1d
2015-05-18 00:00:00-04:00,146.51705511226717,147.46021529316556,145.67084313073155,146.74623107910156,107000,0.25,0.0,ALGT,1d
2015-05-19 00:00:00-04:00,147.09002611619434,147.38973436871933,143.88149479868383,145.0626678466797,169800,0.0,0.0,ALGT,1d
2015-05-20 00:00:00-04:00,145.7765985564324,145.7765985564324,137.9756326059939,138.6719970703125,219500,0.0,0.0,ALGT,1d
2015-05-21 00:00:00-04:00,138.41641971476858,141.78362178579263,137.73768803682393,140.24105834960938,180500,0.0,0.0,ALGT,1d
2015-05-22 00:00:00-04:00,140.4437710948044,142.75320428553488,137.71122516753894,138.8571319580078,59600,0.0,0.0,ALGT,1d
2015-05-26 00:00:00-04:00,138.98931839430236,138.98931839430236,133.16285085698428,134.53793334960938,135600,0.0,0.0,ALGT,1d
2015-05-27 00:00:00-04:00,135.35772410290198,136.83859186868509,133.13642917926964,136.30970764160156,93100,0.0,0.0,ALGT,1d
2015-05-28 00:00:00-04:00,135.96597472363834,136.13345522377236,134.02675443542586,136.04530334472656,95700,0.0,0.0,ALGT,1d
2015-05-29 00:00:00-04:00,135.66623286915996,139.08630670021708,135.47230956249214,138.8042449951172,143400,0.0,0.0,ALGT,1d
2015-06-01 00:00:00-04:00,138.91887311969668,142.75323735083444,137.02371552147022,141.94229125976562,167200,0.0,0.0,ALGT,1d
2015-06-02 00:00:00-04:00,140.47902948074017,141.89818823166615,139.28906016728428,140.10000610351562,154400,0.0,0.0,ALGT,1d
2015-06-03 00:00:00-04:00,140.80519778967087,144.81585203468381,140.15290896879142,144.60430908203125,119400,0.0,0.0,ALGT,1d
2015-06-04 00:00:00-04:00,145.44169009634285,147.0547722732398,145.32709536981542,146.09397888183594,203000,0.0,0.0,ALGT,1d
2015-06-05 00:00:00-04:00,146.27902645162095,146.81672031759283,144.5601734210815,146.2173309326172,142400,0.0,0.0,ALGT,1d
2015-06-08 00:00:00-04:00,145.66203334867558,145.66203334867558,140.1616890930557,141.2899627685547,195500,0.0,0.0,ALGT,1d
2015-06-09 00:00:00-04:00,139.88841322212636,143.31730958329283,135.53397644751743,140.24981689453125,184700,0.0,0.0,ALGT,1d
2015-06-10 00:00:00-04:00,139.8091275204794,144.88635974684968,139.8091275204794,143.5377197265625,159100,0.0,0.0,ALGT,1d
2015-06-11 00:00:00-04:00,144.1635588102462,144.63073403961226,141.86293533446357,143.07936096191406,83500,0.0,0.0,ALGT,1d
2015-06-12 00:00:00-04:00,142.52403601627577,146.12041377084,141.78360886241728,145.66204833984375,122300,0.0,0.0,ALGT,1d
2015-06-15 00:00:00-04:00,144.3133941349045,146.54349863206554,141.12249639352916,144.12828063964844,140900,0.0,0.0,ALGT,1d
2015-06-16 00:00:00-04:00,144.53375565637626,148.27117050890047,143.4319248749805,147.64532470703125,153100,0.0,0.0,ALGT,1d
2015-06-17 00:00:00-04:00,147.2839247489693,148.6061217204546,146.59638339980356,148.13894653320312,113400,0.0,0.0,ALGT,1d
2015-06-18 00:00:00-04:00,150.18396042570942,157.1739690656014,149.15264833704094,156.91835021972656,233600,0.0,0.0,ALGT,1d
2015-06-19 00:00:00-04:00,156.73325567739604,160.34726677758428,156.16911873713153,158.16122436523438,209200,0.0,0.0,ALGT,1d
2015-06-22 00:00:00-04:00,159.58037400498424,159.71260178884674,156.03689535889424,158.17884826660156,202800,0.0,0.0,ALGT,1d
2015-06-23 00:00:00-04:00,158.1788500539404,160.12689311081394,155.4727602080629,157.84390258789062,117600,0.0,0.0,ALGT,1d
2015-06-24 00:00:00-04:00,157.85271786388918,158.7165496011313,155.41987985998702,157.33265686035156,117800,0.0,0.0,ALGT,1d
2015-06-25 00:00:00-04:00,158.05544868210507,161.75759809461047,157.7381208210283,159.22779846191406,234000,0.0,0.0,ALGT,1d
2015-06-26 00:00:00-04:00,159.21898183345286,159.81837140642185,157.8350757221988,158.26699829101562,220600,0.0,0.0,ALGT,1d
2015-06-29 00:00:00-04:00,157.032936137076,159.92413937303175,154.95267883802643,155.1289825439453,156900,0.0,0.0,ALGT,1d
2015-06-30 00:00:00-04:00,156.01925911667158,159.76548426495324,155.6314124787183,156.79495239257812,150800,0.0,0.0,ALGT,1d
2015-07-01 00:00:00-04:00,159.04265241532676,159.2630185668417,154.25630606046175,156.16908264160156,218500,0.0,0.0,ALGT,1d
2015-07-02 00:00:00-04:00,155.81651131634632,158.22290606597826,155.12014670467784,156.15145874023438,148500,0.0,0.0,ALGT,1d
2015-07-06 00:00:00-04:00,155.15540183622474,160.84084578609463,155.15540183622474,160.29434204101562,239900,0.0,0.0,ALGT,1d
2015-07-07 00:00:00-04:00,160.42657241564268,162.28646343604714,158.24054376633205,161.23751831054688,171200,0.0,0.0,ALGT,1d
2015-07-08 00:00:00-04:00,161.27276798957786,168.13937125681335,158.83110729888182,167.86611938476562,208700,0.0,0.0,ALGT,1d
2015-07-09 00:00:00-04:00,168.16579212889047,170.92478025056656,165.71532195471548,166.42930603027344,256000,0.0,0.0,ALGT,1d
2015-07-10 00:00:00-04:00,167.6193286443177,171.66524834257444,167.6193286443177,171.3126678466797,274100,0.0,0.0,ALGT,1d
2015-07-13 00:00:00-04:00,173.78955705823302,175.83454785728284,171.89440017130948,172.4144744873047,185600,0.0,0.0,ALGT,1d
2015-07-14 00:00:00-04:00,171.8856371557989,174.5300315735804,169.47041874552764,170.54580688476562,277100,0.0,0.0,ALGT,1d
2015-07-15 00:00:00-04:00,169.43516088029327,176.8130167758388,168.41265850872392,174.39781188964844,176100,0.0,0.0,ALGT,1d
2015-07-16 00:00:00-04:00,175.4114573783778,178.62879782463162,173.0755815420656,177.15675354003906,167100,0.0,0.0,ALGT,1d
2015-07-17 00:00:00-04:00,176.88352323156596,179.8452452201157,176.13428629180567,178.92852783203125,177100,0.0,0.0,ALGT,1d
2015-07-20 00:00:00-04:00,180.19783066765353,180.47109603561816,176.4427957105012,178.97259521484375,260800,0.0,0.0,ALGT,1d
2015-07-21 00:00:00-04:00,178.49659749893064,180.37412156924245,175.98441778372708,179.58079528808594,183800,0.0,0.0,ALGT,1d
2015-07-22 00:00:00-04:00,180.23308115115432,183.03613233016577,179.71302022675914,180.70025634765625,249200,0.0,0.0,ALGT,1d
2015-07-23 00:00:00-04:00,181.6698796120432,184.12916020107716,179.16650964801482,180.7443389892578,199000,0.0,0.0,ALGT,1d
2015-07-24 00:00:00-04:00,180.8765427428302,183.74130284349664,178.31147739390585,179.87167358398438,119900,0.0,0.0,ALGT,1d
2015-07-27 00:00:00-04:00,179.00786136816976,180.66501938668284,177.0069326383784,179.30755615234375,133100,0.0,0.0,ALGT,1d
2015-07-28 00:00:00-04:00,179.2194043818716,183.30057668572923,178.0558645535017,182.86866760253906,182500,0.0,0.0,ALGT,1d
2015-07-29 00:00:00-04:00,182.94800451667814,184.9313001279043,180.665014129998,181.2379608154297,210800,0.0,0.0,ALGT,1d
2015-07-30 00:00:00-04:00,185.10755615477646,194.627376018467,181.11452280515851,186.94981384277344,512400,0.0,0.0,ALGT,1d
2015-07-31 00:00:00-04:00,186.31518455155546,189.93800491354727,185.10758224758604,187.51397705078125,201900,0.0,0.0,ALGT,1d
2015-08-03 00:00:00-04:00,190.10549849425254,197.71254348977263,188.20153143151325,193.80764770507812,307200,0.0,0.0,ALGT,1d
2015-08-04 00:00:00-04:00,193.11127764727686,194.5039934119741,190.7401355804859,193.9839324951172,154400,0.0,0.0,ALGT,1d
2015-08-05 00:00:00-04:00,195.0328569018057,202.46361063950113,194.8653899221416,201.67910766601562,237400,0.0,0.0,ALGT,1d
2015-08-06 00:00:00-04:00,201.67912775287687,205.09039186665274,196.12589740597187,197.412841796875,210900,0.0,0.0,ALGT,1d
2015-08-07 00:00:00-04:00,196.53136727390495,198.54991543509743,193.67541692239783,193.92222595214844,200600,0.0,0.0,ALGT,1d
2015-08-10 00:00:00-04:00,195.70278868913863,198.6292443828925,192.20337289308526,195.6763458251953,176900,0.0,0.0,ALGT,1d
2015-08-11 00:00:00-04:00,194.8037007486614,202.93080644413718,194.8037007486614,200.08367919921875,156400,0.0,0.0,ALGT,1d
2015-08-12 00:00:00-04:00,199.12285646699127,200.7976473502741,189.70001077902867,199.21981811523438,199900,0.0,0.0,ALGT,1d
2015-08-13 00:00:00-04:00,200.68306662011574,207.9198977246163,198.01222965532043,205.70741271972656,224600,0.0,0.0,ALGT,1d
2015-08-14 00:00:00-04:00,204.73780711301043,205.354829705393,201.74964235482278,205.2666778564453,152300,0.0,0.0,ALGT,1d
2015-08-17 00:00:00-04:00,203.2216845342812,209.9031884184258,201.91712057473742,206.24510192871094,175500,0.0,0.0,ALGT,1d
2015-08-18 00:00:00-04:00,207.12770228082996,209.51954428409957,201.40848177749103,201.9733428955078,222700,0.3,0.0,ALGT,1d
2015-08-19 00:00:00-04:00,201.93806660136002,204.29459746182516,198.760714055029,200.10226440429688,317200,0.0,0.0,ALGT,1d
2015-08-20 00:00:00-04:00,198.05461377922822,198.6194748994751,193.45629437862888,194.1005859375,236600,0.0,0.0,ALGT,1d
2015-08-21 00:00:00-04:00,190.3848222044151,195.90986927729136,187.6134708210128,190.72019958496094,290200,0.0,0.0,ALGT,1d
2015-08-24 00:00:00-04:00,182.54742081293207,192.45015381213364,169.76742830679822,184.70095825195312,166600,0.0,0.0,ALGT,1d
2015-08-25 00:00:00-04:00,191.49694284487845,195.59218962056494,186.54557647996128,187.322265625,173900,0.0,0.0,ALGT,1d
2015-08-26 00:00:00-04:00,191.8764429932236,194.1270664013647,183.38587033213594,190.5790252685547,125200,0.0,0.0,ALGT,1d
2015-08-27 00:00:00-04:00,193.02383417749354,194.54190109584223,179.670159513356,185.15989685058594,305900,0.0,0.0,ALGT,1d
2015-08-28 00:00:00-04:00,184.03017661133987,186.8103634438387,181.56773849941214,183.94192504882812,289700,0.0,0.0,ALGT,1d
2015-08-31 00:00:00-04:00,183.49180791141703,186.9868959951167,178.3109707391936,179.3965606689453,246300,0.0,0.0,ALGT,1d
2015-09-01 00:00:00-04:00,176.7046310269401,179.49362541350013,171.52378100532422,172.8035430908203,436600,0.0,0.0,ALGT,1d
2015-09-02 00:00:00-04:00,174.13627056635244,182.33558510974473,173.19188596404072,182.19436645507812,267500,0.0,0.0,ALGT,1d
2015-09-03 00:00:00-04:00,182.24734841328478,184.98338936697434,179.1052936938044,179.9349365234375,226100,0.0,0.0,ALGT,1d
2015-09-04 00:00:00-04:00,178.09030962121136,181.45299992238526,176.68698450561726,179.22886657714844,225200,0.0,0.0,ALGT,1d
2015-09-08 00:00:00-04:00,181.80602497334758,187.0662916194341,181.80602497334758,186.09544372558594,166700,0.0,0.0,ALGT,1d
2015-09-09 00:00:00-04:00,188.29304931889942,189.59930124739304,182.65326076130904,185.22161865234375,160800,0.0,0.0,ALGT,1d
2015-09-10 00:00:00-04:00,185.73357234319138,187.14571837940048,183.3593860798482,184.01251220703125,91700,0.0,0.0,ALGT,1d
2015-09-11 00:00:00-04:00,183.49177890810276,188.83148961015903,183.49177890810276,187.1016082763672,143300,0.0,0.0,ALGT,1d
2015-09-14 00:00:00-04:00,186.8103593171569,189.20218804582757,185.58355084631617,186.99569702148438,118200,0.0,0.0,ALGT,1d
2015-09-15 00:00:00-04:00,188.10773088055353,190.67607556640988,185.7953196976258,188.66375732421875,148900,0.0,0.0,ALGT,1d
2015-09-16 00:00:00-04:00,187.7812252589885,189.5993853496297,186.95159586701214,187.88714599609375,125900,0.0,0.0,ALGT,1d
2015-09-17 00:00:00-04:00,187.993005121258,194.2947419373329,186.68676641521716,193.05911254882812,163600,0.0,0.0,ALGT,1d
2015-09-18 00:00:00-04:00,190.8173213532875,194.78900478626812,188.64614195164134,192.4854278564453,287200,0.0,0.0,ALGT,1d
2015-09-21 00:00:00-04:00,193.02379146983353,195.00963297357123,188.8755919110514,192.5471954345703,86800,0.0,0.0,ALGT,1d
2015-09-22 00:00:00-04:00,191.17036499428045,191.17036499428045,185.12457491985035,187.21632385253906,95200,0.0,0.0,ALGT,1d
2015-09-23 00:00:00-04:00,188.42549768369022,191.76171077519984,184.48911207729267,190.17303466796875,113700,0.0,0.0,ALGT,1d
2015-09-24 00:00:00-04:00,188.88446731522524,191.87646883547308,185.94541942885468,189.58172607421875,146000,0.0,0.0,ALGT,1d
2015-09-25 00:00:00-04:00,191.5498584309999,194.55068022154018,189.8287984785621,193.58865356445312,167800,0.0,0.0,ALGT,1d
2015-09-28 00:00:00-04:00,192.32655965301075,193.5180565570809,185.34521980807577,188.0194854736328,229700,0.0,0.0,ALGT,1d
2015-09-29 00:00:00-04:00,188.2754577633556,189.30809386534892,184.85980076884547,186.09544372558594,204900,0.0,0.0,ALGT,1d
2015-09-30 00:00:00-04:00,187.54286296302828,191.920532376696,186.49257137742475,190.86141967773438,202900,0.0,0.0,ALGT,1d
2015-10-01 00:00:00-04:00,190.0759683542547,194.15355956526224,187.37522542398466,192.38836669921875,124000,0.0,0.0,ALGT,1d
2015-10-02 00:00:00-04:00,190.90561057280672,194.57721495512413,185.83068109843694,190.27896118164062,107700,0.0,0.0,ALGT,1d
2015-10-05 00:00:00-04:00,191.13503896330357,193.19148981195448,188.23130326870069,190.69374084472656,182100,0.0,0.0,ALGT,1d
2015-10-06 00:00:00-04:00,190.88796902240827,190.88796902240827,183.58007111502536,184.10963439941406,238200,0.0,0.0,ALGT,1d
2015-10-07 00:00:00-04:00,185.30107619655445,189.8111434803212,182.82980405372956,188.734375,172800,0.0,0.0,ALGT,1d
2015-10-08 00:00:00-04:00,187.94887912991564,189.07860131495508,184.81565957580676,187.69293212890625,95800,0.0,0.0,ALGT,1d
2015-10-09 00:00:00-04:00,186.62494975599787,193.94167924524697,186.17483057610784,192.12351989746094,96500,0.0,0.0,ALGT,1d
2015-10-12 00:00:00-04:00,193.39451640971447,201.92922187356703,193.3768741784315,201.10841369628906,172800,0.0,0.0,ALGT,1d
2015-10-13 00:00:00-04:00,198.5665170913006,200.5347165892096,192.76786624889522,193.226806640625,136800,0.0,0.0,ALGT,1d
2015-10-14 00:00:00-04:00,193.98582416193054,195.82162598085225,188.30191561571246,189.608154296875,105300,0.0,0.0,ALGT,1d
2015-10-15 00:00:00-04:00,189.7582269163427,191.69993631224875,187.64000093305472,191.0997772216797,140100,0.0,0.0,ALGT,1d
2015-10-16 00:00:00-04:00,191.0997510725216,191.0997510725216,185.38935204094105,189.5375518798828,171800,0.0,0.0,ALGT,1d
2015-10-19 00:00:00-04:00,189.60817104004917,195.16853060812255,188.15187901629,194.12705993652344,107300,0.0,0.0,ALGT,1d
2015-10-20 00:00:00-04:00,194.59485669668015,195.0714663095718,189.75823204154966,192.10594177246094,115100,0.0,0.0,ALGT,1d
2015-10-21 00:00:00-04:00,193.28859996001077,193.37686498163632,189.06096938423698,190.6143341064453,143500,0.0,0.0,ALGT,1d
2015-10-22 00:00:00-04:00,187.55172737983713,187.55172737983713,171.22369464323953,177.4106903076172,512500,0.0,0.0,ALGT,1d
2015-10-23 00:00:00-04:00,177.40188547139715,179.3789063567384,175.97208353983737,179.22886657714844,159000,0.0,0.0,ALGT,1d
2015-10-26 00:00:00-04:00,179.2729593575939,181.68245699624546,176.47513065256112,177.9667205810547,191200,0.0,0.0,ALGT,1d
2015-10-27 00:00:00-04:00,177.92262719843797,180.48216515755837,174.70115532424705,180.29681396484375,175400,0.0,0.0,ALGT,1d
2015-10-28 00:00:00-04:00,179.5730653445585,180.0673171624284,175.00120909455808,176.4751434326172,144400,0.0,0.0,ALGT,1d
2015-10-29 00:00:00-04:00,176.45746890862557,177.96671448257547,174.0126868941037,174.5510711669922,180300,0.0,0.0,ALGT,1d
2015-10-30 00:00:00-04:00,174.6481696729431,176.36040874304672,173.43018240300313,174.26864624023438,168700,0.0,0.0,ALGT,1d
2015-11-02 00:00:00-05:00,175.0806382600227,175.63667828474811,172.22103462966768,172.4152069091797,189200,0.0,0.0,ALGT,1d
2015-11-03 00:00:00-05:00,172.39756201220536,173.10364184854643,170.25284568771275,172.60055541992188,235100,0.0,0.0,ALGT,1d
2015-11-04 00:00:00-05:00,172.10632148171655,173.74795154839018,168.57593540004032,172.72413635253906,125800,0.0,0.0,ALGT,1d
2015-11-05 00:00:00-05:00,173.35953188495813,176.19267141479838,173.3242339650561,175.60133361816406,79800,0.0,0.0,ALGT,1d
2015-11-06 00:00:00-05:00,174.84234462480137,179.33475687330687,174.33043711897682,179.07879638671875,95300,0.0,0.0,ALGT,1d
2015-11-09 00:00:00-05:00,178.3021327913148,178.94642440796684,172.5740771691704,173.22720336914062,105600,0.0,0.0,ALGT,1d
2015-11-10 00:00:00-05:00,173.5714284163829,175.610224147173,168.6641941020033,171.8856658935547,163300,0.0,0.0,ALGT,1d
2015-11-11 00:00:00-05:00,171.850315592893,172.97120309365582,166.92542707863785,167.85214233398438,178600,0.0,0.0,ALGT,1d
2015-11-12 00:00:00-05:00,167.11963840377658,172.16809103044548,162.70665628027945,163.2362060546875,224200,0.0,0.0,ALGT,1d
2015-11-13 00:00:00-05:00,161.66512096555022,166.1222338246431,160.19118714072277,163.43031311035156,132600,0.0,0.0,ALGT,1d
2015-11-16 00:00:00-05:00,162.4330260604445,164.7189608383612,160.87966133525322,163.82752990722656,106700,0.0,0.0,ALGT,1d
2015-11-17 00:00:00-05:00,164.55128903243113,169.25552986251213,164.16294442846893,164.66603088378906,123000,0.0,0.0,ALGT,1d
2015-11-18 00:00:00-05:00,165.72511504148915,168.30229468391605,162.15941836128744,167.81686401367188,142800,0.0,0.0,ALGT,1d
2015-11-19 00:00:00-05:00,168.38258485740425,170.84892705136446,167.9671080503734,169.3638153076172,110900,0.3,0.0,ALGT,1d
2015-11-20 00:00:00-05:00,170.24786063119535,174.72085390981962,170.01802777691242,174.650146484375,113100,0.0,0.0,ALGT,1d
2015-11-23 00:00:00-05:00,175.00372048591674,177.1518124008183,174.27884130382287,176.8689422607422,125900,0.0,0.0,ALGT,1d
2015-11-24 00:00:00-05:00,174.3319035462187,180.7408394910559,165.4566246979398,167.80804443359375,182800,0.0,0.0,ALGT,1d
2015-11-25 00:00:00-05:00,167.80803964558274,169.08098904476304,166.28757380641008,168.34727478027344,139100,0.0,0.0,ALGT,1d
2015-11-27 00:00:00-05:00,168.76273362580417,173.35948436173936,167.8345403308959,170.8577880859375,38600,0.0,0.0,ALGT,1d
2015-11-30 00:00:00-05:00,164.31629052255084,170.92854100021046,154.02663337197347,154.81338500976562,371000,0.0,0.0,ALGT,1d
2015-12-01 00:00:00-05:00,155.09623007896693,167.51630727377278,154.34484576485028,157.49185180664062,206700,0.0,0.0,ALGT,1d
2015-12-02 00:00:00-05:00,156.60786101264455,157.30620802211726,149.41217425092813,156.52830505371094,312400,0.0,0.0,ALGT,1d
2015-12-03 00:00:00-05:00,156.9083983817767,160.71839733359818,152.68292259176926,152.99232482910156,165500,0.0,0.0,ALGT,1d
2015-12-04 00:00:00-05:00,153.1426279321668,159.65763823178182,153.1426279321668,156.7493133544922,119900,0.0,0.0,ALGT,1d
2015-12-07 00:00:00-05:00,157.33270524720368,159.01229614263917,155.12272787581335,156.41336059570312,155700,0.0,0.0,ALGT,1d
2015-12-08 00:00:00-05:00,155.16694035917126,156.57248282284428,152.8332046405441,155.05201721191406,120100,0.0,0.0,ALGT,1d
2015-12-09 00:00:00-05:00,154.33603346410857,156.98800728909364,150.517198170221,151.54261779785156,144200,0.0,0.0,ALGT,1d
2015-12-10 00:00:00-05:00,151.01219551098436,158.03992179203294,150.79119774435623,156.5459747314453,150600,0.0,0.0,ALGT,1d
2015-12-11 00:00:00-05:00,153.43435710030514,158.8974161720367,149.42986460586891,150.2608184814453,122000,0.0,0.0,ALGT,1d
2015-12-14 00:00:00-05:00,149.90716936540085,155.2553166843553,149.90716936540085,153.4961700439453,171800,0.0,0.0,ALGT,1d
2015-12-15 00:00:00-05:00,155.69736013524724,159.10956639477723,154.81336901608023,157.37693786621094,150300,0.0,0.0,ALGT,1d
2015-12-16 00:00:00-05:00,158.2335186542945,160.38387033637483,152.7639694970055,156.23486328125,140900,1.65,0.0,ALGT,1d
2015-12-17 00:00:00-05:00,156.92190579033453,157.19850446569396,153.45101175101803,153.73654174804688,103600,0.0,0.0,ALGT,1d
2015-12-18 00:00:00-05:00,153.5580477275256,155.32471982309116,149.87300726024998,150.1585235595703,175100,0.0,0.0,ALGT,1d
2015-12-21 00:00:00-05:00,151.55939721876632,156.33299722613697,151.55939721876632,156.07423400878906,101200,0.0,0.0,ALGT,1d
2015-12-22 00:00:00-05:00,157.02005695011655,157.35020271508137,150.90807843744503,153.6651611328125,120100,0.0,0.0,ALGT,1d
2015-12-23 00:00:00-05:00,154.84291162565262,154.84291162565262,151.30956697520082,153.77220153808594,128300,0.0,0.0,ALGT,1d
2015-12-24 00:00:00-05:00,152.59442134154096,156.73451024459405,152.21074217940335,154.5752410888672,52500,0.0,0.0,ALGT,1d
2015-12-28 00:00:00-05:00,155.1641202140455,156.62742712248536,153.54021292514105,154.85183715820312,150400,0.0,0.0,ALGT,1d
2015-12-29 00:00:00-05:00,155.49426665770935,158.1799663019949,154.45924104034637,157.42153930664062,98800,0.0,0.0,ALGT,1d
2015-12-30 00:00:00-05:00,157.63569574803287,158.12644185447974,153.62052261044215,153.79005432128906,95000,0.0,0.0,ALGT,1d
2015-12-31 00:00:00-05:00,153.272534787334,153.272534787334,148.64169979257522,149.74810791015625,162400,0.0,0.0,ALGT,1d
2016-01-04 00:00:00-05:00,147.03563955288567,149.2484559636478,138.87145932782465,143.69859313964844,264800,0.0,0.0,ALGT,1d
2016-01-05 00:00:00-05:00,144.33209157494898,146.71442610333497,141.9586883673957,143.5825958251953,228300,0.0,0.0,ALGT,1d
2016-01-06 00:00:00-05:00,141.86942399806745,145.54553301788027,140.95039674311423,141.01284790039062,225400,0.0,0.0,ALGT,1d
2016-01-07 00:00:00-05:00,139.04988260322915,141.37868321277782,134.10676508422452,134.31198120117188,309800,0.0,0.0,ALGT,1d
2016-01-08 00:00:00-05:00,132.92902855991898,137.4170999155682,131.59956849749918,131.75125122070312,384000,0.0,0.0,ALGT,1d
2016-01-11 00:00:00-05:00,133.1699082979289,142.6814105434143,133.00037658805655,142.22634887695312,258400,0.0,0.0,ALGT,1d
2016-01-12 00:00:00-05:00,142.92231052006628,145.9827717607108,141.45900353581334,143.8681182861328,263500,0.0,0.0,ALGT,1d
2016-01-13 00:00:00-05:00,144.23392523646945,144.23392523646945,137.1761540081177,138.8268280029297,316200,0.0,0.0,ALGT,1d
2016-01-14 00:00:00-05:00,138.67512333846093,144.644348178421,135.33806421375763,143.93946838378906,270900,0.0,0.0,ALGT,1d
2016-01-15 00:00:00-05:00,139.68340038426254,143.96625400964828,138.4163919594072,141.65528869628906,260800,0.0,0.0,ALGT,1d
2016-01-19 00:00:00-05:00,143.08293894633061,145.12621013802516,136.60513059749948,139.36221313476562,221000,0.0,0.0,ALGT,1d
2016-01-20 00:00:00-05:00,138.49669838106195,149.3198243596979,136.99769341802798,146.31289672851562,317800,0.0,0.0,ALGT,1d
2016-01-21 00:00:00-05:00,146.38428690482627,147.86544292063382,137.88104360194254,141.11102294921875,379600,0.0,0.0,ALGT,1d
2016-01-22 00:00:00-05:00,142.68140288100514,146.6876444599642,139.6387908167393,143.2167510986328,184600,0.0,0.0,ALGT,1d
2016-01-25 00:00:00-05:00,142.54756560949954,144.66223274257996,140.53106131357256,141.86053466796875,236300,0.0,0.0,ALGT,1d
2016-01-26 00:00:00-05:00,141.94976925888963,146.19693943585946,141.03967303366994,144.72470092773438,234200,0.0,0.0,ALGT,1d
