datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-12 14:50:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,310,0.0,0.0,0.0,BAIG,5m
2026-03-12 14:55:00-04:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,857,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:00:00-04:00,3.944999933242798,3.9700000286102295,3.944999933242798,3.9700000286102295,1824,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:05:00-04:00,3.959399938583374,3.9600000381469727,3.959399938583374,3.9600000381469727,416,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:10:00-04:00,3.95989990234375,3.95989990234375,3.95989990234375,3.95989990234375,4000,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:15:00-04:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9649999141693115,0,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:20:00-04:00,3.95989990234375,3.9953999519348145,3.9591000080108643,3.9800000190734863,6509,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:25:00-04:00,4.0,4.0,3.9800000190734863,3.9800000190734863,624,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:30:00-04:00,4.0,4.0,4.0,4.0,397,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:35:00-04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,2504,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:40:00-04:00,4.011000156402588,4.039999961853027,4.010000228881836,4.039999961853027,8059,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:45:00-04:00,4.010000228881836,4.045400142669678,4.010000228881836,4.019999980926514,829,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:50:00-04:00,3.9749999046325684,4.0,3.9749999046325684,4.0,4015,0.0,0.0,0.0,BAIG,5m
2026-03-12 15:55:00-04:00,3.9700000286102295,3.9865000247955322,3.9700000286102295,3.9760000705718994,5046,0.0,0.0,0.0,BAIG,5m
2026-03-13 09:30:00-04:00,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,45214,0.0,0.0,0.0,BAIG,5m
2026-03-13 09:35:00-04:00,4.25,4.251699924468994,4.139999866485596,4.170000076293945,15023,0.0,0.0,0.0,BAIG,5m
2026-03-13 09:40:00-04:00,4.170000076293945,4.21999979019165,4.159999847412109,4.190000057220459,49623,0.0,0.0,0.0,BAIG,5m
2026-03-13 09:45:00-04:00,4.190000057220459,4.199999809265137,4.170000076293945,4.176400184631348,11803,0.0,0.0,0.0,BAIG,5m
2026-03-13 09:50:00-04:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,7562,0.0,0.0,0.0,BAIG,5m
2026-03-13 09:55:00-04:00,4.136499881744385,4.136499881744385,4.090000152587891,4.090000152587891,14604,0.0,0.0,0.0,BAIG,5m
2026-03-13 10:15:00-04:00,4.03000020980835,4.050000190734863,4.021200180053711,4.050000190734863,9548,0.0,0.0,0.0,BAIG,5m
2026-03-13 10:20:00-04:00,4.030300140380859,4.039999961853027,4.019999980926514,4.039999961853027,11148,0.0,0.0,0.0,BAIG,5m
2026-03-13 10:25:00-04:00,4.050000190734863,4.050000190734863,4.0,4.010000228881836,18612,0.0,0.0,0.0,BAIG,5m
2026-03-13 10:30:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,200,0.0,0.0,0.0,BAIG,5m
2026-03-13 10:35:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2418,0.0,0.0,0.0,BAIG,5m
2026-03-13 10:45:00-04:00,3.999300003051758,4.026500225067139,3.999300003051758,4.026500225067139,26972,0.0,0.0,0.0,BAIG,5m
2026-03-13 10:55:00-04:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,2901,0.0,0.0,0.0,BAIG,5m
2026-03-13 11:00:00-04:00,3.93969988822937,3.9491000175476074,3.869999885559082,3.8949999809265137,30294,0.0,0.0,0.0,BAIG,5m
2026-03-13 11:05:00-04:00,3.9000000953674316,3.930000066757202,3.882200002670288,3.930000066757202,14919,0.0,0.0,0.0,BAIG,5m
2026-03-13 11:10:00-04:00,3.9200000762939453,3.955399990081787,3.9200000762939453,3.955399990081787,5627,0.0,0.0,0.0,BAIG,5m
2026-03-13 11:15:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2416,0.0,0.0,0.0,BAIG,5m
2026-03-13 11:20:00-04:00,3.980600118637085,3.980600118637085,3.944999933242798,3.944999933242798,652,0.0,0.0,0.0,BAIG,5m
2026-03-13 11:25:00-04:00,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,8896,0.0,0.0,0.0,BAIG,5m
2026-03-13 11:35:00-04:00,3.940000057220459,3.940000057220459,3.9049999713897705,3.934999942779541,21107,0.0,0.0,0.0,BAIG,5m
2026-03-13 11:40:00-04:00,3.890000104904175,3.890000104904175,3.8399999141693115,3.8399999141693115,11196,0.0,0.0,0.0,BAIG,5m
2026-03-13 11:45:00-04:00,3.8499999046325684,3.9049999713897705,3.8499999046325684,3.9049999713897705,3061,0.0,0.0,0.0,BAIG,5m
2026-03-13 11:50:00-04:00,3.8645999431610107,3.8864998817443848,3.8450000286102295,3.84660005569458,9523,0.0,0.0,0.0,BAIG,5m
2026-03-13 11:55:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,888,0.0,0.0,0.0,BAIG,5m
2026-03-13 12:05:00-04:00,3.8496999740600586,3.8496999740600586,3.8101999759674072,3.8399999141693115,9973,0.0,0.0,0.0,BAIG,5m
2026-03-13 12:10:00-04:00,3.8499999046325684,3.86929988861084,3.799999952316284,3.809999942779541,18376,0.0,0.0,0.0,BAIG,5m
2026-03-13 12:15:00-04:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.7899999618530273,14175,0.0,0.0,0.0,BAIG,5m
2026-03-13 12:20:00-04:00,3.7950000762939453,3.8259999752044678,3.7950000762939453,3.809999942779541,0,0.0,0.0,0.0,BAIG,5m
2026-03-13 12:25:00-04:00,3.752000093460083,3.7699999809265137,3.752000093460083,3.7699999809265137,3580,0.0,0.0,0.0,BAIG,5m
2026-03-13 12:30:00-04:00,3.7699999809265137,3.7890000343322754,3.7699999809265137,3.7890000343322754,898,0.0,0.0,0.0,BAIG,5m
2026-03-13 12:35:00-04:00,3.819999933242798,3.829900026321411,3.819999933242798,3.829900026321411,1306,0.0,0.0,0.0,BAIG,5m
2026-03-13 12:40:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,16721,0.0,0.0,0.0,BAIG,5m
2026-03-13 12:45:00-04:00,3.8399999141693115,3.8499999046325684,3.819999933242798,3.8499999046325684,557,0.0,0.0,0.0,BAIG,5m
2026-03-13 12:50:00-04:00,3.880000114440918,3.8949999809265137,3.880000114440918,3.8949999809265137,1568,0.0,0.0,0.0,BAIG,5m
2026-03-13 12:55:00-04:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,178,0.0,0.0,0.0,BAIG,5m
2026-03-13 13:00:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,548,0.0,0.0,0.0,BAIG,5m
2026-03-13 13:05:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.8053998947143555,2571,0.0,0.0,0.0,BAIG,5m
2026-03-13 13:20:00-04:00,3.8399999141693115,3.8399999141693115,3.8301000595092773,3.8301000595092773,556,0.0,0.0,0.0,BAIG,5m
2026-03-13 13:25:00-04:00,3.8350000381469727,3.8499999046325684,3.8350000381469727,3.8499999046325684,2936,0.0,0.0,0.0,BAIG,5m
2026-03-13 13:40:00-04:00,3.8222999572753906,3.8299999237060547,3.7950000762939453,3.8299999237060547,809,0.0,0.0,0.0,BAIG,5m
2026-03-13 13:45:00-04:00,3.819999933242798,3.819999933242798,3.759999990463257,3.759999990463257,1260,0.0,0.0,0.0,BAIG,5m
2026-03-13 13:50:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,317,0.0,0.0,0.0,BAIG,5m
2026-03-13 13:55:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,268,0.0,0.0,0.0,BAIG,5m
2026-03-13 14:00:00-04:00,3.7699999809265137,3.7699999809265137,3.76990008354187,3.76990008354187,8130,0.0,0.0,0.0,BAIG,5m
2026-03-13 14:10:00-04:00,3.7699999809265137,3.7699999809265137,3.756500005722046,3.756500005722046,3753,0.0,0.0,0.0,BAIG,5m
2026-03-13 14:15:00-04:00,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,1688,0.0,0.0,0.0,BAIG,5m
2026-03-13 14:25:00-04:00,3.75,3.75,3.75,3.75,6341,0.0,0.0,0.0,BAIG,5m
2026-03-13 15:15:00-04:00,3.796099901199341,3.796099901199341,3.760200023651123,3.760200023651123,7314,0.0,0.0,0.0,BAIG,5m
2026-03-13 15:20:00-04:00,3.740000009536743,3.740000009536743,3.7249999046325684,3.7300000190734863,2613,0.0,0.0,0.0,BAIG,5m
2026-03-13 15:25:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1400,0.0,0.0,0.0,BAIG,5m
2026-03-13 15:30:00-04:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,695,0.0,0.0,0.0,BAIG,5m
2026-03-13 15:35:00-04:00,3.755000114440918,3.759999990463257,3.755000114440918,3.759999990463257,2864,0.0,0.0,0.0,BAIG,5m
2026-03-13 15:40:00-04:00,3.7676000595092773,3.7764999866485596,3.7676000595092773,3.7764999866485596,738,0.0,0.0,0.0,BAIG,5m
2026-03-13 15:45:00-04:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,487,0.0,0.0,0.0,BAIG,5m
2026-03-13 15:50:00-04:00,3.759999990463257,3.759999990463257,3.73009991645813,3.755000114440918,2597,0.0,0.0,0.0,BAIG,5m
2026-03-13 15:55:00-04:00,3.7994000911712646,3.7994000911712646,3.75,3.7500998973846436,10625,0.0,0.0,0.0,BAIG,5m
2026-03-16 09:30:00-04:00,3.869999885559082,4.047999858856201,3.869999885559082,4.000100135803223,10583,0.0,0.0,0.0,BAIG,5m
2026-03-16 09:35:00-04:00,4.03000020980835,4.071700096130371,4.03000020980835,4.054999828338623,9892,0.0,0.0,0.0,BAIG,5m
2026-03-16 09:40:00-04:00,4.03000020980835,4.03000020980835,3.9549999237060547,3.9549999237060547,3049,0.0,0.0,0.0,BAIG,5m
2026-03-16 09:45:00-04:00,3.990000009536743,3.990000009536743,3.9481000900268555,3.9800000190734863,1163,0.0,0.0,0.0,BAIG,5m
2026-03-16 09:50:00-04:00,3.9200000762939453,3.9200000762939453,3.880000114440918,3.8801000118255615,10119,0.0,0.0,0.0,BAIG,5m
2026-03-16 09:55:00-04:00,3.8499999046325684,3.885999917984009,3.8499999046325684,3.885999917984009,13143,0.0,0.0,0.0,BAIG,5m
2026-03-16 10:00:00-04:00,3.869999885559082,3.8965001106262207,3.869999885559082,3.8965001106262207,1130,0.0,0.0,0.0,BAIG,5m
2026-03-16 10:05:00-04:00,3.890000104904175,3.9200000762939453,3.8499999046325684,3.9200000762939453,3700,0.0,0.0,0.0,BAIG,5m
2026-03-16 10:15:00-04:00,3.890000104904175,3.890000104904175,3.859999895095825,3.890000104904175,1837,0.0,0.0,0.0,BAIG,5m
2026-03-16 10:20:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,151,0.0,0.0,0.0,BAIG,5m
2026-03-16 10:25:00-04:00,3.899600028991699,3.899600028991699,3.899600028991699,3.899600028991699,47017,0.0,0.0,0.0,BAIG,5m
2026-03-16 10:30:00-04:00,3.8743999004364014,3.8743999004364014,3.8743999004364014,3.8743999004364014,0,0.0,0.0,0.0,BAIG,5m
2026-03-16 10:35:00-04:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.809999942779541,2664,0.0,0.0,0.0,BAIG,5m
2026-03-16 10:40:00-04:00,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,1501,0.0,0.0,0.0,BAIG,5m
2026-03-16 10:45:00-04:00,3.822000026702881,3.828000068664551,3.759999990463257,3.7799999713897705,16861,0.0,0.0,0.0,BAIG,5m
2026-03-16 10:50:00-04:00,3.769200086593628,3.8264999389648438,3.769200086593628,3.799999952316284,7350,0.0,0.0,0.0,BAIG,5m
2026-03-16 10:55:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,401,0.0,0.0,0.0,BAIG,5m
2026-03-16 11:00:00-04:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,2807,0.0,0.0,0.0,BAIG,5m
2026-03-16 11:10:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,573,0.0,0.0,0.0,BAIG,5m
2026-03-16 11:15:00-04:00,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,403,0.0,0.0,0.0,BAIG,5m
2026-03-16 11:30:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,140,0.0,0.0,0.0,BAIG,5m
2026-03-16 11:35:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,518,0.0,0.0,0.0,BAIG,5m
2026-03-16 11:40:00-04:00,3.859999895095825,3.859999895095825,3.8534998893737793,3.8534998893737793,996,0.0,0.0,0.0,BAIG,5m
2026-03-16 11:45:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,271,0.0,0.0,0.0,BAIG,5m
2026-03-16 12:00:00-04:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,1326,0.0,0.0,0.0,BAIG,5m
2026-03-16 12:10:00-04:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,918,0.0,0.0,0.0,BAIG,5m
2026-03-16 12:15:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,145,0.0,0.0,0.0,BAIG,5m
2026-03-16 12:20:00-04:00,3.7799999713897705,3.7799999713897705,3.7067999839782715,3.7300000190734863,4414,0.0,0.0,0.0,BAIG,5m
2026-03-16 12:25:00-04:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,0,0.0,0.0,0.0,BAIG,5m
2026-03-16 12:30:00-04:00,3.740299940109253,3.740299940109253,3.740299940109253,3.740299940109253,500,0.0,0.0,0.0,BAIG,5m
2026-03-16 12:35:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,261,0.0,0.0,0.0,BAIG,5m
2026-03-16 12:45:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,401,0.0,0.0,0.0,BAIG,5m
2026-03-16 12:50:00-04:00,3.789900064468384,3.789900064468384,3.789900064468384,3.789900064468384,261,0.0,0.0,0.0,BAIG,5m
2026-03-16 12:55:00-04:00,3.7780001163482666,3.7780001163482666,3.759999990463257,3.759999990463257,341,0.0,0.0,0.0,BAIG,5m
2026-03-16 13:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,421,0.0,0.0,0.0,BAIG,5m
2026-03-16 13:20:00-04:00,3.7476999759674072,3.759999990463257,3.7402000427246094,3.7402000427246094,1356,0.0,0.0,0.0,BAIG,5m
2026-03-16 13:30:00-04:00,3.7558999061584473,3.7558999061584473,3.7558999061584473,3.7558999061584473,111,0.0,0.0,0.0,BAIG,5m
2026-03-16 13:50:00-04:00,3.785399913787842,3.785399913787842,3.785399913787842,3.785399913787842,456,0.0,0.0,0.0,BAIG,5m
2026-03-16 13:55:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,110,0.0,0.0,0.0,BAIG,5m
2026-03-16 14:10:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,210,0.0,0.0,0.0,BAIG,5m
2026-03-16 14:20:00-04:00,3.8654000759124756,3.8654000759124756,3.8399999141693115,3.8399999141693115,67254,0.0,0.0,0.0,BAIG,5m
2026-03-16 14:25:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,0.0,BAIG,5m
2026-03-16 14:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1440,0.0,0.0,0.0,BAIG,5m
2026-03-16 14:35:00-04:00,3.930000066757202,3.930000066757202,3.896699905395508,3.9000000953674316,2809,0.0,0.0,0.0,BAIG,5m
2026-03-16 14:40:00-04:00,3.854599952697754,3.854599952697754,3.854599952697754,3.854599952697754,3800,0.0,0.0,0.0,BAIG,5m
2026-03-16 14:45:00-04:00,3.9212000370025635,3.936500072479248,3.9212000370025635,3.936500072479248,0,0.0,0.0,0.0,BAIG,5m
2026-03-16 14:50:00-04:00,3.940000057220459,3.940000057220459,3.930000066757202,3.940000057220459,1690,0.0,0.0,0.0,BAIG,5m
2026-03-16 15:00:00-04:00,3.940000057220459,3.940000057220459,3.932300090789795,3.932300090789795,2200,0.0,0.0,0.0,BAIG,5m
2026-03-16 15:05:00-04:00,3.939500093460083,4.0,3.939500093460083,4.0,9344,0.0,0.0,0.0,BAIG,5m
2026-03-16 15:10:00-04:00,4.010000228881836,4.010000228881836,4.0,4.0,983,0.0,0.0,0.0,BAIG,5m
2026-03-16 15:30:00-04:00,3.875999927520752,3.880000114440918,3.869999885559082,3.880000114440918,2592,0.0,0.0,0.0,BAIG,5m
2026-03-16 15:35:00-04:00,3.830199956893921,3.869999885559082,3.830199956893921,3.8499999046325684,3082,0.0,0.0,0.0,BAIG,5m
2026-03-16 15:40:00-04:00,3.8394999504089355,3.8394999504089355,3.8394999504089355,3.8394999504089355,2339,0.0,0.0,0.0,BAIG,5m
2026-03-16 15:45:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2550,0.0,0.0,0.0,BAIG,5m
2026-03-16 15:50:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2689,0.0,0.0,0.0,BAIG,5m
2026-03-16 15:55:00-04:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,787,0.0,0.0,0.0,BAIG,5m
2026-03-17 09:30:00-04:00,3.869999885559082,3.880000114440918,3.809999942779541,3.870800018310547,10591,0.0,0.0,0.0,BAIG,5m
2026-03-17 09:35:00-04:00,3.8705999851226807,3.9600000381469727,3.8299999237060547,3.9600000381469727,7156,0.0,0.0,0.0,BAIG,5m
2026-03-17 09:40:00-04:00,3.9749999046325684,4.017199993133545,3.950000047683716,4.0,7642,0.0,0.0,0.0,BAIG,5m
2026-03-17 09:45:00-04:00,4.059999942779541,4.059999942779541,3.980299949645996,3.982300043106079,8635,0.0,0.0,0.0,BAIG,5m
2026-03-17 09:50:00-04:00,4.034999847412109,4.034999847412109,4.0,4.0,1417,0.0,0.0,0.0,BAIG,5m
2026-03-17 09:55:00-04:00,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,614,0.0,0.0,0.0,BAIG,5m
2026-03-17 10:00:00-04:00,4.0,4.0,4.0,4.0,101,0.0,0.0,0.0,BAIG,5m
2026-03-17 10:05:00-04:00,4.000100135803223,4.000100135803223,4.000100135803223,4.000100135803223,125,0.0,0.0,0.0,BAIG,5m
2026-03-17 10:10:00-04:00,4.050000190734863,4.050000190734863,4.0,4.019999980926514,3653,0.0,0.0,0.0,BAIG,5m
2026-03-17 10:20:00-04:00,4.0,4.03000020980835,4.0,4.03000020980835,3853,0.0,0.0,0.0,BAIG,5m
2026-03-17 10:25:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,513,0.0,0.0,0.0,BAIG,5m
2026-03-17 10:30:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,191,0.0,0.0,0.0,BAIG,5m
2026-03-17 10:35:00-04:00,3.990000009536743,3.9983999729156494,3.990000009536743,3.9983999729156494,742,0.0,0.0,0.0,BAIG,5m
2026-03-17 10:40:00-04:00,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,6744,0.0,0.0,0.0,BAIG,5m
2026-03-17 10:45:00-04:00,4.059999942779541,4.059999942779541,4.031799793243408,4.031799793243408,630,0.0,0.0,0.0,BAIG,5m
2026-03-17 10:50:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,198,0.0,0.0,0.0,BAIG,5m
2026-03-17 10:55:00-04:00,4.050000190734863,4.050000190734863,4.04010009765625,4.04010009765625,628,0.0,0.0,0.0,BAIG,5m
2026-03-17 11:00:00-04:00,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,10047,0.0,0.0,0.0,BAIG,5m
2026-03-17 11:05:00-04:00,4.059999942779541,4.065000057220459,4.0,4.000100135803223,29093,0.0,0.0,0.0,BAIG,5m
2026-03-17 11:15:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,125,0.0,0.0,0.0,BAIG,5m
2026-03-17 11:20:00-04:00,3.989300012588501,3.989300012588501,3.9635000228881836,3.9635000228881836,1197,0.0,0.0,0.0,BAIG,5m
2026-03-17 11:25:00-04:00,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9049999713897705,1724,0.0,0.0,0.0,BAIG,5m
2026-03-17 11:30:00-04:00,3.9001998901367188,3.9001998901367188,3.859999895095825,3.859999895095825,1835,0.0,0.0,0.0,BAIG,5m
2026-03-17 11:35:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,256,0.0,0.0,0.0,BAIG,5m
2026-03-17 11:40:00-04:00,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,3285,0.0,0.0,0.0,BAIG,5m
2026-03-17 11:50:00-04:00,3.875999927520752,3.875999927520752,3.875999927520752,3.875999927520752,180,0.0,0.0,0.0,BAIG,5m
2026-03-17 11:55:00-04:00,3.9100000858306885,3.9149999618530273,3.9100000858306885,3.9149999618530273,579,0.0,0.0,0.0,BAIG,5m
2026-03-17 12:20:00-04:00,3.869999885559082,3.8919999599456787,3.869999885559082,3.8919999599456787,321,0.0,0.0,0.0,BAIG,5m
2026-03-17 12:35:00-04:00,3.9140000343322754,3.9149999618530273,3.9000000953674316,3.9000000953674316,3976,0.0,0.0,0.0,BAIG,5m
2026-03-17 12:40:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,716,0.0,0.0,0.0,BAIG,5m
2026-03-17 12:50:00-04:00,3.859999895095825,3.859999895095825,3.850100040435791,3.850100040435791,1940,0.0,0.0,0.0,BAIG,5m
2026-03-17 12:55:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200,0.0,0.0,0.0,BAIG,5m
2026-03-17 13:05:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,27,0.0,0.0,0.0,BAIG,5m
2026-03-17 13:10:00-04:00,3.8798999786376953,3.8798999786376953,3.8798999786376953,3.8798999786376953,10000,0.0,0.0,0.0,BAIG,5m
2026-03-17 13:15:00-04:00,3.8603999614715576,3.8712000846862793,3.8603999614715576,3.869999885559082,0,0.0,0.0,0.0,BAIG,5m
2026-03-17 13:20:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,274,0.0,0.0,0.0,BAIG,5m
2026-03-17 13:25:00-04:00,3.9000000953674316,3.9017999172210693,3.9000000953674316,3.9017999172210693,507,0.0,0.0,0.0,BAIG,5m
2026-03-17 13:40:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,216,0.0,0.0,0.0,BAIG,5m
2026-03-17 13:45:00-04:00,3.890000104904175,3.890000104904175,3.8724000453948975,3.8724000453948975,351,0.0,0.0,0.0,BAIG,5m
2026-03-17 14:15:00-04:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2433,0.0,0.0,0.0,BAIG,5m
2026-03-17 14:25:00-04:00,3.8512001037597656,3.8512001037597656,3.8512001037597656,3.8512001037597656,1285,0.0,0.0,0.0,BAIG,5m
2026-03-17 15:05:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1134,0.0,0.0,0.0,BAIG,5m
2026-03-17 15:20:00-04:00,3.890000104904175,3.890000104904175,3.8801000118255615,3.8801000118255615,4916,0.0,0.0,0.0,BAIG,5m
2026-03-17 15:25:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0,BAIG,5m
2026-03-17 15:35:00-04:00,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,1326,0.0,0.0,0.0,BAIG,5m
2026-03-17 15:40:00-04:00,3.8399999141693115,3.8399999141693115,3.819999933242798,3.819999933242798,9895,0.0,0.0,0.0,BAIG,5m
2026-03-17 15:45:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,6526,0.0,0.0,0.0,BAIG,5m
2026-03-17 15:50:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0,BAIG,5m
2026-03-17 15:55:00-04:00,3.8499999046325684,3.8499999046325684,3.799999952316284,3.809999942779541,3121,0.0,0.0,0.0,BAIG,5m
2026-03-18 09:30:00-04:00,3.75,3.759999990463257,3.676500082015991,3.689500093460083,35261,0.0,0.0,0.0,BAIG,5m
2026-03-18 09:35:00-04:00,3.739000082015991,3.759999990463257,3.7200000286102295,3.7290000915527344,7745,0.0,0.0,0.0,BAIG,5m
2026-03-18 09:40:00-04:00,3.75,3.7699999809265137,3.75,3.75,16294,0.0,0.0,0.0,BAIG,5m
2026-03-18 09:45:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0,BAIG,5m
2026-03-18 09:50:00-04:00,3.7990000247955322,3.7990000247955322,3.7799999713897705,3.7799999713897705,3361,0.0,0.0,0.0,BAIG,5m
2026-03-18 09:55:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,782,0.0,0.0,0.0,BAIG,5m
2026-03-18 10:00:00-04:00,3.75,3.75,3.75,3.75,261,0.0,0.0,0.0,BAIG,5m
2026-03-18 10:05:00-04:00,3.7320001125335693,3.7320001125335693,3.7320001125335693,3.7320001125335693,2000,0.0,0.0,0.0,BAIG,5m
2026-03-18 10:10:00-04:00,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.6600000858306885,5030,0.0,0.0,0.0,BAIG,5m
2026-03-18 10:15:00-04:00,3.680000066757202,3.688999891281128,3.680000066757202,3.680000066757202,6159,0.0,0.0,0.0,BAIG,5m
2026-03-18 10:20:00-04:00,3.6649999618530273,3.680000066757202,3.640000104904175,3.671999931335449,6077,0.0,0.0,0.0,BAIG,5m
2026-03-18 10:25:00-04:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,2012,0.0,0.0,0.0,BAIG,5m
2026-03-18 10:30:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,317,0.0,0.0,0.0,BAIG,5m
2026-03-18 10:40:00-04:00,3.668800115585327,3.6700000762939453,3.650099992752075,3.650099992752075,11764,0.0,0.0,0.0,BAIG,5m
2026-03-18 10:45:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,397,0.0,0.0,0.0,BAIG,5m
2026-03-18 10:50:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2010,0.0,0.0,0.0,BAIG,5m
2026-03-18 10:55:00-04:00,3.650099992752075,3.650099992752075,3.650099992752075,3.650099992752075,2230,0.0,0.0,0.0,BAIG,5m
