datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-08 14:00:00-04:00,2.8945000171661377,2.8945000171661377,2.8945000171661377,2.8945000171661377,400,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:02:00-04:00,2.8984999656677246,2.8984999656677246,2.8984999656677246,2.8984999656677246,71,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:08:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,488,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:14:00-04:00,2.876199960708618,2.876199960708618,2.876199960708618,2.876199960708618,5386,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:18:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:22:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,737,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:26:00-04:00,2.79010009765625,2.7950000762939453,2.79010009765625,2.7909998893737793,5737,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:28:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5997,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:48:00-04:00,2.7799999713897705,2.799299955368042,2.7699999809265137,2.799299955368042,1185,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:52:00-04:00,2.751199960708618,2.751199960708618,2.751199960708618,2.751199960708618,2301,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:54:00-04:00,2.75,2.75,2.75,2.75,998,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:56:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2327,0.0,0.0,0.0,BAIG,2m
2026-04-08 14:58:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,156,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:00:00-04:00,2.7216999530792236,2.7216999530792236,2.7216999530792236,2.7216999530792236,726,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:08:00-04:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,5100,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:10:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:14:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,226,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:20:00-04:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,1011,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:30:00-04:00,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,1685,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:34:00-04:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,557,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:38:00-04:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,1140,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:42:00-04:00,2.720099925994873,2.720099925994873,2.720099925994873,2.720099925994873,1411,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:44:00-04:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,393,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:48:00-04:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,8392,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:50:00-04:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,195,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:54:00-04:00,2.7750000953674316,2.7799999713897705,2.759999990463257,2.759999990463257,1244,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:56:00-04:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,442,0.0,0.0,0.0,BAIG,2m
2026-04-08 15:58:00-04:00,2.7850000858306885,2.809999942779541,2.7850000858306885,2.809999942779541,1379,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:30:00-04:00,2.759999990463257,2.7799999713897705,2.7004001140594482,2.7799999713897705,9865,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:32:00-04:00,2.7899999618530273,2.7899999618530273,2.690000057220459,2.690000057220459,416,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:34:00-04:00,2.690000057220459,2.690000057220459,2.640000104904175,2.640000104904175,6838,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:36:00-04:00,2.6277999877929688,2.7100000381469727,2.6277999877929688,2.7100000381469727,56201,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:38:00-04:00,2.664400100708008,2.664400100708008,2.664400100708008,2.664400100708008,399,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:42:00-04:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,1614,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:44:00-04:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,2417,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:46:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,9322,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:48:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5552,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:50:00-04:00,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,8000,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:52:00-04:00,2.630000114440918,2.640000104904175,2.6247000694274902,2.6247000694274902,9441,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:56:00-04:00,2.6500000953674316,2.6600000858306885,2.6459999084472656,2.6459999084472656,15231,0.0,0.0,0.0,BAIG,2m
2026-04-09 09:58:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6600000858306885,5204,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1024,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:02:00-04:00,2.5999999046325684,2.6050000190734863,2.5999999046325684,2.6050000190734863,1278,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:04:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,800,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:08:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4564,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:10:00-04:00,2.600600004196167,2.600600004196167,2.600600004196167,2.600600004196167,1005,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:12:00-04:00,2.6198999881744385,2.6198999881744385,2.614500045776367,2.614500045776367,659,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:14:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4913,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:18:00-04:00,2.569999933242798,2.5797998905181885,2.559999942779541,2.559999942779541,1551,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:20:00-04:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,6796,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:22:00-04:00,2.549999952316284,2.5699000358581543,2.549999952316284,2.5699000358581543,5350,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:30:00-04:00,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,337,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:32:00-04:00,2.539900064468384,2.539900064468384,2.539900064468384,2.539900064468384,451,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:34:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1287,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:36:00-04:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,4000,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:38:00-04:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.539799928665161,1906,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:40:00-04:00,2.549999952316284,2.550100088119507,2.549999952316284,2.550100088119507,587,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:44:00-04:00,2.5624001026153564,2.569999933242798,2.559799909591675,2.569700002670288,1963,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:46:00-04:00,2.569200038909912,2.569200038909912,2.569200038909912,2.569200038909912,350,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:54:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1030,0.0,0.0,0.0,BAIG,2m
2026-04-09 10:56:00-04:00,2.575000047683716,2.575000047683716,2.559999942779541,2.559999942779541,13169,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:02:00-04:00,2.5450000762939453,2.5450000762939453,2.5299999713897705,2.5299999713897705,12377,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:08:00-04:00,2.5195999145507812,2.5195999145507812,2.5104000568389893,2.5104000568389893,639,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:10:00-04:00,2.5199999809265137,2.5199999809265137,2.5195000171661377,2.5195000171661377,392,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:16:00-04:00,2.5329999923706055,2.5399999618530273,2.5299999713897705,2.5299999713897705,4294,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:20:00-04:00,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.5320000648498535,205,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:24:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1207,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:26:00-04:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,9969,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:28:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,8809,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:30:00-04:00,2.5199999809265137,2.5290000438690186,2.5199999809265137,2.5290000438690186,0,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:32:00-04:00,2.561500072479248,2.561500072479248,2.561500072479248,2.561500072479248,701,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:34:00-04:00,2.5899999141693115,2.5899999141693115,2.575000047683716,2.575000047683716,2266,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:38:00-04:00,2.579900026321411,2.579900026321411,2.579900026321411,2.579900026321411,230,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:40:00-04:00,2.5899999141693115,2.5899999141693115,2.589600086212158,2.589600086212158,1175,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:44:00-04:00,2.599600076675415,2.599600076675415,2.598599910736084,2.598599910736084,2713,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:46:00-04:00,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,10000,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:48:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,2519,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:50:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,700,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:52:00-04:00,2.6159000396728516,2.615999937057495,2.6131999492645264,2.6131999492645264,8300,0.0,0.0,0.0,BAIG,2m
2026-04-09 11:54:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:00:00-04:00,2.6500000953674316,2.6500000953674316,2.649600028991699,2.649600028991699,5900,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:02:00-04:00,2.6791000366210938,2.680000066757202,2.678999900817871,2.680000066757202,2056,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:04:00-04:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,848,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:06:00-04:00,2.6684000492095947,2.6684000492095947,2.6600000858306885,2.6600000858306885,2513,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:10:00-04:00,2.6600000858306885,2.6600000858306885,2.6549999713897705,2.6549999713897705,2148,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:12:00-04:00,2.6519999504089355,2.6519999504089355,2.6519999504089355,2.6519999504089355,965,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:14:00-04:00,2.6500000953674316,2.6500000953674316,2.6440999507904053,2.6440999507904053,1522,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:20:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,14664,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:24:00-04:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.640000104904175,2414,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:26:00-04:00,2.625,2.625,2.625,2.625,2000,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:28:00-04:00,2.630000114440918,2.630000114440918,2.625,2.625,1767,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:30:00-04:00,2.6201000213623047,2.6201000213623047,2.6201000213623047,2.6201000213623047,1285,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:36:00-04:00,2.6198999881744385,2.6198999881744385,2.6198999881744385,2.6198999881744385,470,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:38:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6770,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:40:00-04:00,2.5992000102996826,2.5992000102996826,2.5992000102996826,2.5992000102996826,356,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:50:00-04:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,3112,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:52:00-04:00,2.609999895095825,2.619999885559082,2.6050000190734863,2.6050000190734863,2207,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:56:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,202,0.0,0.0,0.0,BAIG,2m
2026-04-09 12:58:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4244,0.0,0.0,0.0,BAIG,2m
2026-04-09 13:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0,0.0,BAIG,2m
2026-04-09 13:06:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,0.0,0.0,0.0,BAIG,2m
2026-04-09 13:12:00-04:00,2.6131999492645264,2.6131999492645264,2.6131999492645264,2.6131999492645264,0,0.0,0.0,0.0,BAIG,2m
2026-04-09 13:14:00-04:00,2.61899995803833,2.61899995803833,2.61899995803833,2.61899995803833,7900,0.0,0.0,0.0,BAIG,2m
2026-04-09 13:20:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0,0.0,BAIG,2m
2026-04-09 13:24:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,141,0.0,0.0,0.0,BAIG,2m
2026-04-09 13:30:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,990,0.0,0.0,0.0,BAIG,2m
2026-04-09 13:44:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,110,0.0,0.0,0.0,BAIG,2m
2026-04-09 13:56:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1913,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:08:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,130,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:10:00-04:00,2.5497000217437744,2.5497000217437744,2.5497000217437744,2.5497000217437744,2000,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:12:00-04:00,2.5467000007629395,2.5467000007629395,2.5467000007629395,2.5467000007629395,0,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:24:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,404,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:26:00-04:00,2.5299999713897705,2.5299999713897705,2.529900074005127,2.529900074005127,6512,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:28:00-04:00,2.529599905014038,2.529599905014038,2.529599905014038,2.529599905014038,250,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:30:00-04:00,2.529599905014038,2.529599905014038,2.529599905014038,2.529599905014038,500,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:32:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,961,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:36:00-04:00,2.5299999713897705,2.5299999713897705,2.5250000953674316,2.5250000953674316,381,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:42:00-04:00,2.5299999713897705,2.5299999713897705,2.529900074005127,2.5299999713897705,2031,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:46:00-04:00,2.539599895477295,2.539900064468384,2.539599895477295,2.539900064468384,796,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:50:00-04:00,2.5325000286102295,2.5350000858306885,2.5199999809265137,2.5199999809265137,5306,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:52:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,601,0.0,0.0,0.0,BAIG,2m
2026-04-09 14:54:00-04:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,214,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:02:00-04:00,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,12098,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:06:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,130,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:10:00-04:00,2.5399999618530273,2.546999931335449,2.5399999618530273,2.546999931335449,801,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:12:00-04:00,2.5436999797821045,2.549999952316284,2.5436999797821045,2.549999952316284,908,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:18:00-04:00,2.530100107192993,2.530100107192993,2.530100107192993,2.530100107192993,32314,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:24:00-04:00,2.519700050354004,2.519700050354004,2.519700050354004,2.519700050354004,200,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:26:00-04:00,2.509999990463257,2.509999990463257,2.494999885559082,2.5,19605,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:28:00-04:00,2.5060999393463135,2.5060999393463135,2.5060999393463135,2.5060999393463135,0,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:38:00-04:00,2.5023000240325928,2.5023000240325928,2.5023000240325928,2.5023000240325928,1139,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:46:00-04:00,2.496299982070923,2.496299982070923,2.496299982070923,2.496299982070923,211,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:50:00-04:00,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,650,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:54:00-04:00,2.5199999809265137,2.5199999809265137,2.510999917984009,2.510999917984009,2890,0.0,0.0,0.0,BAIG,2m
2026-04-09 15:58:00-04:00,2.5100998878479004,2.5183000564575195,2.5,2.5,6701,0.0,0.0,0.0,BAIG,2m
2026-04-10 09:30:00-04:00,2.549999952316284,2.5601000785827637,2.549999952316284,2.5601000785827637,69652,0.0,0.0,0.0,BAIG,2m
2026-04-10 09:34:00-04:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,790,0.0,0.0,0.0,BAIG,2m
2026-04-10 09:36:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1235,0.0,0.0,0.0,BAIG,2m
2026-04-10 09:38:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,609,0.0,0.0,0.0,BAIG,2m
2026-04-10 09:40:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,896,0.0,0.0,0.0,BAIG,2m
2026-04-10 09:44:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0.0,0.0,0.0,BAIG,2m
2026-04-10 09:50:00-04:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.5399999618530273,12693,0.0,0.0,0.0,BAIG,2m
2026-04-10 09:54:00-04:00,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,167,0.0,0.0,0.0,BAIG,2m
2026-04-10 09:56:00-04:00,2.5703999996185303,2.625,2.5703999996185303,2.625,27746,0.0,0.0,0.0,BAIG,2m
2026-04-10 09:58:00-04:00,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,3138,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:00:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,185,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:02:00-04:00,2.609999895095825,2.609999895095825,2.600100040435791,2.6094000339508057,1137,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:04:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,926,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:06:00-04:00,2.6050000190734863,2.6059000492095947,2.5999999046325684,2.6059000492095947,6377,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:10:00-04:00,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,1788,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:14:00-04:00,2.610100030899048,2.610100030899048,2.610100030899048,2.610100030899048,5320,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:16:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:32:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,435,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:34:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,5401,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:46:00-04:00,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,91556,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:50:00-04:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,11014,0.0,0.0,0.0,BAIG,2m
2026-04-10 10:54:00-04:00,2.54010009765625,2.54010009765625,2.54010009765625,2.54010009765625,105,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:06:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:08:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,41772,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:12:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:16:00-04:00,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574,0,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:18:00-04:00,2.5510001182556152,2.5510001182556152,2.5510001182556152,2.5510001182556152,4000,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:20:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,566,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:32:00-04:00,2.54010009765625,2.54010009765625,2.54010009765625,2.54010009765625,1350,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:42:00-04:00,2.5083000659942627,2.5083000659942627,2.5083000659942627,2.5083000659942627,806,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:44:00-04:00,2.505000114440918,2.509999990463257,2.5048999786376953,2.509999990463257,7490,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:50:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,4043,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:52:00-04:00,2.484999895095825,2.490000009536743,2.484999895095825,2.490000009536743,511,0.0,0.0,0.0,BAIG,2m
2026-04-10 11:56:00-04:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,1394,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:00:00-04:00,2.48009991645813,2.48009991645813,2.48009991645813,2.48009991645813,401,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:02:00-04:00,2.48009991645813,2.484999895095825,2.48009991645813,2.484999895095825,2573,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:06:00-04:00,2.489300012588501,2.489300012588501,2.489300012588501,2.489300012588501,4514,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:08:00-04:00,2.484999895095825,2.490000009536743,2.484999895095825,2.490000009536743,5855,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:12:00-04:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,102,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:16:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2996,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:26:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,654,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:32:00-04:00,2.515000104904175,2.515000104904175,2.509999990463257,2.509999990463257,4950,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:34:00-04:00,2.5000998973846436,2.5000998973846436,2.5000998973846436,2.5000998973846436,6235,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:36:00-04:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:40:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2215,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:42:00-04:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,256,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:44:00-04:00,2.460099935531616,2.4649999141693115,2.460099935531616,2.4649999141693115,1042,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:48:00-04:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4800000190734863,3336,0.0,0.0,0.0,BAIG,2m
2026-04-10 12:50:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1078,0.0,0.0,0.0,BAIG,2m
2026-04-10 13:06:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,315,0.0,0.0,0.0,BAIG,2m
2026-04-10 13:18:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,224,0.0,0.0,0.0,BAIG,2m
2026-04-10 13:24:00-04:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2021,0.0,0.0,0.0,BAIG,2m
2026-04-10 13:28:00-04:00,2.4997000694274902,2.4997000694274902,2.484999895095825,2.484999895095825,0,0.0,0.0,0.0,BAIG,2m
2026-04-10 13:32:00-04:00,2.490000009536743,2.4967000484466553,2.490000009536743,2.4967000484466553,5061,0.0,0.0,0.0,BAIG,2m
