datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 11:30:00-05:00,4.420000076293945,4.53000020980835,4.409999847412109,4.53000020980835,39548,0.0,0.0,0.0,BAIG,15m
2026-03-06 11:45:00-05:00,4.539999961853027,4.6296000480651855,4.5,4.559500217437744,53687,0.0,0.0,0.0,BAIG,15m
2026-03-06 12:00:00-05:00,4.570000171661377,4.590000152587891,4.550000190734863,4.559999942779541,16620,0.0,0.0,0.0,BAIG,15m
2026-03-06 12:15:00-05:00,4.550000190734863,4.590000152587891,4.502999782562256,4.502999782562256,8262,0.0,0.0,0.0,BAIG,15m
2026-03-06 12:30:00-05:00,4.53000020980835,4.548999786376953,4.384900093078613,4.390100002288818,16369,0.0,0.0,0.0,BAIG,15m
2026-03-06 12:45:00-05:00,4.420000076293945,4.559899806976318,4.420000076293945,4.559899806976318,16653,0.0,0.0,0.0,BAIG,15m
2026-03-06 13:00:00-05:00,4.5,4.639900207519531,4.5,4.625,24787,0.0,0.0,0.0,BAIG,15m
2026-03-06 13:15:00-05:00,4.605000019073486,4.6992998123168945,4.605000019073486,4.688899993896484,27079,0.0,0.0,0.0,BAIG,15m
2026-03-06 13:30:00-05:00,4.679999828338623,4.738399982452393,4.619999885559082,4.660099983215332,35042,0.0,0.0,0.0,BAIG,15m
2026-03-06 13:45:00-05:00,4.650000095367432,4.687399864196777,4.639999866485596,4.650000095367432,9637,0.0,0.0,0.0,BAIG,15m
2026-03-06 14:00:00-05:00,4.674900054931641,4.6981000900268555,4.591000080108643,4.6981000900268555,13830,0.0,0.0,0.0,BAIG,15m
2026-03-06 14:15:00-05:00,4.69890022277832,4.738999843597412,4.674799919128418,4.679999828338623,15917,0.0,0.0,0.0,BAIG,15m
2026-03-06 14:30:00-05:00,4.747700214385986,4.75,4.679999828338623,4.744800090789795,10351,0.0,0.0,0.0,BAIG,15m
2026-03-06 14:45:00-05:00,4.724999904632568,4.760000228881836,4.660399913787842,4.670000076293945,53758,0.0,0.0,0.0,BAIG,15m
2026-03-06 15:00:00-05:00,4.706099987030029,4.75,4.550000190734863,4.560400009155273,12580,0.0,0.0,0.0,BAIG,15m
2026-03-06 15:15:00-05:00,4.590000152587891,4.670000076293945,4.389999866485596,4.400700092315674,247159,0.0,0.0,0.0,BAIG,15m
2026-03-06 15:30:00-05:00,4.432799816131592,4.519999980926514,4.300000190734863,4.489999771118164,37734,0.0,0.0,0.0,BAIG,15m
2026-03-06 15:45:00-05:00,4.448299884796143,4.448299884796143,4.409999847412109,4.420000076293945,4638,0.0,0.0,0.0,BAIG,15m
2026-03-09 09:30:00-04:00,4.329999923706055,4.329999923706055,3.9200000762939453,4.039000034332275,245267,0.0,0.0,0.0,BAIG,15m
2026-03-09 09:45:00-04:00,4.039999961853027,4.150000095367432,3.9200000762939453,3.990000009536743,24986,0.0,0.0,0.0,BAIG,15m
2026-03-09 10:00:00-04:00,3.990000009536743,4.110000133514404,3.859999895095825,3.9198999404907227,30894,0.0,0.0,0.0,BAIG,15m
2026-03-09 10:15:00-04:00,3.9049999713897705,4.0543999671936035,3.8980000019073486,4.050000190734863,21412,0.0,0.0,0.0,BAIG,15m
2026-03-09 10:30:00-04:00,4.119999885559082,4.130000114440918,4.0,4.010000228881836,9625,0.0,0.0,0.0,BAIG,15m
2026-03-09 10:45:00-04:00,4.005000114440918,4.006499767303467,3.884999990463257,3.890000104904175,13099,0.0,0.0,0.0,BAIG,15m
2026-03-09 11:00:00-04:00,3.9600000381469727,4.03000020980835,3.9600000381469727,4.03000020980835,6354,0.0,0.0,0.0,BAIG,15m
2026-03-09 11:15:00-04:00,4.039999961853027,4.090799808502197,4.039999961853027,4.074699878692627,8835,0.0,0.0,0.0,BAIG,15m
2026-03-09 11:30:00-04:00,4.059999942779541,4.090000152587891,4.059999942779541,4.088099956512451,6584,0.0,0.0,0.0,BAIG,15m
2026-03-09 11:45:00-04:00,4.115699768066406,4.115699768066406,4.070099830627441,4.079999923706055,15952,0.0,0.0,0.0,BAIG,15m
2026-03-09 12:00:00-04:00,4.070000171661377,4.079999923706055,4.039999961853027,4.054999828338623,7247,0.0,0.0,0.0,BAIG,15m
2026-03-09 12:15:00-04:00,4.0406999588012695,4.1605000495910645,4.039999961853027,4.150000095367432,12424,0.0,0.0,0.0,BAIG,15m
2026-03-09 12:30:00-04:00,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,14252,0.0,0.0,0.0,BAIG,15m
2026-03-09 12:45:00-04:00,4.244999885559082,4.300000190734863,4.21999979019165,4.289999961853027,18388,0.0,0.0,0.0,BAIG,15m
2026-03-09 13:00:00-04:00,4.204999923706055,4.204999923706055,4.177800178527832,4.199999809265137,7595,0.0,0.0,0.0,BAIG,15m
2026-03-09 13:15:00-04:00,4.159999847412109,4.159999847412109,4.054999828338623,4.054999828338623,1471,0.0,0.0,0.0,BAIG,15m
2026-03-09 13:30:00-04:00,4.059999942779541,4.109899997711182,4.059999942779541,4.079999923706055,5802,0.0,0.0,0.0,BAIG,15m
2026-03-09 13:45:00-04:00,4.130000114440918,4.145999908447266,4.130000114440918,4.145999908447266,354,0.0,0.0,0.0,BAIG,15m
2026-03-09 14:00:00-04:00,4.130000114440918,4.215000152587891,4.119999885559082,4.215000152587891,3786,0.0,0.0,0.0,BAIG,15m
2026-03-09 14:15:00-04:00,4.220300197601318,4.269999980926514,4.21999979019165,4.21999979019165,3839,0.0,0.0,0.0,BAIG,15m
2026-03-09 14:30:00-04:00,4.204999923706055,4.260000228881836,4.199999809265137,4.210000038146973,4138,0.0,0.0,0.0,BAIG,15m
2026-03-09 14:45:00-04:00,4.146100044250488,4.146100044250488,4.119999885559082,4.119999885559082,1272,0.0,0.0,0.0,BAIG,15m
2026-03-09 15:00:00-04:00,4.139999866485596,4.159999847412109,4.139999866485596,4.150000095367432,1429,0.0,0.0,0.0,BAIG,15m
2026-03-09 15:15:00-04:00,4.191999912261963,4.457799911499023,4.191999912261963,4.426000118255615,20545,0.0,0.0,0.0,BAIG,15m
2026-03-09 15:30:00-04:00,4.379899978637695,4.389999866485596,4.320099830627441,4.361999988555908,8924,0.0,0.0,0.0,BAIG,15m
2026-03-09 15:45:00-04:00,4.34499979019165,4.36959981918335,4.289999961853027,4.295000076293945,17388,0.0,0.0,0.0,BAIG,15m
2026-03-10 09:30:00-04:00,4.53000020980835,4.53000020980835,4.21999979019165,4.320000171661377,41075,0.0,0.0,0.0,BAIG,15m
2026-03-10 09:45:00-04:00,4.289000034332275,4.438199996948242,4.289000034332275,4.304699897766113,23142,0.0,0.0,0.0,BAIG,15m
2026-03-10 10:00:00-04:00,4.320000171661377,4.360000133514404,4.179999828338623,4.210000038146973,43015,0.0,0.0,0.0,BAIG,15m
2026-03-10 10:15:00-04:00,4.190299987792969,4.280900001525879,4.190299987792969,4.280900001525879,13864,0.0,0.0,0.0,BAIG,15m
2026-03-10 10:30:00-04:00,4.230000019073486,4.340000152587891,4.230000019073486,4.320000171661377,67392,0.0,0.0,0.0,BAIG,15m
2026-03-10 10:45:00-04:00,4.28000020980835,4.338200092315674,4.190000057220459,4.21999979019165,85225,0.0,0.0,0.0,BAIG,15m
2026-03-10 11:00:00-04:00,4.21999979019165,4.260000228881836,4.207399845123291,4.207399845123291,26413,0.0,0.0,0.0,BAIG,15m
2026-03-10 11:15:00-04:00,4.230000019073486,4.230000019073486,4.215000152587891,4.215000152587891,2783,0.0,0.0,0.0,BAIG,15m
2026-03-10 11:30:00-04:00,4.230000019073486,4.230000019073486,4.1519999504089355,4.203800201416016,18726,0.0,0.0,0.0,BAIG,15m
2026-03-10 11:45:00-04:00,4.170000076293945,4.219099998474121,4.159999847412109,4.164999961853027,7190,0.0,0.0,0.0,BAIG,15m
2026-03-10 12:00:00-04:00,4.155700206756592,4.159999847412109,4.120999813079834,4.139999866485596,27588,0.0,0.0,0.0,BAIG,15m
2026-03-10 12:15:00-04:00,4.150000095367432,4.166500091552734,4.1290998458862305,4.15880012512207,10162,0.0,0.0,0.0,BAIG,15m
2026-03-10 12:30:00-04:00,4.152299880981445,4.190000057220459,4.150000095367432,4.150000095367432,5810,0.0,0.0,0.0,BAIG,15m
2026-03-10 12:45:00-04:00,4.180600166320801,4.180600166320801,4.179900169372559,4.179900169372559,3351,0.0,0.0,0.0,BAIG,15m
2026-03-10 13:00:00-04:00,4.168300151824951,4.179999828338623,4.164999961853027,4.179999828338623,5958,0.0,0.0,0.0,BAIG,15m
2026-03-10 13:15:00-04:00,4.179999828338623,4.210000038146973,4.179900169372559,4.199999809265137,5959,0.0,0.0,0.0,BAIG,15m
2026-03-10 13:30:00-04:00,4.189899921417236,4.189899921417236,4.099999904632568,4.117700099945068,8587,0.0,0.0,0.0,BAIG,15m
2026-03-10 13:45:00-04:00,4.117700099945068,4.159999847412109,4.0903000831604,4.0903000831604,12726,0.0,0.0,0.0,BAIG,15m
2026-03-10 14:00:00-04:00,4.092299938201904,4.11959981918335,4.0,4.0,31057,0.0,0.0,0.0,BAIG,15m
2026-03-10 14:15:00-04:00,4.019999980926514,4.044300079345703,3.9800000190734863,4.003499984741211,21003,0.0,0.0,0.0,BAIG,15m
2026-03-10 14:30:00-04:00,4.025000095367432,4.0584001541137695,4.014599800109863,4.050000190734863,5965,0.0,0.0,0.0,BAIG,15m
2026-03-10 14:45:00-04:00,4.06220006942749,4.089000225067139,4.025000095367432,4.025000095367432,15379,0.0,0.0,0.0,BAIG,15m
2026-03-10 15:00:00-04:00,4.029900074005127,4.03000020980835,4.025000095367432,4.025000095367432,6880,0.0,0.0,0.0,BAIG,15m
2026-03-10 15:15:00-04:00,4.090000152587891,4.175000190734863,4.090000152587891,4.175000190734863,10324,0.0,0.0,0.0,BAIG,15m
2026-03-10 15:30:00-04:00,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,5537,0.0,0.0,0.0,BAIG,15m
2026-03-10 15:45:00-04:00,4.059999942779541,4.079999923706055,4.010000228881836,4.050000190734863,15108,0.0,0.0,0.0,BAIG,15m
2026-03-11 09:30:00-04:00,4.170000076293945,4.329100131988525,4.110000133514404,4.28000020980835,62405,0.0,0.0,0.0,BAIG,15m
2026-03-11 09:45:00-04:00,4.300000190734863,4.300000190734863,4.159999847412109,4.199900150299072,72037,0.0,0.0,0.0,BAIG,15m
2026-03-11 10:00:00-04:00,4.300000190734863,4.38100004196167,4.300000190734863,4.38100004196167,28142,0.0,0.0,0.0,BAIG,15m
2026-03-11 10:15:00-04:00,4.439899921417236,4.460000038146973,4.335599899291992,4.360000133514404,23521,0.0,0.0,0.0,BAIG,15m
2026-03-11 10:30:00-04:00,4.319900035858154,4.393899917602539,4.270899772644043,4.300000190734863,9727,0.0,0.0,0.0,BAIG,15m
2026-03-11 10:45:00-04:00,4.309999942779541,4.320000171661377,4.260000228881836,4.2982001304626465,10468,0.0,0.0,0.0,BAIG,15m
2026-03-11 11:00:00-04:00,4.299900054931641,4.340000152587891,4.190000057220459,4.204999923706055,16225,0.0,0.0,0.0,BAIG,15m
2026-03-11 11:15:00-04:00,4.159900188446045,4.159999847412109,4.079999923706055,4.079999923706055,33614,0.0,0.0,0.0,BAIG,15m
2026-03-11 11:30:00-04:00,4.039999961853027,4.079999923706055,4.028299808502197,4.079999923706055,34577,0.0,0.0,0.0,BAIG,15m
2026-03-11 11:45:00-04:00,4.078999996185303,4.199100017547607,4.050000190734863,4.179999828338623,33152,0.0,0.0,0.0,BAIG,15m
2026-03-11 12:00:00-04:00,4.099999904632568,4.119999885559082,4.070000171661377,4.099899768829346,26462,0.0,0.0,0.0,BAIG,15m
2026-03-11 12:15:00-04:00,4.110000133514404,4.119999885559082,4.098999977111816,4.110000133514404,16743,0.0,0.0,0.0,BAIG,15m
2026-03-11 12:30:00-04:00,4.179999828338623,4.21999979019165,4.159999847412109,4.217800140380859,25950,0.0,0.0,0.0,BAIG,15m
2026-03-11 12:45:00-04:00,4.170000076293945,4.220099925994873,4.170000076293945,4.170000076293945,11909,0.0,0.0,0.0,BAIG,15m
2026-03-11 13:00:00-04:00,4.210000038146973,4.210000038146973,4.139900207519531,4.139900207519531,4317,0.0,0.0,0.0,BAIG,15m
2026-03-11 13:15:00-04:00,4.139999866485596,4.139999866485596,4.110000133514404,4.110000133514404,5844,0.0,0.0,0.0,BAIG,15m
2026-03-11 13:30:00-04:00,4.119999885559082,4.119999885559082,4.010000228881836,4.0914998054504395,13677,0.0,0.0,0.0,BAIG,15m
2026-03-11 13:45:00-04:00,4.099999904632568,4.1153998374938965,4.059999942779541,4.059999942779541,3019,0.0,0.0,0.0,BAIG,15m
2026-03-11 14:00:00-04:00,4.119999885559082,4.164999961853027,4.119999885559082,4.130000114440918,2665,0.0,0.0,0.0,BAIG,15m
2026-03-11 14:15:00-04:00,4.119900226593018,4.199999809265137,4.119900226593018,4.199999809265137,9135,0.0,0.0,0.0,BAIG,15m
2026-03-11 14:30:00-04:00,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,8793,0.0,0.0,0.0,BAIG,15m
2026-03-11 14:45:00-04:00,4.175099849700928,4.175099849700928,4.110000133514404,4.130000114440918,14468,0.0,0.0,0.0,BAIG,15m
2026-03-11 15:00:00-04:00,4.110000133514404,4.110000133514404,4.079999923706055,4.099699974060059,18792,0.0,0.0,0.0,BAIG,15m
2026-03-11 15:15:00-04:00,4.099999904632568,4.099999904632568,4.031000137329102,4.0970001220703125,20187,0.0,0.0,0.0,BAIG,15m
2026-03-11 15:30:00-04:00,4.190000057220459,4.210000038146973,4.185500144958496,4.210000038146973,16031,0.0,0.0,0.0,BAIG,15m
2026-03-11 15:45:00-04:00,4.21999979019165,4.269899845123291,4.179999828338623,4.199999809265137,16242,0.0,0.0,0.0,BAIG,15m
2026-03-12 09:30:00-04:00,4.039999961853027,4.289999961853027,4.039999961853027,4.289999961853027,46730,0.0,0.0,0.0,BAIG,15m
2026-03-12 09:45:00-04:00,4.179999828338623,4.179999828338623,4.090000152587891,4.118599891662598,12825,0.0,0.0,0.0,BAIG,15m
2026-03-12 10:00:00-04:00,4.179900169372559,4.21999979019165,4.150100231170654,4.215000152587891,15219,0.0,0.0,0.0,BAIG,15m
2026-03-12 10:15:00-04:00,4.13700008392334,4.13700008392334,4.099999904632568,4.099999904632568,13296,0.0,0.0,0.0,BAIG,15m
2026-03-12 10:30:00-04:00,4.099999904632568,4.099999904632568,4.039999961853027,4.039999961853027,20751,0.0,0.0,0.0,BAIG,15m
2026-03-12 10:45:00-04:00,4.139999866485596,4.139999866485596,3.9700000286102295,3.990000009536743,57284,0.0,0.0,0.0,BAIG,15m
2026-03-12 11:00:00-04:00,4.03000020980835,4.050000190734863,3.9700000286102295,4.0,8657,0.0,0.0,0.0,BAIG,15m
2026-03-12 11:15:00-04:00,3.990000009536743,4.03000020980835,3.9735000133514404,4.03000020980835,3882,0.0,0.0,0.0,BAIG,15m
2026-03-12 11:30:00-04:00,3.990000009536743,4.03000020980835,3.9200000762939453,4.03000020980835,28461,0.0,0.0,0.0,BAIG,15m
2026-03-12 11:45:00-04:00,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,503,0.0,0.0,0.0,BAIG,15m
2026-03-12 12:00:00-04:00,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,1351,0.0,0.0,0.0,BAIG,15m
2026-03-12 12:15:00-04:00,4.039999961853027,4.060100078582764,4.03000020980835,4.03000020980835,3657,0.0,0.0,0.0,BAIG,15m
2026-03-12 12:30:00-04:00,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,13417,0.0,0.0,0.0,BAIG,15m
2026-03-12 12:45:00-04:00,4.055699825286865,4.076499938964844,4.039999961853027,4.076499938964844,4210,0.0,0.0,0.0,BAIG,15m
2026-03-12 13:00:00-04:00,4.079999923706055,4.139999866485596,4.079999923706055,4.139999866485596,1080,0.0,0.0,0.0,BAIG,15m
2026-03-12 13:15:00-04:00,4.079999923706055,4.0903000831604,4.068699836730957,4.068699836730957,5562,0.0,0.0,0.0,BAIG,15m
2026-03-12 13:30:00-04:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,263,0.0,0.0,0.0,BAIG,15m
2026-03-12 13:45:00-04:00,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,4257,0.0,0.0,0.0,BAIG,15m
2026-03-12 14:00:00-04:00,4.039999961853027,4.039999961853027,3.9709999561309814,4.0,24489,0.0,0.0,0.0,BAIG,15m
2026-03-12 14:15:00-04:00,4.019199848175049,4.019199848175049,3.990000009536743,3.990000009536743,465,0.0,0.0,0.0,BAIG,15m
2026-03-12 14:30:00-04:00,3.994999885559082,4.039999961853027,3.994999885559082,4.039999961853027,2057,0.0,0.0,0.0,BAIG,15m
2026-03-12 14:45:00-04:00,4.000500202178955,4.010000228881836,3.950000047683716,3.9600000381469727,3319,0.0,0.0,0.0,BAIG,15m
2026-03-12 15:00:00-04:00,3.944999933242798,3.9700000286102295,3.944999933242798,3.95989990234375,6240,0.0,0.0,0.0,BAIG,15m
2026-03-12 15:15:00-04:00,3.9600000381469727,4.0,3.9591000080108643,3.9800000190734863,7133,0.0,0.0,0.0,BAIG,15m
2026-03-12 15:30:00-04:00,4.0,4.045000076293945,4.0,4.039999961853027,10960,0.0,0.0,0.0,BAIG,15m
2026-03-12 15:45:00-04:00,4.010000228881836,4.045400142669678,3.9700000286102295,3.9760000705718994,9890,0.0,0.0,0.0,BAIG,15m
2026-03-13 09:30:00-04:00,4.050000190734863,4.251699924468994,4.050000190734863,4.190000057220459,109860,0.0,0.0,0.0,BAIG,15m
2026-03-13 09:45:00-04:00,4.190000057220459,4.199999809265137,4.090000152587891,4.090000152587891,33969,0.0,0.0,0.0,BAIG,15m
2026-03-13 10:15:00-04:00,4.03000020980835,4.050000190734863,4.0,4.010000228881836,39308,0.0,0.0,0.0,BAIG,15m
2026-03-13 10:30:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,2618,0.0,0.0,0.0,BAIG,15m
2026-03-13 10:45:00-04:00,3.999300003051758,4.026500225067139,3.9000000953674316,3.9000000953674316,29873,0.0,0.0,0.0,BAIG,15m
2026-03-13 11:00:00-04:00,3.93969988822937,3.955399990081787,3.869999885559082,3.955399990081787,50840,0.0,0.0,0.0,BAIG,15m
2026-03-13 11:15:00-04:00,3.950000047683716,3.980600118637085,3.9000000953674316,3.9100000858306885,11964,0.0,0.0,0.0,BAIG,15m
2026-03-13 11:30:00-04:00,3.940000057220459,3.940000057220459,3.8399999141693115,3.8399999141693115,32303,0.0,0.0,0.0,BAIG,15m
2026-03-13 11:45:00-04:00,3.8499999046325684,3.9049999713897705,3.8450000286102295,3.8450000286102295,13472,0.0,0.0,0.0,BAIG,15m
2026-03-13 12:00:00-04:00,3.8496999740600586,3.86929988861084,3.799999952316284,3.809999942779541,28349,0.0,0.0,0.0,BAIG,15m
2026-03-13 12:15:00-04:00,3.809999942779541,3.8259999752044678,3.752000093460083,3.7699999809265137,17755,0.0,0.0,0.0,BAIG,15m
2026-03-13 12:30:00-04:00,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.8299999237060547,18925,0.0,0.0,0.0,BAIG,15m
2026-03-13 12:45:00-04:00,3.8399999141693115,3.8949999809265137,3.819999933242798,3.8350000381469727,2303,0.0,0.0,0.0,BAIG,15m
2026-03-13 13:00:00-04:00,3.8299999237060547,3.8299999237060547,3.799999952316284,3.8053998947143555,3119,0.0,0.0,0.0,BAIG,15m
2026-03-13 13:15:00-04:00,3.8399999141693115,3.8499999046325684,3.8301000595092773,3.8499999046325684,3492,0.0,0.0,0.0,BAIG,15m
2026-03-13 13:30:00-04:00,3.8222999572753906,3.8299999237060547,3.7950000762939453,3.8299999237060547,809,0.0,0.0,0.0,BAIG,15m
2026-03-13 13:45:00-04:00,3.819999933242798,3.819999933242798,3.759999990463257,3.759999990463257,1845,0.0,0.0,0.0,BAIG,15m
2026-03-13 14:00:00-04:00,3.7699999809265137,3.7699999809265137,3.756500005722046,3.756500005722046,11883,0.0,0.0,0.0,BAIG,15m
2026-03-13 14:15:00-04:00,3.799999952316284,3.799999952316284,3.75,3.75,8029,0.0,0.0,0.0,BAIG,15m
2026-03-13 15:15:00-04:00,3.796099901199341,3.796099901199341,3.7249999046325684,3.7300000190734863,11327,0.0,0.0,0.0,BAIG,15m
2026-03-13 15:30:00-04:00,3.740000009536743,3.7764999866485596,3.7300000190734863,3.7764999866485596,4297,0.0,0.0,0.0,BAIG,15m
2026-03-13 15:45:00-04:00,3.7799999713897705,3.7994000911712646,3.73009991645813,3.7500998973846436,13709,0.0,0.0,0.0,BAIG,15m
2026-03-16 09:30:00-04:00,3.869999885559082,4.071700096130371,3.869999885559082,3.9549999237060547,23524,0.0,0.0,0.0,BAIG,15m
2026-03-16 09:45:00-04:00,3.990000009536743,3.990000009536743,3.8499999046325684,3.885999917984009,24425,0.0,0.0,0.0,BAIG,15m
2026-03-16 10:00:00-04:00,3.869999885559082,3.9200000762939453,3.8499999046325684,3.9200000762939453,4830,0.0,0.0,0.0,BAIG,15m
2026-03-16 10:15:00-04:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.899600028991699,49005,0.0,0.0,0.0,BAIG,15m
2026-03-16 10:30:00-04:00,3.8743999004364014,3.8743999004364014,3.7699999809265137,3.7699999809265137,4165,0.0,0.0,0.0,BAIG,15m
2026-03-16 10:45:00-04:00,3.822000026702881,3.828000068664551,3.759999990463257,3.799999952316284,24612,0.0,0.0,0.0,BAIG,15m
2026-03-16 11:00:00-04:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,3380,0.0,0.0,0.0,BAIG,15m
2026-03-16 11:15:00-04:00,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,403,0.0,0.0,0.0,BAIG,15m
2026-03-16 11:30:00-04:00,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8534998893737793,1654,0.0,0.0,0.0,BAIG,15m
2026-03-16 11:45:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,271,0.0,0.0,0.0,BAIG,15m
2026-03-16 12:00:00-04:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,2244,0.0,0.0,0.0,BAIG,15m
2026-03-16 12:15:00-04:00,3.7750000953674316,3.7799999713897705,3.7067999839782715,3.7200000286102295,4559,0.0,0.0,0.0,BAIG,15m
2026-03-16 12:30:00-04:00,3.740299940109253,3.740299940109253,3.7300000190734863,3.7300000190734863,761,0.0,0.0,0.0,BAIG,15m
2026-03-16 12:45:00-04:00,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,1003,0.0,0.0,0.0,BAIG,15m
2026-03-16 13:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,421,0.0,0.0,0.0,BAIG,15m
2026-03-16 13:15:00-04:00,3.7476999759674072,3.759999990463257,3.7402000427246094,3.7402000427246094,1356,0.0,0.0,0.0,BAIG,15m
2026-03-16 13:30:00-04:00,3.7558999061584473,3.7558999061584473,3.7558999061584473,3.7558999061584473,111,0.0,0.0,0.0,BAIG,15m
2026-03-16 13:45:00-04:00,3.785399913787842,3.785399913787842,3.7699999809265137,3.7699999809265137,566,0.0,0.0,0.0,BAIG,15m
2026-03-16 14:00:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,210,0.0,0.0,0.0,BAIG,15m
2026-03-16 14:15:00-04:00,3.8654000759124756,3.869999885559082,3.8399999141693115,3.869999885559082,67254,0.0,0.0,0.0,BAIG,15m
2026-03-16 14:30:00-04:00,3.9000000953674316,3.930000066757202,3.854599952697754,3.854599952697754,8049,0.0,0.0,0.0,BAIG,15m
2026-03-16 14:45:00-04:00,3.9212000370025635,3.940000057220459,3.9212000370025635,3.940000057220459,1690,0.0,0.0,0.0,BAIG,15m
2026-03-16 15:00:00-04:00,3.940000057220459,4.010000228881836,3.932300090789795,4.0,12527,0.0,0.0,0.0,BAIG,15m
2026-03-16 15:30:00-04:00,3.875999927520752,3.880000114440918,3.830199956893921,3.8394999504089355,8013,0.0,0.0,0.0,BAIG,15m
2026-03-16 15:45:00-04:00,3.8399999141693115,3.8399999141693115,3.7799999713897705,3.799999952316284,6026,0.0,0.0,0.0,BAIG,15m
2026-03-17 09:30:00-04:00,3.869999885559082,4.017199993133545,3.809999942779541,4.0,25389,0.0,0.0,0.0,BAIG,15m
2026-03-17 09:45:00-04:00,4.059999942779541,4.059999942779541,3.980299949645996,4.010000228881836,10666,0.0,0.0,0.0,BAIG,15m
2026-03-17 10:00:00-04:00,4.0,4.050000190734863,4.0,4.019999980926514,3879,0.0,0.0,0.0,BAIG,15m
2026-03-17 10:15:00-04:00,4.0,4.03000020980835,3.950000047683716,3.950000047683716,4366,0.0,0.0,0.0,BAIG,15m
2026-03-17 10:30:00-04:00,3.930000066757202,4.050000190734863,3.930000066757202,4.050000190734863,7677,0.0,0.0,0.0,BAIG,15m
2026-03-17 10:45:00-04:00,4.059999942779541,4.059999942779541,4.03000020980835,4.04010009765625,1456,0.0,0.0,0.0,BAIG,15m
2026-03-17 11:00:00-04:00,4.039999961853027,4.065000057220459,4.0,4.000100135803223,39140,0.0,0.0,0.0,BAIG,15m
2026-03-17 11:15:00-04:00,3.990000009536743,3.990000009536743,3.9000000953674316,3.9049999713897705,3046,0.0,0.0,0.0,BAIG,15m
2026-03-17 11:30:00-04:00,3.9001998901367188,3.9001998901367188,3.8499999046325684,3.859999895095825,5376,0.0,0.0,0.0,BAIG,15m
2026-03-17 11:45:00-04:00,3.875999927520752,3.9149999618530273,3.875999927520752,3.9149999618530273,759,0.0,0.0,0.0,BAIG,15m
2026-03-17 12:15:00-04:00,3.869999885559082,3.8919999599456787,3.869999885559082,3.8919999599456787,321,0.0,0.0,0.0,BAIG,15m
2026-03-17 12:30:00-04:00,3.9140000343322754,3.9149999618530273,3.859999895095825,3.859999895095825,4692,0.0,0.0,0.0,BAIG,15m
2026-03-17 12:45:00-04:00,3.859999895095825,3.869999885559082,3.850100040435791,3.869999885559082,2140,0.0,0.0,0.0,BAIG,15m
2026-03-17 13:00:00-04:00,3.890000104904175,3.890000104904175,3.8798999786376953,3.8798999786376953,10027,0.0,0.0,0.0,BAIG,15m
2026-03-17 13:15:00-04:00,3.8603999614715576,3.9017999172210693,3.8603999614715576,3.9017999172210693,781,0.0,0.0,0.0,BAIG,15m
2026-03-17 13:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,216,0.0,0.0,0.0,BAIG,15m
2026-03-17 13:45:00-04:00,3.890000104904175,3.890000104904175,3.8724000453948975,3.8724000453948975,351,0.0,0.0,0.0,BAIG,15m
2026-03-17 14:15:00-04:00,3.9100000858306885,3.9100000858306885,3.8512001037597656,3.8512001037597656,3718,0.0,0.0,0.0,BAIG,15m
2026-03-17 15:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1134,0.0,0.0,0.0,BAIG,15m
2026-03-17 15:15:00-04:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,4916,0.0,0.0,0.0,BAIG,15m
2026-03-17 15:30:00-04:00,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,11221,0.0,0.0,0.0,BAIG,15m
2026-03-17 15:45:00-04:00,3.809999942779541,3.8499999046325684,3.799999952316284,3.809999942779541,9647,0.0,0.0,0.0,BAIG,15m
2026-03-18 09:30:00-04:00,3.75,3.7699999809265137,3.676500082015991,3.75,59300,0.0,0.0,0.0,BAIG,15m
2026-03-18 09:45:00-04:00,3.7799999713897705,3.7990000247955322,3.7799999713897705,3.7799999713897705,4143,0.0,0.0,0.0,BAIG,15m
