datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 10:30:00-04:00,4.119999885559082,4.130000114440918,3.884999990463257,3.890000104904175,22724,0.0,0.0,0.0,BAIG,30m
2026-03-09 11:00:00-04:00,3.9600000381469727,4.090799808502197,3.9600000381469727,4.074699878692627,15189,0.0,0.0,0.0,BAIG,30m
2026-03-09 11:30:00-04:00,4.059999942779541,4.115699768066406,4.059999942779541,4.079999923706055,22536,0.0,0.0,0.0,BAIG,30m
2026-03-09 12:00:00-04:00,4.070000171661377,4.1605000495910645,4.039999961853027,4.150000095367432,19671,0.0,0.0,0.0,BAIG,30m
2026-03-09 12:30:00-04:00,4.150000095367432,4.300000190734863,4.150000095367432,4.289999961853027,32640,0.0,0.0,0.0,BAIG,30m
2026-03-09 13:00:00-04:00,4.204999923706055,4.204999923706055,4.054999828338623,4.054999828338623,9066,0.0,0.0,0.0,BAIG,30m
2026-03-09 13:30:00-04:00,4.059999942779541,4.145999908447266,4.059999942779541,4.145999908447266,6156,0.0,0.0,0.0,BAIG,30m
2026-03-09 14:00:00-04:00,4.130000114440918,4.269999980926514,4.119999885559082,4.21999979019165,7625,0.0,0.0,0.0,BAIG,30m
2026-03-09 14:30:00-04:00,4.204999923706055,4.260000228881836,4.119999885559082,4.119999885559082,5410,0.0,0.0,0.0,BAIG,30m
2026-03-09 15:00:00-04:00,4.139999866485596,4.457799911499023,4.139999866485596,4.426000118255615,21974,0.0,0.0,0.0,BAIG,30m
2026-03-09 15:30:00-04:00,4.379899978637695,4.389999866485596,4.289999961853027,4.295000076293945,26312,0.0,0.0,0.0,BAIG,30m
2026-03-10 09:30:00-04:00,4.53000020980835,4.53000020980835,4.21999979019165,4.304699897766113,64217,0.0,0.0,0.0,BAIG,30m
2026-03-10 10:00:00-04:00,4.320000171661377,4.360000133514404,4.179999828338623,4.280900001525879,56879,0.0,0.0,0.0,BAIG,30m
2026-03-10 10:30:00-04:00,4.230000019073486,4.340000152587891,4.190000057220459,4.21999979019165,152617,0.0,0.0,0.0,BAIG,30m
2026-03-10 11:00:00-04:00,4.21999979019165,4.260000228881836,4.207399845123291,4.215000152587891,29196,0.0,0.0,0.0,BAIG,30m
2026-03-10 11:30:00-04:00,4.230000019073486,4.230000019073486,4.1519999504089355,4.164999961853027,25916,0.0,0.0,0.0,BAIG,30m
2026-03-10 12:00:00-04:00,4.155700206756592,4.166500091552734,4.120999813079834,4.15880012512207,37750,0.0,0.0,0.0,BAIG,30m
2026-03-10 12:30:00-04:00,4.152299880981445,4.190000057220459,4.150000095367432,4.179900169372559,9161,0.0,0.0,0.0,BAIG,30m
2026-03-10 13:00:00-04:00,4.168300151824951,4.210000038146973,4.164999961853027,4.199999809265137,11917,0.0,0.0,0.0,BAIG,30m
2026-03-10 13:30:00-04:00,4.189899921417236,4.189899921417236,4.0903000831604,4.0903000831604,21313,0.0,0.0,0.0,BAIG,30m
2026-03-10 14:00:00-04:00,4.092299938201904,4.11959981918335,3.9800000190734863,4.003499984741211,52060,0.0,0.0,0.0,BAIG,30m
2026-03-10 14:30:00-04:00,4.025000095367432,4.089000225067139,4.014599800109863,4.025000095367432,21344,0.0,0.0,0.0,BAIG,30m
2026-03-10 15:00:00-04:00,4.029900074005127,4.175000190734863,4.025000095367432,4.175000190734863,17204,0.0,0.0,0.0,BAIG,30m
2026-03-10 15:30:00-04:00,4.139999866485596,4.139999866485596,4.010000228881836,4.050000190734863,20645,0.0,0.0,0.0,BAIG,30m
2026-03-11 09:30:00-04:00,4.170000076293945,4.329100131988525,4.110000133514404,4.199900150299072,134442,0.0,0.0,0.0,BAIG,30m
2026-03-11 10:00:00-04:00,4.300000190734863,4.460000038146973,4.300000190734863,4.360000133514404,51663,0.0,0.0,0.0,BAIG,30m
2026-03-11 10:30:00-04:00,4.319900035858154,4.393899917602539,4.260000228881836,4.2982001304626465,20195,0.0,0.0,0.0,BAIG,30m
2026-03-11 11:00:00-04:00,4.299900054931641,4.340000152587891,4.079999923706055,4.079999923706055,49839,0.0,0.0,0.0,BAIG,30m
2026-03-11 11:30:00-04:00,4.039999961853027,4.199100017547607,4.028299808502197,4.179999828338623,67729,0.0,0.0,0.0,BAIG,30m
2026-03-11 12:00:00-04:00,4.099999904632568,4.119999885559082,4.070000171661377,4.110000133514404,43205,0.0,0.0,0.0,BAIG,30m
2026-03-11 12:30:00-04:00,4.179999828338623,4.220099925994873,4.159999847412109,4.170000076293945,37859,0.0,0.0,0.0,BAIG,30m
2026-03-11 13:00:00-04:00,4.210000038146973,4.210000038146973,4.110000133514404,4.110000133514404,10161,0.0,0.0,0.0,BAIG,30m
2026-03-11 13:30:00-04:00,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,16696,0.0,0.0,0.0,BAIG,30m
2026-03-11 14:00:00-04:00,4.119999885559082,4.199999809265137,4.119900226593018,4.199999809265137,11800,0.0,0.0,0.0,BAIG,30m
2026-03-11 14:30:00-04:00,4.199999809265137,4.199999809265137,4.110000133514404,4.130000114440918,23261,0.0,0.0,0.0,BAIG,30m
2026-03-11 15:00:00-04:00,4.110000133514404,4.110000133514404,4.031000137329102,4.0970001220703125,38979,0.0,0.0,0.0,BAIG,30m
2026-03-11 15:30:00-04:00,4.190000057220459,4.269899845123291,4.179999828338623,4.199999809265137,32273,0.0,0.0,0.0,BAIG,30m
2026-03-12 09:30:00-04:00,4.039999961853027,4.289999961853027,4.039999961853027,4.118599891662598,59555,0.0,0.0,0.0,BAIG,30m
2026-03-12 10:00:00-04:00,4.179900169372559,4.21999979019165,4.099999904632568,4.099999904632568,28515,0.0,0.0,0.0,BAIG,30m
2026-03-12 10:30:00-04:00,4.099999904632568,4.139999866485596,3.9700000286102295,3.990000009536743,78035,0.0,0.0,0.0,BAIG,30m
2026-03-12 11:00:00-04:00,4.03000020980835,4.050000190734863,3.9700000286102295,4.03000020980835,12539,0.0,0.0,0.0,BAIG,30m
2026-03-12 11:30:00-04:00,3.990000009536743,4.079999923706055,3.9200000762939453,4.079999923706055,28964,0.0,0.0,0.0,BAIG,30m
2026-03-12 12:00:00-04:00,4.039999961853027,4.060100078582764,4.010000228881836,4.03000020980835,5008,0.0,0.0,0.0,BAIG,30m
2026-03-12 12:30:00-04:00,4.099999904632568,4.119999885559082,4.039999961853027,4.076499938964844,17627,0.0,0.0,0.0,BAIG,30m
2026-03-12 13:00:00-04:00,4.079999923706055,4.139999866485596,4.068699836730957,4.068699836730957,6642,0.0,0.0,0.0,BAIG,30m
2026-03-12 13:30:00-04:00,4.099999904632568,4.099999904632568,4.019999980926514,4.039999961853027,4520,0.0,0.0,0.0,BAIG,30m
2026-03-12 14:00:00-04:00,4.039999961853027,4.039999961853027,3.9709999561309814,3.990000009536743,24954,0.0,0.0,0.0,BAIG,30m
2026-03-12 14:30:00-04:00,3.994999885559082,4.039999961853027,3.950000047683716,3.9600000381469727,5376,0.0,0.0,0.0,BAIG,30m
2026-03-12 15:00:00-04:00,3.944999933242798,4.0,3.944999933242798,3.9800000190734863,13373,0.0,0.0,0.0,BAIG,30m
2026-03-12 15:30:00-04:00,4.0,4.045400142669678,3.9700000286102295,3.9760000705718994,20850,0.0,0.0,0.0,BAIG,30m
2026-03-13 09:30:00-04:00,4.050000190734863,4.251699924468994,4.050000190734863,4.090000152587891,143829,0.0,0.0,0.0,BAIG,30m
2026-03-13 10:00:00-04:00,4.03000020980835,4.050000190734863,4.0,4.010000228881836,39308,0.0,0.0,0.0,BAIG,30m
2026-03-13 10:30:00-04:00,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,32491,0.0,0.0,0.0,BAIG,30m
2026-03-13 11:00:00-04:00,3.93969988822937,3.980600118637085,3.869999885559082,3.9100000858306885,62804,0.0,0.0,0.0,BAIG,30m
2026-03-13 11:30:00-04:00,3.940000057220459,3.940000057220459,3.8399999141693115,3.8450000286102295,45775,0.0,0.0,0.0,BAIG,30m
2026-03-13 12:00:00-04:00,3.8496999740600586,3.86929988861084,3.752000093460083,3.7699999809265137,46104,0.0,0.0,0.0,BAIG,30m
2026-03-13 12:30:00-04:00,3.7699999809265137,3.8949999809265137,3.7699999809265137,3.8350000381469727,21228,0.0,0.0,0.0,BAIG,30m
2026-03-13 13:00:00-04:00,3.8299999237060547,3.8499999046325684,3.799999952316284,3.8499999046325684,6611,0.0,0.0,0.0,BAIG,30m
2026-03-13 13:30:00-04:00,3.8222999572753906,3.8299999237060547,3.759999990463257,3.759999990463257,2654,0.0,0.0,0.0,BAIG,30m
2026-03-13 14:00:00-04:00,3.7699999809265137,3.799999952316284,3.75,3.75,19912,0.0,0.0,0.0,BAIG,30m
2026-03-13 15:00:00-04:00,3.796099901199341,3.796099901199341,3.7249999046325684,3.7300000190734863,11327,0.0,0.0,0.0,BAIG,30m
2026-03-13 15:30:00-04:00,3.740000009536743,3.7994000911712646,3.7300000190734863,3.7500998973846436,18006,0.0,0.0,0.0,BAIG,30m
2026-03-16 09:30:00-04:00,3.869999885559082,4.071700096130371,3.8499999046325684,3.885999917984009,47949,0.0,0.0,0.0,BAIG,30m
2026-03-16 10:00:00-04:00,3.869999885559082,3.9200000762939453,3.8499999046325684,3.899600028991699,53835,0.0,0.0,0.0,BAIG,30m
2026-03-16 10:30:00-04:00,3.8743999004364014,3.8743999004364014,3.759999990463257,3.799999952316284,28777,0.0,0.0,0.0,BAIG,30m
2026-03-16 11:00:00-04:00,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,3783,0.0,0.0,0.0,BAIG,30m
2026-03-16 11:30:00-04:00,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,1925,0.0,0.0,0.0,BAIG,30m
2026-03-16 12:00:00-04:00,3.7799999713897705,3.7899999618530273,3.7067999839782715,3.7200000286102295,6803,0.0,0.0,0.0,BAIG,30m
2026-03-16 12:30:00-04:00,3.740299940109253,3.7899999618530273,3.7300000190734863,3.759999990463257,1764,0.0,0.0,0.0,BAIG,30m
2026-03-16 13:00:00-04:00,3.799999952316284,3.799999952316284,3.7402000427246094,3.7402000427246094,1777,0.0,0.0,0.0,BAIG,30m
2026-03-16 13:30:00-04:00,3.7558999061584473,3.785399913787842,3.7558999061584473,3.7699999809265137,677,0.0,0.0,0.0,BAIG,30m
2026-03-16 14:00:00-04:00,3.809999942779541,3.869999885559082,3.809999942779541,3.869999885559082,67464,0.0,0.0,0.0,BAIG,30m
2026-03-16 14:30:00-04:00,3.9000000953674316,3.940000057220459,3.854599952697754,3.940000057220459,9739,0.0,0.0,0.0,BAIG,30m
2026-03-16 15:00:00-04:00,3.940000057220459,4.010000228881836,3.932300090789795,4.0,12527,0.0,0.0,0.0,BAIG,30m
2026-03-16 15:30:00-04:00,3.875999927520752,3.880000114440918,3.7799999713897705,3.799999952316284,14039,0.0,0.0,0.0,BAIG,30m
2026-03-17 09:30:00-04:00,3.869999885559082,4.059999942779541,3.809999942779541,4.010000228881836,36055,0.0,0.0,0.0,BAIG,30m
2026-03-17 10:00:00-04:00,4.0,4.050000190734863,3.950000047683716,3.950000047683716,8245,0.0,0.0,0.0,BAIG,30m
2026-03-17 10:30:00-04:00,3.930000066757202,4.059999942779541,3.930000066757202,4.04010009765625,9133,0.0,0.0,0.0,BAIG,30m
2026-03-17 11:00:00-04:00,4.039999961853027,4.065000057220459,3.9000000953674316,3.9049999713897705,42186,0.0,0.0,0.0,BAIG,30m
2026-03-17 11:30:00-04:00,3.9001998901367188,3.9149999618530273,3.8499999046325684,3.9149999618530273,6135,0.0,0.0,0.0,BAIG,30m
2026-03-17 12:00:00-04:00,3.869999885559082,3.8919999599456787,3.869999885559082,3.8919999599456787,321,0.0,0.0,0.0,BAIG,30m
2026-03-17 12:30:00-04:00,3.9140000343322754,3.9149999618530273,3.850100040435791,3.869999885559082,6832,0.0,0.0,0.0,BAIG,30m
2026-03-17 13:00:00-04:00,3.890000104904175,3.9017999172210693,3.8603999614715576,3.9017999172210693,10808,0.0,0.0,0.0,BAIG,30m
2026-03-17 13:30:00-04:00,3.9000000953674316,3.9000000953674316,3.8724000453948975,3.8724000453948975,567,0.0,0.0,0.0,BAIG,30m
2026-03-17 14:00:00-04:00,3.9100000858306885,3.9100000858306885,3.8512001037597656,3.8512001037597656,3718,0.0,0.0,0.0,BAIG,30m
2026-03-17 15:00:00-04:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,6050,0.0,0.0,0.0,BAIG,30m
2026-03-17 15:30:00-04:00,3.880000114440918,3.880000114440918,3.799999952316284,3.809999942779541,20868,0.0,0.0,0.0,BAIG,30m
2026-03-18 09:30:00-04:00,3.75,3.7990000247955322,3.676500082015991,3.7799999713897705,63443,0.0,0.0,0.0,BAIG,30m
2026-03-18 10:00:00-04:00,3.75,3.75,3.640000104904175,3.6600000858306885,21539,0.0,0.0,0.0,BAIG,30m
2026-03-18 10:30:00-04:00,3.6500000953674316,3.690000057220459,3.6500000953674316,3.650099992752075,16718,0.0,0.0,0.0,BAIG,30m
2026-03-18 11:00:00-04:00,3.7300000190734863,3.740000009536743,3.640000104904175,3.640000104904175,5781,0.0,0.0,0.0,BAIG,30m
2026-03-18 11:30:00-04:00,3.634999990463257,3.6600000858306885,3.5999999046325684,3.6198999881744385,19099,0.0,0.0,0.0,BAIG,30m
2026-03-18 12:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,17189,0.0,0.0,0.0,BAIG,30m
2026-03-18 12:30:00-04:00,3.559999942779541,3.609999895095825,3.559999942779541,3.5999999046325684,11649,0.0,0.0,0.0,BAIG,30m
2026-03-18 13:00:00-04:00,3.5899999141693115,3.615000009536743,3.5899999141693115,3.5999999046325684,4811,0.0,0.0,0.0,BAIG,30m
2026-03-18 13:30:00-04:00,3.688999891281128,3.690000057220459,3.688999891281128,3.690000057220459,1244,0.0,0.0,0.0,BAIG,30m
2026-03-18 14:00:00-04:00,3.690000057220459,3.700000047683716,3.6881000995635986,3.6881000995635986,1385,0.0,0.0,0.0,BAIG,30m
2026-03-18 14:30:00-04:00,3.700000047683716,3.700000047683716,3.609999895095825,3.619999885559082,12256,0.0,0.0,0.0,BAIG,30m
2026-03-18 15:00:00-04:00,3.630000114440918,3.630000114440918,3.599900007247925,3.599900007247925,3773,0.0,0.0,0.0,BAIG,30m
2026-03-18 15:30:00-04:00,3.640000104904175,3.640000104904175,3.509999990463257,3.5160000324249268,36294,0.0,0.0,0.0,BAIG,30m
2026-03-19 09:30:00-04:00,3.380000114440918,3.4000000953674316,3.200000047683716,3.3394999504089355,184840,0.0,0.0,0.0,BAIG,30m
2026-03-19 10:00:00-04:00,3.3359999656677246,3.380000114440918,3.2799999713897705,3.2799999713897705,41235,0.0,0.0,0.0,BAIG,30m
2026-03-19 10:30:00-04:00,3.309999942779541,3.3450000286102295,3.309999942779541,3.3450000286102295,17606,0.0,0.0,0.0,BAIG,30m
2026-03-19 11:00:00-04:00,3.3399999141693115,3.390000104904175,3.319999933242798,3.3299999237060547,21895,0.0,0.0,0.0,BAIG,30m
2026-03-19 11:30:00-04:00,3.3299999237060547,3.3301000595092773,3.2950000762939453,3.3299999237060547,8541,0.0,0.0,0.0,BAIG,30m
2026-03-19 12:00:00-04:00,3.384999990463257,3.4200000762939453,3.3499999046325684,3.390000104904175,3445,0.0,0.0,0.0,BAIG,30m
2026-03-19 12:30:00-04:00,3.384999990463257,3.425299882888794,3.3701000213623047,3.380000114440918,1839,0.0,0.0,0.0,BAIG,30m
2026-03-19 13:00:00-04:00,3.369999885559082,3.369999885559082,3.297100067138672,3.359999895095825,5636,0.0,0.0,0.0,BAIG,30m
2026-03-19 13:30:00-04:00,3.380000114440918,3.380000114440918,3.3499999046325684,3.359999895095825,32740,0.0,0.0,0.0,BAIG,30m
2026-03-19 14:00:00-04:00,3.3499999046325684,3.490000009536743,3.3299999237060547,3.4800000190734863,13074,0.0,0.0,0.0,BAIG,30m
2026-03-19 14:30:00-04:00,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,18026,0.0,0.0,0.0,BAIG,30m
2026-03-19 15:00:00-04:00,3.4700000286102295,3.559999942779541,3.4200000762939453,3.4200000762939453,12762,0.0,0.0,0.0,BAIG,30m
2026-03-19 15:30:00-04:00,3.430000066757202,3.4458000659942627,3.380000114440918,3.380000114440918,179886,0.0,0.0,0.0,BAIG,30m
2026-03-20 09:30:00-04:00,3.309999942779541,3.309999942779541,3.160099983215332,3.190000057220459,90556,0.0,0.0,0.0,BAIG,30m
2026-03-20 10:00:00-04:00,3.2100000381469727,3.2197000980377197,3.14520001411438,3.170099973678589,46975,0.0,0.0,0.0,BAIG,30m
2026-03-20 10:30:00-04:00,3.190000057220459,3.2100000381469727,3.1059000492095947,3.1700000762939453,58851,0.0,0.0,0.0,BAIG,30m
2026-03-20 11:00:00-04:00,3.140000104904175,3.190000057220459,3.0899999141693115,3.1291000843048096,23921,0.0,0.0,0.0,BAIG,30m
2026-03-20 11:30:00-04:00,3.1298999786376953,3.1500000953674316,3.109999895095825,3.1500000953674316,4350,0.0,0.0,0.0,BAIG,30m
2026-03-20 12:00:00-04:00,3.180000066757202,3.199899911880493,3.150099992752075,3.180000066757202,9608,0.0,0.0,0.0,BAIG,30m
2026-03-20 12:30:00-04:00,3.1449999809265137,3.1449999809265137,3.0896999835968018,3.1219000816345215,13961,0.0,0.0,0.0,BAIG,30m
2026-03-20 13:00:00-04:00,3.130000114440918,3.1500000953674316,3.049999952316284,3.0759999752044678,17349,0.0,0.0,0.0,BAIG,30m
2026-03-20 13:30:00-04:00,3.069999933242798,3.069999933242798,3.0299999713897705,3.0501999855041504,26940,0.0,0.0,0.0,BAIG,30m
2026-03-20 14:00:00-04:00,3.069999933242798,3.0701000690460205,3.0399999618530273,3.0399999618530273,14928,0.0,0.0,0.0,BAIG,30m
2026-03-20 14:30:00-04:00,3.0399999618530273,3.0399999618530273,2.950000047683716,2.969599962234497,75490,0.0,0.0,0.0,BAIG,30m
2026-03-20 15:00:00-04:00,2.9700000286102295,3.009999990463257,2.9700000286102295,2.9900999069213867,8460,0.0,0.0,0.0,BAIG,30m
2026-03-20 15:30:00-04:00,2.990000009536743,3.0999999046325684,2.9700000286102295,3.0799999237060547,41429,0.0,0.0,0.0,BAIG,30m
2026-03-23 09:30:00-04:00,3.0799999237060547,3.259999990463257,3.0799999237060547,3.2249999046325684,113331,0.0,0.0,0.0,BAIG,30m
2026-03-23 10:00:00-04:00,3.2999000549316406,3.2999000549316406,3.1900999546051025,3.1900999546051025,25577,0.0,0.0,0.0,BAIG,30m
2026-03-23 10:30:00-04:00,3.2049999237060547,3.25,3.180799961090088,3.25,8336,0.0,0.0,0.0,BAIG,30m
2026-03-23 11:00:00-04:00,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.3301000595092773,33836,0.0,0.0,0.0,BAIG,30m
2026-03-23 11:30:00-04:00,3.3192999362945557,3.319999933242798,3.140000104904175,3.140000104904175,16376,0.0,0.0,0.0,BAIG,30m
2026-03-23 12:00:00-04:00,3.163800001144409,3.2100000381469727,3.163800001144409,3.190000057220459,1116,0.0,0.0,0.0,BAIG,30m
2026-03-23 12:30:00-04:00,3.184999942779541,3.2200000286102295,3.184999942779541,3.2200000286102295,2130,0.0,0.0,0.0,BAIG,30m
2026-03-23 13:00:00-04:00,3.190000057220459,3.200000047683716,3.170099973678589,3.200000047683716,13311,0.0,0.0,0.0,BAIG,30m
2026-03-23 13:30:00-04:00,3.299999952316284,3.299999952316284,3.2750000953674316,3.2999000549316406,26163,0.0,0.0,0.0,BAIG,30m
2026-03-23 14:00:00-04:00,3.299999952316284,3.3399999141693115,3.299999952316284,3.325000047683716,7835,0.0,0.0,0.0,BAIG,30m
2026-03-23 14:30:00-04:00,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.3399999141693115,40445,0.0,0.0,0.0,BAIG,30m
2026-03-23 15:00:00-04:00,3.359999895095825,3.3949999809265137,3.3499999046325684,3.3499999046325684,3044,0.0,0.0,0.0,BAIG,30m
2026-03-23 15:30:00-04:00,3.309999942779541,3.309999942779541,3.2639999389648438,3.265000104904175,2311,0.0,0.0,0.0,BAIG,30m
2026-03-24 09:30:00-04:00,3.240000009536743,3.25,3.059999942779541,3.1500000953674316,55287,0.0,0.0,0.0,BAIG,30m
2026-03-24 10:00:00-04:00,3.1449999809265137,3.184999942779541,3.009999990463257,3.0299999713897705,38415,0.0,0.0,0.0,BAIG,30m
2026-03-24 10:30:00-04:00,3.0899999141693115,3.13700008392334,3.0399999618530273,3.125,8846,0.0,0.0,0.0,BAIG,30m
2026-03-24 11:00:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3741,0.0,0.0,0.0,BAIG,30m
2026-03-24 11:30:00-04:00,3.0803000926971436,3.0999999046325684,3.0689001083374023,3.0689001083374023,7943,0.0,0.0,0.0,BAIG,30m
2026-03-24 12:00:00-04:00,3.049999952316284,3.109999895095825,3.009999990463257,3.069999933242798,14313,0.0,0.0,0.0,BAIG,30m
2026-03-24 12:30:00-04:00,3.0950000286102295,3.119999885559082,3.0950000286102295,3.0950000286102295,1750,0.0,0.0,0.0,BAIG,30m
2026-03-24 13:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,18566,0.0,0.0,0.0,BAIG,30m
2026-03-24 13:30:00-04:00,3.0336999893188477,3.0336999893188477,2.9549999237060547,2.9600000381469727,13435,0.0,0.0,0.0,BAIG,30m
2026-03-24 14:00:00-04:00,2.9700000286102295,3.065000057220459,2.9700000286102295,3.065000057220459,5448,0.0,0.0,0.0,BAIG,30m
2026-03-24 14:30:00-04:00,3.0950000286102295,3.109999895095825,3.069999933242798,3.069999933242798,11568,0.0,0.0,0.0,BAIG,30m
2026-03-24 15:00:00-04:00,3.1500000953674316,3.1600000858306885,3.087599992752075,3.087599992752075,6418,0.0,0.0,0.0,BAIG,30m
2026-03-24 15:30:00-04:00,3.1050000190734863,3.1050000190734863,3.0199999809265137,3.0299999713897705,15558,0.0,0.0,0.0,BAIG,30m
2026-03-25 09:30:00-04:00,3.200000047683716,3.2300000190734863,3.1610000133514404,3.2200000286102295,99458,0.0,0.0,0.0,BAIG,30m
2026-03-25 10:00:00-04:00,3.184999942779541,3.200000047683716,3.1500000953674316,3.1700000762939453,9762,0.0,0.0,0.0,BAIG,30m
2026-03-25 10:30:00-04:00,3.1700000762939453,3.1700000762939453,3.1164000034332275,3.1201000213623047,7669,0.0,0.0,0.0,BAIG,30m
2026-03-25 11:00:00-04:00,3.1198999881744385,3.1198999881744385,2.9600000381469727,3.0,20413,0.0,0.0,0.0,BAIG,30m
2026-03-25 11:30:00-04:00,3.0199999809265137,3.0299999713897705,2.9509999752044678,2.98580002784729,50359,0.0,0.0,0.0,BAIG,30m
2026-03-25 12:00:00-04:00,2.990000009536743,3.0,2.950000047683716,2.9872000217437744,23426,0.0,0.0,0.0,BAIG,30m
2026-03-25 12:30:00-04:00,3.0,3.0,2.9700000286102295,2.9937000274658203,16153,0.0,0.0,0.0,BAIG,30m
2026-03-25 13:00:00-04:00,3.009999990463257,3.009999990463257,2.950000047683716,2.9600000381469727,15726,0.0,0.0,0.0,BAIG,30m
2026-03-25 13:30:00-04:00,2.9649999141693115,2.9649999141693115,2.920099973678589,2.920099973678589,9672,0.0,0.0,0.0,BAIG,30m
2026-03-25 14:00:00-04:00,2.9100000858306885,2.9184999465942383,2.9000000953674316,2.9100000858306885,19102,0.0,0.0,0.0,BAIG,30m
2026-03-25 14:30:00-04:00,2.9298999309539795,2.950000047683716,2.9298999309539795,2.930000066757202,2511,0.0,0.0,0.0,BAIG,30m
2026-03-25 15:00:00-04:00,2.9909000396728516,3.0081000328063965,2.984999895095825,3.0081000328063965,6348,0.0,0.0,0.0,BAIG,30m
2026-03-25 15:30:00-04:00,3.0,3.0399999618530273,2.9672999382019043,3.0399999618530273,13355,0.0,0.0,0.0,BAIG,30m
2026-03-26 09:30:00-04:00,2.950000047683716,2.950000047683716,2.799999952316284,2.915299892425537,66861,0.0,0.0,0.0,BAIG,30m
2026-03-26 10:00:00-04:00,2.949899911880493,2.990000009536743,2.9200000762939453,2.9800000190734863,8751,0.0,0.0,0.0,BAIG,30m
2026-03-26 10:30:00-04:00,2.990000009536743,3.009999990463257,2.859999895095825,2.8615000247955322,14434,0.0,0.0,0.0,BAIG,30m
2026-03-26 11:00:00-04:00,2.880000114440918,2.880000114440918,2.819999933242798,2.838200092315674,23103,0.0,0.0,0.0,BAIG,30m
2026-03-26 11:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8101000785827637,2.8340001106262207,13635,0.0,0.0,0.0,BAIG,30m
2026-03-26 12:00:00-04:00,2.8450000286102295,2.859999895095825,2.75,2.75,33167,0.0,0.0,0.0,BAIG,30m
2026-03-26 12:30:00-04:00,2.75,2.75,2.7300000190734863,2.7399001121520996,5608,0.0,0.0,0.0,BAIG,30m
2026-03-26 13:00:00-04:00,2.75,2.7799999713897705,2.7302000522613525,2.734999895095825,6585,0.0,0.0,0.0,BAIG,30m
2026-03-26 13:30:00-04:00,2.730299949645996,2.7507998943328857,2.7100000381469727,2.710099935531616,6944,0.0,0.0,0.0,BAIG,30m
2026-03-26 14:00:00-04:00,2.7125000953674316,2.7244999408721924,2.710099935531616,2.7244999408721924,4513,0.0,0.0,0.0,BAIG,30m
2026-03-26 14:30:00-04:00,2.710200071334839,2.735599994659424,2.700000047683716,2.700000047683716,8296,0.0,0.0,0.0,BAIG,30m
2026-03-26 15:00:00-04:00,2.700000047683716,2.700000047683716,2.684999942779541,2.700000047683716,12497,0.0,0.0,0.0,BAIG,30m
2026-03-26 15:30:00-04:00,2.680000066757202,2.690000057220459,2.600100040435791,2.6500000953674316,302699,0.0,0.0,0.0,BAIG,30m
2026-03-27 09:30:00-04:00,2.5,2.560800075531006,2.3910000324249268,2.4382998943328857,79575,0.0,0.0,0.0,BAIG,30m
2026-03-27 10:00:00-04:00,2.432300090789795,2.4800000190734863,2.4200000762939453,2.430000066757202,21227,0.0,0.0,0.0,BAIG,30m
2026-03-27 10:30:00-04:00,2.4149999618530273,2.4600000381469727,2.4058001041412354,2.4600000381469727,1239,0.0,0.0,0.0,BAIG,30m
2026-03-27 11:00:00-04:00,2.483599901199341,2.483599901199341,2.45989990234375,2.4600000381469727,7203,0.0,0.0,0.0,BAIG,30m
2026-03-27 11:30:00-04:00,2.5250000953674316,2.5299999713897705,2.4999001026153564,2.4999001026153564,16414,0.0,0.0,0.0,BAIG,30m
2026-03-27 12:00:00-04:00,2.5,2.509000062942505,2.4600000381469727,2.4800000190734863,3992,0.0,0.0,0.0,BAIG,30m
2026-03-27 12:30:00-04:00,2.485100030899048,2.485100030899048,2.450000047683716,2.4800000190734863,2306,0.0,0.0,0.0,BAIG,30m
2026-03-27 13:00:00-04:00,2.434999942779541,2.440000057220459,2.3929998874664307,2.3929998874664307,22100,0.0,0.0,0.0,BAIG,30m
2026-03-27 13:30:00-04:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.369999885559082,46791,0.0,0.0,0.0,BAIG,30m
2026-03-27 14:00:00-04:00,2.393899917602539,2.393899917602539,2.390000104904175,2.390000104904175,2648,0.0,0.0,0.0,BAIG,30m
2026-03-27 14:30:00-04:00,2.383699893951416,2.4100000858306885,2.3782999515533447,2.3782999515533447,3112,0.0,0.0,0.0,BAIG,30m
2026-03-27 15:00:00-04:00,2.390000104904175,2.399899959564209,2.390000104904175,2.399899959564209,1196,0.0,0.0,0.0,BAIG,30m
2026-03-27 15:30:00-04:00,2.3601999282836914,2.3698999881744385,2.3399999141693115,2.3499999046325684,64544,0.0,0.0,0.0,BAIG,30m
