datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 10:10:00-04:00,36.56129837036133,36.56129837036133,36.5,36.5,705,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:12:00-04:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,671,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:14:00-04:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,200,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:15:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,5047,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:16:00-04:00,36.40999984741211,36.40999984741211,36.33689880371094,36.33689880371094,1215,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:17:00-04:00,36.29999923706055,36.380001068115234,36.220001220703125,36.220001220703125,1789,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:19:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,511,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:24:00-04:00,36.1515998840332,36.1515998840332,36.1515998840332,36.1515998840332,390,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:26:00-04:00,36.32809829711914,36.32809829711914,36.32809829711914,36.32809829711914,265,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:27:00-04:00,36.28990173339844,36.28990173339844,36.28990173339844,36.28990173339844,2940,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:28:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,126,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:30:00-04:00,36.119998931884766,36.18000030517578,36.0,36.0,5921,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:31:00-04:00,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,105,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:32:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,180,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:33:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,153,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:34:00-04:00,36.060001373291016,36.269901275634766,36.060001373291016,36.269901275634766,604,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:35:00-04:00,36.13890075683594,36.13890075683594,36.13890075683594,36.13890075683594,94,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:36:00-04:00,36.340599060058594,36.340599060058594,36.340599060058594,36.340599060058594,611,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:37:00-04:00,36.349998474121094,36.470001220703125,36.31999969482422,36.31999969482422,1789,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:38:00-04:00,36.29499816894531,36.47909927368164,36.29499816894531,36.47909927368164,6223,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:39:00-04:00,36.419898986816406,36.419898986816406,36.419898986816406,36.419898986816406,107,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:40:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,816,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:41:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,619,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:43:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,387,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:44:00-04:00,36.375,36.375,36.33000183105469,36.33000183105469,6064,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:46:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,780,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:49:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,476,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:52:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,1133,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:55:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,1774,0.0,0.0,0.0,ASMG,1m
2026-04-16 10:59:00-04:00,36.39419937133789,36.39419937133789,36.39419937133789,36.39419937133789,269,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:00:00-04:00,36.449100494384766,36.449100494384766,36.449100494384766,36.449100494384766,155,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:02:00-04:00,36.459999084472656,36.56999969482422,36.459999084472656,36.56999969482422,530,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:03:00-04:00,36.59000015258789,36.63119888305664,36.59000015258789,36.63119888305664,319,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:04:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,654,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:06:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,604,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:08:00-04:00,36.98540115356445,37.04999923706055,36.974998474121094,37.04999923706055,2889,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:09:00-04:00,37.060001373291016,37.11989974975586,37.05500030517578,37.05500030517578,1012,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:11:00-04:00,37.060001373291016,37.13990020751953,37.060001373291016,37.13990020751953,311,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:12:00-04:00,37.19150161743164,37.19150161743164,37.19150161743164,37.19150161743164,631,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:13:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,210,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:15:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,416,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:16:00-04:00,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,335,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:17:00-04:00,36.90999984741211,36.90999984741211,36.900001525878906,36.900001525878906,489,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:19:00-04:00,36.744998931884766,36.755001068115234,36.744998931884766,36.755001068115234,1091,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:21:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1380,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:22:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1163,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:23:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,745,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:25:00-04:00,36.919898986816406,36.919898986816406,36.919898986816406,36.919898986816406,201,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:26:00-04:00,36.939998626708984,36.95000076293945,36.939998626708984,36.95000076293945,1229,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:27:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2972,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:30:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,218,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:33:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,335,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:35:00-04:00,37.112098693847656,37.112098693847656,37.112098693847656,37.112098693847656,213,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:36:00-04:00,37.13999938964844,37.20000076293945,37.13999938964844,37.20000076293945,2406,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:37:00-04:00,37.20000076293945,37.369998931884766,37.20000076293945,37.369998931884766,128,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:39:00-04:00,37.095001220703125,37.21989822387695,37.095001220703125,37.21989822387695,441,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:41:00-04:00,37.04499816894531,37.09000015258789,37.04499816894531,37.04499816894531,1376,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:48:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,330,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:50:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,520,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:52:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,235,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:53:00-04:00,36.79999923706055,36.93000030517578,36.79999923706055,36.93000030517578,1088,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:54:00-04:00,36.80009841918945,36.810001373291016,36.80009841918945,36.810001373291016,1704,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:57:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,730,0.0,0.0,0.0,ASMG,1m
2026-04-16 11:58:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,1204,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:01:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,200,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:03:00-04:00,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,7986,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:07:00-04:00,36.70000076293945,36.70000076293945,36.689998626708984,36.689998626708984,1037,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:11:00-04:00,36.63999938964844,36.7599983215332,36.63999938964844,36.7599983215332,402,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:12:00-04:00,36.74140167236328,36.755001068115234,36.7400016784668,36.755001068115234,1321,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:19:00-04:00,36.78519821166992,36.78519821166992,36.78519821166992,36.78519821166992,595,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:24:00-04:00,36.560001373291016,36.560001373291016,36.5,36.5,904,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:25:00-04:00,36.5,36.5,36.5,36.5,439,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:27:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,201,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:28:00-04:00,36.45500183105469,36.45500183105469,36.45500183105469,36.45500183105469,133,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:29:00-04:00,36.43000030517578,36.609901428222656,36.369998931884766,36.609901428222656,1098,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:30:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,226,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:31:00-04:00,36.47990036010742,36.47990036010742,36.404998779296875,36.404998779296875,777,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:33:00-04:00,36.22999954223633,36.22999954223633,36.11000061035156,36.11000061035156,1500,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:37:00-04:00,36.329898834228516,36.329898834228516,36.329898834228516,36.329898834228516,110,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:38:00-04:00,36.18000030517578,36.29999923706055,36.18000030517578,36.277000427246094,1186,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:39:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,973,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:43:00-04:00,36.31760025024414,36.31760025024414,36.31760025024414,36.31760025024414,534,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:44:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:47:00-04:00,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,263,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:51:00-04:00,36.58729934692383,36.58729934692383,36.58000183105469,36.58000183105469,3162,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:52:00-04:00,36.47999954223633,36.47999954223633,36.45500183105469,36.45500183105469,0,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:53:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,297,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:57:00-04:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,800,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:58:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,1018,0.0,0.0,0.0,ASMG,1m
2026-04-16 12:59:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,705,0.0,0.0,0.0,ASMG,1m
2026-04-16 13:00:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,453,0.0,0.0,0.0,ASMG,1m
2026-04-16 13:12:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,155,0.0,0.0,0.0,ASMG,1m
2026-04-16 13:14:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,202,0.0,0.0,0.0,ASMG,1m
2026-04-16 13:17:00-04:00,36.42499923706055,36.42499923706055,36.42499923706055,36.42499923706055,1632,0.0,0.0,0.0,ASMG,1m
2026-04-16 13:38:00-04:00,36.40999984741211,36.48500061035156,36.40999984741211,36.48500061035156,3033,0.0,0.0,0.0,ASMG,1m
2026-04-16 13:43:00-04:00,36.435001373291016,36.435001373291016,36.435001373291016,36.435001373291016,897,0.0,0.0,0.0,ASMG,1m
2026-04-16 13:55:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,538,0.0,0.0,0.0,ASMG,1m
2026-04-16 13:57:00-04:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,258,0.0,0.0,0.0,ASMG,1m
2026-04-16 14:00:00-04:00,36.269500732421875,36.269500732421875,36.269500732421875,36.269500732421875,212,0.0,0.0,0.0,ASMG,1m
2026-04-16 14:04:00-04:00,36.34989929199219,36.34989929199219,36.34989929199219,36.34989929199219,840,0.0,0.0,0.0,ASMG,1m
2026-04-16 14:08:00-04:00,36.0,36.0,36.0,36.0,2150,0.0,0.0,0.0,ASMG,1m
2026-04-16 14:10:00-04:00,36.070701599121094,36.070701599121094,36.070701599121094,36.070701599121094,189,0.0,0.0,0.0,ASMG,1m
2026-04-16 14:11:00-04:00,36.10309982299805,36.10309982299805,36.10309982299805,36.10309982299805,1333,0.0,0.0,0.0,ASMG,1m
2026-04-16 14:14:00-04:00,36.064998626708984,36.209999084472656,36.064998626708984,36.209999084472656,1495,0.0,0.0,0.0,ASMG,1m
2026-04-16 14:16:00-04:00,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,1212,0.0,0.0,0.0,ASMG,1m
2026-04-16 14:31:00-04:00,36.0,36.0,36.0,36.0,942,0.0,0.0,0.0,ASMG,1m
2026-04-16 14:41:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,791,0.0,0.0,0.0,ASMG,1m
2026-04-16 14:50:00-04:00,35.91379928588867,35.91379928588867,35.91379928588867,35.91379928588867,1009,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:04:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,318,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:06:00-04:00,36.28990173339844,36.28990173339844,36.28990173339844,36.28990173339844,165,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:15:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,502,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:24:00-04:00,36.20600128173828,36.20600128173828,36.150001525878906,36.150001525878906,645,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:25:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2600,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:26:00-04:00,36.14739990234375,36.14739990234375,36.14739990234375,36.14739990234375,0,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:28:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,1337,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:30:00-04:00,36.165000915527344,36.165000915527344,36.165000915527344,36.165000915527344,175,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:31:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1502,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:34:00-04:00,36.11920166015625,36.11920166015625,36.11920166015625,36.11920166015625,358,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:38:00-04:00,36.06999969482422,36.099998474121094,36.06999969482422,36.09000015258789,17792,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:40:00-04:00,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,5894,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:44:00-04:00,36.0900993347168,36.0900993347168,36.025001525878906,36.025001525878906,6859,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:45:00-04:00,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,200,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:46:00-04:00,36.0,36.0,36.0,36.0,429,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:49:00-04:00,36.060001373291016,36.20500183105469,36.060001373291016,36.20500183105469,999,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:50:00-04:00,35.91999816894531,35.91999816894531,35.910099029541016,35.915000915527344,1324,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:52:00-04:00,35.83000183105469,35.83000183105469,35.81999969482422,35.81999969482422,220,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:53:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1611,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:54:00-04:00,35.81999969482422,36.029998779296875,35.70000076293945,35.70000076293945,2922,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:55:00-04:00,35.689998626708984,35.78010177612305,35.5,35.5,6113,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:57:00-04:00,35.6349983215332,35.76499938964844,35.6349983215332,35.75,2314,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:58:00-04:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,360,0.0,0.0,0.0,ASMG,1m
2026-04-16 15:59:00-04:00,35.67729949951172,35.7599983215332,35.67729949951172,35.7599983215332,1682,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:30:00-04:00,38.310001373291016,38.310001373291016,37.79999923706055,37.79999923706055,52284,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:31:00-04:00,37.80009841918945,37.917999267578125,37.80009841918945,37.89500045776367,1455,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:32:00-04:00,37.95000076293945,38.0,37.810001373291016,38.0,2083,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:33:00-04:00,37.904998779296875,37.904998779296875,37.72999954223633,37.72999954223633,1257,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:34:00-04:00,37.72999954223633,38.040000915527344,37.72999954223633,38.0,2947,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:36:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,791,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:37:00-04:00,38.154998779296875,38.154998779296875,38.11000061035156,38.11000061035156,3518,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:38:00-04:00,38.09000015258789,38.09000015258789,37.939998626708984,37.939998626708984,2084,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:39:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,448,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:40:00-04:00,37.97100067138672,37.98249816894531,37.970001220703125,37.970001220703125,1227,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:41:00-04:00,38.04499816894531,38.04499816894531,38.040000915527344,38.040000915527344,2482,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:43:00-04:00,37.88999938964844,37.959999084472656,37.88999938964844,37.892398834228516,1384,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:44:00-04:00,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,298,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:46:00-04:00,37.88999938964844,37.88999938964844,37.810001373291016,37.810001373291016,665,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:47:00-04:00,37.5,37.5,37.5,37.5,2134,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:48:00-04:00,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,260,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:49:00-04:00,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,121,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:50:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,1019,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:52:00-04:00,37.69459915161133,37.69459915161133,37.56999969482422,37.64500045776367,1178,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:53:00-04:00,37.59000015258789,37.70500183105469,37.59000015258789,37.70500183105469,1505,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:54:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,1578,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:55:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1284,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:56:00-04:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,1826,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:58:00-04:00,37.900001525878906,37.904998779296875,37.900001525878906,37.904998779296875,2172,0.0,0.0,0.0,ASMG,1m
2026-04-17 09:59:00-04:00,38.0,38.09000015258789,38.0,38.0,3303,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:01:00-04:00,38.150001525878906,38.20000076293945,38.1349983215332,38.20000076293945,10334,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:04:00-04:00,38.29999923706055,38.34000015258789,38.29999923706055,38.313201904296875,3463,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:05:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,932,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:08:00-04:00,38.4900016784668,38.4900016784668,38.330101013183594,38.330101013183594,1620,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:10:00-04:00,38.44499969482422,38.44499969482422,38.439998626708984,38.439998626708984,1615,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:11:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1289,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:12:00-04:00,38.3400993347168,38.3400993347168,38.3400993347168,38.3400993347168,2082,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:13:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,646,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:14:00-04:00,38.604801177978516,38.604801177978516,38.604801177978516,38.604801177978516,774,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:17:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,433,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:20:00-04:00,38.31570053100586,38.31570053100586,38.31570053100586,38.31570053100586,661,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:25:00-04:00,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,141,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:27:00-04:00,38.5,38.5,38.5,38.5,3706,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:31:00-04:00,38.5,38.5,38.5,38.5,2645,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:37:00-04:00,38.41270065307617,38.41270065307617,38.41270065307617,38.41270065307617,843,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:39:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,138,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:41:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,733,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:42:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,126,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:43:00-04:00,38.72999954223633,38.72999954223633,38.720001220703125,38.720001220703125,1084,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:45:00-04:00,38.650001525878906,38.650001525878906,38.58000183105469,38.58000183105469,1496,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:46:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,420,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:48:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,498,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:49:00-04:00,38.79990005493164,38.79990005493164,38.79990005493164,38.79990005493164,212,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:53:00-04:00,38.494998931884766,38.5,38.494998931884766,38.5,1062,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:54:00-04:00,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,602,0.0,0.0,0.0,ASMG,1m
2026-04-17 10:57:00-04:00,38.564998626708984,38.564998626708984,38.564998626708984,38.564998626708984,906,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:02:00-04:00,38.43259811401367,38.43259811401367,38.43259811401367,38.43259811401367,786,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:04:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,1147,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:05:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,3557,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:08:00-04:00,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,7706,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:10:00-04:00,38.43000030517578,38.514400482177734,38.43000030517578,38.514400482177734,346,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:11:00-04:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,302,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:13:00-04:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1522,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:19:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1455,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:21:00-04:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,253,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:24:00-04:00,38.38399887084961,38.38399887084961,38.38399887084961,38.38399887084961,874,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:28:00-04:00,38.33000183105469,38.470001220703125,38.33000183105469,38.470001220703125,262,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:29:00-04:00,38.30009841918945,38.30009841918945,38.30009841918945,38.30009841918945,1134,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:30:00-04:00,38.5,38.5,38.5,38.5,1278,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:32:00-04:00,38.40909957885742,38.40909957885742,38.40909957885742,38.40909957885742,317,0.0,0.0,0.0,ASMG,1m
2026-04-17 11:33:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,359,0.0,0.0,0.0,ASMG,1m
