datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-31 10:00:00-04:00,30.729999542236328,30.899900436401367,30.18000030517578,30.506399154663086,8045,0.0,0.0,0.0,ASMG,30m
2026-03-31 10:30:00-04:00,30.75,30.75,29.959999084472656,29.959999084472656,5214,0.0,0.0,0.0,ASMG,30m
2026-03-31 11:00:00-04:00,30.46500015258789,30.579999923706055,30.3700008392334,30.395000457763672,3294,0.0,0.0,0.0,ASMG,30m
2026-03-31 11:30:00-04:00,30.209999084472656,30.2450008392334,29.829999923706055,29.829999923706055,3705,0.0,0.0,0.0,ASMG,30m
2026-03-31 12:00:00-04:00,29.96780014038086,30.03219985961914,29.750099182128906,29.959999084472656,4773,0.0,0.0,0.0,ASMG,30m
2026-03-31 12:30:00-04:00,30.149999618530273,31.020000457763672,30.149999618530273,30.865100860595703,48063,0.0,0.0,0.0,ASMG,30m
2026-03-31 13:00:00-04:00,31.020000457763672,31.25,30.875,31.03499984741211,5767,0.0,0.0,0.0,ASMG,30m
2026-03-31 13:30:00-04:00,31.2450008392334,31.299999237060547,31.0,31.097999572753906,3240,0.0,0.0,0.0,ASMG,30m
2026-03-31 14:00:00-04:00,31.2455997467041,31.334999084472656,31.200000762939453,31.309999465942383,4383,0.0,0.0,0.0,ASMG,30m
2026-03-31 14:30:00-04:00,31.314199447631836,31.606700897216797,31.314199447631836,31.606700897216797,2925,0.0,0.0,0.0,ASMG,30m
2026-03-31 15:00:00-04:00,31.540000915527344,31.8700008392334,31.420000076293945,31.690000534057617,5015,0.0,0.0,0.0,ASMG,30m
2026-03-31 15:30:00-04:00,31.611400604248047,31.8700008392334,31.559999465942383,31.8700008392334,18584,0.0,0.0,0.0,ASMG,30m
2026-04-01 09:30:00-04:00,33.310001373291016,34.5,33.2400016784668,34.060001373291016,46911,0.0,0.0,0.0,ASMG,30m
2026-04-01 10:00:00-04:00,34.214500427246094,34.369998931884766,33.944000244140625,34.329898834228516,7245,0.0,0.0,0.0,ASMG,30m
2026-04-01 10:30:00-04:00,34.349998474121094,34.72990036010742,34.20500183105469,34.72990036010742,7750,0.0,0.0,0.0,ASMG,30m
2026-04-01 11:00:00-04:00,34.481998443603516,34.817501068115234,34.481998443603516,34.52000045776367,6284,0.0,0.0,0.0,ASMG,30m
2026-04-01 11:30:00-04:00,34.45000076293945,34.88999938964844,34.45000076293945,34.88999938964844,2259,0.0,0.0,0.0,ASMG,30m
2026-04-01 12:00:00-04:00,34.880001068115234,34.900001525878906,34.74869918823242,34.74869918823242,2623,0.0,0.0,0.0,ASMG,30m
2026-04-01 12:30:00-04:00,34.54999923706055,34.70500183105469,34.54999923706055,34.70500183105469,1049,0.0,0.0,0.0,ASMG,30m
2026-04-01 13:00:00-04:00,34.689998626708984,34.71500015258789,34.689998626708984,34.71500015258789,731,0.0,0.0,0.0,ASMG,30m
2026-04-01 13:30:00-04:00,34.599998474121094,34.609901428222656,34.380001068115234,34.43000030517578,3954,0.0,0.0,0.0,ASMG,30m
2026-04-01 14:00:00-04:00,34.22159957885742,34.29999923706055,33.5,33.650001525878906,5316,0.0,0.0,0.0,ASMG,30m
2026-04-01 14:30:00-04:00,33.650001525878906,33.80139923095703,33.3302001953125,33.3302001953125,3560,0.0,0.0,0.0,ASMG,30m
2026-04-01 15:30:00-04:00,33.720001220703125,33.8849983215332,33.665000915527344,33.70000076293945,2868,0.0,0.0,0.0,ASMG,30m
2026-04-02 09:30:00-04:00,30.450000762939453,31.899999618530273,30.450000762939453,31.66189956665039,44624,0.0,0.0,0.0,ASMG,30m
2026-04-02 10:00:00-04:00,32.0099983215332,32.38999938964844,32.0099983215332,32.244598388671875,6883,0.0,0.0,0.0,ASMG,30m
2026-04-02 10:30:00-04:00,32.057498931884766,33.439998626708984,32.057498931884766,32.68000030517578,15343,0.0,0.0,0.0,ASMG,30m
2026-04-02 11:00:00-04:00,32.47999954223633,32.63999938964844,32.150001525878906,32.5,24201,0.0,0.0,0.0,ASMG,30m
2026-04-02 11:30:00-04:00,32.39500045776367,32.709999084472656,32.330101013183594,32.709999084472656,10695,0.0,0.0,0.0,ASMG,30m
2026-04-02 12:00:00-04:00,32.540000915527344,32.560001373291016,32.209999084472656,32.33000183105469,6487,0.0,0.0,0.0,ASMG,30m
2026-04-02 12:30:00-04:00,32.529998779296875,32.529998779296875,31.65999984741211,32.040000915527344,28074,0.0,0.0,0.0,ASMG,30m
2026-04-02 13:00:00-04:00,31.899999618530273,32.0,31.885000228881836,32.0,3769,0.0,0.0,0.0,ASMG,30m
2026-04-02 13:30:00-04:00,31.8799991607666,31.8799991607666,31.815000534057617,31.815000534057617,1023,0.0,0.0,0.0,ASMG,30m
2026-04-02 14:00:00-04:00,32.06039810180664,32.19340133666992,31.81999969482422,31.81999969482422,13408,0.0,0.0,0.0,ASMG,30m
2026-04-02 14:30:00-04:00,31.700000762939453,31.815000534057617,31.539199829101562,31.539199829101562,3011,0.0,0.0,0.0,ASMG,30m
2026-04-02 15:00:00-04:00,31.506200790405273,31.506200790405273,31.34000015258789,31.3799991607666,851,0.0,0.0,0.0,ASMG,30m
2026-04-02 15:30:00-04:00,31.190000534057617,31.56999969482422,31.190000534057617,31.510000228881836,7925,0.0,0.0,0.0,ASMG,30m
2026-04-06 09:30:00-04:00,31.510000228881836,31.510000228881836,29.899999618530273,30.954999923706055,32006,0.0,0.0,0.0,ASMG,30m
2026-04-06 10:00:00-04:00,30.950000762939453,30.950000762939453,30.399999618530273,30.43000030517578,34128,0.0,0.0,0.0,ASMG,30m
2026-04-06 10:30:00-04:00,30.84000015258789,30.84000015258789,30.25,30.475000381469727,1551,0.0,0.0,0.0,ASMG,30m
2026-04-06 11:00:00-04:00,30.579999923706055,30.579999923706055,30.420000076293945,30.420000076293945,1357,0.0,0.0,0.0,ASMG,30m
2026-04-06 11:30:00-04:00,30.59000015258789,30.80500030517578,30.59000015258789,30.80500030517578,3697,0.0,0.0,0.0,ASMG,30m
2026-04-06 12:00:00-04:00,30.88450050354004,30.88450050354004,30.63010025024414,30.875200271606445,8886,0.0,0.0,0.0,ASMG,30m
2026-04-06 12:30:00-04:00,30.795000076293945,30.835100173950195,30.68000030517578,30.78619956970215,2422,0.0,0.0,0.0,ASMG,30m
2026-04-06 13:00:00-04:00,30.639999389648438,30.899999618530273,30.6200008392334,30.864999771118164,2209,0.0,0.0,0.0,ASMG,30m
2026-04-06 13:30:00-04:00,30.989999771118164,31.059999465942383,30.979999542236328,31.010000228881836,2964,0.0,0.0,0.0,ASMG,30m
2026-04-06 14:00:00-04:00,30.747499465942383,31.0,30.747499465942383,31.0,1587,0.0,0.0,0.0,ASMG,30m
2026-04-06 14:30:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,432,0.0,0.0,0.0,ASMG,30m
2026-04-06 15:00:00-04:00,30.82469940185547,30.82469940185547,30.82469940185547,30.82469940185547,483,0.0,0.0,0.0,ASMG,30m
2026-04-06 15:30:00-04:00,30.799999237060547,31.0,30.6200008392334,30.860000610351562,4373,0.0,0.0,0.0,ASMG,30m
2026-04-07 09:30:00-04:00,30.469999313354492,30.709999084472656,29.899999618530273,29.959999084472656,53337,0.0,0.0,0.0,ASMG,30m
2026-04-07 10:00:00-04:00,29.649900436401367,29.95989990234375,29.379600524902344,29.729999542236328,11148,0.0,0.0,0.0,ASMG,30m
2026-04-07 10:30:00-04:00,30.077499389648438,30.077499389648438,29.989999771118164,29.989999771118164,3158,0.0,0.0,0.0,ASMG,30m
2026-04-07 11:00:00-04:00,29.670000076293945,29.8799991607666,29.29010009765625,29.850000381469727,4442,0.0,0.0,0.0,ASMG,30m
2026-04-07 11:30:00-04:00,30.219999313354492,30.260000228881836,30.0,30.190000534057617,3305,0.0,0.0,0.0,ASMG,30m
2026-04-07 12:00:00-04:00,30.639999389648438,30.81760025024414,30.43000030517578,30.43000030517578,3691,0.0,0.0,0.0,ASMG,30m
2026-04-07 12:30:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,324,0.0,0.0,0.0,ASMG,30m
2026-04-07 13:00:00-04:00,30.510000228881836,30.578100204467773,30.31999969482422,30.31999969482422,2622,0.0,0.0,0.0,ASMG,30m
2026-04-07 13:30:00-04:00,30.43000030517578,30.64080047607422,30.43000030517578,30.545000076293945,1757,0.0,0.0,0.0,ASMG,30m
2026-04-07 14:00:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2024,0.0,0.0,0.0,ASMG,30m
2026-04-07 15:00:00-04:00,30.114999771118164,30.229999542236328,30.030000686645508,30.19860076904297,1750,0.0,0.0,0.0,ASMG,30m
2026-04-07 15:30:00-04:00,30.959999084472656,31.049999237060547,30.870100021362305,30.870100021362305,3320,0.0,0.0,0.0,ASMG,30m
2026-04-08 09:30:00-04:00,36.529998779296875,36.560001373291016,35.959999084472656,36.099998474121094,51788,0.0,0.0,0.0,ASMG,30m
2026-04-08 10:00:00-04:00,36.099998474121094,36.099998474121094,35.529998779296875,35.790000915527344,7591,0.0,0.0,0.0,ASMG,30m
2026-04-08 10:30:00-04:00,35.47999954223633,35.5,34.709999084472656,34.96500015258789,23672,0.0,0.0,0.0,ASMG,30m
2026-04-08 11:00:00-04:00,35.099998474121094,35.400001525878906,35.099998474121094,35.400001525878906,1685,0.0,0.0,0.0,ASMG,30m
2026-04-08 11:30:00-04:00,35.540000915527344,36.29999923706055,35.48500061035156,36.29999923706055,4404,0.0,0.0,0.0,ASMG,30m
2026-04-08 12:00:00-04:00,36.060001373291016,36.060001373291016,35.92499923706055,36.04999923706055,5585,0.0,0.0,0.0,ASMG,30m
2026-04-08 12:30:00-04:00,36.099998474121094,36.209999084472656,36.099998474121094,36.209999084472656,850,0.0,0.0,0.0,ASMG,30m
2026-04-08 13:00:00-04:00,36.29999923706055,36.336700439453125,36.220001220703125,36.32229995727539,3967,0.0,0.0,0.0,ASMG,30m
2026-04-08 13:30:00-04:00,36.099998474121094,36.6171989440918,36.099998474121094,36.6171989440918,6816,0.0,0.0,0.0,ASMG,30m
2026-04-08 14:00:00-04:00,36.720001220703125,36.75,36.43000030517578,36.650001525878906,3394,0.0,0.0,0.0,ASMG,30m
2026-04-08 14:30:00-04:00,36.470001220703125,36.470001220703125,36.02000045776367,36.02000045776367,7066,0.0,0.0,0.0,ASMG,30m
2026-04-08 15:00:00-04:00,36.06999969482422,36.29999923706055,35.97999954223633,35.97999954223633,1164,0.0,0.0,0.0,ASMG,30m
2026-04-08 15:30:00-04:00,36.10499954223633,36.58000183105469,36.10499954223633,36.58000183105469,6680,0.0,0.0,0.0,ASMG,30m
2026-04-09 09:30:00-04:00,35.970001220703125,37.27000045776367,35.970001220703125,36.97999954223633,35002,0.0,0.0,0.0,ASMG,30m
2026-04-09 10:00:00-04:00,37.0099983215332,37.25120162963867,36.46580123901367,36.58000183105469,1770,0.0,0.0,0.0,ASMG,30m
2026-04-09 10:30:00-04:00,36.46500015258789,36.869998931884766,36.27000045776367,36.869998931884766,12526,0.0,0.0,0.0,ASMG,30m
2026-04-09 11:00:00-04:00,36.869998931884766,37.35089874267578,36.869998931884766,37.25,2219,0.0,0.0,0.0,ASMG,30m
2026-04-09 11:30:00-04:00,37.369998931884766,37.97990036010742,37.029998779296875,37.880001068115234,12381,0.0,0.0,0.0,ASMG,30m
2026-04-09 12:00:00-04:00,38.0,38.0,37.661399841308594,37.84000015258789,2649,0.0,0.0,0.0,ASMG,30m
2026-04-09 12:30:00-04:00,37.83000183105469,37.83000183105469,36.689998626708984,37.53499984741211,6141,0.0,0.0,0.0,ASMG,30m
2026-04-09 13:00:00-04:00,37.45000076293945,37.88999938964844,37.45000076293945,37.724998474121094,4373,0.0,0.0,0.0,ASMG,30m
2026-04-09 13:30:00-04:00,37.857398986816406,37.857398986816406,37.857398986816406,37.857398986816406,1824,0.0,0.0,0.0,ASMG,30m
2026-04-09 14:00:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,489,0.0,0.0,0.0,ASMG,30m
2026-04-09 14:30:00-04:00,37.439998626708984,37.64789962768555,37.26250076293945,37.64789962768555,4297,0.0,0.0,0.0,ASMG,30m
2026-04-09 15:00:00-04:00,37.709999084472656,37.709999084472656,37.6150016784668,37.6150016784668,3938,0.0,0.0,0.0,ASMG,30m
2026-04-09 15:30:00-04:00,37.77299880981445,37.79990005493164,37.59239959716797,37.59239959716797,2260,0.0,0.0,0.0,ASMG,30m
2026-04-10 09:30:00-04:00,39.5,40.40999984741211,39.279998779296875,40.060001373291016,63675,0.0,0.0,0.0,ASMG,30m
2026-04-10 10:00:00-04:00,40.060001373291016,40.209999084472656,39.689998626708984,40.20000076293945,7190,0.0,0.0,0.0,ASMG,30m
2026-04-10 10:30:00-04:00,40.20000076293945,40.3942985534668,40.0171012878418,40.209999084472656,8023,0.0,0.0,0.0,ASMG,30m
2026-04-10 11:00:00-04:00,40.26499938964844,40.599998474121094,40.26499938964844,40.599998474121094,4593,0.0,0.0,0.0,ASMG,30m
2026-04-10 11:30:00-04:00,40.31999969482422,40.3650016784668,39.494998931884766,39.494998931884766,7175,0.0,0.0,0.0,ASMG,30m
2026-04-10 12:00:00-04:00,39.45000076293945,39.630001068115234,39.45000076293945,39.630001068115234,6113,0.0,0.0,0.0,ASMG,30m
2026-04-10 12:30:00-04:00,39.630001068115234,39.630001068115234,39.470001220703125,39.5,2421,0.0,0.0,0.0,ASMG,30m
2026-04-10 13:00:00-04:00,39.779998779296875,39.779998779296875,39.453800201416016,39.453800201416016,2615,0.0,0.0,0.0,ASMG,30m
2026-04-10 13:30:00-04:00,39.5,39.5,39.5,39.5,1419,0.0,0.0,0.0,ASMG,30m
2026-04-10 14:00:00-04:00,39.7400016784668,39.779998779296875,39.7400016784668,39.779998779296875,411,0.0,0.0,0.0,ASMG,30m
2026-04-10 14:30:00-04:00,39.755001068115234,39.91999816894531,39.630001068115234,39.630001068115234,2872,0.0,0.0,0.0,ASMG,30m
2026-04-10 15:30:00-04:00,39.650001525878906,39.75,39.3400993347168,39.52000045776367,12841,0.0,0.0,0.0,ASMG,30m
2026-04-13 09:30:00-04:00,38.68000030517578,39.0,38.470001220703125,38.630001068115234,64863,0.0,0.0,0.0,ASMG,30m
2026-04-13 10:00:00-04:00,38.779998779296875,38.98550033569336,38.59000015258789,38.630001068115234,10022,0.0,0.0,0.0,ASMG,30m
2026-04-13 10:30:00-04:00,39.09000015258789,39.334598541259766,38.90999984741211,39.11000061035156,5931,0.0,0.0,0.0,ASMG,30m
2026-04-13 11:00:00-04:00,39.21659851074219,39.5369987487793,38.88999938964844,39.52479934692383,7389,0.0,0.0,0.0,ASMG,30m
2026-04-13 11:30:00-04:00,39.10499954223633,39.290000915527344,39.0,39.0,6018,0.0,0.0,0.0,ASMG,30m
2026-04-13 12:00:00-04:00,39.0,39.369998931884766,39.0,39.369998931884766,4023,0.0,0.0,0.0,ASMG,30m
2026-04-13 12:30:00-04:00,39.369998931884766,39.650001525878906,39.369998931884766,39.650001525878906,6397,0.0,0.0,0.0,ASMG,30m
2026-04-13 13:00:00-04:00,39.650001525878906,39.90999984741211,39.630001068115234,39.7599983215332,3810,0.0,0.0,0.0,ASMG,30m
2026-04-13 13:30:00-04:00,39.7599983215332,39.9536018371582,39.654998779296875,39.654998779296875,2411,0.0,0.0,0.0,ASMG,30m
2026-04-13 14:00:00-04:00,39.83000183105469,39.86000061035156,39.70000076293945,39.849998474121094,2837,0.0,0.0,0.0,ASMG,30m
2026-04-13 14:30:00-04:00,39.81999969482422,39.869998931884766,39.560001373291016,39.869998931884766,8004,0.0,0.0,0.0,ASMG,30m
2026-04-13 15:00:00-04:00,40.189998626708984,40.244998931884766,39.902198791503906,40.130001068115234,6241,0.0,0.0,0.0,ASMG,30m
2026-04-13 15:30:00-04:00,40.16999816894531,40.439998626708984,40.119998931884766,40.33000183105469,9004,0.0,0.0,0.0,ASMG,30m
2026-04-14 09:30:00-04:00,41.9900016784668,42.02000045776367,40.34000015258789,40.852298736572266,70398,0.0,0.0,0.0,ASMG,30m
2026-04-14 10:00:00-04:00,40.845001220703125,41.5,40.845001220703125,41.400001525878906,13113,0.0,0.0,0.0,ASMG,30m
2026-04-14 10:30:00-04:00,41.310001373291016,41.5098991394043,41.11000061035156,41.404998779296875,7164,0.0,0.0,0.0,ASMG,30m
2026-04-14 11:00:00-04:00,41.380001068115234,41.380001068115234,41.06999969482422,41.14500045776367,3032,0.0,0.0,0.0,ASMG,30m
2026-04-14 11:30:00-04:00,41.150001525878906,41.310001373291016,41.150001525878906,41.28200149536133,3907,0.0,0.0,0.0,ASMG,30m
2026-04-14 12:00:00-04:00,41.44269943237305,41.474998474121094,41.29999923706055,41.29999923706055,3222,0.0,0.0,0.0,ASMG,30m
2026-04-14 12:30:00-04:00,41.29499816894531,41.29499816894531,41.220001220703125,41.22999954223633,6394,0.0,0.0,0.0,ASMG,30m
2026-04-14 13:00:00-04:00,41.22999954223633,41.56999969482422,41.22999954223633,41.52000045776367,6427,0.0,0.0,0.0,ASMG,30m
2026-04-14 13:30:00-04:00,41.57360076904297,41.86989974975586,41.57360076904297,41.65999984741211,3078,0.0,0.0,0.0,ASMG,30m
2026-04-14 14:00:00-04:00,41.70000076293945,41.70000076293945,41.439998626708984,41.4900016784668,4715,0.0,0.0,0.0,ASMG,30m
2026-04-14 14:30:00-04:00,41.45500183105469,41.45500183105469,41.345001220703125,41.3650016784668,1886,0.0,0.0,0.0,ASMG,30m
2026-04-14 15:00:00-04:00,41.38999938964844,41.52989959716797,41.38999938964844,41.470001220703125,3192,0.0,0.0,0.0,ASMG,30m
2026-04-14 15:30:00-04:00,41.560001373291016,41.560001373291016,41.04499816894531,41.5099983215332,13647,0.0,0.0,0.0,ASMG,30m
2026-04-15 09:30:00-04:00,39.189998626708984,39.189998626708984,37.0,37.22999954223633,276082,0.0,0.0,0.0,ASMG,30m
2026-04-15 10:00:00-04:00,37.599998474121094,38.61759948730469,37.599998474121094,38.61759948730469,21934,0.0,0.0,0.0,ASMG,30m
2026-04-15 10:30:00-04:00,38.64360046386719,38.82500076293945,37.720001220703125,37.72999954223633,18271,0.0,0.0,0.0,ASMG,30m
2026-04-15 11:00:00-04:00,37.689998626708984,38.209999084472656,37.689998626708984,37.79999923706055,9594,0.0,0.0,0.0,ASMG,30m
2026-04-15 11:30:00-04:00,37.650001525878906,37.82659912109375,37.41999816894531,37.41999816894531,9589,0.0,0.0,0.0,ASMG,30m
2026-04-15 12:00:00-04:00,37.62730026245117,37.62730026245117,37.06999969482422,37.06999969482422,7857,0.0,0.0,0.0,ASMG,30m
2026-04-15 12:30:00-04:00,37.06999969482422,37.06999969482422,35.84000015258789,36.20000076293945,21841,0.0,0.0,0.0,ASMG,30m
2026-04-15 13:00:00-04:00,36.0,36.59000015258789,36.0,36.33000183105469,8272,0.0,0.0,0.0,ASMG,30m
2026-04-15 13:30:00-04:00,36.20000076293945,36.5099983215332,36.08000183105469,36.29499816894531,11293,0.0,0.0,0.0,ASMG,30m
2026-04-15 14:00:00-04:00,36.12879943847656,36.794898986816406,36.12879943847656,36.794898986816406,11381,0.0,0.0,0.0,ASMG,30m
2026-04-15 14:30:00-04:00,36.90340042114258,37.0099983215332,36.75,37.0099983215332,6546,0.0,0.0,0.0,ASMG,30m
2026-04-15 15:00:00-04:00,37.265499114990234,38.349998474121094,37.265499114990234,38.33000183105469,12869,0.0,0.0,0.0,ASMG,30m
2026-04-15 15:30:00-04:00,38.78990173339844,39.67499923706055,38.6349983215332,39.630001068115234,19012,0.0,0.0,0.0,ASMG,30m
2026-04-16 09:30:00-04:00,38.10219955444336,38.150001525878906,35.70000076293945,36.254600524902344,91326,0.0,0.0,0.0,ASMG,30m
2026-04-16 10:00:00-04:00,36.314998626708984,36.71620178222656,36.0099983215332,36.04999923706055,26633,0.0,0.0,0.0,ASMG,30m
2026-04-16 10:30:00-04:00,36.119998931884766,36.599998474121094,36.0,36.39419937133789,28105,0.0,0.0,0.0,ASMG,30m
2026-04-16 11:00:00-04:00,36.449100494384766,37.19150161743164,36.449100494384766,36.95000076293945,17336,0.0,0.0,0.0,ASMG,30m
2026-04-16 11:30:00-04:00,36.959999084472656,37.369998931884766,36.79999923706055,36.834999084472656,10928,0.0,0.0,0.0,ASMG,30m
2026-04-16 12:00:00-04:00,36.779998779296875,36.82500076293945,36.369998931884766,36.609901428222656,14316,0.0,0.0,0.0,ASMG,30m
2026-04-16 12:30:00-04:00,36.5099983215332,36.58729934692383,36.11000061035156,36.459999084472656,11397,0.0,0.0,0.0,ASMG,30m
2026-04-16 13:00:00-04:00,36.4900016784668,36.5099983215332,36.349998474121094,36.42499923706055,2442,0.0,0.0,0.0,ASMG,30m
2026-04-16 13:30:00-04:00,36.40999984741211,36.48500061035156,36.17499923706055,36.17499923706055,4726,0.0,0.0,0.0,ASMG,30m
2026-04-16 14:00:00-04:00,36.269500732421875,36.34989929199219,36.0,36.025001525878906,7431,0.0,0.0,0.0,ASMG,30m
2026-04-16 14:30:00-04:00,36.0,36.29999923706055,35.91379928588867,35.91379928588867,2742,0.0,0.0,0.0,ASMG,30m
2026-04-16 15:00:00-04:00,36.099998474121094,36.290000915527344,36.099998474121094,36.220001220703125,4502,0.0,0.0,0.0,ASMG,30m
2026-04-16 15:30:00-04:00,36.165000915527344,36.20500183105469,35.5,35.7599983215332,50754,0.0,0.0,0.0,ASMG,30m
2026-04-17 09:30:00-04:00,38.310001373291016,38.310001373291016,37.5,38.0,89303,0.0,0.0,0.0,ASMG,30m
2026-04-17 10:00:00-04:00,38.150001525878906,38.604801177978516,38.1349983215332,38.5,27696,0.0,0.0,0.0,ASMG,30m
2026-04-17 10:30:00-04:00,38.5,38.79990005493164,38.41270065307617,38.564998626708984,10765,0.0,0.0,0.0,ASMG,30m
2026-04-17 11:00:00-04:00,38.43259811401367,38.54999923706055,38.29999923706055,38.30009841918945,19344,0.0,0.0,0.0,ASMG,30m
2026-04-17 11:30:00-04:00,38.5,38.599998474121094,38.22999954223633,38.22999954223633,6635,0.0,0.0,0.0,ASMG,30m
2026-04-17 12:00:00-04:00,38.21500015258789,38.30500030517578,38.147098541259766,38.18000030517578,12783,0.0,0.0,0.0,ASMG,30m
2026-04-17 12:30:00-04:00,38.14500045776367,38.23500061035156,38.06999969482422,38.06999969482422,2401,0.0,0.0,0.0,ASMG,30m
2026-04-17 13:00:00-04:00,38.040000915527344,38.27000045776367,37.79999923706055,37.79999923706055,66103,0.0,0.0,0.0,ASMG,30m
2026-04-17 13:30:00-04:00,37.8306999206543,38.0099983215332,37.71009826660156,38.0099983215332,8116,0.0,0.0,0.0,ASMG,30m
2026-04-17 14:00:00-04:00,37.97999954223633,38.16999816894531,37.95009994506836,38.11000061035156,3229,0.0,0.0,0.0,ASMG,30m
2026-04-17 14:30:00-04:00,38.09000015258789,38.09000015258789,37.8849983215332,37.88999938964844,2977,0.0,0.0,0.0,ASMG,30m
2026-04-17 15:00:00-04:00,37.939998626708984,37.939998626708984,37.90999984741211,37.90999984741211,1670,0.0,0.0,0.0,ASMG,30m
2026-04-17 15:30:00-04:00,37.849998474121094,38.150001525878906,37.779998779296875,38.150001525878906,11545,0.0,0.0,0.0,ASMG,30m
