date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-11-09 00:00:00-05:00,4.894381071574526,4.968956984723634,4.880570951430905,4.922001838684082,13580500,0.0,0.0,AGNC,1wk
2015-11-16 00:00:00-05:00,4.910955612070125,5.046296840020315,4.910955612070125,4.960672378540039,13709300,0.0,0.0,AGNC,1wk
2015-11-23 00:00:00-05:00,4.9579083814777976,4.99381500550873,4.897142595979259,4.974480628967285,8133000,0.2,0.0,AGNC,1wk
2015-11-30 00:00:00-05:00,5.024571141668331,5.055294093273128,4.907265956026637,4.929609775543213,15025700,0.0,0.0,AGNC,1wk
2015-12-07 00:00:00-05:00,4.918437062246555,4.92960870321536,4.787166685012807,4.81230354309082,12697500,0.0,0.0,AGNC,1wk
2015-12-14 00:00:00-05:00,4.784372971061281,4.9100572438366985,4.71734153648722,4.887713432312012,18054400,0.0,0.0,AGNC,1wk
2015-12-21 00:00:00-05:00,4.915640096541312,5.016186915906568,4.868159461692836,4.965913772583008,10549400,0.0,0.0,AGNC,1wk
2015-12-28 00:00:00-05:00,4.949157191321505,4.965915444121696,4.834645127445119,4.843024253845215,9835200,0.2,0.0,AGNC,1wk
2016-01-04 00:00:00-05:00,4.852957159931942,5.090237991272627,4.852957159931942,4.980071544647217,19488800,0.0,0.0,AGNC,1wk
2016-01-11 00:00:00-05:00,4.994197041634044,4.997021878321559,4.632626027369801,4.723018646240234,19767800,0.0,0.0,AGNC,1wk
2016-01-18 00:00:00-05:00,4.745614228557979,4.754088734026847,4.432064799769811,4.703242778778076,23442600,0.0,0.0,AGNC,1wk
2016-01-25 00:00:00-05:00,4.708893885307827,4.824709468128463,4.593078302487191,4.821884632110596,21607000,0.2,0.0,AGNC,1wk
2016-02-01 00:00:00-05:00,4.874401349941335,5.120265767749411,4.780058115596965,5.085959434509277,36452600,0.0,0.0,AGNC,1wk
2016-02-08 00:00:00-05:00,5.108831792270812,5.120267057802196,4.911568417926806,5.011629581451416,21528000,0.0,0.0,AGNC,1wk
2016-02-15 00:00:00-05:00,5.031639495838385,5.17744274804912,5.025921592938537,5.148853778839111,18281200,0.0,0.0,AGNC,1wk
2016-02-22 00:00:00-05:00,5.171724600258964,5.2546320072240205,5.120264567175519,5.200313568115234,16307600,0.2,0.0,AGNC,1wk
2016-02-29 00:00:00-05:00,5.261212922514039,5.336372618763498,5.188943517267263,5.310356140136719,15107600,0.0,0.0,AGNC,1wk
2016-03-07 00:00:00-05:00,5.301683971934838,5.339263822603707,5.194725002324942,5.290120601654053,14346900,0.0,0.0,AGNC,1wk
2016-03-14 00:00:00-04:00,5.293012816457366,5.4346608308887046,5.2091805656752195,5.385517597198486,16897200,0.0,0.0,AGNC,1wk
2016-03-21 00:00:00-04:00,5.37684527599949,5.4173159771519455,5.275667971746403,5.327702045440674,9474600,0.0,0.0,AGNC,1wk
2016-03-28 00:00:00-04:00,5.345042772082171,5.417312145233155,5.238084408586789,5.417312145233154,14871700,0.2,0.0,AGNC,1wk
2016-04-04 00:00:00-04:00,5.473374368204351,5.479219002243406,5.391551721157503,5.461685657501221,11599600,0.0,0.0,AGNC,1wk
2016-04-11 00:00:00-04:00,5.458757088295625,5.508435305978697,5.4266121952729485,5.485057353973389,11159600,0.0,0.0,AGNC,1wk
2016-04-18 00:00:00-04:00,5.47044885310709,5.5464273790720755,5.391548569205645,5.426615238189697,12995700,0.0,0.0,AGNC,1wk
2016-04-25 00:00:00-04:00,5.426616337836025,5.4616835713007355,5.2600482329718785,5.368171691894531,18602800,0.2,0.0,AGNC,1wk
2016-05-02 00:00:00-04:00,5.427718897289144,5.59317995035974,5.336123892655086,5.566587924957275,17063700,0.0,0.0,AGNC,1wk
2016-05-09 00:00:00-04:00,5.596133539698836,5.68477323056789,5.560677325216767,5.652271747589111,16415900,0.0,0.0,AGNC,1wk
2016-05-16 00:00:00-04:00,5.62272790417716,5.68182086821069,5.460220985080249,5.5459065437316895,13008100,0.0,0.0,AGNC,1wk
2016-05-23 00:00:00-04:00,5.702506165154774,5.723189304208732,5.548863934230782,5.5784101486206055,22092900,0.2,0.0,AGNC,1wk
2016-05-30 00:00:00-04:00,5.640392922613791,5.709069396427805,5.6075482468085385,5.69413948059082,12718000,0.0,0.0,AGNC,1wk
2016-06-06 00:00:00-04:00,5.703096321924752,5.723997630517142,5.6194905180372485,5.640391826629639,15224800,0.0,0.0,AGNC,1wk
2016-06-13 00:00:00-04:00,5.616507623470984,5.732958730325806,5.535888327363193,5.6732401847839355,18114600,0.0,0.0,AGNC,1wk
2016-06-20 00:00:00-04:00,5.6941382805141805,5.852391937924887,5.661293042113219,5.819546699523926,17623800,0.0,0.0,AGNC,1wk
2016-06-27 00:00:00-04:00,5.825516854460576,5.935995326451382,5.703094456028735,5.891206741333008,22055100,0.2,0.0,AGNC,1wk
2016-07-04 00:00:00-04:00,5.964867918652407,5.989004942798074,5.792891549680525,5.804959774017334,15359900,0.0,0.0,AGNC,1wk
2016-07-11 00:00:00-04:00,5.792891774679494,5.826079824498797,5.738583324374363,5.807977199554443,15410000,0.0,0.0,AGNC,1wk
2016-07-18 00:00:00-04:00,5.7928929284230035,5.946766134304324,5.76272149719193,5.9256463050842285,15297700,0.0,0.0,AGNC,1wk
2016-07-25 00:00:00-04:00,5.913577808443014,5.943749238299428,5.807978091681643,5.910560607910156,18992400,0.2,0.0,AGNC,1wk
2016-08-01 00:00:00-04:00,5.952985855612117,6.0901510746694605,5.922504502027109,6.062717914581299,12178000,0.0,0.0,AGNC,1wk
2016-08-08 00:00:00-04:00,6.074910437809606,6.126728562350142,6.013947733155997,6.065765857696533,12704100,0.0,0.0,AGNC,1wk
2016-08-15 00:00:00-04:00,6.044429730402963,6.077959279678281,5.949938051353023,6.056622505187988,10573900,0.0,0.0,AGNC,1wk
2016-08-22 00:00:00-04:00,6.059671651179929,6.108442181280159,5.989564922572799,6.0078535079956055,12202500,0.0,0.0,AGNC,1wk
2016-08-29 00:00:00-04:00,5.974325458693102,5.99871043683537,5.815822810076489,5.96518087387085,15185300,0.18,0.0,AGNC,1wk
2016-09-05 00:00:00-04:00,6.020156680172873,6.1278243944000375,5.860193252563477,5.860193252563477,12608200,0.0,0.0,AGNC,1wk
2016-09-12 00:00:00-04:00,5.841736968708549,5.995547843882788,5.8078983884128,5.890956401824951,20387600,0.0,0.0,AGNC,1wk
2016-09-19 00:00:00-04:00,5.897106657034317,6.12167030560088,5.8940303703323735,6.060146331787109,12856500,0.0,0.0,AGNC,1wk
2016-09-26 00:00:00-04:00,6.03861691975218,6.133980119850679,5.946330595438562,6.010931491851807,10889400,0.18,0.0,AGNC,1wk
2016-10-03 00:00:00-04:00,6.047504433962838,6.053713513010548,5.771206929773818,5.873654365539551,16762000,0.0,0.0,AGNC,1wk
2016-10-10 00:00:00-04:00,5.873652531883195,6.059920700252086,5.873652531883195,5.985413551330566,11894400,0.0,0.0,AGNC,1wk
2016-10-17 00:00:00-04:00,5.997831085318565,6.07854731097126,5.960577807097433,6.047502517700195,6773600,0.0,0.0,AGNC,1wk
2016-10-24 00:00:00-04:00,6.04439945582542,6.3424287150548455,6.04439945582542,6.159265041351318,18095000,0.18,0.0,AGNC,1wk
2016-10-31 00:00:00-04:00,6.2144787116174545,6.286521415645508,6.12364179115205,6.173758506774902,17274300,0.0,0.0,AGNC,1wk
2016-11-07 00:00:00-05:00,6.192552607060276,6.261462940389572,5.988953378981495,6.057863712310791,26513100,0.0,0.0,AGNC,1wk
2016-11-14 00:00:00-05:00,6.107976339907475,6.107976339907475,5.957626296464095,5.995213508605957,19424000,0.0,0.0,AGNC,1wk
2016-11-21 00:00:00-05:00,6.007745078744046,6.048464672378549,5.907511681393108,5.926305294036865,11884000,0.0,0.0,AGNC,1wk
2016-11-28 00:00:00-05:00,5.891852034089773,5.963895338026829,5.581754621499615,5.603680610656738,30565200,0.18,0.0,AGNC,1wk
2016-12-05 00:00:00-05:00,5.6511778375976585,5.9199798696825665,5.648015382691453,5.847245216369629,16169700,0.0,0.0,AGNC,1wk
2016-12-12 00:00:00-05:00,5.837759376446875,5.87254578632459,5.470922955983399,5.651179313659668,29001500,0.0,0.0,AGNC,1wk
2016-12-19 00:00:00-05:00,5.685962687474922,5.7871588148997155,5.663826109997811,5.739723205566406,14539900,0.0,0.0,AGNC,1wk
2016-12-26 00:00:00-05:00,5.749211666087929,5.765023337824928,5.616391572696648,5.733399391174316,11717500,0.18,0.0,AGNC,1wk
2017-01-02 00:00:00-05:00,5.7846365782112334,6.0784999638505,5.781442338132231,6.027393341064453,17154500,0.0,0.0,AGNC,1wk
2017-01-09 00:00:00-05:00,6.040166543331074,6.081691033471903,5.9315648742163125,6.017807483673096,13956900,0.0,0.0,AGNC,1wk
2017-01-16 00:00:00-05:00,6.027395155797397,6.113637226940305,6.027395155797397,6.052948474884033,13790400,0.0,0.0,AGNC,1wk
2017-01-23 00:00:00-05:00,6.056137625897437,6.145574481148115,6.005031025536686,6.046555519104004,16263200,0.18,0.0,AGNC,1wk
2017-01-30 00:00:00-05:00,6.06876128110651,6.126804793346234,5.936551332138313,6.107457160949707,19561800,0.0,0.0,AGNC,1wk
2017-02-06 00:00:00-05:00,6.113908182487754,6.217097027867817,6.110684088459022,6.181625843048096,16433700,0.0,0.0,AGNC,1wk
2017-02-13 00:00:00-05:00,6.184850831983751,6.3202855441823145,6.1784014135337255,6.284814357757568,12224800,0.0,0.0,AGNC,1wk
2017-02-20 00:00:00-05:00,6.304162223715072,6.3493075394308365,6.255792813709284,6.300938129425049,10166500,0.18,0.0,AGNC,1wk
2017-02-27 00:00:00-05:00,6.346199875905319,6.395016673879815,6.2908740060037545,6.365726470947266,13479300,0.0,0.0,AGNC,1wk
2017-03-06 00:00:00-05:00,6.365726827799548,6.372235900091505,6.196495293383736,6.294128894805908,12134200,0.0,0.0,AGNC,1wk
2017-03-13 00:00:00-04:00,6.287621567851773,6.427563557277912,6.209514540884981,6.4015278816223145,15129900,0.0,0.0,AGNC,1wk
2017-03-20 00:00:00-04:00,6.4112913730244,6.492652935520956,6.3950186880814135,6.421054363250732,11273500,0.0,0.0,AGNC,1wk
2017-03-27 00:00:00-04:00,6.4177962632916055,6.515430456527534,6.404778743303617,6.4731221199035645,10419800,0.18,0.0,AGNC,1wk
2017-04-03 00:00:00-04:00,6.538689204874999,6.6569178398671855,6.51898464117523,6.584666728973389,16206800,0.0,0.0,AGNC,1wk
2017-04-10 00:00:00-04:00,6.6010855637690655,6.6831886164866,6.528834476483824,6.656915664672852,10771200,0.0,0.0,AGNC,1wk
2017-04-17 00:00:00-04:00,6.6766201826735685,6.850678878913995,6.666767590902631,6.827690124511719,14187400,0.0,0.0,AGNC,1wk
2017-04-24 00:00:00-04:00,6.8506818770816,7.028024221795443,6.768578788914838,6.919648170471191,19968700,0.18,0.0,AGNC,1wk
2017-05-01 00:00:00-04:00,7.0030357625246475,7.095791433230585,6.572385743071588,6.688330173492432,45121200,0.0,0.0,AGNC,1wk
2017-05-08 00:00:00-04:00,6.724767746910583,6.738018824580285,6.482941266053967,6.625387191772461,25800800,0.0,0.0,AGNC,1wk
2017-05-15 00:00:00-04:00,6.625386214441082,6.724766754919271,6.612135138726087,6.675076484680176,26439600,0.0,0.0,AGNC,1wk
2017-05-22 00:00:00-04:00,6.691636979854507,6.870521989544358,6.681698678042835,6.800955772399902,12346300,0.18,0.0,AGNC,1wk
2017-05-29 00:00:00-04:00,6.857395954339095,7.044537181752297,6.830661493280067,6.967675685882568,15279300,0.0,0.0,AGNC,1wk
2017-06-05 00:00:00-04:00,6.96433181476055,7.154814875221332,6.930913588606107,7.134764194488525,18757100,0.0,0.0,AGNC,1wk
2017-06-12 00:00:00-04:00,7.101342739964794,7.378712807370974,7.0679245290027355,7.368687152862549,20859000,0.0,0.0,AGNC,1wk
2017-06-19 00:00:00-04:00,7.402107563695515,7.445551442077312,7.321904215990138,7.422158241271973,15352900,0.0,0.0,AGNC,1wk
2017-06-26 00:00:00-04:00,7.448890668976813,7.465599454759627,7.071265991251749,7.114709854125977,20201500,0.18,0.0,AGNC,1wk
2017-07-03 00:00:00-04:00,7.191068561557889,7.393254308945827,7.177589211790999,7.201178073883057,13905000,0.0,0.0,AGNC,1wk
2017-07-10 00:00:00-04:00,7.214656578616992,7.332598314847048,7.164110303870041,7.282052040100098,17473900,0.0,0.0,AGNC,1wk
2017-07-17 00:00:00-04:00,7.282054480559627,7.309012545641266,7.046170929047063,7.130414962768555,22664700,0.0,0.0,AGNC,1wk
2017-07-24 00:00:00-04:00,7.133782454253295,7.177589054574611,6.995622335822768,7.1068243980407715,24622300,0.18,0.0,AGNC,1wk
2017-07-31 00:00:00-04:00,7.19155718972736,7.218746416128809,7.106590776192545,7.133780002593994,17054700,0.0,0.0,AGNC,1wk
2017-08-07 00:00:00-04:00,7.147382106235433,7.273132161334515,7.10999663935806,7.252740383148193,20579900,0.0,0.0,AGNC,1wk
2017-08-14 00:00:00-04:00,7.269730726241074,7.354697193441621,7.235744657955016,7.283325672149658,16825200,0.0,0.0,AGNC,1wk
2017-08-21 00:00:00-04:00,7.300320160012128,7.392084118440008,7.249340399188695,7.354698657989502,14678400,0.0,0.0,AGNC,1wk
2017-08-28 00:00:00-04:00,7.354696551705935,7.371690232608876,7.205156049215907,7.2901225090026855,14883200,0.18,0.0,AGNC,1wk
2017-09-04 00:00:00-04:00,7.35461376246968,7.39231236625746,7.255227425673565,7.320343017578125,13001800,0.0,0.0,AGNC,1wk
2017-09-11 00:00:00-04:00,7.310060026194505,7.378602810423362,7.135276514716114,7.234663486480713,53472000,0.0,0.0,AGNC,1wk
2017-09-18 00:00:00-04:00,7.2586495931664485,7.430005813387858,7.2517951874762865,7.402588844299316,26903200,0.0,0.0,AGNC,1wk
2017-09-25 00:00:00-04:00,7.406020537965853,7.519115685743104,7.3032063512858505,7.4300103187561035,26739300,0.18,0.0,AGNC,1wk
2017-10-02 00:00:00-04:00,7.505806039723276,7.561097377615825,7.367577694991904,7.415957450866699,20181400,0.0,0.0,AGNC,1wk
2017-10-09 00:00:00-04:00,7.426322740578127,7.547272755459603,7.395221289347903,7.519627094268799,15413300,0.0,0.0,AGNC,1wk
2017-10-16 00:00:00-04:00,7.543819855113296,7.56800973553072,7.453971257045147,7.5299973487854,15618700,0.0,0.0,AGNC,1wk
2017-10-23 00:00:00-04:00,7.543818105778118,7.550729686901743,6.997815720380112,7.146411418914795,32300700,0.0,0.0,AGNC,1wk
2017-10-30 00:00:00-04:00,7.108400575052677,7.129134665696101,6.793930787273841,6.835399627685547,33028800,0.18,0.0,AGNC,1wk
2017-11-06 00:00:00-05:00,6.877986620933517,6.9546802594379615,6.714142268976998,6.815237522125244,33476800,0.0,0.0,AGNC,1wk
2017-11-13 00:00:00-05:00,6.811752711619823,6.954680932782487,6.801294305835123,6.909361839294434,22434400,0.0,0.0,AGNC,1wk
2017-11-20 00:00:00-05:00,6.923302094327907,7.1603538260641715,6.916329828121099,7.055771827697754,15648100,0.0,0.0,AGNC,1wk
2017-11-27 00:00:00-05:00,7.066235411687203,7.094123832064988,6.884960346775409,6.979084014892578,20182100,0.18,0.0,AGNC,1wk
2017-12-04 00:00:00-05:00,7.094340938889982,7.1928248420467895,7.080271522353279,7.164686679840088,20822200,0.0,0.0,AGNC,1wk
2017-12-11 00:00:00-05:00,7.161163935000138,7.28778523418029,7.108404333570024,7.256129741668701,18634500,0.0,0.0,AGNC,1wk
2017-12-18 00:00:00-05:00,7.277235906852205,7.329994852323753,6.9923363937463465,7.111923694610596,21209000,0.0,0.0,AGNC,1wk
2017-12-25 00:00:00-05:00,7.115445280934273,7.164687574092149,7.038065492924454,7.101376533508301,9847600,0.18,0.0,AGNC,1wk
2018-01-01 00:00:00-05:00,7.189840301143998,7.189840301143998,6.934327960498885,7.044340133666992,16963100,0.0,0.0,AGNC,1wk
2018-01-08 00:00:00-05:00,7.044341631297597,7.079829633151261,6.863353431033511,6.952073097229004,20118700,0.0,0.0,AGNC,1wk
2018-01-15 00:00:00-05:00,6.955619824473701,7.015949205995047,6.842058794992845,6.948522090911865,15321400,0.0,0.0,AGNC,1wk
2018-01-22 00:00:00-05:00,6.952074144285314,7.012403553459593,6.874001069950485,6.92723274230957,16755900,0.0,0.0,AGNC,1wk
2018-01-29 00:00:00-05:00,6.913038615558149,6.927234091954267,6.551062089987976,6.558159828186035,37286700,0.18,0.0,AGNC,1wk
2018-02-05 00:00:00-05:00,6.591597592222191,6.8280352821821095,6.42680797697781,6.656080722808838,34833100,0.0,0.0,AGNC,1wk
2018-02-12 00:00:00-05:00,6.691903044262331,6.982076374210768,6.652496544944535,6.946252346038818,18632900,0.0,0.0,AGNC,1wk
2018-02-19 00:00:00-05:00,6.931923746332794,6.9498354203299915,6.6130906195474815,6.7492218017578125,14346300,0.0,0.0,AGNC,1wk
2018-02-26 00:00:00-05:00,6.795791407881286,6.820868703811882,6.390981768154799,6.509200572967529,23445000,0.18,0.0,AGNC,1wk
2018-03-05 00:00:00-05:00,6.5823741836908525,6.727041604137412,6.5715238684716075,6.6908745765686035,13955000,0.0,0.0,AGNC,1wk
2018-03-12 00:00:00-04:00,6.683639444749268,6.871707391550546,6.683639444749268,6.842773914337158,14187800,0.0,0.0,AGNC,1wk
2018-03-19 00:00:00-04:00,6.81384085135233,6.842774330324649,6.712573330034938,6.76320743560791,15505100,0.0,0.0,AGNC,1wk
2018-03-26 00:00:00-04:00,6.770439876389433,6.900640868763935,6.719806463723131,6.842773914337158,12784500,0.18,0.0,AGNC,1wk
2018-04-02 00:00:00-04:00,6.900986815455747,6.963059212747267,6.806052519807938,6.919243812561035,15209700,0.0,0.0,AGNC,1wk
2018-04-09 00:00:00-04:00,6.933853824903918,6.970367149596016,6.780498418344098,6.795104026794434,13144800,0.0,0.0,AGNC,1wk
2018-04-16 00:00:00-04:00,6.8060516942312175,6.900985978363461,6.751282102425385,6.8133544921875,13870700,0.0,0.0,AGNC,1wk
2018-04-23 00:00:00-04:00,6.838914560259338,6.981316354906411,6.820658259207961,6.933848857879639,18408900,0.18,0.0,AGNC,1wk
2018-04-30 00:00:00-04:00,7.014595800809944,7.051455961153999,6.837663797071016,7.02196741104126,16312400,0.0,0.0,AGNC,1wk
2018-05-07 00:00:00-04:00,7.03671380045872,7.0883186003183685,6.896642625035862,7.003539085388184,14649300,0.0,0.0,AGNC,1wk
2018-05-14 00:00:00-04:00,7.018281930393923,7.040398167127573,6.933501733967035,6.9629902839660645,14242600,0.0,0.0,AGNC,1wk
2018-05-21 00:00:00-04:00,6.966676598167063,7.095689270979186,6.856094708935247,7.036712169647217,53101700,0.0,0.0,AGNC,1wk
2018-05-28 00:00:00-04:00,7.036711253897338,7.099374503790442,6.88926851975545,6.959303379058838,31718400,0.18,0.0,AGNC,1wk
2018-06-04 00:00:00-04:00,7.073642785749828,7.081084978914916,6.976896403783504,7.062479496002197,22078200,0.0,0.0,AGNC,1wk
2018-06-11 00:00:00-04:00,7.0699241591746045,7.081087452822336,6.980619939173305,7.032713890075684,31199000,0.0,0.0,AGNC,1wk
2018-06-18 00:00:00-04:00,7.032713890075684,7.084808550704913,7.017830208272226,7.032713890075684,27366300,0.0,0.0,AGNC,1wk
2018-06-25 00:00:00-04:00,7.032709522248501,7.062477577094127,6.868984865734351,6.9173583984375,21057700,0.18,0.0,AGNC,1wk
2018-07-02 00:00:00-04:00,6.988642017065449,7.180266154440599,6.988642017065449,7.165236473083496,13630500,0.0,0.0,AGNC,1wk
2018-07-09 00:00:00-04:00,7.180266575913172,7.206567803177299,7.10887701858576,7.161479473114014,19140800,0.0,0.0,AGNC,1wk
2018-07-16 00:00:00-04:00,7.168998997315714,7.225358909220389,7.120153931439706,7.221601486206055,22673200,0.0,0.0,AGNC,1wk
2018-07-23 00:00:00-04:00,7.195295761303581,7.360618687713073,7.1426933051683985,7.3192877769470215,22325600,0.0,0.0,AGNC,1wk
2018-07-30 00:00:00-04:00,7.281714178672228,7.4094636130923295,7.086333323077991,7.168994426727295,79786900,0.18,0.0,AGNC,1wk
2018-08-06 00:00:00-04:00,7.262405394367137,7.26619786003936,7.099332987155894,7.201727390289307,28134600,0.0,0.0,AGNC,1wk
2018-08-13 00:00:00-04:00,7.201722408440413,7.323078332647145,7.152421835483316,7.319285869598389,21194600,0.0,0.0,AGNC,1wk
2018-08-20 00:00:00-04:00,7.323078332647145,7.357209776747585,7.28136268578756,7.319285869598389,13581300,0.0,0.0,AGNC,1wk
2018-08-27 00:00:00-04:00,7.330662935651756,7.345832787178182,7.197929628148867,7.213099479675293,19306100,0.18,0.0,AGNC,1wk
2018-09-03 00:00:00-04:00,7.273282353262913,7.372811567819259,7.273282353262913,7.3153910636901855,13915100,0.0,0.0,AGNC,1wk
2018-09-10 00:00:00-04:00,7.338355602571418,7.357495518061627,7.150781656231672,7.231170177459717,24434900,0.0,0.0,AGNC,1wk
2018-09-17 00:00:00-04:00,7.23117343317609,7.246485956575246,7.150784875754424,7.235001564025879,29303900,0.0,0.0,AGNC,1wk
2018-09-24 00:00:00-04:00,7.2349977218979,7.238825850714771,7.085704348744518,7.131640434265137,26671300,0.18,0.0,AGNC,1wk
2018-10-01 00:00:00-04:00,7.18932211820645,7.251165689083766,6.992195459572434,6.9999260902404785,25695900,0.0,0.0,AGNC,1wk
2018-10-08 00:00:00-04:00,6.996062329051884,7.0926930221679765,6.845317946471875,6.864644527435303,26265500,0.0,0.0,AGNC,1wk
2018-10-15 00:00:00-04:00,6.860778077306918,6.996061172756865,6.85304744619925,6.887834548950195,17741200,0.0,0.0,AGNC,1wk
2018-10-22 00:00:00-04:00,6.911025052689915,6.996060512380422,6.791203230765599,6.949677467346191,35750900,0.0,0.0,AGNC,1wk
2018-10-29 00:00:00-04:00,6.976733241595443,7.0269815968142195,6.822124335601931,6.829854965209961,30240900,0.18,0.0,AGNC,1wk
2018-11-05 00:00:00-05:00,6.906423609888522,7.066493284322171,6.840053202587576,7.058684825897217,31667900,0.0,0.0,AGNC,1wk
2018-11-12 00:00:00-05:00,7.023547841974613,7.0313563007712645,6.738545797797393,6.879095077514648,75918900,0.0,0.0,AGNC,1wk
2018-11-19 00:00:00-05:00,6.875191276895381,6.918136313644046,6.785395484444909,6.797108173370361,35119700,0.0,0.0,AGNC,1wk
2018-11-26 00:00:00-05:00,6.80491266856079,6.961078039983524,6.769775366908771,6.910324573516846,45604200,0.18,0.0,AGNC,1wk
2018-12-03 00:00:00-05:00,6.996854426521648,7.07573696550335,6.925860291894045,7.032351493835449,26575500,0.0,0.0,AGNC,1wk
2018-12-10 00:00:00-05:00,7.032352398338253,7.142787816660937,6.977135065316783,7.107290744781494,34463800,0.0,0.0,AGNC,1wk
2018-12-17 00:00:00-05:00,7.103345917924016,7.142787189022096,6.827257772517125,6.882475852966309,35679000,0.0,0.0,AGNC,1wk
2018-12-24 00:00:00-05:00,6.882478077287652,7.03629825677507,6.689215861675359,6.992912769317627,21862300,0.18,0.0,AGNC,1wk
2018-12-31 00:00:00-05:00,7.060204649440749,7.191686990634109,6.93270671373175,7.147860050201416,19756600,0.0,0.0,AGNC,1wk
2019-01-07 00:00:00-05:00,7.171766452241865,7.219578562967141,7.0442685035714225,7.127938747406006,27861500,0.0,0.0,AGNC,1wk
2019-01-14 00:00:00-05:00,7.159809302918743,7.207621387389043,7.12793483325431,7.175746917724609,25111600,0.0,0.0,AGNC,1wk
2019-01-21 00:00:00-05:00,7.187700457163233,7.219574928283692,7.104029495504943,7.219574928283691,19248900,0.0,0.0,AGNC,1wk
2019-01-28 00:00:00-05:00,7.219575437033768,7.231527889579122,7.032312241051062,7.0761399269104,41576000,0.18,0.0,AGNC,1wk
2019-02-04 00:00:00-05:00,7.139132059953051,7.199496608963567,7.106937582642316,7.167302131652832,26379000,0.0,0.0,AGNC,1wk
2019-02-11 00:00:00-05:00,7.175349585093934,7.215592866011396,7.082790576287488,7.090839385986328,29359100,0.0,0.0,AGNC,1wk
2019-02-18 00:00:00-05:00,7.0948592833922115,7.1431513485526335,7.066689231872105,7.127053737640381,20753600,0.0,0.0,AGNC,1wk
2019-02-25 00:00:00-05:00,7.1391286530584965,7.159250671510743,7.04254526721727,7.066690921783447,26942900,0.18,0.0,AGNC,1wk
2019-03-04 00:00:00-05:00,7.1269345022136115,7.228573609787107,7.114737530144645,7.220442295074463,23094900,0.0,0.0,AGNC,1wk
2019-03-11 00:00:00-04:00,7.228571557944077,7.34240682982934,7.220440245539521,7.318013668060303,21863300,0.0,0.0,AGNC,1wk
2019-03-18 00:00:00-04:00,7.318013668060303,7.387128272609768,7.297686162493544,7.318013668060303,21599800,0.0,0.0,AGNC,1wk
2019-03-25 00:00:00-04:00,7.326144980464859,7.399325241216603,7.285489193886709,7.318013668060303,29568700,0.18,0.0,AGNC,1wk
2019-04-01 00:00:00-04:00,7.39546245917648,7.452950533429377,7.37903684755207,7.415993690490723,17766100,0.0,0.0,AGNC,1wk
2019-04-08 00:00:00-04:00,7.415993159609931,7.4734820129637045,7.415993159609931,7.4693756103515625,13391600,0.0,0.0,AGNC,1wk
2019-04-15 00:00:00-04:00,7.469376863637128,7.506333710131175,7.420100807239616,7.4242072105407715,12964800,0.0,0.0,AGNC,1wk
2019-04-22 00:00:00-04:00,7.4324198386350595,7.5104399330504625,7.288698859411842,7.379037380218506,37777800,0.0,0.0,AGNC,1wk
2019-04-29 00:00:00-04:00,7.317445913205073,7.342083559353973,7.186044089455409,7.198363304138184,29764100,0.18,0.0,AGNC,1wk
2019-05-06 00:00:00-04:00,7.25875017888189,7.320967879329823,7.196532478433956,7.275341987609863,27509900,0.0,0.0,AGNC,1wk
2019-05-13 00:00:00-04:00,7.2753452364897155,7.3002321695542065,7.204831600189209,7.204831600189209,21230400,0.0,0.0,AGNC,1wk
2019-05-20 00:00:00-04:00,7.204827097556967,7.20897425785818,6.993286320857138,7.067947864532471,28961000,0.0,0.0,AGNC,1wk
2019-05-27 00:00:00-04:00,7.080394404129962,7.0886903110872925,6.715383200560923,6.802487850189209,28599200,0.16,0.0,AGNC,1wk
2019-06-03 00:00:00-04:00,6.884489284231351,7.11062172124681,6.876113801708192,7.01430606842041,22960300,0.0,0.0,AGNC,1wk
2019-06-10 00:00:00-04:00,7.014304204438405,7.089681929655998,6.9556774398157275,7.0687432289123535,19279200,0.0,0.0,AGNC,1wk
2019-06-17 00:00:00-04:00,7.085494808626107,7.106432712469507,6.993366913493379,7.043618202209473,35040700,0.0,0.0,AGNC,1wk
2019-06-24 00:00:00-04:00,7.039430461694827,7.114808193498801,6.9389270855328045,7.043618202209473,28440100,0.16,0.0,AGNC,1wk
2019-07-01 00:00:00-04:00,7.132607624955039,7.187571048736572,7.06918723526836,7.187571048736572,14550800,0.0,0.0,AGNC,1wk
2019-07-08 00:00:00-04:00,7.183338782083745,7.310178681102893,7.1748826275311455,7.301722526550293,18721800,0.0,0.0,AGNC,1wk
2019-07-15 00:00:00-04:00,7.314414156604255,7.411658430192419,7.3101868810094635,7.331326484680176,20965600,0.0,0.0,AGNC,1wk
2019-07-22 00:00:00-04:00,7.356691871694706,7.4412518728042745,7.246764192821841,7.360919952392578,27907900,0.0,0.0,AGNC,1wk
2019-07-29 00:00:00-04:00,7.369373377226869,7.394741045570072,7.166430417633971,7.26790189743042,23018500,0.16,0.0,AGNC,1wk
2019-08-05 00:00:00-04:00,7.301063116522594,7.348001015103038,7.138911644653166,7.283994197845459,25328500,0.0,0.0,AGNC,1wk
2019-08-12 00:00:00-04:00,7.275458930631772,7.28826061821811,6.840212133276023,6.925554275512695,26409900,0.0,0.0,AGNC,1wk
2019-08-19 00:00:00-04:00,6.959693128943049,6.981029280541982,6.660993924631179,6.678062438964844,29289000,0.0,0.0,AGNC,1wk
