date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-05 00:00:00-05:00,46.91999816894531,48.86000061035156,46.435001373291016,48.43000030517578,1870500,0.0,0.0,BLBD,1wk
2026-01-12 00:00:00-05:00,48.040000915527344,50.38999938964844,47.731998443603516,49.029998779296875,2947900,0.0,0.0,BLBD,1wk
2026-01-19 00:00:00-05:00,48.75,50.4900016784668,47.43000030517578,49.56999969482422,2038200,0.0,0.0,BLBD,1wk
2026-01-26 00:00:00-05:00,49.52000045776367,50.810001373291016,48.75,50.310001373291016,1642900,0.0,0.0,BLBD,1wk
2026-02-02 00:00:00-05:00,50.13999938964844,59.349998474121094,49.43000030517578,59.209999084472656,3489500,0.0,0.0,BLBD,1wk
2026-02-09 00:00:00-05:00,59.02000045776367,59.91999816894531,55.474998474121094,57.59000015258789,2309500,0.0,0.0,BLBD,1wk
2026-02-16 00:00:00-05:00,57.630001068115234,62.54999923706055,57.08000183105469,61.0,2319000,0.0,0.0,BLBD,1wk
2026-02-23 00:00:00-05:00,60.709999084472656,62.900001525878906,57.56999969482422,58.27000045776367,2057200,0.0,0.0,BLBD,1wk
2026-03-02 00:00:00-05:00,57.560001373291016,59.119998931884766,54.099998474121094,54.7400016784668,1945000,0.0,0.0,BLBD,1wk
2026-03-09 00:00:00-04:00,53.869998931884766,54.599998474121094,51.689998626708984,53.380001068115234,1694600,0.0,0.0,BLBD,1wk
2026-03-16 00:00:00-04:00,53.90999984741211,55.45000076293945,52.689998626708984,53.43000030517578,2025000,0.0,0.0,BLBD,1wk
2026-03-23 00:00:00-04:00,54.90999984741211,57.68000030517578,54.66999816894531,55.11000061035156,1326900,0.0,0.0,BLBD,1wk
2026-03-30 00:00:00-04:00,55.77000045776367,59.43000030517578,53.56999969482422,58.630001068115234,1289800,0.0,0.0,BLBD,1wk
2026-04-06 00:00:00-04:00,58.650001525878906,64.06999969482422,56.79999923706055,63.04999923706055,1746700,0.0,0.0,BLBD,1wk
2026-04-13 00:00:00-04:00,63.130001068115234,65.47000122070312,58.79999923706055,61.7599983215332,2155516,0.0,0.0,BLBD,1wk
