datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-23 13:02:00-04:00,68.1050033569336,68.1050033569336,68.1050033569336,68.1050033569336,563,0.0,0.0,0.0,AVXC,2m
2026-03-23 13:32:00-04:00,68.41999816894531,68.45999908447266,68.41999816894531,68.45999908447266,6500,0.0,0.0,0.0,AVXC,2m
2026-03-23 13:46:00-04:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,340,0.0,0.0,0.0,AVXC,2m
2026-03-23 13:50:00-04:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,358,0.0,0.0,0.0,AVXC,2m
2026-03-23 14:10:00-04:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,200,0.0,0.0,0.0,AVXC,2m
2026-03-23 14:12:00-04:00,68.51000213623047,68.55000305175781,68.51000213623047,68.55000305175781,4551,0.0,0.0,0.0,AVXC,2m
2026-03-23 14:24:00-04:00,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,230,0.0,0.0,0.0,AVXC,2m
2026-03-23 14:30:00-04:00,68.56999969482422,68.58000183105469,68.56999969482422,68.58000183105469,900,0.0,0.0,0.0,AVXC,2m
2026-03-23 14:32:00-04:00,68.69000244140625,68.69999694824219,68.69000244140625,68.69999694824219,3551,0.0,0.0,0.0,AVXC,2m
2026-03-23 14:34:00-04:00,68.80999755859375,68.81999969482422,68.80999755859375,68.81999969482422,3208,0.0,0.0,0.0,AVXC,2m
2026-03-23 15:00:00-04:00,68.71499633789062,68.71499633789062,68.71499633789062,68.71499633789062,318,0.0,0.0,0.0,AVXC,2m
2026-03-23 15:12:00-04:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,697,0.0,0.0,0.0,AVXC,2m
2026-03-23 15:14:00-04:00,68.73999786376953,68.75,68.73999786376953,68.74500274658203,1153,0.0,0.0,0.0,AVXC,2m
2026-03-23 15:22:00-04:00,68.6050033569336,68.6050033569336,68.6050033569336,68.6050033569336,406,0.0,0.0,0.0,AVXC,2m
2026-03-23 15:24:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,3249,0.0,0.0,0.0,AVXC,2m
2026-03-23 15:40:00-04:00,68.58499908447266,68.68000030517578,68.58499908447266,68.68000030517578,306,0.0,0.0,0.0,AVXC,2m
2026-03-23 15:46:00-04:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,1102,0.0,0.0,0.0,AVXC,2m
2026-03-23 15:48:00-04:00,68.75,68.75,68.72000122070312,68.72000122070312,4234,0.0,0.0,0.0,AVXC,2m
2026-03-23 15:50:00-04:00,68.73999786376953,68.73999786376953,68.70999908447266,68.70999908447266,8711,0.0,0.0,0.0,AVXC,2m
2026-03-24 09:34:00-04:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,1070,0.0,0.0,0.0,AVXC,2m
2026-03-24 09:40:00-04:00,67.05000305175781,67.05000305175781,66.98999786376953,66.98999786376953,5565,0.0,0.0,0.0,AVXC,2m
2026-03-24 10:10:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,324,0.0,0.0,0.0,AVXC,2m
2026-03-24 10:12:00-04:00,67.55999755859375,67.56999969482422,67.44999694824219,67.44999694824219,2933,0.0,0.0,0.0,AVXC,2m
2026-03-24 10:50:00-04:00,67.37000274658203,67.4000015258789,67.36000061035156,67.4000015258789,1463,0.0,0.0,0.0,AVXC,2m
2026-03-24 10:52:00-04:00,67.43000030517578,67.44000244140625,67.43000030517578,67.44000244140625,961,0.0,0.0,0.0,AVXC,2m
2026-03-24 10:54:00-04:00,67.69000244140625,67.69000244140625,67.5199966430664,67.5199966430664,165692,0.0,0.0,0.0,AVXC,2m
2026-03-24 10:58:00-04:00,67.63999938964844,67.63999938964844,67.52999877929688,67.52999877929688,0,0.0,0.0,0.0,AVXC,2m
2026-03-24 11:00:00-04:00,67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,503,0.0,0.0,0.0,AVXC,2m
2026-03-24 11:52:00-04:00,67.69010162353516,67.69010162353516,67.63999938964844,67.63999938964844,6525,0.0,0.0,0.0,AVXC,2m
2026-03-24 11:54:00-04:00,67.64009857177734,67.64009857177734,67.64009857177734,67.64009857177734,3188,0.0,0.0,0.0,AVXC,2m
2026-03-24 11:56:00-04:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,0,0.0,0.0,0.0,AVXC,2m
2026-03-24 12:00:00-04:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,1021,0.0,0.0,0.0,AVXC,2m
2026-03-24 12:38:00-04:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,620,0.0,0.0,0.0,AVXC,2m
2026-03-24 12:54:00-04:00,67.5999984741211,67.5999984741211,67.53500366210938,67.53500366210938,1118,0.0,0.0,0.0,AVXC,2m
2026-03-24 13:32:00-04:00,67.3323974609375,67.3323974609375,67.3323974609375,67.3323974609375,997,0.0,0.0,0.0,AVXC,2m
2026-03-24 13:54:00-04:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,239,0.0,0.0,0.0,AVXC,2m
2026-03-24 13:56:00-04:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,144,0.0,0.0,0.0,AVXC,2m
2026-03-24 14:06:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,176,0.0,0.0,0.0,AVXC,2m
2026-03-24 14:12:00-04:00,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,279,0.0,0.0,0.0,AVXC,2m
2026-03-24 14:38:00-04:00,67.70999908447266,67.70999908447266,67.70800018310547,67.70800018310547,1703,0.0,0.0,0.0,AVXC,2m
2026-03-24 15:06:00-04:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,465,0.0,0.0,0.0,AVXC,2m
2026-03-24 15:08:00-04:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,266,0.0,0.0,0.0,AVXC,2m
2026-03-24 15:14:00-04:00,67.70010375976562,67.70010375976562,67.70010375976562,67.70010375976562,122,0.0,0.0,0.0,AVXC,2m
2026-03-24 15:26:00-04:00,67.71820068359375,67.71820068359375,67.71820068359375,67.71820068359375,304,0.0,0.0,0.0,AVXC,2m
2026-03-24 15:32:00-04:00,67.57499694824219,67.57499694824219,67.57499694824219,67.57499694824219,891,0.0,0.0,0.0,AVXC,2m
2026-03-24 15:40:00-04:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,300,0.0,0.0,0.0,AVXC,2m
2026-03-24 15:42:00-04:00,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,126,0.0,0.0,0.0,AVXC,2m
2026-03-24 15:54:00-04:00,67.50499725341797,67.50499725341797,67.5,67.5,717,0.0,0.0,0.0,AVXC,2m
2026-03-25 09:30:00-04:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,235,0.0,0.0,0.0,AVXC,2m
2026-03-25 09:32:00-04:00,68.69000244140625,68.69000244140625,68.62999725341797,68.62999725341797,5045,0.0,0.0,0.0,AVXC,2m
2026-03-25 10:06:00-04:00,68.57520294189453,68.57520294189453,68.38999938964844,68.3949966430664,2711,0.0,0.0,0.0,AVXC,2m
2026-03-25 10:14:00-04:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,1519,0.0,0.0,0.0,AVXC,2m
2026-03-25 10:18:00-04:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,300,0.0,0.0,0.0,AVXC,2m
2026-03-25 10:24:00-04:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,2696,0.0,0.0,0.0,AVXC,2m
2026-03-25 10:30:00-04:00,68.84500122070312,68.84500122070312,68.84500122070312,68.84500122070312,188,0.0,0.0,0.0,AVXC,2m
2026-03-25 11:16:00-04:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,2620,0.0,0.0,0.0,AVXC,2m
2026-03-25 12:14:00-04:00,68.64859771728516,68.64859771728516,68.64859771728516,68.64859771728516,451,0.0,0.0,0.0,AVXC,2m
2026-03-25 12:28:00-04:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,107,0.0,0.0,0.0,AVXC,2m
2026-03-25 13:16:00-04:00,68.79989624023438,68.79989624023438,68.79989624023438,68.79989624023438,215,0.0,0.0,0.0,AVXC,2m
2026-03-25 13:40:00-04:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,1570,0.0,0.0,0.0,AVXC,2m
2026-03-25 13:56:00-04:00,68.83499908447266,68.83499908447266,68.83499908447266,68.83499908447266,209,0.0,0.0,0.0,AVXC,2m
2026-03-25 14:28:00-04:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,107,0.0,0.0,0.0,AVXC,2m
2026-03-25 14:50:00-04:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,579,0.0,0.0,0.0,AVXC,2m
2026-03-25 15:26:00-04:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,487,0.0,0.0,0.0,AVXC,2m
2026-03-25 15:44:00-04:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,1902,0.0,0.0,0.0,AVXC,2m
2026-03-25 15:48:00-04:00,68.5,68.5,68.48999786376953,68.49500274658203,513,0.0,0.0,0.0,AVXC,2m
2026-03-26 09:30:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,281,0.0,0.0,0.0,AVXC,2m
2026-03-26 09:32:00-04:00,67.44000244140625,67.44000244140625,67.38999938964844,67.38999938964844,3329,0.0,0.0,0.0,AVXC,2m
2026-03-26 09:38:00-04:00,67.33999633789062,67.3499984741211,67.33999633789062,67.33999633789062,3262,0.0,0.0,0.0,AVXC,2m
2026-03-26 10:00:00-04:00,67.5,67.5,67.5,67.5,2642,0.0,0.0,0.0,AVXC,2m
2026-03-26 10:10:00-04:00,67.5073013305664,67.5073013305664,67.5073013305664,67.5073013305664,356,0.0,0.0,0.0,AVXC,2m
2026-03-26 10:32:00-04:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,410,0.0,0.0,0.0,AVXC,2m
2026-03-26 10:40:00-04:00,67.55999755859375,67.55999755859375,67.52999877929688,67.52999877929688,4292,0.0,0.0,0.0,AVXC,2m
2026-03-26 10:58:00-04:00,67.34390258789062,67.3499984741211,67.26000213623047,67.26000213623047,2250,0.0,0.0,0.0,AVXC,2m
2026-03-26 11:32:00-04:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,2492,0.0,0.0,0.0,AVXC,2m
2026-03-26 12:02:00-04:00,67.16000366210938,67.16000366210938,67.1500015258789,67.16000366210938,4100,0.0,0.0,0.0,AVXC,2m
2026-03-26 12:16:00-04:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,0,0.0,0.0,0.0,AVXC,2m
2026-03-26 12:20:00-04:00,67.12989807128906,67.12989807128906,67.12989807128906,67.12989807128906,171,0.0,0.0,0.0,AVXC,2m
2026-03-26 12:26:00-04:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,135,0.0,0.0,0.0,AVXC,2m
2026-03-26 12:34:00-04:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,367,0.0,0.0,0.0,AVXC,2m
2026-03-26 12:36:00-04:00,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,2700,0.0,0.0,0.0,AVXC,2m
2026-03-26 12:50:00-04:00,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,3,0.0,0.0,0.0,AVXC,2m
2026-03-26 13:06:00-04:00,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,830,0.0,0.0,0.0,AVXC,2m
2026-03-26 13:10:00-04:00,66.81999969482422,66.86000061035156,66.81999969482422,66.86000061035156,674,0.0,0.0,0.0,AVXC,2m
2026-03-26 13:20:00-04:00,66.70999908447266,66.72000122070312,66.70999908447266,66.72000122070312,675,0.0,0.0,0.0,AVXC,2m
2026-03-26 13:24:00-04:00,66.69999694824219,66.69999694824219,66.63999938964844,66.63999938964844,2603,0.0,0.0,0.0,AVXC,2m
2026-03-26 13:48:00-04:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,220,0.0,0.0,0.0,AVXC,2m
2026-03-26 13:52:00-04:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,500,0.0,0.0,0.0,AVXC,2m
2026-03-26 13:58:00-04:00,66.45999908447266,66.45999908447266,66.43000030517578,66.43000030517578,6216,0.0,0.0,0.0,AVXC,2m
2026-03-26 14:14:00-04:00,66.51139831542969,66.51139831542969,66.51139831542969,66.51139831542969,402,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:00:00-04:00,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,764,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:06:00-04:00,66.55500030517578,66.55500030517578,66.45999908447266,66.45999908447266,4532,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:14:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,125,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:16:00-04:00,66.3949966430664,66.44000244140625,66.3949966430664,66.44000244140625,3769,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:20:00-04:00,66.38999938964844,66.38999938964844,66.37999725341797,66.37999725341797,399,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:24:00-04:00,66.41000366210938,66.41000366210938,66.375,66.375,1563,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:26:00-04:00,66.36499786376953,66.36499786376953,66.36499786376953,66.36499786376953,190,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:28:00-04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,166,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:34:00-04:00,66.30999755859375,66.30999755859375,66.29280090332031,66.29280090332031,534,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:40:00-04:00,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,820,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:42:00-04:00,66.29499816894531,66.29499816894531,66.29499816894531,66.29499816894531,1061,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:44:00-04:00,66.25890350341797,66.25890350341797,66.25890350341797,66.25890350341797,248,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:48:00-04:00,66.1801986694336,66.1801986694336,66.1801986694336,66.1801986694336,2042,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:50:00-04:00,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,0,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:52:00-04:00,66.2699966430664,66.2699966430664,66.23500061035156,66.23500061035156,1077,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:54:00-04:00,66.17500305175781,66.22899627685547,66.17500305175781,66.22899627685547,1321,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:56:00-04:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,487,0.0,0.0,0.0,AVXC,2m
2026-03-26 15:58:00-04:00,66.1449966430664,66.1449966430664,66.1449966430664,66.1449966430664,1127,0.0,0.0,0.0,AVXC,2m
2026-03-27 09:30:00-04:00,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,523,0.0,0.0,0.0,AVXC,2m
2026-03-27 09:32:00-04:00,66.16999816894531,66.16999816894531,66.16000366210938,66.16000366210938,3600,0.0,0.0,0.0,AVXC,2m
2026-03-27 09:54:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,2600,0.0,0.0,0.0,AVXC,2m
2026-03-27 10:14:00-04:00,66.15499877929688,66.19999694824219,66.13999938964844,66.16000366210938,5100,0.0,0.0,0.0,AVXC,2m
2026-03-27 10:20:00-04:00,66.33499908447266,66.33499908447266,66.33499908447266,66.33499908447266,344,0.0,0.0,0.0,AVXC,2m
2026-03-27 10:50:00-04:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,1012,0.0,0.0,0.0,AVXC,2m
2026-03-27 10:54:00-04:00,66.19000244140625,66.19000244140625,66.18000030517578,66.18000030517578,1700,0.0,0.0,0.0,AVXC,2m
2026-03-27 10:58:00-04:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0,0.0,0.0,0.0,AVXC,2m
2026-03-27 12:06:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,196,0.0,0.0,0.0,AVXC,2m
2026-03-27 12:30:00-04:00,66.26499938964844,66.2699966430664,66.26000213623047,66.26499938964844,3000,0.0,0.0,0.0,AVXC,2m
2026-03-27 12:34:00-04:00,66.29499816894531,66.29499816894531,66.29499816894531,66.29499816894531,155,0.0,0.0,0.0,AVXC,2m
2026-03-27 13:06:00-04:00,66.33000183105469,66.33000183105469,66.30000305175781,66.30000305175781,9468,0.0,0.0,0.0,AVXC,2m
2026-03-27 13:08:00-04:00,66.24500274658203,66.24500274658203,66.11009979248047,66.11009979248047,1606,0.0,0.0,0.0,AVXC,2m
2026-03-27 13:18:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,106,0.0,0.0,0.0,AVXC,2m
2026-03-27 13:24:00-04:00,66.09500122070312,66.09500122070312,66.09500122070312,66.09500122070312,570,0.0,0.0,0.0,AVXC,2m
2026-03-27 13:36:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,432,0.0,0.0,0.0,AVXC,2m
2026-03-27 13:48:00-04:00,65.91000366210938,65.98500061035156,65.91000366210938,65.98500061035156,727,0.0,0.0,0.0,AVXC,2m
2026-03-27 14:06:00-04:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,200,0.0,0.0,0.0,AVXC,2m
2026-03-27 14:16:00-04:00,65.95590209960938,65.95590209960938,65.91500091552734,65.91500091552734,371,0.0,0.0,0.0,AVXC,2m
2026-03-27 14:28:00-04:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,440,0.0,0.0,0.0,AVXC,2m
2026-03-27 14:52:00-04:00,66.0,66.0,66.0,66.0,197,0.0,0.0,0.0,AVXC,2m
2026-03-27 15:04:00-04:00,65.87999725341797,65.87999725341797,65.86000061035156,65.86000061035156,3093,0.0,0.0,0.0,AVXC,2m
2026-03-27 15:08:00-04:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,550,0.0,0.0,0.0,AVXC,2m
2026-03-27 15:16:00-04:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,4681,0.0,0.0,0.0,AVXC,2m
2026-03-27 15:20:00-04:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,300,0.0,0.0,0.0,AVXC,2m
2026-03-27 15:32:00-04:00,65.94999694824219,65.94999694824219,65.8594970703125,65.8594970703125,1184,0.0,0.0,0.0,AVXC,2m
2026-03-27 15:44:00-04:00,65.8949966430664,65.8949966430664,65.8499984741211,65.8499984741211,669,0.0,0.0,0.0,AVXC,2m
2026-03-27 15:46:00-04:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,190,0.0,0.0,0.0,AVXC,2m
2026-03-27 15:48:00-04:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,198,0.0,0.0,0.0,AVXC,2m
2026-03-27 15:54:00-04:00,65.92500305175781,65.92500305175781,65.92500305175781,65.92500305175781,291,0.0,0.0,0.0,AVXC,2m
2026-03-30 09:44:00-04:00,65.94000244140625,65.94000244140625,65.875,65.875,1136,0.0,0.0,0.0,AVXC,2m
2026-03-30 09:46:00-04:00,65.76000213623047,65.76000213623047,65.75,65.75,1180,0.0,0.0,0.0,AVXC,2m
2026-03-30 10:16:00-04:00,65.65149688720703,65.70819854736328,65.61000061035156,65.70819854736328,1308,0.0,0.0,0.0,AVXC,2m
2026-03-30 10:18:00-04:00,65.58000183105469,65.58000183105469,65.56999969482422,65.57499694824219,1558,0.0,0.0,0.0,AVXC,2m
2026-03-30 10:22:00-04:00,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,163,0.0,0.0,0.0,AVXC,2m
2026-03-30 10:28:00-04:00,65.47000122070312,65.51000213623047,65.47000122070312,65.51000213623047,1726,0.0,0.0,0.0,AVXC,2m
2026-03-30 10:52:00-04:00,65.50499725341797,65.50499725341797,65.50499725341797,65.50499725341797,1010,0.0,0.0,0.0,AVXC,2m
2026-03-30 10:56:00-04:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,190,0.0,0.0,0.0,AVXC,2m
2026-03-30 11:20:00-04:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,1408,0.0,0.0,0.0,AVXC,2m
2026-03-30 12:28:00-04:00,65.49500274658203,65.49500274658203,65.49500274658203,65.49500274658203,560,0.0,0.0,0.0,AVXC,2m
2026-03-30 13:00:00-04:00,65.5,65.5,65.5,65.5,2355,0.0,0.0,0.0,AVXC,2m
2026-03-30 13:10:00-04:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,526,0.0,0.0,0.0,AVXC,2m
2026-03-30 13:12:00-04:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,2308,0.0,0.0,0.0,AVXC,2m
2026-03-30 13:22:00-04:00,65.18589782714844,65.18589782714844,65.18589782714844,65.18589782714844,163,0.0,0.0,0.0,AVXC,2m
2026-03-30 13:26:00-04:00,65.1500015258789,65.1500015258789,65.13999938964844,65.1449966430664,1000,0.0,0.0,0.0,AVXC,2m
2026-03-30 13:28:00-04:00,65.20500183105469,65.20500183105469,65.12000274658203,65.12000274658203,3324,0.0,0.0,0.0,AVXC,2m
2026-03-30 13:52:00-04:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,2100,0.0,0.0,0.0,AVXC,2m
2026-03-30 13:56:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0.0,0.0,0.0,AVXC,2m
2026-03-30 14:10:00-04:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,1797,0.0,0.0,0.0,AVXC,2m
2026-03-30 14:30:00-04:00,65.16000366210938,65.25,65.16000366210938,65.25,633,0.0,0.0,0.0,AVXC,2m
2026-03-30 14:50:00-04:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,200,0.0,0.0,0.0,AVXC,2m
2026-03-30 14:52:00-04:00,65.14360046386719,65.14360046386719,65.14360046386719,65.14360046386719,270,0.0,0.0,0.0,AVXC,2m
2026-03-30 14:56:00-04:00,65.0,65.0,65.0,65.0,415,0.0,0.0,0.0,AVXC,2m
2026-03-30 14:58:00-04:00,65.03600311279297,65.03600311279297,65.03600311279297,65.03600311279297,4846,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:00:00-04:00,65.1489028930664,65.1489028930664,64.97000122070312,64.9800033569336,2323,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:06:00-04:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,200,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:08:00-04:00,64.9000015258789,64.90499877929688,64.9000015258789,64.90499877929688,2162,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:18:00-04:00,64.86810302734375,64.86810302734375,64.81009674072266,64.81009674072266,819,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:20:00-04:00,64.91000366210938,64.91000366210938,64.81999969482422,64.81999969482422,1740,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:26:00-04:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,850,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:28:00-04:00,64.83499908447266,64.83499908447266,64.83499908447266,64.83499908447266,1825,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:34:00-04:00,64.9032974243164,64.9032974243164,64.9032974243164,64.9032974243164,214,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:40:00-04:00,65.12999725341797,65.12999725341797,65.12229919433594,65.12229919433594,1214,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:52:00-04:00,65.08190155029297,65.08190155029297,65.08190155029297,65.08190155029297,248,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:54:00-04:00,65.05359649658203,65.05359649658203,65.05359649658203,65.05359649658203,245,0.0,0.0,0.0,AVXC,2m
2026-03-30 15:58:00-04:00,65.27760314941406,65.27760314941406,65.16000366210938,65.16000366210938,764,0.0,0.0,0.0,AVXC,2m
2026-03-31 09:30:00-04:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,648,0.0,0.0,0.0,AVXC,2m
2026-03-31 09:36:00-04:00,65.51589965820312,65.51589965820312,65.51589965820312,65.51589965820312,112,0.0,0.0,0.0,AVXC,2m
2026-03-31 09:40:00-04:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,1101,0.0,0.0,0.0,AVXC,2m
2026-03-31 10:02:00-04:00,66.06500244140625,66.06500244140625,65.98999786376953,65.98999786376953,1045,0.0,0.0,0.0,AVXC,2m
2026-03-31 10:14:00-04:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,1000,0.0,0.0,0.0,AVXC,2m
2026-03-31 10:18:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0,0.0,AVXC,2m
2026-03-31 10:22:00-04:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,985,0.0,0.0,0.0,AVXC,2m
2026-03-31 10:30:00-04:00,66.16500091552734,66.16500091552734,66.16500091552734,66.16500091552734,293,0.0,0.0,0.0,AVXC,2m
2026-03-31 10:32:00-04:00,66.13009643554688,66.13009643554688,66.13009643554688,66.13009643554688,312,0.0,0.0,0.0,AVXC,2m
2026-03-31 11:04:00-04:00,65.90789794921875,65.90789794921875,65.90789794921875,65.90789794921875,444,0.0,0.0,0.0,AVXC,2m
2026-03-31 11:40:00-04:00,65.89510345458984,65.89820098876953,65.89510345458984,65.89820098876953,453,0.0,0.0,0.0,AVXC,2m
2026-03-31 11:42:00-04:00,65.93499755859375,65.93499755859375,65.93499755859375,65.93499755859375,198,0.0,0.0,0.0,AVXC,2m
2026-03-31 12:26:00-04:00,66.01750183105469,66.01750183105469,66.01750183105469,66.01750183105469,450,0.0,0.0,0.0,AVXC,2m
2026-03-31 12:30:00-04:00,65.90070343017578,65.90070343017578,65.88739776611328,65.88739776611328,867,0.0,0.0,0.0,AVXC,2m
2026-03-31 12:40:00-04:00,66.36000061035156,66.64749908447266,66.36000061035156,66.64749908447266,3457,0.0,0.0,0.0,AVXC,2m
2026-03-31 12:42:00-04:00,66.75,66.75,66.75,66.75,2291,0.0,0.0,0.0,AVXC,2m
2026-03-31 12:46:00-04:00,66.7300033569336,66.77999877929688,66.72000122070312,66.7750015258789,4524,0.0,0.0,0.0,AVXC,2m
2026-03-31 12:48:00-04:00,66.72000122070312,66.76000213623047,66.72000122070312,66.76000213623047,712,0.0,0.0,0.0,AVXC,2m
2026-03-31 12:50:00-04:00,66.79000091552734,66.79000091552734,66.66999816894531,66.66999816894531,4210,0.0,0.0,0.0,AVXC,2m
2026-03-31 12:54:00-04:00,66.79199981689453,66.79199981689453,66.76069641113281,66.76069641113281,920,0.0,0.0,0.0,AVXC,2m
2026-03-31 13:16:00-04:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,212,0.0,0.0,0.0,AVXC,2m
2026-03-31 13:22:00-04:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,2324,0.0,0.0,0.0,AVXC,2m
2026-03-31 13:32:00-04:00,67.01499938964844,67.01499938964844,67.01499938964844,67.01499938964844,2337,0.0,0.0,0.0,AVXC,2m
