datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-26 15:45:00-04:00,66.25890350341797,66.25890350341797,66.1801986694336,66.1801986694336,2290,0.0,0.0,0.0,AVXC,5m
2026-03-26 15:50:00-04:00,66.23999786376953,66.2699966430664,66.23500061035156,66.23500061035156,289,0.0,0.0,0.0,AVXC,5m
2026-03-26 15:55:00-04:00,66.17500305175781,66.26000213623047,66.1449966430664,66.1449966430664,2935,0.0,0.0,0.0,AVXC,5m
2026-03-27 09:30:00-04:00,66.19000244140625,66.19000244140625,66.16000366210938,66.16000366210938,4123,0.0,0.0,0.0,AVXC,5m
2026-03-27 09:55:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,2600,0.0,0.0,0.0,AVXC,5m
2026-03-27 10:15:00-04:00,66.15499877929688,66.19999694824219,66.13999938964844,66.16000366210938,5100,0.0,0.0,0.0,AVXC,5m
2026-03-27 10:20:00-04:00,66.33499908447266,66.33499908447266,66.33499908447266,66.33499908447266,344,0.0,0.0,0.0,AVXC,5m
2026-03-27 10:50:00-04:00,66.20999908447266,66.20999908447266,66.18000030517578,66.18000030517578,2712,0.0,0.0,0.0,AVXC,5m
2026-03-27 10:55:00-04:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0,0.0,0.0,0.0,AVXC,5m
2026-03-27 12:05:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,196,0.0,0.0,0.0,AVXC,5m
2026-03-27 12:30:00-04:00,66.26499938964844,66.29499816894531,66.26000213623047,66.29499816894531,3155,0.0,0.0,0.0,AVXC,5m
2026-03-27 13:05:00-04:00,66.33000183105469,66.33000183105469,66.11009979248047,66.11009979248047,11074,0.0,0.0,0.0,AVXC,5m
2026-03-27 13:15:00-04:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,106,0.0,0.0,0.0,AVXC,5m
2026-03-27 13:25:00-04:00,66.09500122070312,66.09500122070312,66.09500122070312,66.09500122070312,570,0.0,0.0,0.0,AVXC,5m
2026-03-27 13:35:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,432,0.0,0.0,0.0,AVXC,5m
2026-03-27 13:45:00-04:00,65.91000366210938,65.98500061035156,65.91000366210938,65.98500061035156,727,0.0,0.0,0.0,AVXC,5m
2026-03-27 14:05:00-04:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,200,0.0,0.0,0.0,AVXC,5m
2026-03-27 14:15:00-04:00,65.95590209960938,65.95590209960938,65.91500091552734,65.91500091552734,371,0.0,0.0,0.0,AVXC,5m
2026-03-27 14:25:00-04:00,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,440,0.0,0.0,0.0,AVXC,5m
2026-03-27 14:50:00-04:00,66.0,66.0,66.0,66.0,197,0.0,0.0,0.0,AVXC,5m
2026-03-27 15:00:00-04:00,65.87999725341797,65.87999725341797,65.86000061035156,65.86000061035156,3093,0.0,0.0,0.0,AVXC,5m
2026-03-27 15:05:00-04:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,550,0.0,0.0,0.0,AVXC,5m
2026-03-27 15:15:00-04:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,4681,0.0,0.0,0.0,AVXC,5m
2026-03-27 15:20:00-04:00,65.94000244140625,65.94000244140625,65.94000244140625,65.94000244140625,300,0.0,0.0,0.0,AVXC,5m
2026-03-27 15:30:00-04:00,65.94999694824219,65.94999694824219,65.8594970703125,65.8594970703125,1184,0.0,0.0,0.0,AVXC,5m
2026-03-27 15:40:00-04:00,65.8949966430664,65.8949966430664,65.8949966430664,65.8949966430664,196,0.0,0.0,0.0,AVXC,5m
2026-03-27 15:45:00-04:00,65.8499984741211,65.8499984741211,65.81999969482422,65.83499908447266,861,0.0,0.0,0.0,AVXC,5m
2026-03-27 15:50:00-04:00,65.92500305175781,65.92500305175781,65.92500305175781,65.92500305175781,291,0.0,0.0,0.0,AVXC,5m
2026-03-30 09:45:00-04:00,65.94000244140625,65.94000244140625,65.75,65.75,2316,0.0,0.0,0.0,AVXC,5m
2026-03-30 10:15:00-04:00,65.65149688720703,65.70819854736328,65.56999969482422,65.57499694824219,2866,0.0,0.0,0.0,AVXC,5m
2026-03-30 10:20:00-04:00,65.61499786376953,65.61499786376953,65.61499786376953,65.61499786376953,163,0.0,0.0,0.0,AVXC,5m
2026-03-30 10:25:00-04:00,65.47000122070312,65.51000213623047,65.47000122070312,65.51000213623047,1726,0.0,0.0,0.0,AVXC,5m
2026-03-30 10:50:00-04:00,65.50499725341797,65.50499725341797,65.50499725341797,65.50499725341797,1010,0.0,0.0,0.0,AVXC,5m
2026-03-30 10:55:00-04:00,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,190,0.0,0.0,0.0,AVXC,5m
2026-03-30 11:20:00-04:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,1408,0.0,0.0,0.0,AVXC,5m
2026-03-30 12:25:00-04:00,65.49500274658203,65.49500274658203,65.49500274658203,65.49500274658203,560,0.0,0.0,0.0,AVXC,5m
2026-03-30 13:00:00-04:00,65.5,65.5,65.5,65.5,2355,0.0,0.0,0.0,AVXC,5m
2026-03-30 13:10:00-04:00,65.4000015258789,65.4000015258789,65.31999969482422,65.31999969482422,2834,0.0,0.0,0.0,AVXC,5m
2026-03-30 13:20:00-04:00,65.18589782714844,65.18589782714844,65.18589782714844,65.18589782714844,163,0.0,0.0,0.0,AVXC,5m
2026-03-30 13:25:00-04:00,65.1500015258789,65.20500183105469,65.12000274658203,65.12000274658203,4324,0.0,0.0,0.0,AVXC,5m
2026-03-30 13:50:00-04:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,2100,0.0,0.0,0.0,AVXC,5m
2026-03-30 13:55:00-04:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0,0.0,0.0,0.0,AVXC,5m
2026-03-30 14:10:00-04:00,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,1797,0.0,0.0,0.0,AVXC,5m
2026-03-30 14:30:00-04:00,65.16000366210938,65.25,65.16000366210938,65.25,633,0.0,0.0,0.0,AVXC,5m
2026-03-30 14:50:00-04:00,65.11000061035156,65.14360046386719,65.11000061035156,65.14360046386719,470,0.0,0.0,0.0,AVXC,5m
2026-03-30 14:55:00-04:00,65.0,65.03600311279297,65.0,65.03600311279297,5261,0.0,0.0,0.0,AVXC,5m
2026-03-30 15:00:00-04:00,65.1489028930664,65.1489028930664,64.97000122070312,64.9800033569336,2323,0.0,0.0,0.0,AVXC,5m
2026-03-30 15:05:00-04:00,64.98999786376953,64.98999786376953,64.9000015258789,64.90499877929688,2362,0.0,0.0,0.0,AVXC,5m
2026-03-30 15:15:00-04:00,64.86810302734375,64.86810302734375,64.81009674072266,64.81009674072266,819,0.0,0.0,0.0,AVXC,5m
2026-03-30 15:20:00-04:00,64.91000366210938,64.91000366210938,64.81999969482422,64.81999969482422,1740,0.0,0.0,0.0,AVXC,5m
2026-03-30 15:25:00-04:00,64.91000366210938,64.91000366210938,64.83499908447266,64.83499908447266,2675,0.0,0.0,0.0,AVXC,5m
2026-03-30 15:35:00-04:00,64.9032974243164,64.9032974243164,64.9032974243164,64.9032974243164,214,0.0,0.0,0.0,AVXC,5m
2026-03-30 15:40:00-04:00,65.12999725341797,65.12999725341797,65.12229919433594,65.12229919433594,1214,0.0,0.0,0.0,AVXC,5m
2026-03-30 15:50:00-04:00,65.08190155029297,65.08190155029297,65.05359649658203,65.05359649658203,493,0.0,0.0,0.0,AVXC,5m
2026-03-30 15:55:00-04:00,65.27760314941406,65.27760314941406,65.16000366210938,65.16000366210938,764,0.0,0.0,0.0,AVXC,5m
2026-03-31 09:30:00-04:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,648,0.0,0.0,0.0,AVXC,5m
2026-03-31 09:35:00-04:00,65.51589965820312,65.51589965820312,65.51589965820312,65.51589965820312,112,0.0,0.0,0.0,AVXC,5m
2026-03-31 09:40:00-04:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,1101,0.0,0.0,0.0,AVXC,5m
2026-03-31 10:00:00-04:00,66.06500244140625,66.06500244140625,65.98999786376953,65.98999786376953,1045,0.0,0.0,0.0,AVXC,5m
2026-03-31 10:10:00-04:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,1000,0.0,0.0,0.0,AVXC,5m
2026-03-31 10:15:00-04:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0.0,0.0,0.0,AVXC,5m
2026-03-31 10:20:00-04:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,985,0.0,0.0,0.0,AVXC,5m
2026-03-31 10:30:00-04:00,66.16500091552734,66.16500091552734,66.13009643554688,66.13009643554688,605,0.0,0.0,0.0,AVXC,5m
2026-03-31 11:05:00-04:00,65.90789794921875,65.90789794921875,65.90789794921875,65.90789794921875,444,0.0,0.0,0.0,AVXC,5m
2026-03-31 11:40:00-04:00,65.89510345458984,65.93499755859375,65.89510345458984,65.93499755859375,651,0.0,0.0,0.0,AVXC,5m
2026-03-31 12:25:00-04:00,66.01750183105469,66.01750183105469,66.01750183105469,66.01750183105469,450,0.0,0.0,0.0,AVXC,5m
2026-03-31 12:30:00-04:00,65.90070343017578,65.90070343017578,65.88739776611328,65.88739776611328,867,0.0,0.0,0.0,AVXC,5m
2026-03-31 12:40:00-04:00,66.36000061035156,66.75,66.36000061035156,66.75,5748,0.0,0.0,0.0,AVXC,5m
2026-03-31 12:45:00-04:00,66.7300033569336,66.77999877929688,66.72000122070312,66.76000213623047,5236,0.0,0.0,0.0,AVXC,5m
2026-03-31 12:50:00-04:00,66.79000091552734,66.79199981689453,66.66999816894531,66.76069641113281,5130,0.0,0.0,0.0,AVXC,5m
2026-03-31 13:15:00-04:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,212,0.0,0.0,0.0,AVXC,5m
2026-03-31 13:20:00-04:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,2324,0.0,0.0,0.0,AVXC,5m
2026-03-31 13:30:00-04:00,67.01499938964844,67.01499938964844,67.01499938964844,67.01499938964844,2337,0.0,0.0,0.0,AVXC,5m
2026-03-31 13:35:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,997,0.0,0.0,0.0,AVXC,5m
2026-03-31 14:15:00-04:00,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,241,0.0,0.0,0.0,AVXC,5m
2026-03-31 14:20:00-04:00,67.03500366210938,67.03500366210938,66.9801025390625,67.0199966430664,1067,0.0,0.0,0.0,AVXC,5m
2026-03-31 14:25:00-04:00,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,318,0.0,0.0,0.0,AVXC,5m
2026-03-31 14:30:00-04:00,66.94000244140625,67.0199966430664,66.94000244140625,67.0198974609375,1283,0.0,0.0,0.0,AVXC,5m
2026-03-31 15:10:00-04:00,67.05000305175781,67.05000305175781,67.04000091552734,67.04000091552734,502,0.0,0.0,0.0,AVXC,5m
2026-03-31 15:15:00-04:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,107,0.0,0.0,0.0,AVXC,5m
2026-03-31 15:25:00-04:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,378,0.0,0.0,0.0,AVXC,5m
2026-03-31 15:35:00-04:00,67.33599853515625,67.33599853515625,67.27999877929688,67.27999877929688,527,0.0,0.0,0.0,AVXC,5m
2026-03-31 15:45:00-04:00,67.55999755859375,67.58000183105469,67.55999755859375,67.56999969482422,5500,0.0,0.0,0.0,AVXC,5m
2026-03-31 15:50:00-04:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,199,0.0,0.0,0.0,AVXC,5m
2026-03-31 15:55:00-04:00,67.69000244140625,67.69999694824219,67.69000244140625,67.69999694824219,840,0.0,0.0,0.0,AVXC,5m
2026-04-01 09:30:00-04:00,68.25,68.25,68.25,68.25,337,0.0,0.0,0.0,AVXC,5m
2026-04-01 09:40:00-04:00,68.41999816894531,68.41999816894531,68.26000213623047,68.26000213623047,2223,0.0,0.0,0.0,AVXC,5m
2026-04-01 09:50:00-04:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,832,0.0,0.0,0.0,AVXC,5m
2026-04-01 10:10:00-04:00,68.23999786376953,68.3499984741211,68.23999786376953,68.3499984741211,1241,0.0,0.0,0.0,AVXC,5m
2026-04-01 10:20:00-04:00,68.38999938964844,68.52999877929688,68.38999938964844,68.46499633789062,2337,0.0,0.0,0.0,AVXC,5m
2026-04-01 10:35:00-04:00,68.31999969482422,68.58000183105469,68.30000305175781,68.58000183105469,3259,0.0,0.0,0.0,AVXC,5m
2026-04-01 11:05:00-04:00,68.81999969482422,68.81999969482422,68.76000213623047,68.76000213623047,264,0.0,0.0,0.0,AVXC,5m
2026-04-01 11:45:00-04:00,68.76499938964844,68.76499938964844,68.76499938964844,68.76499938964844,223,0.0,0.0,0.0,AVXC,5m
2026-04-01 11:55:00-04:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2190,0.0,0.0,0.0,AVXC,5m
2026-04-01 12:25:00-04:00,68.69999694824219,68.69999694824219,68.66899871826172,68.66899871826172,430,0.0,0.0,0.0,AVXC,5m
2026-04-01 12:30:00-04:00,68.6449966430664,68.6449966430664,68.6449966430664,68.6449966430664,260,0.0,0.0,0.0,AVXC,5m
2026-04-01 12:40:00-04:00,68.70999908447266,68.70999908447266,68.6449966430664,68.6449966430664,308,0.0,0.0,0.0,AVXC,5m
2026-04-01 12:45:00-04:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,283,0.0,0.0,0.0,AVXC,5m
2026-04-01 13:00:00-04:00,68.87000274658203,68.87000274658203,68.87000274658203,68.87000274658203,2185,0.0,0.0,0.0,AVXC,5m
2026-04-01 13:20:00-04:00,68.84500122070312,68.86000061035156,68.83869934082031,68.83869934082031,3441,0.0,0.0,0.0,AVXC,5m
2026-04-01 13:25:00-04:00,68.8499984741211,68.86000061035156,68.83000183105469,68.83000183105469,2009,0.0,0.0,0.0,AVXC,5m
2026-04-01 13:40:00-04:00,68.76000213623047,68.76000213623047,68.71240234375,68.71240234375,721,0.0,0.0,0.0,AVXC,5m
2026-04-01 14:10:00-04:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,116,0.0,0.0,0.0,AVXC,5m
2026-04-01 14:20:00-04:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,444,0.0,0.0,0.0,AVXC,5m
2026-04-01 14:25:00-04:00,68.30000305175781,68.30000305175781,68.19999694824219,68.19999694824219,1314,0.0,0.0,0.0,AVXC,5m
2026-04-01 15:10:00-04:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,105,0.0,0.0,0.0,AVXC,5m
2026-04-01 15:20:00-04:00,68.37000274658203,68.37999725341797,68.29499816894531,68.29499816894531,1760,0.0,0.0,0.0,AVXC,5m
2026-04-01 15:25:00-04:00,68.38500213623047,68.38500213623047,68.38500213623047,68.38500213623047,1121,0.0,0.0,0.0,AVXC,5m
2026-04-01 15:35:00-04:00,68.47000122070312,68.47000122070312,68.38999938964844,68.38999938964844,360,0.0,0.0,0.0,AVXC,5m
2026-04-01 15:40:00-04:00,68.51000213623047,68.51000213623047,68.48580169677734,68.48580169677734,1768,0.0,0.0,0.0,AVXC,5m
2026-04-01 15:45:00-04:00,68.54000091552734,68.54000091552734,68.45500183105469,68.52249908447266,2119,0.0,0.0,0.0,AVXC,5m
2026-04-01 15:55:00-04:00,68.4000015258789,68.41000366210938,68.4000015258789,68.4000015258789,2106,0.0,0.0,0.0,AVXC,5m
2026-04-02 10:00:00-04:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,1412,0.0,0.0,0.0,AVXC,5m
2026-04-02 10:15:00-04:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,461,0.0,0.0,0.0,AVXC,5m
2026-04-02 10:35:00-04:00,67.4999008178711,68.01000213623047,67.42500305175781,67.97000122070312,5662,0.0,0.0,0.0,AVXC,5m
2026-04-02 10:45:00-04:00,67.9385986328125,67.9385986328125,67.9385986328125,67.9385986328125,328,0.0,0.0,0.0,AVXC,5m
2026-04-02 11:20:00-04:00,67.71379852294922,67.71379852294922,67.71379852294922,67.71379852294922,558,0.0,0.0,0.0,AVXC,5m
2026-04-02 12:00:00-04:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1518,0.0,0.0,0.0,AVXC,5m
2026-04-02 12:20:00-04:00,67.44499969482422,67.55000305175781,67.44499969482422,67.55000305175781,492,0.0,0.0,0.0,AVXC,5m
2026-04-02 12:30:00-04:00,67.6050033569336,67.6050033569336,67.5457992553711,67.5457992553711,659,0.0,0.0,0.0,AVXC,5m
2026-04-02 12:40:00-04:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,1213,0.0,0.0,0.0,AVXC,5m
2026-04-02 13:00:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,339,0.0,0.0,0.0,AVXC,5m
2026-04-02 13:10:00-04:00,67.6449966430664,67.6449966430664,67.58999633789062,67.58999633789062,2351,0.0,0.0,0.0,AVXC,5m
2026-04-02 14:15:00-04:00,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,194,0.0,0.0,0.0,AVXC,5m
2026-04-02 14:25:00-04:00,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,984,0.0,0.0,0.0,AVXC,5m
2026-04-02 15:00:00-04:00,67.74500274658203,67.86000061035156,67.62000274658203,67.62000274658203,712,0.0,0.0,0.0,AVXC,5m
2026-04-02 15:20:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,191,0.0,0.0,0.0,AVXC,5m
2026-04-02 15:30:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,750,0.0,0.0,0.0,AVXC,5m
2026-04-02 15:35:00-04:00,67.6332015991211,67.6332015991211,67.6332015991211,67.6332015991211,0,0.0,0.0,0.0,AVXC,5m
2026-04-02 15:40:00-04:00,67.68499755859375,67.68499755859375,67.68499755859375,67.68499755859375,486,0.0,0.0,0.0,AVXC,5m
2026-04-02 15:45:00-04:00,67.73799896240234,67.73799896240234,67.73799896240234,67.73799896240234,266,0.0,0.0,0.0,AVXC,5m
2026-04-02 15:55:00-04:00,67.73500061035156,67.78250122070312,67.73500061035156,67.78250122070312,1816,0.0,0.0,0.0,AVXC,5m
2026-04-06 09:30:00-04:00,68.05000305175781,68.44999694824219,68.05000305175781,68.44999694824219,6673,0.0,0.0,0.0,AVXC,5m
2026-04-06 09:35:00-04:00,68.38500213623047,68.38500213623047,68.22000122070312,68.22000122070312,2320,0.0,0.0,0.0,AVXC,5m
2026-04-06 09:40:00-04:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0,0.0,0.0,0.0,AVXC,5m
2026-04-06 09:45:00-04:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,400,0.0,0.0,0.0,AVXC,5m
2026-04-06 09:50:00-04:00,68.4000015258789,68.51000213623047,68.4000015258789,68.51000213623047,4195,0.0,0.0,0.0,AVXC,5m
2026-04-06 10:00:00-04:00,68.45999908447266,68.45999908447266,68.33000183105469,68.33000183105469,2198,0.0,0.0,0.0,AVXC,5m
2026-04-06 10:35:00-04:00,68.51000213623047,68.5199966430664,68.33000183105469,68.33999633789062,10922,0.0,0.0,0.0,AVXC,5m
2026-04-06 10:40:00-04:00,68.41000366210938,68.5,68.41000366210938,68.5,1910,0.0,0.0,0.0,AVXC,5m
2026-04-06 11:00:00-04:00,68.25499725341797,68.25499725341797,68.23500061035156,68.23500061035156,1741,0.0,0.0,0.0,AVXC,5m
2026-04-06 12:20:00-04:00,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,333,0.0,0.0,0.0,AVXC,5m
2026-04-06 12:25:00-04:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,296,0.0,0.0,0.0,AVXC,5m
2026-04-06 13:05:00-04:00,68.11499786376953,68.11499786376953,68.11499786376953,68.11499786376953,482,0.0,0.0,0.0,AVXC,5m
2026-04-06 13:20:00-04:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,770,0.0,0.0,0.0,AVXC,5m
2026-04-06 13:30:00-04:00,68.30000305175781,68.30000305175781,68.23159790039062,68.23159790039062,746,0.0,0.0,0.0,AVXC,5m
2026-04-06 13:40:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,104,0.0,0.0,0.0,AVXC,5m
2026-04-06 13:50:00-04:00,68.08999633789062,68.22000122070312,68.08999633789062,68.22000122070312,707,0.0,0.0,0.0,AVXC,5m
2026-04-06 14:05:00-04:00,68.08499908447266,68.13819885253906,68.08499908447266,68.13819885253906,1547,0.0,0.0,0.0,AVXC,5m
2026-04-06 14:20:00-04:00,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,1025,0.0,0.0,0.0,AVXC,5m
2026-04-06 15:30:00-04:00,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,1501,0.0,0.0,0.0,AVXC,5m
2026-04-07 09:30:00-04:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,447,0.0,0.0,0.0,AVXC,5m
2026-04-07 09:45:00-04:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,101,0.0,0.0,0.0,AVXC,5m
2026-04-07 09:55:00-04:00,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,883,0.0,0.0,0.0,AVXC,5m
2026-04-07 10:00:00-04:00,67.70500183105469,67.70500183105469,67.70500183105469,67.70500183105469,123,0.0,0.0,0.0,AVXC,5m
2026-04-07 10:15:00-04:00,67.73999786376953,67.73999786376953,67.63999938964844,67.65499877929688,1559,0.0,0.0,0.0,AVXC,5m
2026-04-07 11:00:00-04:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,689,0.0,0.0,0.0,AVXC,5m
2026-04-07 11:15:00-04:00,67.8499984741211,67.8499984741211,67.70500183105469,67.70500183105469,1980,0.0,0.0,0.0,AVXC,5m
2026-04-07 11:25:00-04:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0,0.0,0.0,0.0,AVXC,5m
2026-04-07 11:30:00-04:00,67.75499725341797,67.75499725341797,67.75499725341797,67.75499725341797,68,0.0,0.0,0.0,AVXC,5m
2026-04-07 11:35:00-04:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,3110,0.0,0.0,0.0,AVXC,5m
2026-04-07 11:50:00-04:00,67.73500061035156,67.73500061035156,67.73500061035156,67.73500061035156,492,0.0,0.0,0.0,AVXC,5m
2026-04-07 11:55:00-04:00,67.77359771728516,67.83000183105469,67.77359771728516,67.83000183105469,1264,0.0,0.0,0.0,AVXC,5m
2026-04-07 12:00:00-04:00,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,212,0.0,0.0,0.0,AVXC,5m
2026-04-07 12:50:00-04:00,68.05000305175781,68.06790161132812,68.05000305175781,68.06790161132812,372,0.0,0.0,0.0,AVXC,5m
2026-04-07 13:10:00-04:00,68.0999984741211,68.0999984741211,68.01499938964844,68.01499938964844,207,0.0,0.0,0.0,AVXC,5m
2026-04-07 13:40:00-04:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,147,0.0,0.0,0.0,AVXC,5m
2026-04-07 14:15:00-04:00,68.125,68.125,68.125,68.125,1348,0.0,0.0,0.0,AVXC,5m
2026-04-07 14:25:00-04:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,202,0.0,0.0,0.0,AVXC,5m
2026-04-07 14:30:00-04:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,213,0.0,0.0,0.0,AVXC,5m
2026-04-07 14:35:00-04:00,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,892,0.0,0.0,0.0,AVXC,5m
2026-04-07 14:40:00-04:00,68.08999633789062,68.0999984741211,68.08999633789062,68.0999984741211,526,0.0,0.0,0.0,AVXC,5m
2026-04-07 14:45:00-04:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,178,0.0,0.0,0.0,AVXC,5m
2026-04-07 14:50:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,113,0.0,0.0,0.0,AVXC,5m
2026-04-07 15:05:00-04:00,67.79000091552734,67.9000015258789,67.79000091552734,67.9000015258789,667,0.0,0.0,0.0,AVXC,5m
2026-04-07 15:40:00-04:00,68.11499786376953,68.11499786376953,68.11499786376953,68.11499786376953,473,0.0,0.0,0.0,AVXC,5m
2026-04-07 15:45:00-04:00,68.2750015258789,68.2750015258789,68.2750015258789,68.2750015258789,3213,0.0,0.0,0.0,AVXC,5m
2026-04-07 15:55:00-04:00,68.48500061035156,68.56900024414062,68.48500061035156,68.5199966430664,775,0.0,0.0,0.0,AVXC,5m
2026-04-08 09:30:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,367,0.0,0.0,0.0,AVXC,5m
2026-04-08 09:50:00-04:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,200,0.0,0.0,0.0,AVXC,5m
2026-04-08 09:55:00-04:00,72.47000122070312,72.47000122070312,72.45999908447266,72.45999908447266,2480,0.0,0.0,0.0,AVXC,5m
2026-04-08 10:05:00-04:00,72.5,72.5,72.5,72.5,732,0.0,0.0,0.0,AVXC,5m
2026-04-08 10:20:00-04:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,1300,0.0,0.0,0.0,AVXC,5m
2026-04-08 10:40:00-04:00,72.27999877929688,72.29000091552734,72.19000244140625,72.19000244140625,2743,0.0,0.0,0.0,AVXC,5m
2026-04-08 12:30:00-04:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,143,0.0,0.0,0.0,AVXC,5m
2026-04-08 12:50:00-04:00,72.44999694824219,72.62000274658203,72.44999694824219,72.62000274658203,504,0.0,0.0,0.0,AVXC,5m
2026-04-08 13:00:00-04:00,72.62999725341797,72.6500015258789,72.55000305175781,72.6500015258789,4011,0.0,0.0,0.0,AVXC,5m
2026-04-08 13:05:00-04:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,137,0.0,0.0,0.0,AVXC,5m
2026-04-08 13:20:00-04:00,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,123,0.0,0.0,0.0,AVXC,5m
2026-04-08 13:35:00-04:00,72.36000061035156,72.36000061035156,72.3499984741211,72.3499984741211,613,0.0,0.0,0.0,AVXC,5m
2026-04-08 14:10:00-04:00,72.56500244140625,72.56500244140625,72.56500244140625,72.56500244140625,550,0.0,0.0,0.0,AVXC,5m
2026-04-08 14:15:00-04:00,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0,0.0,0.0,0.0,AVXC,5m
2026-04-08 14:20:00-04:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,314,0.0,0.0,0.0,AVXC,5m
2026-04-08 15:00:00-04:00,71.9540023803711,71.9540023803711,71.9540023803711,71.9540023803711,194,0.0,0.0,0.0,AVXC,5m
2026-04-08 15:15:00-04:00,72.20500183105469,72.2699966430664,72.20500183105469,72.2699966430664,587,0.0,0.0,0.0,AVXC,5m
2026-04-08 15:30:00-04:00,72.30999755859375,72.33999633789062,72.30999755859375,72.33999633789062,1808,0.0,0.0,0.0,AVXC,5m
2026-04-08 15:35:00-04:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,366,0.0,0.0,0.0,AVXC,5m
