datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 11:08:00-04:00,13.500100135803223,13.500100135803223,13.500100135803223,13.500100135803223,11372,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:10:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,2280,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:11:00-04:00,13.484999656677246,13.499899864196777,13.484999656677246,13.489899635314941,63300,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:12:00-04:00,13.490099906921387,13.490099906921387,13.489999771118164,13.489999771118164,32340,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:13:00-04:00,13.489999771118164,13.5,13.489999771118164,13.5,15818,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:14:00-04:00,13.5,13.500399589538574,13.494999885559082,13.494999885559082,35186,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:15:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1727,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:16:00-04:00,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,200,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:17:00-04:00,13.499899864196777,13.505000114440918,13.499799728393555,13.500100135803223,19476,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:19:00-04:00,13.510000228881836,13.510000228881836,13.505000114440918,13.505000114440918,1782,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:20:00-04:00,13.5,13.5,13.5,13.5,2126,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:22:00-04:00,13.5,13.5,13.499799728393555,13.499899864196777,53831,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:23:00-04:00,13.499899864196777,13.499899864196777,13.499899864196777,13.499899864196777,254,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:24:00-04:00,13.510000228881836,13.510100364685059,13.500100135803223,13.500100135803223,43747,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:26:00-04:00,13.5,13.500100135803223,13.5,13.500100135803223,39900,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:27:00-04:00,13.499899864196777,13.50100040435791,13.499899864196777,13.500100135803223,84281,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:28:00-04:00,13.5,13.5,13.499699592590332,13.499899864196777,12227,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:29:00-04:00,13.5,13.510100364685059,13.5,13.50100040435791,18465,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:31:00-04:00,13.5,13.5,13.499899864196777,13.499899864196777,34539,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:32:00-04:00,13.499899864196777,13.500100135803223,13.499899864196777,13.5,49348,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:33:00-04:00,13.5,13.5,13.5,13.5,10236,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:35:00-04:00,13.490099906921387,13.494999885559082,13.489899635314941,13.489999771118164,60410,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:36:00-04:00,13.489999771118164,13.490099906921387,13.489999771118164,13.489999771118164,23974,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:37:00-04:00,13.484999656677246,13.489999771118164,13.475000381469727,13.489999771118164,28357,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:39:00-04:00,13.489899635314941,13.499899864196777,13.489899635314941,13.490099906921387,56860,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:40:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,51808,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:41:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,6470,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:42:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,9129,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:43:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:44:00-04:00,13.479999542236328,13.48009967803955,13.475000381469727,13.475000381469727,24071,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:45:00-04:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,19255,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:55:00-04:00,13.451499938964844,13.451499938964844,13.451499938964844,13.451499938964844,307,0.0,0.0,0.0,AAPD,1m
2026-04-16 11:56:00-04:00,13.444999694824219,13.449999809265137,13.444999694824219,13.449999809265137,40206,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:03:00-04:00,13.44890022277832,13.44890022277832,13.440099716186523,13.440099716186523,8915,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:04:00-04:00,13.4399995803833,13.4399995803833,13.430100440979004,13.430100440979004,15605,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:05:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,3420,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:06:00-04:00,13.449899673461914,13.449899673461914,13.449899673461914,13.449899673461914,215,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:07:00-04:00,13.440199851989746,13.444999694824219,13.4350004196167,13.4350004196167,23895,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:13:00-04:00,13.420000076293945,13.420100212097168,13.420000076293945,13.420100212097168,8370,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:14:00-04:00,13.420000076293945,13.425000190734863,13.414999961853027,13.420100212097168,26031,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:15:00-04:00,13.414999961853027,13.414999961853027,13.399999618530273,13.399999618530273,10880,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:16:00-04:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,100,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:17:00-04:00,13.409899711608887,13.40999984741211,13.409700393676758,13.40999984741211,8098,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:19:00-04:00,13.40999984741211,13.410300254821777,13.40999984741211,13.410300254821777,4875,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:20:00-04:00,13.409899711608887,13.410099983215332,13.409899711608887,13.410099983215332,23109,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:21:00-04:00,13.419899940490723,13.430000305175781,13.419899940490723,13.430000305175781,11545,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:22:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,28294,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:25:00-04:00,13.430100440979004,13.430100440979004,13.430100440979004,13.430100440979004,2599,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:26:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,265,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:28:00-04:00,13.420000076293945,13.420000076293945,13.419899940490723,13.420000076293945,35763,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:29:00-04:00,13.419899940490723,13.420100212097168,13.419899940490723,13.420000076293945,20770,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:30:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,27704,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:31:00-04:00,13.419899940490723,13.430000305175781,13.419899940490723,13.430000305175781,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:32:00-04:00,13.425000190734863,13.430100440979004,13.425000190734863,13.430100440979004,38133,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:33:00-04:00,13.430000305175781,13.449999809265137,13.425000190734863,13.449999809265137,40493,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:34:00-04:00,13.45009994506836,13.45009994506836,13.4399995803833,13.4399995803833,40097,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:36:00-04:00,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:38:00-04:00,13.429800033569336,13.430000305175781,13.429800033569336,13.429900169372559,43527,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:39:00-04:00,13.420100212097168,13.420299530029297,13.420100212097168,13.420299530029297,1114,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:40:00-04:00,13.420000076293945,13.420000076293945,13.414999961853027,13.414999961853027,4841,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:41:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,4861,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:44:00-04:00,13.420000076293945,13.425000190734863,13.420000076293945,13.420100212097168,64185,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:45:00-04:00,13.420100212097168,13.420100212097168,13.420100212097168,13.420100212097168,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:46:00-04:00,13.420000076293945,13.420000076293945,13.414999961853027,13.414999961853027,1610,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:47:00-04:00,13.420000076293945,13.430000305175781,13.420000076293945,13.430000305175781,57928,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:48:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,17501,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:52:00-04:00,13.429900169372559,13.444999694824219,13.429900169372559,13.440099716186523,74578,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:53:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,26331,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:55:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:56:00-04:00,13.449999809265137,13.450200080871582,13.449999809265137,13.449999809265137,78238,0.0,0.0,0.0,AAPD,1m
2026-04-16 12:57:00-04:00,13.449999809265137,13.45989990234375,13.449999809265137,13.45009994506836,11974,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:00:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:01:00-04:00,13.460000038146973,13.460100173950195,13.460000038146973,13.460100173950195,16397,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:02:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,5420,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:03:00-04:00,13.45989990234375,13.460100173950195,13.459799766540527,13.460000038146973,60040,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:05:00-04:00,13.45989990234375,13.470000267028809,13.45989990234375,13.470000267028809,12665,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:06:00-04:00,13.469900131225586,13.469900131225586,13.469900131225586,13.469900131225586,30876,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:07:00-04:00,13.460100173950195,13.460100173950195,13.460100173950195,13.460100173950195,9166,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:08:00-04:00,13.46500015258789,13.46500015258789,13.460100173950195,13.460100173950195,13325,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:10:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:14:00-04:00,13.449899673461914,13.45989990234375,13.449899673461914,13.45989990234375,21532,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:15:00-04:00,13.45009994506836,13.45009994506836,13.444999694824219,13.449999809265137,33080,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:17:00-04:00,13.459699630737305,13.460000038146973,13.459699630737305,13.460000038146973,23612,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:18:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11241,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:20:00-04:00,13.45989990234375,13.46500015258789,13.459799766540527,13.460100173950195,97526,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:21:00-04:00,13.460100173950195,13.460100173950195,13.459699630737305,13.460000038146973,96092,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:22:00-04:00,13.45989990234375,13.460000038146973,13.45989990234375,13.460000038146973,18564,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:23:00-04:00,13.460200309753418,13.460200309753418,13.460000038146973,13.460100173950195,62637,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:25:00-04:00,13.439900398254395,13.4399995803833,13.439800262451172,13.439900398254395,83690,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:26:00-04:00,13.4399995803833,13.440099716186523,13.4399995803833,13.440099716186523,1333,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:28:00-04:00,13.449999809265137,13.45009994506836,13.449999809265137,13.45009994506836,33604,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:33:00-04:00,13.4399995803833,13.440099716186523,13.4399995803833,13.440099716186523,34955,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:34:00-04:00,13.439900398254395,13.4399995803833,13.4350004196167,13.4399995803833,113520,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:40:00-04:00,13.45009994506836,13.45009994506836,13.4399995803833,13.444999694824219,26918,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:43:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,2105,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:44:00-04:00,13.439900398254395,13.449899673461914,13.439900398254395,13.449899673461914,20616,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:46:00-04:00,13.4399995803833,13.4399995803833,13.439900398254395,13.439900398254395,60514,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:52:00-04:00,13.439900398254395,13.440999984741211,13.4350004196167,13.4399995803833,90333,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:53:00-04:00,13.440099716186523,13.440099716186523,13.4399995803833,13.4399995803833,19475,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:56:00-04:00,13.449799537658691,13.449999809265137,13.444999694824219,13.444999694824219,10990,0.0,0.0,0.0,AAPD,1m
2026-04-16 13:59:00-04:00,13.440099716186523,13.440099716186523,13.4399995803833,13.440099716186523,10640,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:00:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,2280,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:02:00-04:00,13.420100212097168,13.420100212097168,13.420100212097168,13.420100212097168,15260,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:03:00-04:00,13.419899940490723,13.420000076293945,13.419899940490723,13.420000076293945,5853,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:05:00-04:00,13.420000076293945,13.425000190734863,13.40999984741211,13.420000076293945,32370,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:06:00-04:00,13.420000076293945,13.420000076293945,13.414999961853027,13.414999961853027,21365,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:07:00-04:00,13.420000076293945,13.420000076293945,13.419899940490723,13.420000076293945,19008,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:08:00-04:00,13.420299530029297,13.420299530029297,13.420299530029297,13.420299530029297,3830,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:09:00-04:00,13.420000076293945,13.430100440979004,13.420000076293945,13.430000305175781,14472,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:10:00-04:00,13.430000305175781,13.430000305175781,13.425000190734863,13.430000305175781,20703,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:11:00-04:00,13.430100440979004,13.4350004196167,13.430000305175781,13.430100440979004,34646,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:13:00-04:00,13.429900169372559,13.430100440979004,13.429900169372559,13.430100440979004,11781,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:14:00-04:00,13.430000305175781,13.430000305175781,13.429900169372559,13.429900169372559,34822,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:15:00-04:00,13.429900169372559,13.429900169372559,13.429900169372559,13.429900169372559,20229,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:17:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:20:00-04:00,13.4399995803833,13.440099716186523,13.4399995803833,13.4399995803833,25276,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:22:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:23:00-04:00,13.449899673461914,13.449999809265137,13.449799537658691,13.449999809265137,12303,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:25:00-04:00,13.45009994506836,13.45009994506836,13.449999809265137,13.45009994506836,25816,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:28:00-04:00,13.449999809265137,13.45009994506836,13.449700355529785,13.449999809265137,55747,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:30:00-04:00,13.440099716186523,13.440099716186523,13.439900398254395,13.4399995803833,48955,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:31:00-04:00,13.4399995803833,13.4399995803833,13.4350004196167,13.4350004196167,11233,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:34:00-04:00,13.430100440979004,13.430100440979004,13.430100440979004,13.430100440979004,16000,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:36:00-04:00,13.430000305175781,13.430000305175781,13.425000190734863,13.425000190734863,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:40:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,200,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:41:00-04:00,13.419899940490723,13.420000076293945,13.419899940490723,13.420000076293945,57345,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:43:00-04:00,13.420000076293945,13.420000076293945,13.414999961853027,13.419899940490723,36557,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:50:00-04:00,13.419899940490723,13.420100212097168,13.419899940490723,13.420100212097168,24231,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:51:00-04:00,13.420100212097168,13.420100212097168,13.420000076293945,13.420000076293945,59836,0.0,0.0,0.0,AAPD,1m
2026-04-16 14:59:00-04:00,13.410099983215332,13.410099983215332,13.40999984741211,13.40999984741211,16890,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:00:00-04:00,13.399999618530273,13.399999618530273,13.395000457763672,13.399999618530273,4342,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:02:00-04:00,13.400099754333496,13.400099754333496,13.399999618530273,13.399999618530273,5788,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:04:00-04:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,3918,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:06:00-04:00,13.399900436401367,13.404999732971191,13.399800300598145,13.399999618530273,32237,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:09:00-04:00,13.404999732971191,13.404999732971191,13.404999732971191,13.404999732971191,13055,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:10:00-04:00,13.409899711608887,13.409899711608887,13.409899711608887,13.409899711608887,19280,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:11:00-04:00,13.410099983215332,13.414999961853027,13.410099983215332,13.414999961853027,16210,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:15:00-04:00,13.410099983215332,13.410099983215332,13.410099983215332,13.410099983215332,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:16:00-04:00,13.414999961853027,13.420000076293945,13.414999961853027,13.414999961853027,44173,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:17:00-04:00,13.419899940490723,13.429800033569336,13.419899940490723,13.425000190734863,63417,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:18:00-04:00,13.429699897766113,13.439900398254395,13.429699897766113,13.439900398254395,28718,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:19:00-04:00,13.430000305175781,13.4350004196167,13.425000190734863,13.43019962310791,32931,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:20:00-04:00,13.430000305175781,13.439399719238281,13.430000305175781,13.439399719238281,8294,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:22:00-04:00,13.4399995803833,13.449999809265137,13.4399995803833,13.449999809265137,29764,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:25:00-04:00,13.449999809265137,13.449999809265137,13.449899673461914,13.449899673461914,8169,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:29:00-04:00,13.440099716186523,13.449899673461914,13.4350004196167,13.449899673461914,56717,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:34:00-04:00,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,4117,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:36:00-04:00,13.4399995803833,13.440099716186523,13.4350004196167,13.4399995803833,47266,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:37:00-04:00,13.444999694824219,13.444999694824219,13.4350004196167,13.4350004196167,18997,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:38:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13105,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:39:00-04:00,13.4399995803833,13.4399995803833,13.430000305175781,13.430000305175781,76897,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:40:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,10524,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:41:00-04:00,13.430000305175781,13.430100440979004,13.420000076293945,13.429800033569336,76788,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:42:00-04:00,13.429900169372559,13.430000305175781,13.429900169372559,13.430000305175781,38136,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:46:00-04:00,13.430000305175781,13.430100440979004,13.430000305175781,13.430000305175781,41836,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:47:00-04:00,13.429800033569336,13.430000305175781,13.429800033569336,13.429800033569336,1153,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:48:00-04:00,13.430000305175781,13.430100440979004,13.430000305175781,13.430100440979004,16986,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:49:00-04:00,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:50:00-04:00,13.420000076293945,13.420000076293945,13.40999984741211,13.420000076293945,80648,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:51:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,3934,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:53:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1135,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:54:00-04:00,13.425000190734863,13.440099716186523,13.425000190734863,13.440099716186523,85372,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:55:00-04:00,13.449799537658691,13.449999809265137,13.449799537658691,13.449999809265137,7425,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:56:00-04:00,13.449999809265137,13.450300216674805,13.444999694824219,13.444999694824219,25374,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:58:00-04:00,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,998,0.0,0.0,0.0,AAPD,1m
2026-04-16 15:59:00-04:00,13.444999694824219,13.460000038146973,13.444999694824219,13.460000038146973,36435,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:30:00-04:00,13.260000228881836,13.279999732971191,13.220000267028809,13.279999732971191,147616,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:31:00-04:00,13.270000457763672,13.270000457763672,13.239999771118164,13.260000228881836,5905,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:32:00-04:00,13.25,13.25,13.229999542236328,13.229999542236328,13608,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:33:00-04:00,13.239899635314941,13.239999771118164,13.229999542236328,13.229999542236328,34550,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:34:00-04:00,13.229999542236328,13.229999542236328,13.210000038146973,13.210000038146973,6376,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:35:00-04:00,13.204999923706055,13.204999923706055,13.170000076293945,13.170000076293945,34680,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:36:00-04:00,13.15999984741211,13.15999984741211,13.140000343322754,13.140000343322754,37797,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:37:00-04:00,13.14009952545166,13.154999732971191,13.140000343322754,13.149999618530273,7534,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:38:00-04:00,13.170000076293945,13.170000076293945,13.15999984741211,13.160099983215332,32255,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:39:00-04:00,13.180000305175781,13.204999923706055,13.179900169372559,13.201600074768066,34165,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:40:00-04:00,13.225000381469727,13.229999542236328,13.221199989318848,13.229999542236328,3829,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:41:00-04:00,13.25,13.255000114440918,13.25,13.25,3529,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:42:00-04:00,13.239999771118164,13.239999771118164,13.229999542236328,13.229999542236328,32400,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:43:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,2234,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:44:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,6428,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:45:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,6336,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:46:00-04:00,13.229999542236328,13.25,13.229999542236328,13.25,64053,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:47:00-04:00,13.244999885559082,13.244999885559082,13.229999542236328,13.229999542236328,118122,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:48:00-04:00,13.220000267028809,13.220000267028809,13.210000038146973,13.210000038146973,6669,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:50:00-04:00,13.220000267028809,13.220000267028809,13.199999809265137,13.199999809265137,47354,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:51:00-04:00,13.199999809265137,13.199999809265137,13.1899995803833,13.1899995803833,8961,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:52:00-04:00,13.1899995803833,13.199999809265137,13.1899995803833,13.199999809265137,56544,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:53:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,10487,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:54:00-04:00,13.211799621582031,13.211799621582031,13.210000038146973,13.210000038146973,683,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:55:00-04:00,13.210000038146973,13.210000038146973,13.180000305175781,13.180000305175781,47054,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:56:00-04:00,13.170000076293945,13.170000076293945,13.15999984741211,13.170000076293945,39804,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:57:00-04:00,13.15999984741211,13.15999984741211,13.148900032043457,13.148900032043457,19811,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:58:00-04:00,13.15999984741211,13.180000305175781,13.159899711608887,13.180000305175781,140814,0.0,0.0,0.0,AAPD,1m
2026-04-17 09:59:00-04:00,13.175000190734863,13.175000190734863,13.170000076293945,13.170100212097168,71392,0.0,0.0,0.0,AAPD,1m
