date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-08-23 00:00:00-04:00,35.27814087632359,35.35787563489263,34.71113965076322,35.1009521484375,643100,0.0,0.0,AVT,1d
2021-08-24 00:00:00-04:00,35.11867904663086,35.55279135599884,35.056663485234665,35.11867904663086,399900,0.0,0.0,AVT,1d
2021-08-25 00:00:00-04:00,35.17184066611112,36.0046235701315,35.074386664445925,35.83629608154297,619700,0.0,0.0,AVT,1d
2021-08-26 00:00:00-04:00,35.942607809738405,36.146373730497686,35.738841888979124,35.84515380859375,434500,0.0,0.0,AVT,1d
2021-08-27 00:00:00-04:00,35.65910340796936,36.669074988602794,35.57051071407313,36.44758987426758,383900,0.0,0.0,AVT,1d
2021-08-30 00:00:00-04:00,36.47416319826666,36.64249403052664,36.181804635258416,36.24382019042969,305000,0.0,0.0,AVT,1d
2021-08-31 00:00:00-04:00,36.33242043472204,36.49189000394147,35.774280322048995,35.84515380859375,562300,0.0,0.0,AVT,1d
2021-09-01 00:00:00-04:00,35.951465483723396,35.951465483723396,35.20727536224895,35.269290924072266,333600,0.0,0.0,AVT,1d
2021-09-02 00:00:00-04:00,35.30472573081944,35.48191449749198,34.99464792383847,35.11867904663086,382000,0.0,0.0,AVT,1d
2021-09-03 00:00:00-04:00,35.074111878463455,35.225640946444535,34.7799724173653,34.9582405090332,517000,0.24,0.0,AVT,1d
2021-09-07 00:00:00-04:00,34.86910361399469,34.98497837978732,34.62844220820119,34.673011779785156,336700,0.0,0.0,AVT,1d
2021-09-08 00:00:00-04:00,34.53040173952393,34.53040173952393,33.9777702735582,34.36996078491211,497000,0.0,0.0,AVT,1d
2021-09-09 00:00:00-04:00,34.432352297233166,34.94932603470994,34.29865037537513,34.396697998046875,407400,0.0,0.0,AVT,1d
2021-09-10 00:00:00-04:00,34.47691639423872,34.99389010057303,34.47691639423872,34.548221588134766,595700,0.0,0.0,AVT,1d
2021-09-13 00:00:00-04:00,34.717575218841525,34.8156228283202,33.82623826020724,34.28973388671875,818100,0.0,0.0,AVT,1d
2021-09-14 00:00:00-04:00,34.32539379167746,34.32539379167746,33.63015186949274,33.95994567871094,456400,0.0,0.0,AVT,1d
2021-09-15 00:00:00-04:00,33.9242923093531,34.1827774922866,33.549928947569356,34.004512786865234,675700,0.0,0.0,AVT,1d
2021-09-16 00:00:00-04:00,34.00452012772961,34.39670732457545,33.65689571667798,33.82625198364258,844300,0.0,0.0,AVT,1d
2021-09-17 00:00:00-04:00,33.674712790086396,34.12038131679556,32.72989768957882,33.0151252746582,1726900,0.0,0.0,AVT,1d
2021-09-20 00:00:00-04:00,32.65859315409917,32.97947507725828,32.14161936692839,32.70315933227539,826500,0.0,0.0,AVT,1d
2021-09-21 00:00:00-04:00,32.88143033843652,33.024044161258054,32.33771407637264,32.35554122924805,670100,0.0,0.0,AVT,1d
2021-09-22 00:00:00-04:00,32.70315979138595,33.104262200965806,32.48032549719509,32.819034576416016,664300,0.0,0.0,AVT,1d
2021-09-23 00:00:00-04:00,32.97947363113432,33.5588441225646,32.97947363113432,33.211219787597656,587400,0.0,0.0,AVT,1d
2021-09-24 00:00:00-04:00,33.139905104607394,33.68362113943457,33.032945632238544,33.487525939941406,462100,0.0,0.0,AVT,1d
2021-09-27 00:00:00-04:00,33.52318622392601,34.54822176775475,33.52318622392601,34.12038040161133,463900,0.0,0.0,AVT,1d
2021-09-28 00:00:00-04:00,33.915378019570625,34.0490799527034,33.264702305366036,33.380577087402344,737800,0.0,0.0,AVT,1d
2021-09-29 00:00:00-04:00,33.40731885861158,33.89755365340578,32.979477397690374,33.398406982421875,751700,0.0,0.0,AVT,1d
2021-09-30 00:00:00-04:00,33.451874789518584,33.76384476347061,32.92598585074637,32.952728271484375,562100,0.0,0.0,AVT,1d
2021-10-01 00:00:00-04:00,33.20229793945868,34.03124148888778,32.881416126753194,33.737098693847656,792000,0.0,0.0,AVT,1d
2021-10-04 00:00:00-04:00,33.84407314814036,34.20952124875764,33.24687548117176,33.37166213989258,741000,0.0,0.0,AVT,1d
2021-10-05 00:00:00-04:00,33.4786241597888,33.79059079831858,33.37166125499458,33.630149841308594,790400,0.0,0.0,AVT,1d
2021-10-06 00:00:00-04:00,33.22013571126234,33.57666852817784,32.60511430696069,33.56775665283203,737600,0.0,0.0,AVT,1d
2021-10-07 00:00:00-04:00,33.49645678403977,33.49645678403977,32.34663087097593,32.453590393066406,1456000,0.0,0.0,AVT,1d
2021-10-08 00:00:00-04:00,32.596195432102114,33.059691103075444,32.52489023666521,32.836856842041016,757000,0.0,0.0,AVT,1d
2021-10-11 00:00:00-04:00,32.97946956045498,33.38948377137939,32.75663530666812,32.85468292236328,649200,0.0,0.0,AVT,1d
2021-10-12 00:00:00-04:00,32.90817462156812,32.94382893301128,32.23967158282918,32.515987396240234,569600,0.0,0.0,AVT,1d
2021-10-13 00:00:00-04:00,32.373362625829984,32.676417370462424,32.09704690566533,32.63185119628906,473600,0.0,0.0,AVT,1d
2021-10-14 00:00:00-04:00,33.0240386695442,33.71036864029676,32.98838436972249,33.5944938659668,549900,0.0,0.0,AVT,1d
2021-10-15 00:00:00-04:00,33.8975528991199,34.08473629675536,33.37166381090557,33.407318115234375,523300,0.0,0.0,AVT,1d
2021-10-18 00:00:00-04:00,33.13099890083673,33.87972221272926,33.05969369979905,33.5855827331543,474400,0.0,0.0,AVT,1d
2021-10-19 00:00:00-04:00,33.80841813435453,33.897550488656734,33.40731573963192,33.870811462402344,428200,0.0,0.0,AVT,1d
2021-10-20 00:00:00-04:00,33.87081453374632,34.23626265981368,33.84407550506729,33.87972640991211,369500,0.0,0.0,AVT,1d
2021-10-21 00:00:00-04:00,33.71036384661151,33.95993710951125,33.22904106800711,33.91537094116211,884000,0.0,0.0,AVT,1d
2021-10-22 00:00:00-04:00,33.986679915336055,34.36103981392279,33.719279502034006,33.72819137573242,475700,0.0,0.0,AVT,1d
2021-10-25 00:00:00-04:00,33.6925466761021,34.289744389397974,33.57667188393752,33.94212341308594,463300,0.0,0.0,AVT,1d
2021-10-26 00:00:00-04:00,34.147125451277205,34.147125451277205,33.52318880258922,33.532100677490234,522300,0.0,0.0,AVT,1d
2021-10-27 00:00:00-04:00,33.541015430186384,33.55884257989196,32.51597642329342,32.63185119628906,813900,0.0,0.0,AVT,1d
2021-10-28 00:00:00-04:00,32.756643701139524,33.37166517513631,32.53380939024741,33.264705657958984,537000,0.0,0.0,AVT,1d
2021-10-29 00:00:00-04:00,34.39670206651831,34.91367586514318,33.59449724084684,33.9688606262207,840200,0.0,0.0,AVT,1d
2021-11-01 00:00:00-04:00,34.173867861651274,34.9671574134966,34.0936473788702,34.87802505493164,949300,0.0,0.0,AVT,1d
2021-11-02 00:00:00-04:00,35.011719881853885,35.39499510338626,34.753234709339985,35.29694747924805,546500,0.0,0.0,AVT,1d
2021-11-03 00:00:00-04:00,35.29694628947183,36.010018659102414,35.118681597245235,35.56435012817383,584100,0.0,0.0,AVT,1d
2021-11-04 00:00:00-04:00,35.76044057332098,35.90305436164225,34.646269289504566,34.85127639770508,628400,0.0,0.0,AVT,1d
2021-11-05 00:00:00-04:00,35.109770310982846,36.12589413290237,34.99389552772738,35.9208869934082,767700,0.0,0.0,AVT,1d
2021-11-08 00:00:00-05:00,35.95653582817098,36.03675629665949,34.95823930934351,35.03845977783203,603000,0.0,0.0,AVT,1d
2021-11-09 00:00:00-05:00,35.011720036940126,35.118682936572604,34.54822433907625,34.75323486328125,535900,0.0,0.0,AVT,1d
2021-11-10 00:00:00-05:00,34.62845167546726,35.26130372306064,34.42344451082051,35.065208435058594,669500,0.0,0.0,AVT,1d
2021-11-11 00:00:00-05:00,35.181078096588536,35.60891951689448,35.10085761776984,35.51087188720703,306600,0.0,0.0,AVT,1d
2021-11-12 00:00:00-05:00,35.48412249005395,35.8228280570227,35.14541352290483,35.49303436279297,391000,0.0,0.0,AVT,1d
2021-11-15 00:00:00-05:00,35.64457578346634,35.68022668698766,35.083032400781505,35.4217414855957,387800,0.0,0.0,AVT,1d
2021-11-16 00:00:00-05:00,35.54652833434131,35.86741026898281,35.31477875924175,35.4752197265625,429600,0.0,0.0,AVT,1d
2021-11-17 00:00:00-05:00,35.37715961610347,35.564342945426624,35.04736592187374,35.49303436279297,651300,0.0,0.0,AVT,1d
2021-11-18 00:00:00-05:00,35.52869763638516,35.831752388834985,34.71758100485493,35.35042953491211,329900,0.0,0.0,AVT,1d
2021-11-19 00:00:00-05:00,35.08302234048111,35.13650038051867,34.67300816601713,34.72648620605469,850600,0.0,0.0,AVT,1d
2021-11-22 00:00:00-05:00,34.9671548527682,35.6802238696127,34.70866627160542,35.10085678100586,598400,0.0,0.0,AVT,1d
2021-11-23 00:00:00-05:00,35.172163525548235,35.27912643290317,34.8423697283241,35.011722564697266,506100,0.0,0.0,AVT,1d
2021-11-24 00:00:00-05:00,34.895854046447475,35.05629502046833,34.60171112734867,34.66410446166992,577700,0.0,0.0,AVT,1d
2021-11-26 00:00:00-05:00,33.977761279881015,34.245161666727924,32.720976401538195,33.11316680908203,489600,0.0,0.0,AVT,1d
2021-11-29 00:00:00-05:00,33.576664149031174,33.63906086903936,32.90816137929827,33.14882278442383,589900,0.0,0.0,AVT,1d
2021-11-30 00:00:00-05:00,32.825852736443224,32.97836257071468,32.036380603363156,32.53877258300781,575500,0.24,0.0,AVT,1d
2021-12-01 00:00:00-05:00,33.21162190946443,33.48973234365803,32.39523696899414,32.39523696899414,610200,0.0,0.0,AVT,1d
2021-12-02 00:00:00-05:00,32.50289644213166,33.95624058192472,32.39524220791976,33.66019058227539,771900,0.0,0.0,AVT,1d
2021-12-03 00:00:00-05:00,33.83961211830714,34.521426741291094,33.51664603605886,34.13566207885742,1169100,0.0,0.0,AVT,1d
2021-12-06 00:00:00-05:00,34.53040205499384,34.93410626046848,34.01006701873544,34.31509017944336,976100,0.0,0.0,AVT,1d
2021-12-07 00:00:00-05:00,34.745720224454935,35.20325680459389,34.53041171096246,34.85337448120117,811000,0.0,0.0,AVT,1d
2021-12-08 00:00:00-05:00,34.85335616623604,35.36471789490091,34.53936332311386,34.9879264831543,479300,0.0,0.0,AVT,1d
2021-12-09 00:00:00-05:00,34.754687204306734,35.13147874678592,34.234352115435655,34.844398498535156,415800,0.0,0.0,AVT,1d
2021-12-10 00:00:00-05:00,35.20324843109737,35.42753007562656,34.56628595971211,34.94308090209961,650400,0.0,0.0,AVT,1d
2021-12-13 00:00:00-05:00,34.943077033725714,35.11352983268204,34.50348355331655,34.63805389404297,562400,0.0,0.0,AVT,1d
2021-12-14 00:00:00-05:00,34.57526015948465,35.39164523270577,34.38686439387971,34.907196044921875,637100,0.0,0.0,AVT,1d
2021-12-15 00:00:00-05:00,34.83541971366131,34.90718804599866,34.11771585669406,34.826446533203125,688400,0.0,0.0,AVT,1d
2021-12-16 00:00:00-05:00,35.15839740867905,35.418564997203596,34.67395154657638,34.74571990966797,586100,0.0,0.0,AVT,1d
2021-12-17 00:00:00-05:00,34.799543918977385,35.00588263984588,34.17155457331387,34.44966506958008,1572900,0.0,0.0,AVT,1d
2021-12-20 00:00:00-05:00,33.94726311948413,34.09080320662138,33.25647538067808,33.687095642089844,528800,0.0,0.0,AVT,1d
2021-12-21 00:00:00-05:00,33.96520841886982,35.221183413049395,33.85755420160091,35.14044189453125,574600,0.0,0.0,AVT,1d
2021-12-22 00:00:00-05:00,34.978964069866784,35.56209424699306,34.978964069866784,35.544151306152344,354300,0.0,0.0,AVT,1d
2021-12-23 00:00:00-05:00,35.66974342032408,36.423329717625705,35.60694484740441,36.109336853027344,418300,0.0,0.0,AVT,1d
2021-12-27 00:00:00-05:00,36.23494543844747,37.07824669348766,36.17214684570192,37.05133056640625,365700,0.0,0.0,AVT,1d
2021-12-28 00:00:00-05:00,37.10514552360904,37.3742827379184,36.96160544782636,37.0423469543457,396600,0.0,0.0,AVT,1d
2021-12-29 00:00:00-05:00,36.943673253000476,37.61651819555546,36.943673253000476,37.49092102050781,367100,0.0,0.0,AVT,1d
2021-12-30 00:00:00-05:00,37.22177814073544,37.73313994653756,37.015436044397326,37.06029510498047,284200,0.0,0.0,AVT,1d
2021-12-31 00:00:00-05:00,37.07824391843469,37.257666500126774,36.87190178940931,36.988529205322266,247000,0.0,0.0,AVT,1d
2022-01-03 00:00:00-05:00,37.158982708513754,37.60754601550557,36.83602000218346,36.87190246582031,584500,0.0,0.0,AVT,1d
2022-01-04 00:00:00-05:00,37.19486556459834,38.40598844818047,36.952640987881914,37.94845199584961,631600,0.0,0.0,AVT,1d
2022-01-05 00:00:00-05:00,38.10993573107905,38.43290183916496,37.41914787151002,37.44606399536133,616500,0.0,0.0,AVT,1d
2022-01-06 00:00:00-05:00,37.715197801249126,37.813882260985544,37.176919863304825,37.52680206298828,342900,0.0,0.0,AVT,1d
2022-01-07 00:00:00-05:00,37.733146281910706,38.100968053495016,37.06030132738334,37.069271087646484,655700,0.0,0.0,AVT,1d
2022-01-10 00:00:00-05:00,36.84499080728929,36.88087669421015,35.88506557688884,36.50408172607422,640300,0.0,0.0,AVT,1d
2022-01-11 00:00:00-05:00,36.67454379974523,37.27561710088805,36.288779009773805,37.26664733886719,506700,0.0,0.0,AVT,1d
2022-01-12 00:00:00-05:00,37.32046025987857,37.52680236220867,36.83601456081165,37.32943344116211,857100,0.0,0.0,AVT,1d
2022-01-13 00:00:00-05:00,37.535776330675816,37.89462833241012,37.338407387495316,37.71520233154297,336800,0.0,0.0,AVT,1d
2022-01-14 00:00:00-05:00,37.34737851576835,37.87668330696946,37.10515394125942,37.840797424316406,383200,0.0,0.0,AVT,1d
2022-01-18 00:00:00-05:00,37.75108578254691,38.083021638279796,37.257663456404124,37.76005554199219,798100,0.0,0.0,AVT,1d
2022-01-19 00:00:00-05:00,37.77799869497661,37.88565292025408,36.60276170962164,36.620704650878906,671900,0.0,0.0,AVT,1d
2022-01-20 00:00:00-05:00,36.80910563259044,37.20384355182461,35.894036032002035,36.055519104003906,700800,0.0,0.0,AVT,1d
2022-01-21 00:00:00-05:00,35.885058501117044,35.99271271838595,34.86233488139774,35.14044189453125,919000,0.0,0.0,AVT,1d
2022-01-24 00:00:00-05:00,34.82645047610288,35.81328825775991,34.25229006333762,35.7684326171875,795800,0.0,0.0,AVT,1d
2022-01-25 00:00:00-05:00,35.45445052800334,36.20803715524216,34.261270275597276,34.691890716552734,957600,0.0,0.0,AVT,1d
2022-01-26 00:00:00-05:00,34.871302622601014,35.804314910990534,34.58422244498357,35.185298919677734,1277500,0.0,0.0,AVT,1d
2022-01-27 00:00:00-05:00,37.76006042342932,38.262452573964204,35.65181418783687,35.8402099609375,1214500,0.0,0.0,AVT,1d
2022-01-28 00:00:00-05:00,35.885066316262474,36.27980081372538,34.51246362479075,35.39164733886719,829200,0.0,0.0,AVT,1d
2022-01-31 00:00:00-05:00,35.25707154300103,36.25288252752224,35.06867579519056,36.20802688598633,969500,0.0,0.0,AVT,1d
2022-02-01 00:00:00-05:00,36.27082135330393,36.56687129166399,35.80431520527484,36.43230438232422,609800,0.0,0.0,AVT,1d
2022-02-02 00:00:00-05:00,36.69247409427946,37.34737600853475,36.3336221363719,37.275604248046875,769300,0.0,0.0,AVT,1d
2022-02-03 00:00:00-05:00,36.78219393376936,37.401210111858255,36.584824968755505,36.9347038269043,1011200,0.0,0.0,AVT,1d
2022-02-04 00:00:00-05:00,36.76424963028131,37.11412847549494,35.83123709486726,35.97477722167969,656600,0.0,0.0,AVT,1d
2022-02-07 00:00:00-05:00,36.17214655850384,36.34259939142175,35.78638182197741,36.00169372558594,489700,0.0,0.0,AVT,1d
2022-02-08 00:00:00-05:00,36.16317538438952,37.024416120631244,36.118316315452084,36.95264434814453,686400,0.0,0.0,AVT,1d
2022-02-09 00:00:00-05:00,37.06927423038226,37.32046860624351,36.63865383364869,36.88087844848633,511200,0.0,0.0,AVT,1d
2022-02-10 00:00:00-05:00,36.53098883586614,37.08720625678841,36.243908655889115,36.43230438232422,463900,0.0,0.0,AVT,1d
2022-02-11 00:00:00-05:00,36.315682182112845,36.98852709181118,36.163172311935654,36.450252532958984,737500,0.0,0.0,AVT,1d
2022-02-14 00:00:00-05:00,36.405402726613985,36.82704994381576,36.23494646524583,36.71042251586914,746100,0.0,0.0,AVT,1d
2022-02-15 00:00:00-05:00,37.16794870366476,37.598568984432504,36.952636852148004,37.56268310546875,482500,0.0,0.0,AVT,1d
2022-02-16 00:00:00-05:00,37.43708675583273,38.08301890199743,37.28457690035821,37.975364685058594,386900,0.0,0.0,AVT,1d
2022-02-17 00:00:00-05:00,37.67931534187362,37.697258283660744,37.09618171172385,37.19486618041992,522800,0.0,0.0,AVT,1d
2022-02-18 00:00:00-05:00,37.3025269575668,37.3025269575668,36.566879971703045,37.03338623046875,499600,0.0,0.0,AVT,1d
2022-02-22 00:00:00-05:00,37.01544192214211,37.517834048962804,36.270828625492086,36.62968063354492,741800,0.0,0.0,AVT,1d
2022-02-23 00:00:00-05:00,36.89880902693037,37.15000331860906,36.03756509982454,36.109336853027344,568300,0.0,0.0,AVT,1d
2022-02-24 00:00:00-05:00,35.89402755812694,36.800127184032505,35.09558556965117,36.674530029296875,984700,0.0,0.0,AVT,1d
2022-02-25 00:00:00-05:00,36.85396195229408,37.9663970071957,36.539965592498966,37.849769592285156,502000,0.0,0.0,AVT,1d
2022-02-28 00:00:00-05:00,37.275608787566156,37.9933093685188,37.15001161368273,37.74211502075195,1016100,0.0,0.0,AVT,1d
2022-03-01 00:00:00-05:00,37.48935513459279,37.74211499477575,36.315838772797036,36.704002380371094,623900,0.26,0.0,AVT,1d
2022-03-02 00:00:00-05:00,36.785243776777534,38.70800717641963,36.71302569437421,38.518436431884766,654600,0.0,0.0,AVT,1d
2022-03-03 00:00:00-05:00,38.62676393374091,38.73508761485895,37.52546227113976,37.841407775878906,585000,0.0,0.0,AVT,1d
2022-03-04 00:00:00-05:00,37.453254341981996,37.453254341981996,36.68595256742209,37.1011962890625,582800,0.0,0.0,AVT,1d
2022-03-07 00:00:00-05:00,36.88454359437282,36.93870371508869,34.844427439894595,34.9437255859375,660000,0.0,0.0,AVT,1d
2022-03-08 00:00:00-05:00,35.151351902894696,35.738111871548526,34.61875550541682,34.7902717590332,777800,0.0,0.0,AVT,1d
2022-03-09 00:00:00-05:00,35.52145983736876,36.09919424653029,35.49437977446444,35.95476150512695,401300,0.0,0.0,AVT,1d
2022-03-10 00:00:00-05:00,35.340913833549244,36.14432099869802,35.142317565832485,36.12626647949219,427500,0.0,0.0,AVT,1d
2022-03-11 00:00:00-05:00,36.44221208014455,37.10118653742583,36.16237564037497,36.82135009765625,619800,0.0,0.0,AVT,1d
2022-03-14 00:00:00-04:00,37.101193574455515,37.832386247490945,37.07411351219246,37.669898986816406,820500,0.0,0.0,AVT,1d
2022-03-15 00:00:00-04:00,37.76919380925611,38.455248393290844,37.51643740096139,38.383033752441406,716600,0.0,0.0,AVT,1d
2022-03-16 00:00:00-04:00,38.69897996771598,39.45725264995997,38.06708549192135,38.933685302734375,773200,0.0,0.0,AVT,1d
2022-03-17 00:00:00-04:00,38.599675021020126,39.312812995824665,38.37399870825012,39.150325775146484,832400,0.0,0.0,AVT,1d
2022-03-18 00:00:00-04:00,38.72605947584664,39.28573580818073,38.37400150964467,39.096168518066406,878700,0.0,0.0,AVT,1d
2022-03-21 00:00:00-04:00,39.23157833409883,39.619741956086045,38.698981976736,38.85244369506836,575800,0.0,0.0,AVT,1d
2022-03-22 00:00:00-04:00,39.078116666383366,39.394062171477,38.66287301867523,38.8704948425293,562100,0.0,0.0,AVT,1d
2022-03-23 00:00:00-04:00,38.67189457866938,38.6809201163659,37.76918929293345,37.83237838745117,556400,0.0,0.0,AVT,1d
2022-03-24 00:00:00-04:00,38.15735922310462,38.55454837558129,37.74211554866793,38.473304748535156,379200,0.0,0.0,AVT,1d
2022-03-25 00:00:00-04:00,38.47330721618253,39.005903595745714,38.32887447478649,38.76217269897461,359500,0.0,0.0,AVT,1d
2022-03-28 00:00:00-04:00,38.90660929812137,38.90660929812137,37.65184908716334,38.049041748046875,484900,0.0,0.0,AVT,1d
2022-03-29 00:00:00-04:00,38.13930197060051,38.71703285776742,38.02194930803608,38.33789825439453,412700,0.0,0.0,AVT,1d
2022-03-30 00:00:00-04:00,38.13028453423626,38.26568830269198,37.46228090179002,37.6608772277832,516800,0.0,0.0,AVT,1d
2022-03-31 00:00:00-04:00,37.66086213333183,37.66086213333183,36.63177875391125,36.640804290771484,505800,0.0,0.0,AVT,1d
2022-04-01 00:00:00-04:00,36.839409506302005,36.94773319273332,35.55756601659787,35.99989318847656,573600,0.0,0.0,AVT,1d
2022-04-04 00:00:00-04:00,35.99989365654402,36.397082807654975,35.566595461637164,36.37000274658203,664700,0.0,0.0,AVT,1d
2022-04-05 00:00:00-04:00,36.04503187188811,36.261679269399814,35.41313731597377,35.494380950927734,794700,0.0,0.0,AVT,1d
2022-04-06 00:00:00-04:00,35.29578334188408,35.340921371299736,34.311834218361064,34.3930778503418,986300,0.0,0.0,AVT,1d
2022-04-07 00:00:00-04:00,34.51944786397437,34.67290609285262,33.48133552156771,34.031986236572266,786700,0.0,0.0,AVT,1d
2022-04-08 00:00:00-04:00,33.79729214621086,33.932699346490246,33.27372475513006,33.508426666259766,620200,0.0,0.0,AVT,1d
2022-04-11 00:00:00-04:00,33.345939403343756,34.19448476380472,33.264695771885755,33.508426666259766,443200,0.0,0.0,AVT,1d
2022-04-12 00:00:00-04:00,33.84243361489921,34.18545925498682,33.093186332687246,33.13832092285156,506900,0.0,0.0,AVT,1d
2022-04-13 00:00:00-04:00,33.093177016434716,33.89658420325264,33.093177016434716,33.75215148925781,432700,0.0,0.0,AVT,1d
2022-04-14 00:00:00-04:00,33.77021249181317,34.1222670845377,33.49940153152878,33.5174560546875,389500,0.0,0.0,AVT,1d
2022-04-18 00:00:00-04:00,33.61675818117271,34.18546023188183,33.481350963261825,34.05005645751953,388200,0.0,0.0,AVT,1d
2022-04-19 00:00:00-04:00,34.113235370688535,34.64583165505917,34.07712633090636,34.636802673339844,392000,0.0,0.0,AVT,1d
2022-04-20 00:00:00-04:00,35.00692307931621,35.76519594300585,34.97984301246794,35.6749267578125,462800,0.0,0.0,AVT,1d
2022-04-21 00:00:00-04:00,36.035997020962604,36.58664785226737,35.86448423889544,35.92767333984375,510500,0.0,0.0,AVT,1d
2022-04-22 00:00:00-04:00,35.82838127407754,35.85546478161161,35.1964901574214,35.33189392089844,384800,0.0,0.0,AVT,1d
2022-04-25 00:00:00-04:00,35.06108181314235,35.88254368169843,34.26670000769364,35.801300048828125,634800,0.0,0.0,AVT,1d
2022-04-26 00:00:00-04:00,35.494377994466326,35.927676196946976,35.12426889795902,35.17843246459961,715000,0.0,0.0,AVT,1d
2022-04-27 00:00:00-04:00,35.19649352258056,35.84643922521836,34.70000267838333,35.3138427734375,727800,0.0,0.0,AVT,1d
2022-04-28 00:00:00-04:00,37.335894686588745,39.9086036159037,36.38805473597522,39.556549072265625,2047500,0.0,0.0,AVT,1d
2022-04-29 00:00:00-04:00,39.1503354054327,41.08212456696212,39.1503354054327,39.4121208190918,1323500,0.0,0.0,AVT,1d
2022-05-02 00:00:00-04:00,39.40309238533241,39.85444508874493,38.76216892939026,39.8002815246582,1132500,0.0,0.0,AVT,1d
2022-05-03 00:00:00-04:00,40.06207096943267,41.22655844487229,39.7551509623401,40.6849365234375,1481600,0.0,0.0,AVT,1d
2022-05-04 00:00:00-04:00,40.87450356872471,42.29175091543468,40.53147796117898,42.23759078979492,1149800,0.0,0.0,AVT,1d
2022-05-05 00:00:00-04:00,42.02995966676475,42.697959654959924,41.69595622911976,42.517417907714844,1347500,0.0,0.0,AVT,1d
2022-05-06 00:00:00-04:00,42.54450765090658,43.08612952856969,41.759151451682776,42.44520950317383,1256800,0.0,0.0,AVT,1d
2022-05-09 00:00:00-04:00,41.88553328940109,43.52845689494758,41.78623514122829,42.27369689941406,1283400,0.0,0.0,AVT,1d
2022-05-10 00:00:00-04:00,42.58963610100955,42.80628344346078,41.53346911503075,42.00287628173828,1007300,0.0,0.0,AVT,1d
2022-05-11 00:00:00-04:00,42.08412705547982,42.86948327522726,41.1182325008253,41.28071975708008,779400,0.0,0.0,AVT,1d
2022-05-12 00:00:00-04:00,41.23558654794832,41.5425065484888,40.332881069129044,41.00088119506836,719000,0.0,0.0,AVT,1d
2022-05-13 00:00:00-04:00,41.470287502801696,42.62575283070895,40.74812382507719,42.33688735961914,600100,0.0,0.0,AVT,1d
2022-05-16 00:00:00-04:00,42.2917428695889,43.02293541855259,41.80428461382729,42.562557220458984,447300,0.0,0.0,AVT,1d
2022-05-17 00:00:00-04:00,43.14029806808046,44.00689454968419,43.05905443270834,43.727054595947266,1178800,0.0,0.0,AVT,1d
2022-05-18 00:00:00-04:00,43.51040698962312,43.63678521214352,42.3188359722189,42.4813232421875,708400,0.0,0.0,AVT,1d
2022-05-19 00:00:00-04:00,42.02093549960428,42.679910025529324,41.84942271402306,42.03899002075195,612600,0.0,0.0,AVT,1d
2022-05-20 00:00:00-04:00,42.40007582139238,42.52645403262874,40.973799566472266,41.79526138305664,1330100,0.0,0.0,AVT,1d
2022-05-23 00:00:00-04:00,42.002881858646056,42.93267077772259,41.44320546553105,41.73207092285156,712500,0.0,0.0,AVT,1d
2022-05-24 00:00:00-04:00,41.38904434818679,41.7230478508451,40.13428429809467,40.97380065917969,920600,0.0,0.0,AVT,1d
2022-05-25 00:00:00-04:00,41.416120705045,41.858444379819204,40.82936087445352,41.68693161010742,1102100,0.0,0.0,AVT,1d
2022-05-26 00:00:00-04:00,41.92163848358644,43.14931840629482,41.89455842290984,42.95072555541992,511300,0.0,0.0,AVT,1d
2022-05-27 00:00:00-04:00,42.89656407568921,43.60067323589023,42.89656407568921,43.582618713378906,645800,0.0,0.0,AVT,1d
2022-05-31 00:00:00-04:00,43.44721848783384,44.142302164994874,42.82434946303391,43.736083984375,745200,0.0,0.0,AVT,1d
2022-06-01 00:00:00-04:00,43.961746694077824,44.09715041646702,42.950717770673265,43.122230529785156,1020300,0.0,0.0,AVT,1d
2022-06-02 00:00:00-04:00,43.12223410492641,44.19645220988241,42.968772407905526,44.160343170166016,959300,0.0,0.0,AVT,1d
2022-06-03 00:00:00-04:00,43.85342945069463,43.86245498942364,42.833371396927255,43.411102294921875,849100,0.0,0.0,AVT,1d
2022-06-06 00:00:00-04:00,43.952729824160386,45.30678808244251,43.72705344778003,44.19646072387695,841000,0.0,0.0,AVT,1d
2022-06-07 00:00:00-04:00,44.0966227763696,45.07674759581774,43.924194339578,44.53223419189453,826400,0.26,0.0,AVT,1d
2022-06-08 00:00:00-04:00,44.60484556936962,44.80449867243995,43.815296496094696,43.92420196533203,547900,0.0,0.0,AVT,1d
2022-06-09 00:00:00-04:00,43.86067382121393,43.906049367353745,42.817018950336966,42.916847229003906,705300,0.0,0.0,AVT,1d
2022-06-10 00:00:00-04:00,42.0547003839183,42.80794418586526,41.737068081036895,42.06377410888672,796500,0.0,0.0,AVT,1d
2022-06-13 00:00:00-04:00,41.65539190084991,41.73706927563324,39.8312650179996,40.20335006713867,1031700,0.0,0.0,AVT,1d
2022-06-14 00:00:00-04:00,40.412072739539205,40.965663346151835,40.13981602895664,40.37577438354492,805400,0.0,0.0,AVT,1d
2022-06-15 00:00:00-04:00,40.68434314078675,41.2379304246487,40.012773188035915,40.738792419433594,733300,0.0,0.0,AVT,1d
2022-06-16 00:00:00-04:00,39.840343206786876,39.92202058362366,37.42632718930617,38.01621627807617,1169700,0.0,0.0,AVT,1d
2022-06-17 00:00:00-04:00,37.934531585772355,38.55164865576873,37.353716334465645,37.95268249511719,2123300,0.0,0.0,AVT,1d
