date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-08-26 00:00:00-04:00,5.0,5.130000114440918,4.639999866485596,4.841000080108643,41200,0.0,0.0,BEEM,1wk
2019-09-02 00:00:00-04:00,4.989999771118164,5.328000068664551,4.610000133514404,5.0,40000,0.0,0.0,BEEM,1wk
2019-09-09 00:00:00-04:00,5.0,5.760000228881836,4.960000038146973,5.75,123600,0.0,0.0,BEEM,1wk
2019-09-16 00:00:00-04:00,5.860000133514404,5.889999866485596,5.400000095367432,5.489999771118164,44300,0.0,0.0,BEEM,1wk
2019-09-23 00:00:00-04:00,5.460000038146973,5.760000228881836,5.400000095367432,5.75,73700,0.0,0.0,BEEM,1wk
2019-09-30 00:00:00-04:00,5.619999885559082,6.28000020980835,5.619999885559082,6.25,110000,0.0,0.0,BEEM,1wk
2019-10-07 00:00:00-04:00,6.170000076293945,6.230000019073486,5.5,5.699999809265137,55900,0.0,0.0,BEEM,1wk
2019-10-14 00:00:00-04:00,5.699999809265137,5.849999904632568,5.550000190734863,5.559999942779541,37800,0.0,0.0,BEEM,1wk
2019-10-21 00:00:00-04:00,6.090000152587891,6.090000152587891,5.230000019073486,5.400000095367432,42400,0.0,0.0,BEEM,1wk
2019-10-28 00:00:00-04:00,5.309999942779541,5.400000095367432,5.230000019073486,5.315000057220459,8900,0.0,0.0,BEEM,1wk
2019-11-04 00:00:00-05:00,5.320000171661377,5.400000095367432,4.835999965667725,5.349999904632568,41500,0.0,0.0,BEEM,1wk
2019-11-11 00:00:00-05:00,5.25,5.326000213623047,5.0,5.0,16100,0.0,0.0,BEEM,1wk
2019-11-18 00:00:00-05:00,5.070000171661377,5.150000095367432,4.599999904632568,4.610000133514404,38700,0.0,0.0,BEEM,1wk
2019-11-25 00:00:00-05:00,4.788000106811523,4.788000106811523,4.550000190734863,4.579999923706055,41300,0.0,0.0,BEEM,1wk
2019-12-02 00:00:00-05:00,4.599999904632568,4.599999904632568,4.170000076293945,4.230000019073486,49600,0.0,0.0,BEEM,1wk
2019-12-09 00:00:00-05:00,4.179999828338623,4.550000190734863,4.150000095367432,4.150000095367432,80200,0.0,0.0,BEEM,1wk
2019-12-16 00:00:00-05:00,4.159999847412109,4.25,3.9100000858306885,4.090000152587891,106400,0.0,0.0,BEEM,1wk
2019-12-23 00:00:00-05:00,4.110000133514404,4.110000133514404,3.9100000858306885,3.98799991607666,50500,0.0,0.0,BEEM,1wk
2019-12-30 00:00:00-05:00,3.943000078201294,5.639999866485596,3.8970000743865967,4.429999828338623,734300,0.0,0.0,BEEM,1wk
2020-01-06 00:00:00-05:00,4.400000095367432,5.489999771118164,4.28000020980835,4.650000095367432,367300,0.0,0.0,BEEM,1wk
2020-01-13 00:00:00-05:00,4.53000020980835,6.670000076293945,4.360000133514404,6.383999824523926,296000,0.0,0.0,BEEM,1wk
2020-01-20 00:00:00-05:00,6.710000038146973,6.840000152587891,5.610000133514404,5.796000003814697,173500,0.0,0.0,BEEM,1wk
2020-01-27 00:00:00-05:00,5.710000038146973,7.190000057220459,5.710000038146973,6.449999809265137,268900,0.0,0.0,BEEM,1wk
2020-02-03 00:00:00-05:00,6.46999979019165,9.489999771118164,6.46999979019165,9.489999771118164,621100,0.0,0.0,BEEM,1wk
2020-02-10 00:00:00-05:00,9.539999961853027,10.550000190734863,9.0,9.739999771118164,594600,0.0,0.0,BEEM,1wk
2020-02-17 00:00:00-05:00,9.930000305175781,10.949999809265137,9.730999946594238,10.34000015258789,366900,0.0,0.0,BEEM,1wk
2020-02-24 00:00:00-05:00,9.970000267028809,10.199999809265137,7.949999809265137,9.399999618530273,542900,0.0,0.0,BEEM,1wk
2020-03-02 00:00:00-05:00,9.460000038146973,12.850000381469727,8.949999809265137,12.210000038146973,844500,0.0,0.0,BEEM,1wk
2020-03-09 00:00:00-04:00,11.859999656677246,11.859999656677246,7.150000095367432,8.25,700700,0.0,0.0,BEEM,1wk
2020-03-16 00:00:00-04:00,7.0,8.5,6.09499979019165,6.809999942779541,437600,0.0,0.0,BEEM,1wk
2020-03-23 00:00:00-04:00,6.840000152587891,8.890000343322754,6.554999828338623,8.180000305175781,222000,0.0,0.0,BEEM,1wk
2020-03-30 00:00:00-04:00,8.0600004196167,8.600000381469727,6.71999979019165,7.119999885559082,236000,0.0,0.0,BEEM,1wk
2020-04-06 00:00:00-04:00,7.46999979019165,7.829999923706055,6.313000202178955,6.550000190734863,278500,0.0,0.0,BEEM,1wk
2020-04-13 00:00:00-04:00,6.559999942779541,7.239999771118164,6.400000095367432,7.139999866485596,272800,0.0,0.0,BEEM,1wk
2020-04-20 00:00:00-04:00,7.139999866485596,8.0,6.570000171661377,7.369999885559082,310700,0.0,0.0,BEEM,1wk
2020-04-27 00:00:00-04:00,7.269999980926514,8.119999885559082,6.840000152587891,7.230000019073486,239700,0.0,0.0,BEEM,1wk
2020-05-04 00:00:00-04:00,7.789999961853027,8.388999938964844,6.942999839782715,7.869999885559082,178400,0.0,0.0,BEEM,1wk
2020-05-11 00:00:00-04:00,7.869999885559082,8.420000076293945,7.436999797821045,8.069999694824219,270700,0.0,0.0,BEEM,1wk
2020-05-18 00:00:00-04:00,8.300000190734863,9.439000129699707,8.229999542236328,9.0600004196167,231700,0.0,0.0,BEEM,1wk
2020-05-25 00:00:00-04:00,9.09000015258789,9.260000228881836,7.699999809265137,7.980000019073486,129100,0.0,0.0,BEEM,1wk
2020-06-01 00:00:00-04:00,8.069999694824219,8.5,7.739999771118164,8.4399995803833,130300,0.0,0.0,BEEM,1wk
2020-06-08 00:00:00-04:00,8.399999618530273,8.6899995803833,7.369999885559082,7.690000057220459,183600,0.0,0.0,BEEM,1wk
2020-06-15 00:00:00-04:00,7.380000114440918,8.649999618530273,6.849999904632568,6.909999847412109,246000,0.0,0.0,BEEM,1wk
2020-06-22 00:00:00-04:00,6.900000095367432,8.770000457763672,6.730000019073486,8.770000457763672,448100,0.0,0.0,BEEM,1wk
2020-06-29 00:00:00-04:00,8.75,10.770000457763672,8.199999809265137,8.649999618530273,926900,0.0,0.0,BEEM,1wk
2020-07-06 00:00:00-04:00,8.75,12.399999618530273,8.600000381469727,11.59000015258789,2061300,0.0,0.0,BEEM,1wk
2020-07-13 00:00:00-04:00,11.75,13.880000114440918,9.850000381469727,12.390000343322754,1617800,0.0,0.0,BEEM,1wk
2020-07-20 00:00:00-04:00,12.539999961853027,15.979999542236328,12.399999618530273,14.819999694824219,2081000,0.0,0.0,BEEM,1wk
2020-07-27 00:00:00-04:00,15.0,15.239999771118164,12.029999732971191,14.180000305175781,1673000,0.0,0.0,BEEM,1wk
2020-08-03 00:00:00-04:00,14.592000007629395,15.5,12.130000114440918,12.710000038146973,1162900,0.0,0.0,BEEM,1wk
2020-08-10 00:00:00-04:00,12.930000305175781,13.6899995803833,12.229999542236328,12.960000038146973,744500,0.0,0.0,BEEM,1wk
2020-08-17 00:00:00-04:00,13.039999961853027,13.210000038146973,11.319999694824219,11.90999984741211,807800,0.0,0.0,BEEM,1wk
2020-08-24 00:00:00-04:00,11.949999809265137,14.279999732971191,10.701000213623047,13.199999809265137,1977900,0.0,0.0,BEEM,1wk
2020-08-31 00:00:00-04:00,13.222000122070312,14.75,10.550000190734863,11.649999618530273,1220800,0.0,0.0,BEEM,1wk
2020-09-07 00:00:00-04:00,12.1899995803833,13.899999618530273,11.430000305175781,11.75,1000600,0.0,0.0,BEEM,1wk
2020-09-14 00:00:00-04:00,12.0,14.800000190734863,11.928999900817871,12.930000305175781,1117700,0.0,0.0,BEEM,1wk
2020-09-21 00:00:00-04:00,12.670000076293945,12.850000381469727,10.529999732971191,11.5,891000,0.0,0.0,BEEM,1wk
2020-09-28 00:00:00-04:00,11.729999542236328,15.0,11.34000015258789,14.989999771118164,1596400,0.0,0.0,BEEM,1wk
2020-10-05 00:00:00-04:00,15.21500015258789,17.790000915527344,14.989999771118164,16.889999389648438,2684100,0.0,0.0,BEEM,1wk
2020-10-12 00:00:00-04:00,17.100000381469727,17.15999984741211,14.149999618530273,15.539999961853027,1112300,0.0,0.0,BEEM,1wk
2020-10-19 00:00:00-04:00,15.75,17.049999237060547,14.529999732971191,16.145000457763672,1208000,0.0,0.0,BEEM,1wk
2020-10-26 00:00:00-04:00,16.0,16.459999084472656,14.15999984741211,16.0,959500,0.0,0.0,BEEM,1wk
2020-11-02 00:00:00-05:00,16.09000015258789,19.81999969482422,15.295000076293945,18.579999923706055,2208500,0.0,0.0,BEEM,1wk
2020-11-09 00:00:00-05:00,19.950000762939453,20.0,17.06999969482422,18.8700008392334,1319100,0.0,0.0,BEEM,1wk
2020-11-16 00:00:00-05:00,19.32900047302246,27.479999542236328,19.18000030517578,25.299999237060547,3953100,0.0,0.0,BEEM,1wk
2020-11-23 00:00:00-05:00,30.010000228881836,37.5,29.5,35.349998474121094,8587100,0.0,0.0,BEEM,1wk
2020-11-30 00:00:00-05:00,34.439998626708984,35.0,26.690000534057617,29.020000457763672,3744300,0.0,0.0,BEEM,1wk
2020-12-07 00:00:00-05:00,29.5,37.4900016784668,29.219999313354492,34.47999954223633,3343600,0.0,0.0,BEEM,1wk
2020-12-14 00:00:00-05:00,35.81399917602539,44.349998474121094,33.34000015258789,44.349998474121094,3700600,0.0,0.0,BEEM,1wk
2020-12-21 00:00:00-05:00,44.73400115966797,55.834999084472656,42.29999923706055,55.310001373291016,3238900,0.0,0.0,BEEM,1wk
2020-12-28 00:00:00-05:00,58.72999954223633,75.9000015258789,57.97999954223633,73.77999877929688,5732700,0.0,0.0,BEEM,1wk
2021-01-04 00:00:00-05:00,71.3499984741211,72.37000274658203,49.08000183105469,70.0999984741211,6539000,0.0,0.0,BEEM,1wk
2021-01-11 00:00:00-05:00,67.62000274658203,75.5,60.0369987487793,60.709999084472656,3314800,0.0,0.0,BEEM,1wk
2021-01-18 00:00:00-05:00,62.970001220703125,66.31999969482422,60.22999954223633,65.79000091552734,2105500,0.0,0.0,BEEM,1wk
2021-01-25 00:00:00-05:00,63.779998779296875,65.12999725341797,56.029998779296875,56.779998779296875,2555700,0.0,0.0,BEEM,1wk
2021-02-01 00:00:00-05:00,58.0,69.80000305175781,57.349998474121094,66.75,2223400,0.0,0.0,BEEM,1wk
2021-02-08 00:00:00-05:00,66.30000305175781,71.29000091552734,58.689998626708984,62.7599983215332,2143400,0.0,0.0,BEEM,1wk
2021-02-15 00:00:00-05:00,62.5,65.12000274658203,49.5,54.279998779296875,2347800,0.0,0.0,BEEM,1wk
2021-02-22 00:00:00-05:00,52.79999923706055,52.900001525878906,35.959999084472656,42.13999938964844,3330900,0.0,0.0,BEEM,1wk
2021-03-01 00:00:00-05:00,44.34000015258789,44.689998626708984,26.190000534057617,30.520000457763672,3890200,0.0,0.0,BEEM,1wk
2021-03-08 00:00:00-05:00,30.860000610351562,49.72999954223633,30.09000015258789,48.150001525878906,4052700,0.0,0.0,BEEM,1wk
2021-03-15 00:00:00-04:00,49.939998626708984,50.39099884033203,40.470001220703125,45.369998931884766,2334600,0.0,0.0,BEEM,1wk
2021-03-22 00:00:00-04:00,44.65999984741211,45.349998474121094,33.599998474121094,40.369998931884766,2104200,0.0,0.0,BEEM,1wk
2021-03-29 00:00:00-04:00,40.50199890136719,45.7400016784668,33.779998779296875,40.099998474121094,2967700,0.0,0.0,BEEM,1wk
2021-04-05 00:00:00-04:00,41.56999969482422,43.41999816894531,38.95100021362305,39.70000076293945,1411400,0.0,0.0,BEEM,1wk
2021-04-12 00:00:00-04:00,39.650001525878906,39.79999923706055,33.0,33.34000015258789,1880100,0.0,0.0,BEEM,1wk
2021-04-19 00:00:00-04:00,32.5099983215332,34.869998931884766,29.020000457763672,34.470001220703125,1592400,0.0,0.0,BEEM,1wk
2021-04-26 00:00:00-04:00,35.0099983215332,37.279998779296875,32.869998931884766,34.43000030517578,986400,0.0,0.0,BEEM,1wk
2021-05-03 00:00:00-04:00,34.573001861572266,35.0,28.06999969482422,31.1200008392334,1319900,0.0,0.0,BEEM,1wk
2021-05-10 00:00:00-04:00,31.479999542236328,31.719999313354492,20.683000564575195,23.969999313354492,2541700,0.0,0.0,BEEM,1wk
2021-05-17 00:00:00-04:00,23.770000457763672,26.440000534057617,22.058000564575195,25.469999313354492,1475800,0.0,0.0,BEEM,1wk
2021-05-24 00:00:00-04:00,25.93000030517578,31.1299991607666,23.75,29.190000534057617,1676400,0.0,0.0,BEEM,1wk
2021-05-31 00:00:00-04:00,29.88599967956543,32.45000076293945,29.200000762939453,31.59000015258789,922800,0.0,0.0,BEEM,1wk
2021-06-07 00:00:00-04:00,31.90999984741211,37.900001525878906,31.639999389648438,34.7400016784668,1571700,0.0,0.0,BEEM,1wk
2021-06-14 00:00:00-04:00,35.16999816894531,38.11000061035156,34.0,35.560001373291016,1948500,0.0,0.0,BEEM,1wk
2021-06-21 00:00:00-04:00,35.970001220703125,40.470001220703125,32.93000030517578,37.970001220703125,3000800,0.0,0.0,BEEM,1wk
2021-06-28 00:00:00-04:00,37.970001220703125,41.053001403808594,33.45600128173828,34.36000061035156,1783800,0.0,0.0,BEEM,1wk
2021-07-05 00:00:00-04:00,34.810001373291016,35.709999084472656,29.700000762939453,33.720001220703125,1379400,0.0,0.0,BEEM,1wk
2021-07-12 00:00:00-04:00,34.400001525878906,35.07600021362305,28.514999389648438,29.079999923706055,1241900,0.0,0.0,BEEM,1wk
2021-07-19 00:00:00-04:00,28.15999984741211,32.85499954223633,27.259000778198242,29.25,1032200,0.0,0.0,BEEM,1wk
2021-07-26 00:00:00-04:00,29.049999237060547,31.84000015258789,27.600000381469727,30.56999969482422,971600,0.0,0.0,BEEM,1wk
2021-08-02 00:00:00-04:00,30.84000015258789,31.410999298095703,28.0,29.469999313354492,752400,0.0,0.0,BEEM,1wk
2021-08-09 00:00:00-04:00,29.229999542236328,34.15999984741211,29.0,31.299999237060547,1478600,0.0,0.0,BEEM,1wk
2021-08-16 00:00:00-04:00,30.799999237060547,30.899999618530273,25.219999313354492,25.420000076293945,1063400,0.0,0.0,BEEM,1wk
2021-08-23 00:00:00-04:00,25.5,29.889999389648438,25.5,28.700000762939453,718900,0.0,0.0,BEEM,1wk
2021-08-30 00:00:00-04:00,28.959999084472656,31.549999237060547,27.655000686645508,29.520000457763672,810900,0.0,0.0,BEEM,1wk
2021-09-06 00:00:00-04:00,29.5,30.299999237060547,26.81999969482422,27.25,604600,0.0,0.0,BEEM,1wk
2021-09-13 00:00:00-04:00,27.329999923706055,30.290000915527344,26.5,30.15999984741211,1080900,0.0,0.0,BEEM,1wk
2021-09-20 00:00:00-04:00,28.8700008392334,30.6299991607666,27.059999465942383,28.40999984741211,839600,0.0,0.0,BEEM,1wk
2021-09-27 00:00:00-04:00,28.43000030517578,31.209999084472656,26.350000381469727,28.239999771118164,1078900,0.0,0.0,BEEM,1wk
2021-10-04 00:00:00-04:00,28.190000534057617,28.190000534057617,25.5,25.950000762939453,614900,0.0,0.0,BEEM,1wk
2021-10-11 00:00:00-04:00,25.889999389648438,31.46500015258789,25.809999465942383,28.75,1036500,0.0,0.0,BEEM,1wk
2021-10-18 00:00:00-04:00,28.81999969482422,29.950000762939453,27.329999923706055,27.549999237060547,630100,0.0,0.0,BEEM,1wk
2021-10-25 00:00:00-04:00,27.850000381469727,32.30500030517578,26.799999237060547,31.5,1411000,0.0,0.0,BEEM,1wk
2021-11-01 00:00:00-04:00,32.0,36.95000076293945,31.90999984741211,33.630001068115234,1188900,0.0,0.0,BEEM,1wk
2021-11-08 00:00:00-05:00,36.27000045776367,39.38999938964844,31.5,32.939998626708984,2989500,0.0,0.0,BEEM,1wk
2021-11-15 00:00:00-05:00,33.400001525878906,34.5099983215332,27.649999618530273,29.190000534057617,1549400,0.0,0.0,BEEM,1wk
2021-11-22 00:00:00-05:00,29.399999618530273,30.959999084472656,25.920000076293945,26.75,719400,0.0,0.0,BEEM,1wk
2021-11-29 00:00:00-05:00,27.479999542236328,27.540000915527344,21.450000762939453,21.850000381469727,1335400,0.0,0.0,BEEM,1wk
2021-12-06 00:00:00-05:00,22.030000686645508,25.940000534057617,21.0,23.25,1069900,0.0,0.0,BEEM,1wk
2021-12-13 00:00:00-05:00,22.790000915527344,23.850000381469727,19.663000106811523,21.780000686645508,1700600,0.0,0.0,BEEM,1wk
2021-12-20 00:00:00-05:00,20.59000015258789,22.100000381469727,19.600000381469727,21.899999618530273,2119600,0.0,0.0,BEEM,1wk
2021-12-27 00:00:00-05:00,21.809999465942383,21.839000701904297,18.280000686645508,18.600000381469727,3094600,0.0,0.0,BEEM,1wk
2022-01-03 00:00:00-05:00,19.100000381469727,20.780000686645508,15.850000381469727,16.190000534057617,2075500,0.0,0.0,BEEM,1wk
2022-01-10 00:00:00-05:00,15.513999938964844,16.729999542236328,13.947999954223633,14.350000381469727,2180000,0.0,0.0,BEEM,1wk
2022-01-17 00:00:00-05:00,14.0,15.34000015258789,11.831000328063965,11.979999542236328,1541400,0.0,0.0,BEEM,1wk
2022-01-24 00:00:00-05:00,11.079999923706055,12.9399995803833,10.187999725341797,11.010000228881836,1732300,0.0,0.0,BEEM,1wk
2022-01-31 00:00:00-05:00,11.199999809265137,14.1899995803833,11.149999618530273,12.479999542236328,1748000,0.0,0.0,BEEM,1wk
2022-02-07 00:00:00-05:00,12.430000305175781,14.859999656677246,12.079999923706055,13.210000038146973,1393600,0.0,0.0,BEEM,1wk
2022-02-14 00:00:00-05:00,13.079999923706055,15.930000305175781,12.960000038146973,13.470000267028809,1205100,0.0,0.0,BEEM,1wk
2022-02-21 00:00:00-05:00,12.960000038146973,14.239999771118164,10.5,13.6899995803833,972500,0.0,0.0,BEEM,1wk
2022-02-28 00:00:00-05:00,13.819999694824219,15.399999618530273,13.199999809265137,13.609999656677246,901900,0.0,0.0,BEEM,1wk
2022-03-07 00:00:00-05:00,13.510000228881836,17.700000762939453,13.510000228881836,14.989999771118164,1992100,0.0,0.0,BEEM,1wk
2022-03-14 00:00:00-04:00,14.029999732971191,16.600000381469727,12.90999984741211,14.90999984741211,2069000,0.0,0.0,BEEM,1wk
2022-03-21 00:00:00-04:00,14.90999984741211,16.899999618530273,14.319999694824219,16.040000915527344,1394600,0.0,0.0,BEEM,1wk
2022-03-28 00:00:00-04:00,16.040000915527344,23.135000228881836,15.630000114440918,21.889999389648438,2091700,0.0,0.0,BEEM,1wk
2022-04-04 00:00:00-04:00,22.219999313354492,26.09000015258789,20.760000228881836,22.920000076293945,2279300,0.0,0.0,BEEM,1wk
2022-04-11 00:00:00-04:00,22.350000381469727,25.799999237060547,21.729999542236328,24.989999771118164,1356800,0.0,0.0,BEEM,1wk
2022-04-18 00:00:00-04:00,25.0,25.469999313354492,16.040000915527344,17.170000076293945,1757200,0.0,0.0,BEEM,1wk
2022-04-25 00:00:00-04:00,16.84000015258789,17.5,14.3149995803833,15.4399995803833,1091700,0.0,0.0,BEEM,1wk
2022-05-02 00:00:00-04:00,15.649999618530273,20.229999542236328,15.149999618530273,18.31999969482422,1110700,0.0,0.0,BEEM,1wk
2022-05-09 00:00:00-04:00,17.43000030517578,18.84000015258789,13.5,15.319999694824219,986000,0.0,0.0,BEEM,1wk
2022-05-16 00:00:00-04:00,15.119999885559082,16.170000076293945,12.95199966430664,13.539999961853027,821900,0.0,0.0,BEEM,1wk
2022-05-23 00:00:00-04:00,13.710000038146973,15.5,12.347999572753906,14.770000457763672,739600,0.0,0.0,BEEM,1wk
2022-05-30 00:00:00-04:00,15.0,15.579999923706055,13.010000228881836,14.920000076293945,608900,0.0,0.0,BEEM,1wk
2022-06-06 00:00:00-04:00,15.479999542236328,19.329999923706055,14.9399995803833,16.670000076293945,912600,0.0,0.0,BEEM,1wk
2022-06-13 00:00:00-04:00,15.180000305175781,16.440000534057617,13.182999610900879,15.34000015258789,938700,0.0,0.0,BEEM,1wk
2022-06-20 00:00:00-04:00,15.729999542236328,18.5,14.65999984741211,17.219999313354492,1898000,0.0,0.0,BEEM,1wk
2022-06-27 00:00:00-04:00,17.100000381469727,17.386999130249023,13.425000190734863,14.140000343322754,1105700,0.0,0.0,BEEM,1wk
2022-07-04 00:00:00-04:00,13.960000038146973,15.430000305175781,13.826000213623047,14.319999694824219,440600,0.0,0.0,BEEM,1wk
2022-07-11 00:00:00-04:00,14.3100004196167,14.75,12.899999618530273,13.390000343322754,535200,0.0,0.0,BEEM,1wk
2022-07-18 00:00:00-04:00,13.579999923706055,14.1899995803833,12.710000038146973,13.069999694824219,707800,0.0,0.0,BEEM,1wk
2022-07-25 00:00:00-04:00,13.020000457763672,16.200000762939453,12.75,15.779999732971191,813900,0.0,0.0,BEEM,1wk
2022-08-01 00:00:00-04:00,15.600000381469727,16.579999923706055,14.0,15.40999984741211,864200,0.0,0.0,BEEM,1wk
2022-08-08 00:00:00-04:00,16.200000762939453,17.950000762939453,15.25,17.829999923706055,1245800,0.0,0.0,BEEM,1wk
2022-08-15 00:00:00-04:00,17.010000228881836,17.600000381469727,15.029999732971191,15.109999656677246,723300,0.0,0.0,BEEM,1wk
2022-08-22 00:00:00-04:00,15.0,15.5,14.069999694824219,14.15999984741211,517700,0.0,0.0,BEEM,1wk
2022-08-29 00:00:00-04:00,14.0,15.229999542236328,13.609999656677246,13.880000114440918,364400,0.0,0.0,BEEM,1wk
2022-09-05 00:00:00-04:00,13.829999923706055,14.350000381469727,13.130000114440918,13.819999694824219,313700,0.0,0.0,BEEM,1wk
2022-09-12 00:00:00-04:00,14.100000381469727,14.859999656677246,12.75,14.670000076293945,599700,0.0,0.0,BEEM,1wk
2022-09-19 00:00:00-04:00,14.479999542236328,15.020000457763672,12.0,12.359999656677246,582500,0.0,0.0,BEEM,1wk
2022-09-26 00:00:00-04:00,12.260000228881836,13.329999923706055,12.0,12.199999809265137,412100,0.0,0.0,BEEM,1wk
2022-10-03 00:00:00-04:00,12.180000305175781,13.699999809265137,11.970000267028809,12.180000305175781,401800,0.0,0.0,BEEM,1wk
2022-10-10 00:00:00-04:00,12.069999694824219,12.119999885559082,10.270000457763672,10.350000381469727,356400,0.0,0.0,BEEM,1wk
2022-10-17 00:00:00-04:00,10.65999984741211,11.175000190734863,9.149999618530273,9.380000114440918,395700,0.0,0.0,BEEM,1wk
2022-10-24 00:00:00-04:00,9.420000076293945,13.050000190734863,8.899999618530273,11.550000190734863,789100,0.0,0.0,BEEM,1wk
2022-10-31 00:00:00-04:00,11.279999732971191,13.109999656677246,11.199999809265137,12.869999885559082,451600,0.0,0.0,BEEM,1wk
2022-11-07 00:00:00-05:00,13.069999694824219,16.299999237060547,11.850000381469727,15.640000343322754,880000,0.0,0.0,BEEM,1wk
2022-11-14 00:00:00-05:00,17.1200008392334,18.5,15.600000381469727,17.15999984741211,1359800,0.0,0.0,BEEM,1wk
2022-11-21 00:00:00-05:00,16.93000030517578,18.240999221801758,15.906000137329102,18.110000610351562,603400,0.0,0.0,BEEM,1wk
2022-11-28 00:00:00-05:00,18.200000762939453,20.329999923706055,16.649999618530273,19.700000762939453,2390300,0.0,0.0,BEEM,1wk
2022-12-05 00:00:00-05:00,19.5,21.583999633789062,18.889999389648438,19.309999465942383,1004200,0.0,0.0,BEEM,1wk
2022-12-12 00:00:00-05:00,19.06999969482422,20.350000381469727,17.889999389648438,19.399999618530273,1052800,0.0,0.0,BEEM,1wk
2022-12-19 00:00:00-05:00,19.8799991607666,19.8799991607666,14.84000015258789,15.960000038146973,922400,0.0,0.0,BEEM,1wk
2022-12-26 00:00:00-05:00,15.850000381469727,17.739999771118164,14.5,17.469999313354492,921900,0.0,0.0,BEEM,1wk
2023-01-02 00:00:00-05:00,17.959999084472656,17.979999542236328,15.78499984741211,16.530000686645508,528400,0.0,0.0,BEEM,1wk
2023-01-09 00:00:00-05:00,16.600000381469727,18.299999237060547,16.1299991607666,17.549999237060547,626500,0.0,0.0,BEEM,1wk
2023-01-16 00:00:00-05:00,17.399999618530273,18.889999389648438,17.09000015258789,17.8799991607666,420100,0.0,0.0,BEEM,1wk
2023-01-23 00:00:00-05:00,18.0,18.885000228881836,17.28700065612793,18.239999771118164,406800,0.0,0.0,BEEM,1wk
2023-01-30 00:00:00-05:00,17.8700008392334,18.649999618530273,16.905000686645508,17.31999969482422,565000,0.0,0.0,BEEM,1wk
2023-02-06 00:00:00-05:00,17.219999313354492,17.75,16.25,16.739999771118164,429400,0.0,0.0,BEEM,1wk
2023-02-13 00:00:00-05:00,17.209999084472656,17.315000534057617,15.600000381469727,15.859999656677246,490300,0.0,0.0,BEEM,1wk
2023-02-20 00:00:00-05:00,16.049999237060547,17.290000915527344,15.885000228881836,16.540000915527344,538100,0.0,0.0,BEEM,1wk
2023-02-27 00:00:00-05:00,16.65999984741211,17.149999618530273,15.90999984741211,16.690000534057617,392000,0.0,0.0,BEEM,1wk
2023-03-06 00:00:00-05:00,16.729999542236328,16.84000015258789,14.25,14.369999885559082,722400,0.0,0.0,BEEM,1wk
2023-03-13 00:00:00-04:00,14.130000114440918,14.979999542236328,13.149999618530273,14.920000076293945,639900,0.0,0.0,BEEM,1wk
2023-03-20 00:00:00-04:00,14.84000015258789,17.190000534057617,14.260000228881836,16.030000686645508,640700,0.0,0.0,BEEM,1wk
2023-03-27 00:00:00-04:00,15.850000381469727,17.139999389648438,14.329999923706055,15.90999984741211,911400,0.0,0.0,BEEM,1wk
2023-04-03 00:00:00-04:00,15.869999885559082,16.170000076293945,12.079999923706055,12.170000076293945,622200,0.0,0.0,BEEM,1wk
2023-04-10 00:00:00-04:00,12.149999618530273,12.869999885559082,11.390000343322754,11.430000305175781,728400,0.0,0.0,BEEM,1wk
2023-04-17 00:00:00-04:00,11.4399995803833,11.800000190734863,9.800000190734863,10.109999656677246,834100,0.0,0.0,BEEM,1wk
2023-04-24 00:00:00-04:00,10.0600004196167,10.34000015258789,8.829999923706055,8.920000076293945,689900,0.0,0.0,BEEM,1wk
2023-05-01 00:00:00-04:00,9.0,9.800000190734863,8.510000228881836,9.699999809265137,521200,0.0,0.0,BEEM,1wk
2023-05-08 00:00:00-04:00,9.8100004196167,10.359999656677246,9.399999618530273,9.869999885559082,445800,0.0,0.0,BEEM,1wk
2023-05-15 00:00:00-04:00,10.0,12.25,9.621999740600586,11.5600004196167,2183900,0.0,0.0,BEEM,1wk
2023-05-22 00:00:00-04:00,11.699999809265137,13.65999984741211,11.640000343322754,12.039999961853027,1092100,0.0,0.0,BEEM,1wk
2023-05-29 00:00:00-04:00,12.210000038146973,12.364999771118164,11.149999618530273,11.920000076293945,388200,0.0,0.0,BEEM,1wk
2023-06-05 00:00:00-04:00,11.579999923706055,12.270000457763672,10.779999732971191,10.899999618530273,565400,0.0,0.0,BEEM,1wk
2023-06-12 00:00:00-04:00,10.850000381469727,11.630000114440918,9.59000015258789,9.9399995803833,1501100,0.0,0.0,BEEM,1wk
2023-06-19 00:00:00-04:00,9.960000038146973,11.149999618530273,9.930000305175781,10.529999732971191,1710000,0.0,0.0,BEEM,1wk
2023-06-26 00:00:00-04:00,10.4399995803833,10.90999984741211,9.9399995803833,10.350000381469727,855600,0.0,0.0,BEEM,1wk
2023-07-03 00:00:00-04:00,10.399999618530273,10.630000114440918,9.602999687194824,10.039999961853027,487600,0.0,0.0,BEEM,1wk
2023-07-10 00:00:00-04:00,10.0,12.15999984741211,9.800000190734863,11.239999771118164,1634700,0.0,0.0,BEEM,1wk
2023-07-17 00:00:00-04:00,11.279999732971191,12.569999694824219,11.052000045776367,11.489999771118164,1131800,0.0,0.0,BEEM,1wk
2023-07-24 00:00:00-04:00,11.489999771118164,11.739999771118164,10.350000381469727,10.699999809265137,636100,0.0,0.0,BEEM,1wk
2023-07-31 00:00:00-04:00,10.729999542236328,11.510000228881836,10.25,10.399999618530273,860800,0.0,0.0,BEEM,1wk
