date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-01-01 00:00:00-05:00,175.0,192.0,159.5,169.75,296676,0.0,0.0,ABEO,1mo
2019-02-01 00:00:00-05:00,171.25,200.0,158.25,175.5,312296,0.0,0.0,ABEO,1mo
2019-03-01 00:00:00-05:00,176.75,209.75,173.25,184.0,351456,0.0,0.0,ABEO,1mo
2019-04-01 00:00:00-04:00,186.0,210.25,177.5,192.5,312848,0.0,0.0,ABEO,1mo
2019-05-01 00:00:00-04:00,193.75,202.25,134.5,136.0,384552,0.0,0.0,ABEO,1mo
2019-06-01 00:00:00-04:00,135.5,141.5,109.75,119.5,697656,0.0,0.0,ABEO,1mo
2019-07-01 00:00:00-04:00,122.5,123.25,61.0,64.75,611272,0.0,0.0,ABEO,1mo
2019-08-01 00:00:00-04:00,64.75,70.0,36.5,38.5,450600,0.0,0.0,ABEO,1mo
2019-09-01 00:00:00-04:00,49.25,87.75,46.25,56.5,1823232,0.0,0.0,ABEO,1mo
2019-10-01 00:00:00-04:00,55.75,71.0,51.75,59.25,440472,0.0,0.0,ABEO,1mo
2019-11-01 00:00:00-04:00,60.0,95.0,55.0,84.25,294676,0.0,0.0,ABEO,1mo
2019-12-01 00:00:00-05:00,85.75,129.75,64.75,81.75,1934132,0.0,0.0,ABEO,1mo
2020-01-01 00:00:00-05:00,89.75,90.0,53.75,54.25,1439816,0.0,0.0,ABEO,1mo
2020-02-01 00:00:00-05:00,55.0,108.5,54.0,77.0,1503840,0.0,0.0,ABEO,1mo
2020-03-01 00:00:00-05:00,77.0,87.75,33.75,52.5,1427192,0.0,0.0,ABEO,1mo
2020-04-01 00:00:00-04:00,50.0,65.75,47.5,59.5,921760,0.0,0.0,ABEO,1mo
2020-05-01 00:00:00-04:00,59.0,89.25,54.5,82.75,946336,0.0,0.0,ABEO,1mo
2020-06-01 00:00:00-04:00,82.5,82.5,64.5,73.0,844064,0.0,0.0,ABEO,1mo
2020-07-01 00:00:00-04:00,72.5,94.5,67.75,71.25,811888,0.0,0.0,ABEO,1mo
2020-08-01 00:00:00-04:00,71.5,78.75,53.75,58.75,581232,0.0,0.0,ABEO,1mo
2020-09-01 00:00:00-04:00,58.75,60.25,25.0,25.5,1830512,0.0,0.0,ABEO,1mo
2020-10-01 00:00:00-04:00,26.25,39.5,25.0,26.75,2069076,0.0,0.0,ABEO,1mo
2020-11-01 00:00:00-04:00,26.75,44.75,24.75,40.5,1830228,0.0,0.0,ABEO,1mo
2020-12-01 00:00:00-05:00,41.0,46.0,35.25,39.25,1981668,0.0,0.0,ABEO,1mo
2021-01-01 00:00:00-05:00,39.25,59.5,37.5,47.75,2172156,0.0,0.0,ABEO,1mo
2021-02-01 00:00:00-05:00,49.25,94.75,47.0,60.5,6050312,0.0,0.0,ABEO,1mo
2021-03-01 00:00:00-05:00,63.75,64.5,42.5,47.0,2101864,0.0,0.0,ABEO,1mo
2021-04-01 00:00:00-04:00,48.0,50.0,34.0,44.25,1151160,0.0,0.0,ABEO,1mo
2021-05-01 00:00:00-04:00,46.5,51.0,31.5,41.25,1564768,0.0,0.0,ABEO,1mo
2021-06-01 00:00:00-04:00,41.75,48.0,38.75,39.0,1452648,0.0,0.0,ABEO,1mo
2021-07-01 00:00:00-04:00,39.5,40.0,29.0,30.5,1210984,0.0,0.0,ABEO,1mo
2021-08-01 00:00:00-04:00,29.5,33.25,27.75,33.0,480872,0.0,0.0,ABEO,1mo
2021-09-01 00:00:00-04:00,32.25,34.0,27.0,28.0,409456,0.0,0.0,ABEO,1mo
2021-10-01 00:00:00-04:00,28.5,28.5,19.75,20.25,696884,0.0,0.0,ABEO,1mo
2021-11-01 00:00:00-04:00,20.75,26.5,16.0,17.25,825872,0.0,0.0,ABEO,1mo
2021-12-01 00:00:00-05:00,17.25,17.5,6.75,8.5,5051756,0.0,0.0,ABEO,1mo
2022-01-01 00:00:00-05:00,8.75,9.75,0.27000001072883606,6.5,2584448,0.0,0.0,ABEO,1mo
2022-02-01 00:00:00-05:00,6.5,7.5,5.25,6.5,1136300,0.0,0.0,ABEO,1mo
2022-03-01 00:00:00-05:00,6.5,8.25,6.25,8.0,1867144,0.0,0.0,ABEO,1mo
2022-04-01 00:00:00-04:00,8.0,9.25,5.25,5.25,1539688,0.0,0.0,ABEO,1mo
2022-05-01 00:00:00-04:00,5.25,6.0,3.25,4.25,1634384,0.0,0.0,ABEO,1mo
2022-06-01 00:00:00-04:00,4.5,5.25,3.75,5.25,1464488,0.0,0.0,ABEO,1mo
2022-07-01 00:00:00-04:00,5.0,6.130000114440918,3.700000047683716,3.9600000381469727,3684252,0.0,0.04,ABEO,1mo
2022-08-01 00:00:00-04:00,3.9000000953674316,5.289999961853027,3.619999885559082,3.640000104904175,6105800,0.0,0.0,ABEO,1mo
2022-09-01 00:00:00-04:00,3.680000066757202,4.230000019073486,2.700000047683716,3.0399999618530273,1862100,0.0,0.0,ABEO,1mo
2022-10-01 00:00:00-04:00,3.0999999046325684,5.800000190734863,3.009999990463257,4.590000152587891,16976300,0.0,0.0,ABEO,1mo
2022-11-01 00:00:00-04:00,4.710000038146973,4.960000038146973,3.25,3.759999990463257,12039400,0.0,0.0,ABEO,1mo
2022-12-01 00:00:00-05:00,3.6600000858306885,4.079999923706055,2.3399999141693115,3.0799999237060547,6660900,0.0,0.0,ABEO,1mo
2023-01-01 00:00:00-05:00,3.0899999141693115,3.200000047683716,2.490000009536743,2.5199999809265137,5011900,0.0,0.0,ABEO,1mo
2023-02-01 00:00:00-05:00,2.549999952316284,2.9000000953674316,2.190000057220459,2.2899999618530273,2616100,0.0,0.0,ABEO,1mo
2023-03-01 00:00:00-05:00,2.259999990463257,3.369999885559082,2.2100000381469727,2.819999933242798,4454200,0.0,0.0,ABEO,1mo
2023-04-01 00:00:00-04:00,2.819999933242798,3.440000057220459,2.7100000381469727,3.069999933242798,2287800,0.0,0.0,ABEO,1mo
2023-05-01 00:00:00-04:00,3.059999942779541,3.430000066757202,2.9000000953674316,3.0899999141693115,2206100,0.0,0.0,ABEO,1mo
2023-06-01 00:00:00-04:00,3.0799999237060547,5.400000095367432,3.0,4.03000020980835,5259600,0.0,0.0,ABEO,1mo
2023-07-01 00:00:00-04:00,4.119999885559082,4.699999809265137,3.259999990463257,3.4200000762939453,3644700,0.0,0.0,ABEO,1mo
2023-08-01 00:00:00-04:00,3.430000066757202,4.539999961853027,2.8299999237060547,4.429999828338623,2615800,0.0,0.0,ABEO,1mo
2023-09-01 00:00:00-04:00,4.449999809265137,4.550000190734863,3.5999999046325684,4.210000038146973,2707000,0.0,0.0,ABEO,1mo
2023-10-01 00:00:00-04:00,4.269999980926514,4.440000057220459,3.700000047683716,3.819999933242798,2178900,0.0,0.0,ABEO,1mo
2023-11-01 00:00:00-04:00,3.8299999237060547,5.380000114440918,3.7200000286102295,4.800000190734863,3811200,0.0,0.0,ABEO,1mo
2023-12-01 00:00:00-05:00,4.849999904632568,5.300000190734863,4.320000171661377,5.010000228881836,4555100,0.0,0.0,ABEO,1mo
2024-01-01 00:00:00-05:00,4.949999809265137,5.940000057220459,4.019999980926514,4.070000171661377,4710100,0.0,0.0,ABEO,1mo
2024-02-01 00:00:00-05:00,4.349999904632568,7.869999885559082,4.03000020980835,6.900000095367432,7484300,0.0,0.0,ABEO,1mo
2024-03-01 00:00:00-05:00,7.0,9.010000228881836,6.650000095367432,7.25,8902800,0.0,0.0,ABEO,1mo
2024-04-01 00:00:00-04:00,7.21999979019165,8.449999809265137,3.049999952316284,4.139999866485596,19020000,0.0,0.0,ABEO,1mo
2024-05-01 00:00:00-04:00,4.130000114440918,5.110000133514404,3.75,4.380000114440918,18246200,0.0,0.0,ABEO,1mo
2024-06-01 00:00:00-04:00,4.429999828338623,4.820000171661377,4.039999961853027,4.239999771118164,8840000,0.0,0.0,ABEO,1mo
2024-07-01 00:00:00-04:00,4.21999979019165,5.699999809265137,4.110000133514404,4.900000095367432,8558200,0.0,0.0,ABEO,1mo
2024-08-01 00:00:00-04:00,4.940000057220459,5.840000152587891,4.300000190734863,5.699999809265137,6418400,0.0,0.0,ABEO,1mo
2024-09-01 00:00:00-04:00,5.690000057220459,6.46999979019165,5.320000171661377,6.320000171661377,4552700,0.0,0.0,ABEO,1mo
2024-10-01 00:00:00-04:00,6.389999866485596,6.78000020980835,6.039999961853027,6.409999847412109,5464500,0.0,0.0,ABEO,1mo
2024-11-01 00:00:00-04:00,6.46999979019165,6.78000020980835,5.619999885559082,6.389999866485596,7047400,0.0,0.0,ABEO,1mo
2024-12-01 00:00:00-05:00,6.389999866485596,6.440000057220459,5.449999809265137,5.570000171661377,3809400,0.0,0.0,ABEO,1mo
2025-01-01 00:00:00-05:00,5.610000133514404,6.110000133514404,5.050000190734863,5.539999961853027,6056200,0.0,0.0,ABEO,1mo
2025-02-01 00:00:00-05:00,5.409999847412109,6.159999847412109,5.059999942779541,5.239999771118164,5038700,0.0,0.0,ABEO,1mo
2025-03-01 00:00:00-05:00,5.260000228881836,5.599999904632568,4.679999828338623,4.760000228881836,9869100,0.0,0.0,ABEO,1mo
2025-04-01 00:00:00-04:00,4.739999771118164,7.320000171661377,3.930000066757202,6.559999942779541,54737500,0.0,0.0,ABEO,1mo
2025-05-01 00:00:00-04:00,6.559999942779541,7.170000076293945,5.119999885559082,6.239999771118164,36805400,0.0,0.0,ABEO,1mo
2025-06-01 00:00:00-04:00,6.309999942779541,6.840000152587891,5.639999866485596,5.679999828338623,23246200,0.0,0.0,ABEO,1mo
2025-07-01 00:00:00-04:00,5.659999847412109,7.119999885559082,5.489999771118164,6.369999885559082,15807400,0.0,0.0,ABEO,1mo
2025-08-01 00:00:00-04:00,6.260000228881836,7.539999961853027,6.110000133514404,6.829999923706055,14815500,0.0,0.0,ABEO,1mo
2025-09-01 00:00:00-04:00,6.840000152587891,7.050000190734863,5.190000057220459,5.28000020980835,19810800,0.0,0.0,ABEO,1mo
2025-10-01 00:00:00-04:00,5.300000190734863,5.730000019073486,4.800000190734863,4.809999942779541,31442200,0.0,0.0,ABEO,1mo
2025-11-01 00:00:00-04:00,4.789999961853027,5.599999904632568,4.0,5.070000171661377,51057100,0.0,0.0,ABEO,1mo
2025-12-01 00:00:00-05:00,4.989999771118164,5.610000133514404,4.53000020980835,5.269999980926514,25725500,0.0,0.0,ABEO,1mo
2026-01-01 00:00:00-05:00,5.300000190734863,5.690000057220459,4.789999961853027,5.090000152587891,25843800,0.0,0.0,ABEO,1mo
2026-02-01 00:00:00-05:00,5.099999904632568,5.579999923706055,4.900000095367432,5.119999885559082,18158200,0.0,0.0,ABEO,1mo
2026-03-01 00:00:00-05:00,5.019999980926514,5.320000171661377,4.230000019073486,4.480000019073486,32888400,0.0,0.0,ABEO,1mo
2026-04-01 00:00:00-04:00,4.539999961853027,5.550000190734863,4.5,5.5,14636672,0.0,0.0,ABEO,1mo
