date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-04-29 00:00:00-04:00,475.0,625.0,462.5,575.0,179,0.0,0.0,ABEO,1wk
2013-05-06 00:00:00-04:00,575.0,575.0,512.5,575.0,14,0.0,0.0,ABEO,1wk
2013-05-13 00:00:00-04:00,537.5,650.0,512.5,650.0,136,0.0,0.0,ABEO,1wk
2013-05-20 00:00:00-04:00,525.0,687.5,525.0,662.5,199,0.0,0.0,ABEO,1wk
2013-05-27 00:00:00-04:00,575.0,687.5,575.0,625.0,30,0.0,0.0,ABEO,1wk
2013-06-03 00:00:00-04:00,625.0,675.0,550.0,650.0,86,0.0,0.0,ABEO,1wk
2013-06-10 00:00:00-04:00,637.5,700.0,550.0,625.0,130,0.0,0.0,ABEO,1wk
2013-06-17 00:00:00-04:00,575.0,625.0,525.0,600.0,134,0.0,0.0,ABEO,1wk
2013-06-24 00:00:00-04:00,550.0,612.5,537.5,600.0,48,0.0,0.0,ABEO,1wk
2013-07-01 00:00:00-04:00,600.0,637.5,525.0,625.0,60,0.0,0.0,ABEO,1wk
2013-07-08 00:00:00-04:00,537.5,625.0,525.0,562.5,84,0.0,0.0,ABEO,1wk
2013-07-15 00:00:00-04:00,562.5,587.5,475.0,525.0,157,0.0,0.0,ABEO,1wk
2013-07-22 00:00:00-04:00,500.0,575.0,475.0,500.0,40,0.0,0.0,ABEO,1wk
2013-07-29 00:00:00-04:00,487.5,550.0,375.0,537.5,87,0.0,0.0,ABEO,1wk
2013-08-05 00:00:00-04:00,562.5,575.0,450.0,550.0,61,0.0,0.0,ABEO,1wk
2013-08-12 00:00:00-04:00,462.5,550.0,400.0,462.5,70,0.0,0.0,ABEO,1wk
2013-08-19 00:00:00-04:00,412.5,450.0,375.0,412.5,30,0.0,0.0,ABEO,1wk
2013-08-26 00:00:00-04:00,412.5,450.0,375.0,400.0,136,0.0,0.0,ABEO,1wk
2013-09-02 00:00:00-04:00,425.0,500.0,425.0,500.0,127,0.0,0.0,ABEO,1wk
2013-09-09 00:00:00-04:00,475.0,512.5,400.0,450.0,229,0.0,0.0,ABEO,1wk
2013-09-16 00:00:00-04:00,462.5,550.0,412.5,512.5,257,0.0,0.0,ABEO,1wk
2013-09-23 00:00:00-04:00,500.0,587.5,425.0,450.0,284,0.0,0.0,ABEO,1wk
2013-09-30 00:00:00-04:00,487.5,562.5,437.5,500.0,131,0.0,0.0,ABEO,1wk
2013-10-07 00:00:00-04:00,500.0,500.0,412.5,487.5,179,0.0,0.0,ABEO,1wk
2013-10-14 00:00:00-04:00,487.5,525.0,425.0,437.5,144,0.0,0.0,ABEO,1wk
2013-10-21 00:00:00-04:00,425.0,475.0,400.0,412.5,168,0.0,0.0,ABEO,1wk
2013-10-28 00:00:00-04:00,400.0,437.5,375.0,425.0,144,0.0,0.0,ABEO,1wk
2013-11-04 00:00:00-05:00,387.5,425.0,375.0,412.5,213,0.0,0.0,ABEO,1wk
2013-11-11 00:00:00-05:00,412.5,412.5,362.5,375.0,105,0.0,0.0,ABEO,1wk
2013-11-18 00:00:00-05:00,350.0,400.0,350.0,375.0,271,0.0,0.0,ABEO,1wk
2013-11-25 00:00:00-05:00,362.5,375.0,312.5,375.0,160,0.0,0.0,ABEO,1wk
2013-12-02 00:00:00-05:00,375.0,375.0,312.5,325.0,188,0.0,0.0,ABEO,1wk
2013-12-09 00:00:00-05:00,325.0,362.5,312.5,337.5,249,0.0,0.0,ABEO,1wk
2013-12-16 00:00:00-05:00,350.0,350.0,300.0,312.5,167,0.0,0.0,ABEO,1wk
2013-12-23 00:00:00-05:00,312.5,325.0,262.5,325.0,189,0.0,0.0,ABEO,1wk
2013-12-30 00:00:00-05:00,287.5,325.0,287.5,325.0,166,0.0,0.0,ABEO,1wk
2014-01-06 00:00:00-05:00,325.0,412.5,312.5,350.0,232,0.0,0.0,ABEO,1wk
2014-01-13 00:00:00-05:00,375.0,387.5,337.5,387.5,68,0.0,0.0,ABEO,1wk
2014-01-20 00:00:00-05:00,387.5,512.5,362.5,475.0,267,0.0,0.0,ABEO,1wk
2014-01-27 00:00:00-05:00,487.5,487.5,412.5,450.0,62,0.0,0.0,ABEO,1wk
2014-02-03 00:00:00-05:00,425.0,437.5,375.0,412.5,109,0.0,0.0,ABEO,1wk
2014-02-10 00:00:00-05:00,425.0,425.0,375.0,412.5,90,0.0,0.0,ABEO,1wk
2014-02-17 00:00:00-05:00,412.5,487.5,387.5,450.0,134,0.0,0.0,ABEO,1wk
2014-02-24 00:00:00-05:00,450.0,487.5,425.0,487.5,169,0.0,0.0,ABEO,1wk
2014-03-03 00:00:00-05:00,462.5,487.5,450.0,462.5,72,0.0,0.0,ABEO,1wk
2014-03-10 00:00:00-04:00,462.5,637.5,462.5,550.0,568,0.0,0.0,ABEO,1wk
2014-03-17 00:00:00-04:00,550.0,737.5,512.5,737.5,301,0.0,0.0,ABEO,1wk
2014-03-24 00:00:00-04:00,750.0,750.0,600.0,650.0,227,0.0,0.0,ABEO,1wk
2014-03-31 00:00:00-04:00,650.0,712.5,562.5,637.5,112,0.0,0.0,ABEO,1wk
2014-04-07 00:00:00-04:00,637.5,637.5,562.5,600.0,120,0.0,0.0,ABEO,1wk
2014-04-14 00:00:00-04:00,537.5,600.0,500.0,562.5,59,0.0,0.0,ABEO,1wk
2014-04-21 00:00:00-04:00,575.0,650.0,500.0,600.0,48,0.0,0.0,ABEO,1wk
2014-04-28 00:00:00-04:00,600.0,650.0,525.0,612.5,130,0.0,0.0,ABEO,1wk
2014-05-05 00:00:00-04:00,562.5,625.0,525.0,550.0,34,0.0,0.0,ABEO,1wk
2014-05-12 00:00:00-04:00,525.0,650.0,525.0,550.0,289,0.0,0.0,ABEO,1wk
2014-05-19 00:00:00-04:00,562.5,587.5,500.0,587.5,98,0.0,0.0,ABEO,1wk
2014-05-26 00:00:00-04:00,525.0,575.0,475.0,537.5,37,0.0,0.0,ABEO,1wk
2014-06-02 00:00:00-04:00,537.5,575.0,400.0,437.5,348,0.0,0.0,ABEO,1wk
2014-06-09 00:00:00-04:00,400.0,437.5,400.0,412.5,45,0.0,0.0,ABEO,1wk
2014-06-16 00:00:00-04:00,400.0,412.5,400.0,400.0,159,0.0,0.0,ABEO,1wk
2014-06-23 00:00:00-04:00,387.5,400.0,337.5,375.0,273,0.0,0.0,ABEO,1wk
2014-06-30 00:00:00-04:00,350.0,400.0,350.0,350.0,85,0.0,0.0,ABEO,1wk
2014-07-07 00:00:00-04:00,350.0,400.0,325.0,337.5,124,0.0,0.0,ABEO,1wk
2014-07-14 00:00:00-04:00,337.5,337.5,287.5,287.5,195,0.0,0.0,ABEO,1wk
2014-07-21 00:00:00-04:00,287.5,437.5,287.5,375.0,1077,0.0,0.0,ABEO,1wk
2014-07-28 00:00:00-04:00,350.0,375.0,312.5,325.0,292,0.0,0.0,ABEO,1wk
2014-08-04 00:00:00-04:00,337.5,350.0,300.0,337.5,118,0.0,0.0,ABEO,1wk
2014-08-11 00:00:00-04:00,337.5,412.5,325.0,412.5,224,0.0,0.0,ABEO,1wk
2014-08-18 00:00:00-04:00,412.5,437.5,375.0,437.5,64,0.0,0.0,ABEO,1wk
2014-08-25 00:00:00-04:00,375.0,437.5,375.0,412.5,44,0.0,0.0,ABEO,1wk
2014-09-01 00:00:00-04:00,375.0,412.5,375.0,412.5,85,0.0,0.0,ABEO,1wk
2014-09-08 00:00:00-04:00,362.5,412.5,362.5,387.5,40,0.0,0.0,ABEO,1wk
2014-09-15 00:00:00-04:00,387.5,387.5,300.0,337.5,134,0.0,0.0,ABEO,1wk
2014-09-22 00:00:00-04:00,337.5,412.5,300.0,387.5,94,0.0,0.0,ABEO,1wk
2014-09-29 00:00:00-04:00,387.5,412.5,325.0,337.5,85,0.0,0.0,ABEO,1wk
2014-10-06 00:00:00-04:00,325.0,337.5,275.0,300.0,118,0.0,0.0,ABEO,1wk
2014-10-13 00:00:00-04:00,275.0,300.0,225.0,275.0,163,0.0,0.0,ABEO,1wk
2014-10-20 00:00:00-04:00,275.0,300.0,237.5,250.0,242,0.0,0.02,ABEO,1wk
2014-10-27 00:00:00-04:00,222.5,250.0,162.5,250.0,148,0.0,0.0,ABEO,1wk
2014-11-03 00:00:00-05:00,262.5,375.0,218.75,241.25,276,0.0,0.0,ABEO,1wk
2014-11-10 00:00:00-05:00,220.0,220.0,168.75,175.0,856,0.0,0.0,ABEO,1wk
2014-11-17 00:00:00-05:00,150.0,187.5,150.0,179.75,440,0.0,0.0,ABEO,1wk
2014-11-24 00:00:00-05:00,187.5,200.0,175.0,175.25,292,0.0,0.0,ABEO,1wk
2014-12-01 00:00:00-05:00,175.25,178.75,160.5,174.75,500,0.0,0.0,ABEO,1wk
2014-12-08 00:00:00-05:00,174.75,175.0,126.25,150.0,320,0.0,0.0,ABEO,1wk
2014-12-15 00:00:00-05:00,135.25,163.75,93.5,93.75,2712,0.0,0.0,ABEO,1wk
2014-12-22 00:00:00-05:00,96.25,96.25,83.25,91.0,1752,0.0,0.0,ABEO,1wk
2014-12-29 00:00:00-05:00,82.5,93.75,80.0,85.0,2696,0.0,0.0,ABEO,1wk
2015-01-05 00:00:00-05:00,92.75,93.75,80.0,81.0,2384,0.0,0.0,ABEO,1wk
2015-01-12 00:00:00-05:00,80.0,87.5,76.75,81.25,3572,0.0,0.0,ABEO,1wk
2015-01-19 00:00:00-05:00,83.75,83.75,77.0,78.5,976,0.0,0.0,ABEO,1wk
2015-01-26 00:00:00-05:00,79.25,83.75,77.25,78.5,2680,0.0,0.0,ABEO,1wk
2015-02-02 00:00:00-05:00,77.5,85.0,76.75,77.25,1544,0.0,0.0,ABEO,1wk
2015-02-09 00:00:00-05:00,77.5,80.0,72.0,77.5,2472,0.0,0.0,ABEO,1wk
2015-02-16 00:00:00-05:00,73.0,82.25,73.0,77.5,1824,0.0,0.0,ABEO,1wk
2015-02-23 00:00:00-05:00,77.75,85.75,75.0,82.5,2108,0.0,0.0,ABEO,1wk
2015-03-02 00:00:00-05:00,83.25,90.0,81.25,87.5,23292,0.0,0.0,ABEO,1wk
2015-03-09 00:00:00-04:00,88.75,88.75,80.0,85.0,4072,0.0,0.0,ABEO,1wk
2015-03-16 00:00:00-04:00,82.0,87.25,72.75,72.75,11312,0.0,0.0,ABEO,1wk
2015-03-23 00:00:00-04:00,79.75,83.0,73.5,76.0,5816,0.0,0.0,ABEO,1wk
2015-03-30 00:00:00-04:00,75.25,83.25,73.25,79.25,5560,0.0,0.0,ABEO,1wk
2015-04-06 00:00:00-04:00,78.0,92.75,75.0,87.5,13304,0.0,0.0,ABEO,1wk
2015-04-13 00:00:00-04:00,85.25,116.0,78.25,83.5,123372,0.0,0.0,ABEO,1wk
2015-04-20 00:00:00-04:00,83.75,96.75,77.75,94.5,58120,0.0,0.0,ABEO,1wk
2015-04-27 00:00:00-04:00,95.0,96.25,68.75,70.75,59472,0.0,0.0,ABEO,1wk
2015-05-04 00:00:00-04:00,70.5,278.75,69.75,183.5,6106596,0.0,0.0,ABEO,1wk
2015-05-11 00:00:00-04:00,189.0,257.25,185.0,199.5,1706680,0.0,0.0,ABEO,1wk
2015-05-18 00:00:00-04:00,211.25,271.25,201.25,219.0,1283424,0.0,0.0,ABEO,1wk
2015-05-25 00:00:00-04:00,215.5,248.25,192.0,196.25,330684,0.0,0.0,ABEO,1wk
2015-06-01 00:00:00-04:00,191.5,200.0,177.0,182.5,229876,0.0,0.0,ABEO,1wk
2015-06-08 00:00:00-04:00,199.5,205.0,172.0,183.25,484004,0.0,0.0,ABEO,1wk
2015-06-15 00:00:00-04:00,187.75,191.0,156.25,165.25,188956,0.0,0.0,ABEO,1wk
2015-06-22 00:00:00-04:00,165.25,178.75,150.0,154.25,155020,0.0,0.0,ABEO,1wk
2015-06-29 00:00:00-04:00,152.0,154.75,122.0,127.5,98924,0.0,0.0,ABEO,1wk
2015-07-06 00:00:00-04:00,126.25,142.0,115.5,138.75,80564,0.0,0.0,ABEO,1wk
2015-07-13 00:00:00-04:00,140.25,168.0,138.25,150.0,80540,0.0,0.0,ABEO,1wk
2015-07-20 00:00:00-04:00,157.5,160.0,137.5,143.5,48896,0.0,0.0,ABEO,1wk
2015-07-27 00:00:00-04:00,143.75,164.75,134.5,161.25,53632,0.0,0.0,ABEO,1wk
2015-08-03 00:00:00-04:00,160.5,175.0,137.25,139.25,79812,0.0,0.0,ABEO,1wk
2015-08-10 00:00:00-04:00,140.25,150.0,130.25,133.75,40248,0.0,0.0,ABEO,1wk
2015-08-17 00:00:00-04:00,134.0,137.75,117.5,120.75,43968,0.0,0.0,ABEO,1wk
2015-08-24 00:00:00-04:00,106.75,121.25,100.75,120.5,32316,0.0,0.0,ABEO,1wk
2015-08-31 00:00:00-04:00,118.75,124.0,112.0,119.0,22720,0.0,0.0,ABEO,1wk
2015-09-07 00:00:00-04:00,122.25,140.0,116.5,137.0,18756,0.0,0.0,ABEO,1wk
2015-09-14 00:00:00-04:00,134.75,137.5,120.5,131.5,29076,0.0,0.0,ABEO,1wk
2015-09-21 00:00:00-04:00,134.25,134.25,110.25,114.5,28840,0.0,0.0,ABEO,1wk
2015-09-28 00:00:00-04:00,114.75,114.75,93.25,107.75,31380,0.0,0.0,ABEO,1wk
2015-10-05 00:00:00-04:00,108.75,115.0,97.5,111.0,29820,0.0,0.0,ABEO,1wk
2015-10-12 00:00:00-04:00,115.25,115.25,97.0,103.75,23280,0.0,0.0,ABEO,1wk
2015-10-19 00:00:00-04:00,104.0,106.75,93.25,100.75,26536,0.0,0.0,ABEO,1wk
2015-10-26 00:00:00-04:00,103.75,105.5,96.25,98.75,16304,0.0,0.0,ABEO,1wk
2015-11-02 00:00:00-05:00,101.5,113.5,99.75,111.5,23588,0.0,0.0,ABEO,1wk
2015-11-09 00:00:00-05:00,111.5,116.25,97.0,98.5,17572,0.0,0.0,ABEO,1wk
2015-11-16 00:00:00-05:00,97.25,109.75,93.5,104.75,18452,0.0,0.0,ABEO,1wk
2015-11-23 00:00:00-05:00,104.5,120.75,103.5,120.0,12472,0.0,0.0,ABEO,1wk
2015-11-30 00:00:00-05:00,120.0,120.0,100.25,101.25,14592,0.0,0.0,ABEO,1wk
2015-12-07 00:00:00-05:00,100.5,101.25,85.25,88.0,17364,0.0,0.0,ABEO,1wk
2015-12-14 00:00:00-05:00,88.75,92.5,82.5,88.25,18008,0.0,0.0,ABEO,1wk
2015-12-21 00:00:00-05:00,90.75,92.5,85.75,91.25,11104,0.0,0.0,ABEO,1wk
2015-12-28 00:00:00-05:00,90.5,92.0,83.75,84.0,16868,0.0,0.0,ABEO,1wk
2016-01-04 00:00:00-05:00,82.25,92.0,72.75,73.0,22948,0.0,0.0,ABEO,1wk
2016-01-11 00:00:00-05:00,75.25,83.25,60.0,69.75,26616,0.0,0.0,ABEO,1wk
2016-01-18 00:00:00-05:00,74.25,76.0,63.75,71.0,13200,0.0,0.0,ABEO,1wk
2016-01-25 00:00:00-05:00,70.75,73.5,60.25,65.25,17068,0.0,0.0,ABEO,1wk
2016-02-01 00:00:00-05:00,64.25,66.25,55.0,60.0,6448,0.0,0.0,ABEO,1wk
2016-02-08 00:00:00-05:00,58.0,63.5,56.25,60.0,8044,0.0,0.0,ABEO,1wk
2016-02-15 00:00:00-05:00,61.75,69.25,59.25,66.0,6776,0.0,0.0,ABEO,1wk
2016-02-22 00:00:00-05:00,67.25,67.25,56.5,60.0,18480,0.0,0.0,ABEO,1wk
2016-02-29 00:00:00-05:00,60.75,72.5,51.25,64.0,19236,0.0,0.0,ABEO,1wk
2016-03-07 00:00:00-05:00,64.5,72.5,64.5,69.75,9068,0.0,0.0,ABEO,1wk
2016-03-14 00:00:00-04:00,70.0,75.0,67.0,72.5,7756,0.0,0.0,ABEO,1wk
2016-03-21 00:00:00-04:00,72.0,74.5,62.75,66.75,11940,0.0,0.0,ABEO,1wk
2016-03-28 00:00:00-04:00,68.0,73.75,61.25,70.75,11672,0.0,0.0,ABEO,1wk
2016-04-04 00:00:00-04:00,72.0,79.75,65.25,66.0,30292,0.0,0.0,ABEO,1wk
2016-04-11 00:00:00-04:00,67.5,71.5,62.5,69.5,11888,0.0,0.0,ABEO,1wk
2016-04-18 00:00:00-04:00,69.75,71.5,66.25,69.25,8636,0.0,0.0,ABEO,1wk
2016-04-25 00:00:00-04:00,69.5,70.5,65.0,68.0,8584,0.0,0.0,ABEO,1wk
2016-05-02 00:00:00-04:00,68.0,68.0,57.25,60.25,14868,0.0,0.0,ABEO,1wk
2016-05-09 00:00:00-04:00,60.0,63.0,56.75,58.75,6276,0.0,0.0,ABEO,1wk
2016-05-16 00:00:00-04:00,57.5,64.75,57.5,62.25,8060,0.0,0.0,ABEO,1wk
2016-05-23 00:00:00-04:00,62.75,84.0,62.5,81.5,27432,0.0,0.0,ABEO,1wk
2016-05-30 00:00:00-04:00,83.0,83.75,71.5,75.75,15392,0.0,0.0,ABEO,1wk
2016-06-06 00:00:00-04:00,75.5,80.75,74.75,77.75,9020,0.0,0.0,ABEO,1wk
2016-06-13 00:00:00-04:00,76.25,79.5,69.25,72.25,15396,0.0,0.0,ABEO,1wk
2016-06-20 00:00:00-04:00,73.0,73.5,61.5,64.0,46104,0.0,0.0,ABEO,1wk
2016-06-27 00:00:00-04:00,61.75,66.25,58.0,60.75,11080,0.0,0.0,ABEO,1wk
2016-07-04 00:00:00-04:00,60.75,61.25,57.75,59.25,4708,0.0,0.0,ABEO,1wk
2016-07-11 00:00:00-04:00,59.75,62.5,57.75,60.5,14320,0.0,0.0,ABEO,1wk
2016-07-18 00:00:00-04:00,61.25,65.25,59.0,62.5,15700,0.0,0.0,ABEO,1wk
2016-07-25 00:00:00-04:00,63.0,68.75,60.5,67.25,8756,0.0,0.0,ABEO,1wk
2016-08-01 00:00:00-04:00,68.5,95.25,67.5,86.75,51132,0.0,0.0,ABEO,1wk
2016-08-08 00:00:00-04:00,86.25,98.0,86.25,89.5,15060,0.0,0.0,ABEO,1wk
2016-08-15 00:00:00-04:00,90.5,110.0,89.75,103.5,16584,0.0,0.0,ABEO,1wk
2016-08-22 00:00:00-04:00,103.5,109.25,101.25,107.75,11568,0.0,0.0,ABEO,1wk
2016-08-29 00:00:00-04:00,106.0,112.5,97.5,111.75,23744,0.0,0.0,ABEO,1wk
2016-09-05 00:00:00-04:00,112.5,130.0,111.25,121.5,41460,0.0,0.0,ABEO,1wk
2016-09-12 00:00:00-04:00,120.0,128.5,120.0,121.5,38060,0.0,0.0,ABEO,1wk
2016-09-19 00:00:00-04:00,121.5,170.0,121.0,157.25,131972,0.0,0.0,ABEO,1wk
2016-09-26 00:00:00-04:00,157.5,159.25,136.5,150.0,65884,0.0,0.0,ABEO,1wk
2016-10-03 00:00:00-04:00,150.0,179.75,147.5,169.75,84696,0.0,0.0,ABEO,1wk
2016-10-10 00:00:00-04:00,172.75,178.5,156.25,168.5,56428,0.0,0.0,ABEO,1wk
2016-10-17 00:00:00-04:00,167.5,236.0,160.0,208.5,325624,0.0,0.0,ABEO,1wk
2016-10-24 00:00:00-04:00,207.5,220.0,173.75,176.25,126004,0.0,0.0,ABEO,1wk
2016-10-31 00:00:00-04:00,175.0,176.25,138.75,138.75,129712,0.0,0.0,ABEO,1wk
2016-11-07 00:00:00-05:00,142.5,173.75,131.25,161.25,109552,0.0,0.0,ABEO,1wk
2016-11-14 00:00:00-05:00,163.75,191.25,162.5,181.25,104708,0.0,0.0,ABEO,1wk
2016-11-21 00:00:00-05:00,182.5,185.0,165.0,176.25,33328,0.0,0.0,ABEO,1wk
2016-11-28 00:00:00-05:00,178.75,179.5,148.75,155.0,59592,0.0,0.0,ABEO,1wk
2016-12-05 00:00:00-05:00,153.75,160.0,127.5,128.75,69628,0.0,0.0,ABEO,1wk
2016-12-12 00:00:00-05:00,126.25,128.75,105.5,112.5,165332,0.0,0.0,ABEO,1wk
2016-12-19 00:00:00-05:00,111.25,123.75,101.25,120.0,62216,0.0,0.0,ABEO,1wk
2016-12-26 00:00:00-05:00,118.75,136.0,118.75,121.25,37700,0.0,0.0,ABEO,1wk
2017-01-02 00:00:00-05:00,127.5,158.75,120.0,152.5,50376,0.0,0.0,ABEO,1wk
2017-01-09 00:00:00-05:00,152.5,157.5,126.25,132.5,72872,0.0,0.0,ABEO,1wk
2017-01-16 00:00:00-05:00,131.25,136.0,121.25,125.0,37356,0.0,0.0,ABEO,1wk
2017-01-23 00:00:00-05:00,123.75,126.25,116.25,120.0,22552,0.0,0.0,ABEO,1wk
2017-01-30 00:00:00-05:00,120.0,127.5,112.5,121.25,38096,0.0,0.0,ABEO,1wk
2017-02-06 00:00:00-05:00,122.5,136.25,122.25,127.5,47404,0.0,0.0,ABEO,1wk
2017-02-13 00:00:00-05:00,130.0,160.0,128.75,150.0,115764,0.0,0.0,ABEO,1wk
2017-02-20 00:00:00-05:00,150.0,152.5,121.25,131.25,55104,0.0,0.0,ABEO,1wk
2017-02-27 00:00:00-05:00,136.25,142.5,121.25,125.0,47080,0.0,0.0,ABEO,1wk
2017-03-06 00:00:00-05:00,126.25,132.5,121.25,127.5,37932,0.0,0.0,ABEO,1wk
2017-03-13 00:00:00-04:00,127.5,143.75,126.25,126.25,38380,0.0,0.0,ABEO,1wk
2017-03-20 00:00:00-04:00,126.25,128.75,113.75,120.0,51284,0.0,0.0,ABEO,1wk
2017-03-27 00:00:00-04:00,120.0,127.5,117.5,125.0,46848,0.0,0.0,ABEO,1wk
2017-04-03 00:00:00-04:00,123.75,131.25,122.5,126.25,56464,0.0,0.0,ABEO,1wk
2017-04-10 00:00:00-04:00,128.75,128.75,118.75,121.25,25452,0.0,0.0,ABEO,1wk
2017-04-17 00:00:00-04:00,123.75,131.25,118.75,130.0,37280,0.0,0.0,ABEO,1wk
2017-04-24 00:00:00-04:00,131.25,148.75,127.5,141.25,43128,0.0,0.0,ABEO,1wk
2017-05-01 00:00:00-04:00,142.5,150.75,132.5,138.75,32260,0.0,0.0,ABEO,1wk
2017-05-08 00:00:00-04:00,138.75,163.5,138.75,156.25,83472,0.0,0.0,ABEO,1wk
2017-05-15 00:00:00-04:00,157.5,161.25,143.75,153.75,67224,0.0,0.0,ABEO,1wk
2017-05-22 00:00:00-04:00,152.5,153.25,136.25,138.75,20936,0.0,0.0,ABEO,1wk
2017-05-29 00:00:00-04:00,142.5,143.75,128.75,133.75,37356,0.0,0.0,ABEO,1wk
2017-06-05 00:00:00-04:00,135.0,136.25,122.5,126.25,34052,0.0,0.0,ABEO,1wk
2017-06-12 00:00:00-04:00,127.5,128.75,113.75,117.5,38868,0.0,0.0,ABEO,1wk
2017-06-19 00:00:00-04:00,117.5,151.25,117.5,150.0,185696,0.0,0.0,ABEO,1wk
2017-06-26 00:00:00-04:00,148.75,161.25,142.5,160.0,76908,0.0,0.0,ABEO,1wk
2017-07-03 00:00:00-04:00,158.75,208.75,156.25,208.75,106832,0.0,0.0,ABEO,1wk
2017-07-10 00:00:00-04:00,220.0,246.25,212.5,232.5,221772,0.0,0.0,ABEO,1wk
2017-07-17 00:00:00-04:00,233.75,256.5,217.5,245.0,131656,0.0,0.0,ABEO,1wk
2017-07-24 00:00:00-04:00,243.75,247.25,203.75,218.75,126156,0.0,0.0,ABEO,1wk
2017-07-31 00:00:00-04:00,220.0,225.0,180.0,201.25,102892,0.0,0.0,ABEO,1wk
2017-08-07 00:00:00-04:00,200.0,218.75,186.25,188.75,62108,0.0,0.0,ABEO,1wk
2017-08-14 00:00:00-04:00,190.0,225.25,175.25,195.0,129388,0.0,0.0,ABEO,1wk
2017-08-21 00:00:00-04:00,196.25,250.0,187.5,226.25,143104,0.0,0.0,ABEO,1wk
2017-08-28 00:00:00-04:00,226.25,356.25,225.0,345.0,460028,0.0,0.0,ABEO,1wk
2017-09-04 00:00:00-04:00,346.25,381.25,326.0,346.25,198040,0.0,0.0,ABEO,1wk
2017-09-11 00:00:00-04:00,347.5,431.25,340.0,430.0,289772,0.0,0.0,ABEO,1wk
2017-09-18 00:00:00-04:00,426.25,447.5,365.0,373.75,248676,0.0,0.0,ABEO,1wk
2017-09-25 00:00:00-04:00,370.0,472.5,342.5,426.25,260416,0.0,0.0,ABEO,1wk
2017-10-02 00:00:00-04:00,418.75,471.25,415.0,442.5,160116,0.0,0.0,ABEO,1wk
2017-10-09 00:00:00-04:00,446.25,568.75,393.75,402.5,405680,0.0,0.0,ABEO,1wk
2017-10-16 00:00:00-04:00,427.5,500.0,400.0,475.0,397220,0.0,0.0,ABEO,1wk
2017-10-23 00:00:00-04:00,477.5,510.0,425.0,432.5,227300,0.0,0.0,ABEO,1wk
2017-10-30 00:00:00-04:00,435.0,452.5,403.75,412.5,140776,0.0,0.0,ABEO,1wk
2017-11-06 00:00:00-05:00,415.0,423.75,356.25,381.25,199972,0.0,0.0,ABEO,1wk
2017-11-13 00:00:00-05:00,382.5,435.0,358.75,385.0,140332,0.0,0.0,ABEO,1wk
2017-11-20 00:00:00-05:00,386.25,431.25,360.0,418.75,104220,0.0,0.0,ABEO,1wk
2017-11-27 00:00:00-05:00,418.75,442.5,397.5,413.75,170616,0.0,0.0,ABEO,1wk
2017-12-04 00:00:00-05:00,417.5,421.25,367.5,405.0,124680,0.0,0.0,ABEO,1wk
2017-12-11 00:00:00-05:00,407.5,440.75,383.75,412.5,269440,0.0,0.0,ABEO,1wk
2017-12-18 00:00:00-05:00,416.25,431.25,362.5,396.25,147948,0.0,0.0,ABEO,1wk
2017-12-25 00:00:00-05:00,397.5,411.25,391.25,396.25,80212,0.0,0.0,ABEO,1wk
2018-01-01 00:00:00-05:00,397.5,442.5,387.5,391.25,89768,0.0,0.0,ABEO,1wk
2018-01-08 00:00:00-05:00,391.25,406.25,376.25,392.5,108524,0.0,0.0,ABEO,1wk
2018-01-15 00:00:00-05:00,396.25,397.5,356.25,365.0,83652,0.0,0.0,ABEO,1wk
2018-01-22 00:00:00-05:00,367.5,430.0,355.0,406.25,202100,0.0,0.0,ABEO,1wk
2018-01-29 00:00:00-05:00,425.0,461.25,368.25,377.5,243968,0.0,0.0,ABEO,1wk
2018-02-05 00:00:00-05:00,375.0,472.5,345.0,352.0,404820,0.0,0.0,ABEO,1wk
2018-02-12 00:00:00-05:00,361.25,363.75,262.5,312.5,428720,0.0,0.0,ABEO,1wk
2018-02-19 00:00:00-05:00,313.75,346.25,285.0,336.25,206556,0.0,0.0,ABEO,1wk
2018-02-26 00:00:00-05:00,335.0,391.25,331.25,387.5,185464,0.0,0.0,ABEO,1wk
2018-03-05 00:00:00-05:00,391.25,408.75,366.25,382.5,218176,0.0,0.0,ABEO,1wk
2018-03-12 00:00:00-04:00,381.25,408.75,373.25,383.75,173032,0.0,0.0,ABEO,1wk
2018-03-19 00:00:00-04:00,373.75,402.5,342.5,351.25,161832,0.0,0.0,ABEO,1wk
2018-03-26 00:00:00-04:00,353.75,381.25,323.5,358.75,158916,0.0,0.0,ABEO,1wk
2018-04-02 00:00:00-04:00,351.25,380.0,344.0,350.0,147064,0.0,0.0,ABEO,1wk
2018-04-09 00:00:00-04:00,385.0,497.5,367.5,493.75,316264,0.0,0.0,ABEO,1wk
2018-04-16 00:00:00-04:00,503.75,542.5,478.25,522.5,250996,0.0,0.0,ABEO,1wk
2018-04-23 00:00:00-04:00,550.0,550.0,408.75,445.0,232684,0.0,0.0,ABEO,1wk
2018-04-30 00:00:00-04:00,442.5,480.0,426.25,460.0,137636,0.0,0.0,ABEO,1wk
2018-05-07 00:00:00-04:00,461.25,492.5,461.25,491.25,100308,0.0,0.0,ABEO,1wk
2018-05-14 00:00:00-04:00,490.0,536.25,397.5,472.0,287572,0.0,0.0,ABEO,1wk
2018-05-21 00:00:00-04:00,478.75,478.75,388.75,415.0,283876,0.0,0.0,ABEO,1wk
