date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-21 00:00:00-04:00,6.150000095367432,6.289999961853027,5.760000228881836,6.260000228881836,877900,0.0,0.0,BBCP,1wk
2025-04-28 00:00:00-04:00,6.239999771118164,6.329999923706055,5.949999809265137,6.269999980926514,545200,0.0,0.0,BBCP,1wk
2025-05-05 00:00:00-04:00,6.239999771118164,6.889999866485596,5.974999904632568,6.860000133514404,754900,0.0,0.0,BBCP,1wk
2025-05-12 00:00:00-04:00,7.119999885559082,7.170000076293945,6.855000019073486,7.090000152587891,439000,0.0,0.0,BBCP,1wk
2025-05-19 00:00:00-04:00,7.03000020980835,7.340000152587891,7.019999980926514,7.179999828338623,340700,0.0,0.0,BBCP,1wk
2025-05-26 00:00:00-04:00,7.239999771118164,7.400000095367432,7.010000228881836,7.03000020980835,300100,0.0,0.0,BBCP,1wk
2025-06-02 00:00:00-04:00,7.099999904632568,7.269999980926514,5.699999809265137,6.070000171661377,638700,0.0,0.0,BBCP,1wk
2025-06-09 00:00:00-04:00,6.130000114440918,6.25,5.800000190734863,5.960000038146973,664900,0.0,0.0,BBCP,1wk
2025-06-16 00:00:00-04:00,5.815000057220459,6.244999885559082,5.815000057220459,5.860000133514404,515000,0.0,0.0,BBCP,1wk
2025-06-23 00:00:00-04:00,5.849999904632568,6.409999847412109,5.829999923706055,6.230000019073486,541800,0.0,0.0,BBCP,1wk
2025-06-30 00:00:00-04:00,6.25,6.46999979019165,6.110000133514404,6.429999828338623,247400,0.0,0.0,BBCP,1wk
2025-07-07 00:00:00-04:00,6.309999942779541,7.010000228881836,6.309999942779541,6.880000114440918,569200,0.0,0.0,BBCP,1wk
2025-07-14 00:00:00-04:00,6.869999885559082,7.10699987411499,6.630000114440918,6.840000152587891,467400,0.0,0.0,BBCP,1wk
2025-07-21 00:00:00-04:00,6.849999904632568,7.130000114440918,6.744999885559082,6.920000076293945,347200,0.0,0.0,BBCP,1wk
2025-07-28 00:00:00-04:00,6.940000057220459,7.059999942779541,6.610000133514404,6.840000152587891,521500,0.0,0.0,BBCP,1wk
2025-08-04 00:00:00-04:00,6.820000171661377,7.230000019073486,6.610000133514404,6.869999885559082,469400,0.0,0.0,BBCP,1wk
2025-08-11 00:00:00-04:00,6.889999866485596,7.309999942779541,6.699999809265137,6.789999961853027,483300,0.0,0.0,BBCP,1wk
2025-08-18 00:00:00-04:00,6.829999923706055,7.28000020980835,6.764999866485596,7.230000019073486,371600,0.0,0.0,BBCP,1wk
2025-08-25 00:00:00-04:00,7.190000057220459,7.260000228881836,6.889999866485596,6.960000038146973,215800,0.0,0.0,BBCP,1wk
2025-09-01 00:00:00-04:00,6.900000095367432,7.800000190734863,6.699999809265137,7.639999866485596,487200,0.0,0.0,BBCP,1wk
2025-09-08 00:00:00-04:00,7.5,7.514999866485596,6.800000190734863,7.070000171661377,712800,0.0,0.0,BBCP,1wk
2025-09-15 00:00:00-04:00,7.079999923706055,7.409999847412109,7.0,7.25,499200,0.0,0.0,BBCP,1wk
2025-09-22 00:00:00-04:00,7.230000019073486,7.5,7.070000171661377,7.159999847412109,262500,0.0,0.0,BBCP,1wk
2025-09-29 00:00:00-04:00,7.190000057220459,7.260000228881836,6.940000057220459,7.059999942779541,366600,0.0,0.0,BBCP,1wk
2025-10-06 00:00:00-04:00,7.019999980926514,7.068999767303467,6.489999771118164,6.489999771118164,308600,0.0,0.0,BBCP,1wk
2025-10-13 00:00:00-04:00,6.559999942779541,6.929999828338623,6.440000057220459,6.480000019073486,353800,0.0,0.0,BBCP,1wk
2025-10-20 00:00:00-04:00,6.539999961853027,6.809999942779541,6.440000057220459,6.659999847412109,382600,0.0,0.0,BBCP,1wk
2025-10-27 00:00:00-04:00,6.670000076293945,6.695000171661377,6.179999828338623,6.389999866485596,424700,0.0,0.0,BBCP,1wk
2025-11-03 00:00:00-05:00,6.409999847412109,6.650000095367432,6.0,6.139999866485596,406200,0.0,0.0,BBCP,1wk
2025-11-10 00:00:00-05:00,6.239999771118164,6.349999904632568,6.039999961853027,6.230000019073486,443800,0.0,0.0,BBCP,1wk
2025-11-17 00:00:00-05:00,6.210000038146973,6.224999904632568,5.769999980926514,6.050000190734863,592300,0.0,0.0,BBCP,1wk
2025-11-24 00:00:00-05:00,6.130000114440918,6.340000152587891,5.909999847412109,6.289999961853027,479000,0.0,0.0,BBCP,1wk
2025-12-01 00:00:00-05:00,6.170000076293945,6.920000076293945,6.059999942779541,6.46999979019165,549700,0.0,0.0,BBCP,1wk
2025-12-08 00:00:00-05:00,6.460000038146973,7.014999866485596,6.289999961853027,6.989999771118164,481700,0.0,0.0,BBCP,1wk
2025-12-15 00:00:00-05:00,6.96999979019165,7.159999847412109,6.760000228881836,7.019999980926514,523200,0.0,0.0,BBCP,1wk
2025-12-22 00:00:00-05:00,7.039999961853027,7.119999885559082,6.8480000495910645,7.059999942779541,192600,0.0,0.0,BBCP,1wk
2025-12-29 00:00:00-05:00,6.875,7.179999828338623,6.659999847412109,6.920000076293945,266800,0.0,0.0,BBCP,1wk
2026-01-05 00:00:00-05:00,6.949999809265137,7.300000190734863,6.809999942779541,7.159999847412109,398600,0.0,0.0,BBCP,1wk
2026-01-12 00:00:00-05:00,7.170000076293945,7.7210001945495605,6.21999979019165,6.239999771118164,741000,0.0,0.0,BBCP,1wk
2026-01-19 00:00:00-05:00,6.159999847412109,6.269999980926514,5.940000057220459,6.059999942779541,669900,0.0,0.0,BBCP,1wk
2026-01-26 00:00:00-05:00,6.050000190734863,6.099999904632568,5.554999828338623,5.78000020980835,746700,0.0,0.0,BBCP,1wk
2026-02-02 00:00:00-05:00,5.800000190734863,6.545000076293945,5.760000228881836,6.440000057220459,558500,0.0,0.0,BBCP,1wk
2026-02-09 00:00:00-05:00,6.440000057220459,6.710000038146973,6.289999961853027,6.539999961853027,473900,0.0,0.0,BBCP,1wk
2026-02-16 00:00:00-05:00,6.579999923706055,6.909999847412109,6.510000228881836,6.789999961853027,277900,0.0,0.0,BBCP,1wk
2026-02-23 00:00:00-05:00,6.800000190734863,7.019999980926514,6.559999942779541,6.739999771118164,421800,0.0,0.0,BBCP,1wk
2026-03-02 00:00:00-05:00,6.699999809265137,7.070000171661377,6.599999904632568,6.739999771118164,435600,0.0,0.0,BBCP,1wk
2026-03-09 00:00:00-04:00,6.659999847412109,7.335000038146973,6.489999771118164,6.829999923706055,920500,0.0,0.0,BBCP,1wk
2026-03-16 00:00:00-04:00,6.929999828338623,7.058000087738037,6.650000095367432,6.789999961853027,691500,0.0,0.0,BBCP,1wk
2026-03-23 00:00:00-04:00,6.980000019073486,7.260000228881836,6.809999942779541,6.840000152587891,904400,0.0,0.0,BBCP,1wk
2026-03-30 00:00:00-04:00,6.900000095367432,7.269999980926514,6.699999809265137,6.980000019073486,785600,0.0,0.0,BBCP,1wk
2026-04-06 00:00:00-04:00,6.889999866485596,7.639999866485596,6.789999961853027,7.619999885559082,619100,0.0,0.0,BBCP,1wk
2026-04-13 00:00:00-04:00,7.599999904632568,7.769999980926514,7.380000114440918,7.579999923706055,734841,0.0,0.0,BBCP,1wk
