datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-08 12:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,17637,0.0,0.0,0.0,BASG,30m
2026-04-08 13:30:00-04:00,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,3750,0.0,0.0,0.0,BASG,30m
2026-04-08 14:00:00-04:00,23.559999465942383,23.559999465942383,23.4950008392334,23.4950008392334,1898,0.0,0.0,0.0,BASG,30m
2026-04-08 14:30:00-04:00,23.5,23.5,23.5,23.5,284,0.0,0.0,0.0,BASG,30m
2026-04-08 15:30:00-04:00,23.405000686645508,23.459999084472656,23.405000686645508,23.459999084472656,5540,0.0,0.0,0.0,BASG,30m
2026-04-09 10:30:00-04:00,23.200000762939453,23.200000762939453,23.15999984741211,23.200000762939453,737,0.0,0.0,0.0,BASG,30m
2026-04-09 11:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,193,0.0,0.0,0.0,BASG,30m
2026-04-09 11:30:00-04:00,23.31999969482422,23.360000610351562,23.31999969482422,23.360000610351562,14376,0.0,0.0,0.0,BASG,30m
2026-04-09 14:00:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,25762,0.0,0.0,0.0,BASG,30m
2026-04-09 14:30:00-04:00,23.260000228881836,23.270000457763672,23.260000228881836,23.270000457763672,5267,0.0,0.0,0.0,BASG,30m
2026-04-09 15:30:00-04:00,23.326000213623047,23.350000381469727,23.309999465942383,23.350000381469727,6235,0.0,0.0,0.0,BASG,30m
2026-04-10 10:00:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,3174,0.0,0.0,0.0,BASG,30m
2026-04-10 11:00:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.299999237060547,770,0.0,0.0,0.0,BASG,30m
2026-04-10 11:30:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1980,0.0,0.0,0.0,BASG,30m
2026-04-10 12:00:00-04:00,23.190000534057617,23.229999542236328,23.190000534057617,23.229999542236328,100,0.0,0.0,0.0,BASG,30m
2026-04-10 12:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,306,0.0,0.0,0.0,BASG,30m
2026-04-10 14:00:00-04:00,23.200000762939453,23.209999084472656,23.200000762939453,23.200000762939453,1571,0.0,0.0,0.0,BASG,30m
2026-04-10 14:30:00-04:00,23.209999084472656,23.209999084472656,23.19499969482422,23.19499969482422,3117,0.0,0.0,0.0,BASG,30m
2026-04-10 15:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,344,0.0,0.0,0.0,BASG,30m
2026-04-10 15:30:00-04:00,23.270000457763672,23.270000457763672,23.239999771118164,23.264999389648438,3067,0.0,0.0,0.0,BASG,30m
2026-04-13 09:30:00-04:00,23.239999771118164,23.280000686645508,23.239999771118164,23.280000686645508,465,0.0,0.0,0.0,BASG,30m
2026-04-13 10:00:00-04:00,23.420000076293945,23.450000762939453,23.420000076293945,23.450000762939453,500,0.0,0.0,0.0,BASG,30m
2026-04-13 10:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1982,0.0,0.0,0.0,BASG,30m
2026-04-13 11:00:00-04:00,23.530000686645508,23.530000686645508,23.490299224853516,23.490299224853516,1064,0.0,0.0,0.0,BASG,30m
2026-04-13 14:30:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,905,0.0,0.0,0.0,BASG,30m
2026-04-13 15:00:00-04:00,23.760000228881836,23.760000228881836,23.757999420166016,23.757999420166016,1350,0.0,0.0,0.0,BASG,30m
2026-04-13 15:30:00-04:00,23.780000686645508,23.864999771118164,23.780000686645508,23.85300064086914,4250,0.0,0.0,0.0,BASG,30m
2026-04-14 09:30:00-04:00,24.079999923706055,24.184999465942383,24.079999923706055,24.1299991607666,2648,0.0,0.0,0.0,BASG,30m
2026-04-14 10:00:00-04:00,24.05500030517578,24.149999618530273,24.04010009765625,24.149999618530273,11355,0.0,0.0,0.0,BASG,30m
2026-04-14 11:00:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,400,0.0,0.0,0.0,BASG,30m
2026-04-14 11:30:00-04:00,24.18000030517578,24.229999542236328,24.18000030517578,24.229999542236328,1089,0.0,0.0,0.0,BASG,30m
2026-04-14 12:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,550,0.0,0.0,0.0,BASG,30m
2026-04-14 15:30:00-04:00,24.234800338745117,24.234800338745117,24.209999084472656,24.229999542236328,1893,0.0,0.0,0.0,BASG,30m
2026-04-15 09:30:00-04:00,24.549999237060547,24.549999237060547,24.520000457763672,24.520000457763672,2852,0.0,0.0,0.0,BASG,30m
2026-04-15 10:00:00-04:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,752,0.0,0.0,0.0,BASG,30m
2026-04-15 10:30:00-04:00,24.600000381469727,24.600000381469727,24.56999969482422,24.56999969482422,939,0.0,0.0,0.0,BASG,30m
2026-04-15 11:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,223,0.0,0.0,0.0,BASG,30m
2026-04-15 12:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,480,0.0,0.0,0.0,BASG,30m
2026-04-15 12:30:00-04:00,24.540000915527344,24.549999237060547,24.540000915527344,24.540000915527344,4540,0.0,0.0,0.0,BASG,30m
2026-04-15 13:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,247,0.0,0.0,0.0,BASG,30m
2026-04-15 14:00:00-04:00,24.649999618530273,24.649999618530273,24.6299991607666,24.649999618530273,3363,0.0,0.0,0.0,BASG,30m
2026-04-15 14:30:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,300,0.0,0.0,0.0,BASG,30m
2026-04-16 10:00:00-04:00,24.575000762939453,24.610000610351562,24.575000762939453,24.610000610351562,7589,0.0,0.0,0.0,BASG,30m
2026-04-16 11:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,386,0.0,0.0,0.0,BASG,30m
2026-04-16 11:30:00-04:00,24.780000686645508,24.780000686645508,24.770000457763672,24.770000457763672,835,0.0,0.0,0.0,BASG,30m
2026-04-16 12:30:00-04:00,24.770000457763672,24.770000457763672,24.690000534057617,24.690000534057617,877,0.0,0.0,0.0,BASG,30m
2026-04-16 13:00:00-04:00,24.690000534057617,24.690000534057617,24.689899444580078,24.689899444580078,1819,0.0,0.0,0.0,BASG,30m
2026-04-16 14:00:00-04:00,24.65999984741211,24.65999984741211,24.639999389648438,24.639999389648438,535,0.0,0.0,0.0,BASG,30m
2026-04-16 14:30:00-04:00,24.670000076293945,24.670000076293945,24.655000686645508,24.670000076293945,52522,0.0,0.0,0.0,BASG,30m
2026-04-16 15:00:00-04:00,24.665000915527344,24.665000915527344,24.649999618530273,24.649999618530273,782,0.0,0.0,0.0,BASG,30m
2026-04-16 15:30:00-04:00,24.649999618530273,24.655000686645508,24.632999420166016,24.632999420166016,27546,0.0,0.0,0.0,BASG,30m
2026-04-17 09:30:00-04:00,24.889999389648438,24.989999771118164,24.889999389648438,24.940000534057617,606,0.0,0.0,0.0,BASG,30m
2026-04-17 10:00:00-04:00,25.010000228881836,25.049999237060547,25.010000228881836,25.049999237060547,4864,0.0,0.0,0.0,BASG,30m
2026-04-17 10:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,300,0.0,0.0,0.0,BASG,30m
2026-04-17 11:00:00-04:00,25.110000610351562,25.1200008392334,25.110000610351562,25.110000610351562,23435,0.0,0.0,0.0,BASG,30m
2026-04-17 11:30:00-04:00,25.09000015258789,25.09000015258789,25.06999969482422,25.09000015258789,20784,0.0,0.0,0.0,BASG,30m
2026-04-17 12:00:00-04:00,25.1299991607666,25.1299991607666,25.110000610351562,25.110000610351562,100,0.0,0.0,0.0,BASG,30m
2026-04-17 12:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,500,0.0,0.0,0.0,BASG,30m
2026-04-17 13:00:00-04:00,25.09000015258789,25.09000015258789,24.996000289916992,24.996000289916992,2039,0.0,0.0,0.0,BASG,30m
2026-04-17 13:30:00-04:00,25.010000228881836,25.03499984741211,25.010000228881836,25.03499984741211,6890,0.0,0.0,0.0,BASG,30m
2026-04-17 14:00:00-04:00,25.010000228881836,25.010000228881836,24.989999771118164,24.989999771118164,724,0.0,0.0,0.0,BASG,30m
2026-04-17 14:30:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,308,0.0,0.0,0.0,BASG,30m
2026-04-17 15:00:00-04:00,24.950000762939453,24.979999542236328,24.950000762939453,24.959999084472656,1014,0.0,0.0,0.0,BASG,30m
2026-04-17 15:30:00-04:00,24.969999313354492,25.003000259399414,24.969999313354492,25.003000259399414,1016,0.0,0.0,0.0,BASG,30m
