datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-23 14:00:00-04:00,23.18000030517578,23.219999313354492,23.18000030517578,23.219999313354492,4740,0.0,0.0,0.0,BASG,15m
2026-03-23 14:45:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,777,0.0,0.0,0.0,BASG,15m
2026-03-23 15:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0,BASG,15m
2026-03-23 15:30:00-04:00,23.23900032043457,23.260000228881836,23.209999084472656,23.209999084472656,7068,0.0,0.0,0.0,BASG,15m
2026-03-23 15:45:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,385,0.0,0.0,0.0,BASG,15m
2026-03-24 09:45:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,1203,0.0,0.0,0.0,BASG,15m
2026-03-24 10:30:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1409,0.0,0.0,0.0,BASG,15m
2026-03-24 10:45:00-04:00,22.770000457763672,22.8700008392334,22.770000457763672,22.8700008392334,13310,0.0,0.0,0.0,BASG,15m
2026-03-24 11:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,164802,0.0,0.0,0.0,BASG,15m
2026-03-24 11:15:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,34426,0.0,0.0,0.0,BASG,15m
2026-03-24 11:30:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,200,0.0,0.0,0.0,BASG,15m
2026-03-24 11:45:00-04:00,22.899999618530273,22.899999618530273,22.84000015258789,22.84000015258789,12734,0.0,0.0,0.0,BASG,15m
2026-03-24 12:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,325,0.0,0.0,0.0,BASG,15m
2026-03-24 12:15:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,440,0.0,0.0,0.0,BASG,15m
2026-03-24 12:30:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,274,0.0,0.0,0.0,BASG,15m
2026-03-24 12:45:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,2972,0.0,0.0,0.0,BASG,15m
2026-03-24 13:00:00-04:00,22.8799991607666,22.8799991607666,22.81599998474121,22.81599998474121,431,0.0,0.0,0.0,BASG,15m
2026-03-24 13:15:00-04:00,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,395,0.0,0.0,0.0,BASG,15m
2026-03-24 14:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1195,0.0,0.0,0.0,BASG,15m
2026-03-24 14:30:00-04:00,22.860000610351562,22.924999237060547,22.860000610351562,22.924999237060547,3042,0.0,0.0,0.0,BASG,15m
2026-03-24 14:45:00-04:00,22.8799991607666,22.889999389648438,22.8700008392334,22.88990020751953,9868,0.0,0.0,0.0,BASG,15m
2026-03-24 15:00:00-04:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,52152,0.0,0.0,0.0,BASG,15m
2026-03-24 15:30:00-04:00,22.899999618530273,22.899999618530273,22.888599395751953,22.888599395751953,656,0.0,0.0,0.0,BASG,15m
2026-03-24 15:45:00-04:00,22.8799991607666,22.8799991607666,22.81999969482422,22.81999969482422,9215,0.0,0.0,0.0,BASG,15m
2026-03-25 10:00:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1690,0.0,0.0,0.0,BASG,15m
2026-03-25 10:30:00-04:00,23.020000457763672,23.049999237060547,22.989999771118164,23.030000686645508,14695,0.0,0.0,0.0,BASG,15m
2026-03-25 10:45:00-04:00,23.020000457763672,23.030000686645508,23.010000228881836,23.030000686645508,2025,0.0,0.0,0.0,BASG,15m
2026-03-25 11:00:00-04:00,23.059999465942383,23.059999465942383,23.030000686645508,23.030000686645508,776,0.0,0.0,0.0,BASG,15m
2026-03-25 11:45:00-04:00,22.84000015258789,22.8700008392334,22.84000015258789,22.860000610351562,62300,0.0,0.0,0.0,BASG,15m
2026-03-25 12:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0,BASG,15m
2026-03-25 12:45:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1456,0.0,0.0,0.0,BASG,15m
2026-03-25 13:45:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,555,0.0,0.0,0.0,BASG,15m
2026-03-25 15:45:00-04:00,22.895000457763672,22.915000915527344,22.895000457763672,22.915000915527344,1441,0.0,0.0,0.0,BASG,15m
2026-03-26 09:30:00-04:00,22.850000381469727,22.850000381469727,22.84000015258789,22.84000015258789,1095,0.0,0.0,0.0,BASG,15m
2026-03-26 09:45:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0,BASG,15m
2026-03-26 10:00:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,510,0.0,0.0,0.0,BASG,15m
2026-03-26 10:30:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,970,0.0,0.0,0.0,BASG,15m
2026-03-26 10:45:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,4091,0.0,0.0,0.0,BASG,15m
2026-03-26 11:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,578,0.0,0.0,0.0,BASG,15m
2026-03-26 12:15:00-04:00,22.7549991607666,22.7549991607666,22.7450008392334,22.7450008392334,1718,0.0,0.0,0.0,BASG,15m
2026-03-26 12:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,991,0.0,0.0,0.0,BASG,15m
2026-03-26 13:00:00-04:00,22.719999313354492,22.719999313354492,22.704999923706055,22.709999084472656,1653,0.0,0.0,0.0,BASG,15m
2026-03-26 13:15:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,175,0.0,0.0,0.0,BASG,15m
2026-03-26 14:00:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1566,0.0,0.0,0.0,BASG,15m
2026-03-26 14:15:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,BASG,15m
2026-03-26 14:45:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,192,0.0,0.0,0.0,BASG,15m
2026-03-26 15:00:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,400,0.0,0.0,0.0,BASG,15m
2026-03-26 15:30:00-04:00,22.600000381469727,22.608400344848633,22.600000381469727,22.608400344848633,84002,0.0,0.0,0.0,BASG,15m
2026-03-26 15:45:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,475,0.0,0.0,0.0,BASG,15m
2026-03-27 10:15:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,400,0.0,0.0,0.0,BASG,15m
2026-03-27 10:45:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,640,0.0,0.0,0.0,BASG,15m
2026-03-27 11:15:00-04:00,22.059999465942383,22.15999984741211,22.059999465942383,22.149999618530273,6520,0.0,0.0,0.0,BASG,15m
2026-03-27 11:30:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,200,0.0,0.0,0.0,BASG,15m
2026-03-27 12:45:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,4320,0.0,0.0,0.0,BASG,15m
2026-03-27 13:00:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,200,0.0,0.0,0.0,BASG,15m
2026-03-27 13:15:00-04:00,22.059999465942383,22.059999465942383,22.040000915527344,22.040000915527344,1757,0.0,0.0,0.0,BASG,15m
2026-03-27 13:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,750,0.0,0.0,0.0,BASG,15m
2026-03-27 14:15:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,5673,0.0,0.0,0.0,BASG,15m
2026-03-27 14:30:00-04:00,22.0,22.030000686645508,22.0,22.020000457763672,671,0.0,0.0,0.0,BASG,15m
2026-03-27 14:45:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,100,0.0,0.0,0.0,BASG,15m
2026-03-27 15:00:00-04:00,21.979999542236328,21.979999542236328,21.979900360107422,21.979900360107422,2689,0.0,0.0,0.0,BASG,15m
2026-03-27 15:15:00-04:00,21.959999084472656,21.975000381469727,21.959999084472656,21.975000381469727,887,0.0,0.0,0.0,BASG,15m
2026-03-27 15:45:00-04:00,21.90999984741211,21.969999313354492,21.90999984741211,21.969999313354492,3130,0.0,0.0,0.0,BASG,15m
2026-03-30 10:15:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,217,0.0,0.0,0.0,BASG,15m
2026-03-30 10:45:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,12904,0.0,0.0,0.0,BASG,15m
2026-03-30 11:00:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,BASG,15m
2026-03-30 11:15:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,2266,0.0,0.0,0.0,BASG,15m
2026-03-30 11:30:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0,BASG,15m
2026-03-30 12:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,355,0.0,0.0,0.0,BASG,15m
2026-03-30 13:45:00-04:00,22.020000457763672,22.040000915527344,22.010000228881836,22.040000915527344,15140,0.0,0.0,0.0,BASG,15m
2026-03-30 14:45:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,755,0.0,0.0,0.0,BASG,15m
2026-03-30 15:45:00-04:00,22.0,22.020000457763672,21.989999771118164,21.989999771118164,1065,0.0,0.0,0.0,BASG,15m
2026-03-31 09:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,210,0.0,0.0,0.0,BASG,15m
2026-03-31 09:45:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,201,0.0,0.0,0.0,BASG,15m
2026-03-31 10:45:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,309987,0.0,0.0,0.0,BASG,15m
2026-03-31 11:45:00-04:00,22.290000915527344,22.299999237060547,22.280000686645508,22.280000686645508,22702,0.0,0.0,0.0,BASG,15m
2026-03-31 12:30:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1058,0.0,0.0,0.0,BASG,15m
2026-03-31 13:30:00-04:00,22.65999984741211,22.65999984741211,22.56999969482422,22.56999969482422,40696,0.0,0.0,0.0,BASG,15m
2026-03-31 13:45:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0,BASG,15m
2026-03-31 14:15:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,16468,0.0,0.0,0.0,BASG,15m
2026-03-31 14:45:00-04:00,22.679899215698242,22.679899215698242,22.674999237060547,22.674999237060547,1335,0.0,0.0,0.0,BASG,15m
2026-03-31 15:15:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,12246,0.0,0.0,0.0,BASG,15m
2026-03-31 15:30:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0,BASG,15m
2026-03-31 15:45:00-04:00,22.709999084472656,22.709999084472656,22.649999618530273,22.690000534057617,6642,0.0,0.0,0.0,BASG,15m
2026-04-01 09:30:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,204,0.0,0.0,0.0,BASG,15m
2026-04-01 09:45:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,42270,0.0,0.0,0.0,BASG,15m
2026-04-01 10:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0,BASG,15m
2026-04-01 10:15:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,500,0.0,0.0,0.0,BASG,15m
2026-04-01 10:45:00-04:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,365,0.0,0.0,0.0,BASG,15m
2026-04-01 11:15:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,600,0.0,0.0,0.0,BASG,15m
2026-04-01 11:45:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,13170,0.0,0.0,0.0,BASG,15m
2026-04-01 12:00:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0,BASG,15m
2026-04-01 15:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,2762,0.0,0.0,0.0,BASG,15m
2026-04-01 15:15:00-04:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,0,0.0,0.0,0.0,BASG,15m
2026-04-01 15:45:00-04:00,22.790000915527344,22.790000915527344,22.729999542236328,22.75,16448,0.0,0.0,0.0,BASG,15m
2026-04-02 09:45:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,230,0.0,0.0,0.0,BASG,15m
2026-04-02 10:15:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,216,0.0,0.0,0.0,BASG,15m
2026-04-02 10:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,454,0.0,0.0,0.0,BASG,15m
2026-04-02 10:45:00-04:00,22.75,22.760000228881836,22.719999313354492,22.719999313354492,7375,0.0,0.0,0.0,BASG,15m
2026-04-02 11:00:00-04:00,22.729999542236328,22.780000686645508,22.729999542236328,22.760000228881836,2506,0.0,0.0,0.0,BASG,15m
2026-04-02 11:15:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,589,0.0,0.0,0.0,BASG,15m
2026-04-02 13:15:00-04:00,22.77989959716797,22.780000686645508,22.760000228881836,22.769899368286133,5215,0.0,0.0,0.0,BASG,15m
2026-04-02 14:00:00-04:00,22.709999084472656,22.739999771118164,22.709999084472656,22.729999542236328,800,0.0,0.0,0.0,BASG,15m
2026-04-02 14:15:00-04:00,22.71150016784668,22.719999313354492,22.71150016784668,22.719999313354492,586,0.0,0.0,0.0,BASG,15m
2026-04-02 14:30:00-04:00,22.690000534057617,22.700000762939453,22.68000030517578,22.700000762939453,5043,0.0,0.0,0.0,BASG,15m
2026-04-02 14:45:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,720,0.0,0.0,0.0,BASG,15m
2026-04-02 15:00:00-04:00,22.7450008392334,22.7450008392334,22.739999771118164,22.739999771118164,2374,0.0,0.0,0.0,BASG,15m
2026-04-02 15:15:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,151,0.0,0.0,0.0,BASG,15m
2026-04-06 09:30:00-04:00,22.780000686645508,22.790000915527344,22.770000457763672,22.770000457763672,3534,0.0,0.0,0.0,BASG,15m
2026-04-06 09:45:00-04:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,200,0.0,0.0,0.0,BASG,15m
2026-04-06 10:00:00-04:00,22.889999389648438,22.899999618530273,22.665000915527344,22.760000228881836,3716,0.0,0.0,0.0,BASG,15m
2026-04-06 10:15:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,3650,0.0,0.0,0.0,BASG,15m
2026-04-06 10:30:00-04:00,22.950000762939453,22.950000762939453,22.809999465942383,22.809999465942383,428,0.0,0.0,0.0,BASG,15m
2026-04-06 10:45:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1400,0.0,0.0,0.0,BASG,15m
2026-04-06 11:00:00-04:00,22.780000686645508,22.790000915527344,22.780000686645508,22.790000915527344,549,0.0,0.0,0.0,BASG,15m
2026-04-06 11:30:00-04:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,2147,0.0,0.0,0.0,BASG,15m
2026-04-06 11:45:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,716,0.0,0.0,0.0,BASG,15m
2026-04-06 12:00:00-04:00,22.81999969482422,22.81999969482422,22.790000915527344,22.799999237060547,9976,0.0,0.0,0.0,BASG,15m
2026-04-06 12:15:00-04:00,22.81999969482422,22.81999969482422,22.790000915527344,22.790000915527344,4910,0.0,0.0,0.0,BASG,15m
2026-04-06 13:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,1197,0.0,0.0,0.0,BASG,15m
2026-04-06 13:30:00-04:00,22.84000015258789,22.84000015258789,22.809999465942383,22.829999923706055,14325,0.0,0.0,0.0,BASG,15m
2026-04-06 14:00:00-04:00,22.799999237060547,22.799999237060547,22.795000076293945,22.795000076293945,300,0.0,0.0,0.0,BASG,15m
2026-04-06 14:15:00-04:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,300,0.0,0.0,0.0,BASG,15m
2026-04-06 14:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,316,0.0,0.0,0.0,BASG,15m
2026-04-06 15:45:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3490,0.0,0.0,0.0,BASG,15m
2026-04-07 09:30:00-04:00,22.829999923706055,22.829999923706055,22.75,22.75,2687,0.0,0.0,0.0,BASG,15m
2026-04-07 10:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,201,0.0,0.0,0.0,BASG,15m
2026-04-07 11:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,367,0.0,0.0,0.0,BASG,15m
2026-04-07 12:00:00-04:00,22.68000030517578,22.799999237060547,22.68000030517578,22.764999389648438,2815,0.0,0.0,0.0,BASG,15m
2026-04-07 14:15:00-04:00,22.770000457763672,22.770000457763672,22.760000228881836,22.760000228881836,400,0.0,0.0,0.0,BASG,15m
2026-04-07 14:30:00-04:00,22.729999542236328,22.760000228881836,22.729999542236328,22.739999771118164,7391,0.0,0.0,0.0,BASG,15m
2026-04-07 14:45:00-04:00,22.760000228881836,22.760000228881836,22.690000534057617,22.690000534057617,17929,0.0,0.0,0.0,BASG,15m
2026-04-07 15:00:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,700,0.0,0.0,0.0,BASG,15m
2026-04-07 15:15:00-04:00,22.84000015258789,22.84000015258789,22.829999923706055,22.829999923706055,200,0.0,0.0,0.0,BASG,15m
2026-04-07 15:30:00-04:00,22.799999237060547,22.799999237060547,22.770000457763672,22.780000686645508,7388,0.0,0.0,0.0,BASG,15m
2026-04-07 15:45:00-04:00,22.899999618530273,22.899999618530273,22.8700008392334,22.889999389648438,3828,0.0,0.0,0.0,BASG,15m
2026-04-08 09:30:00-04:00,23.729999542236328,23.759899139404297,23.628000259399414,23.6299991607666,1718,0.0,0.0,0.0,BASG,15m
2026-04-08 09:45:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0,BASG,15m
2026-04-08 10:00:00-04:00,23.56999969482422,23.56999969482422,23.569900512695312,23.569900512695312,4300,0.0,0.0,0.0,BASG,15m
2026-04-08 10:30:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,609,0.0,0.0,0.0,BASG,15m
2026-04-08 10:45:00-04:00,23.540000915527344,23.540000915527344,23.469999313354492,23.469999313354492,2375,0.0,0.0,0.0,BASG,15m
2026-04-08 12:45:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,17637,0.0,0.0,0.0,BASG,15m
2026-04-08 13:30:00-04:00,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,3750,0.0,0.0,0.0,BASG,15m
2026-04-08 14:15:00-04:00,23.559999465942383,23.559999465942383,23.4950008392334,23.4950008392334,1898,0.0,0.0,0.0,BASG,15m
2026-04-08 14:30:00-04:00,23.5,23.5,23.5,23.5,284,0.0,0.0,0.0,BASG,15m
2026-04-08 15:30:00-04:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,2863,0.0,0.0,0.0,BASG,15m
2026-04-08 15:45:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,2677,0.0,0.0,0.0,BASG,15m
2026-04-09 10:30:00-04:00,23.200000762939453,23.200000762939453,23.15999984741211,23.15999984741211,424,0.0,0.0,0.0,BASG,15m
2026-04-09 10:45:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,313,0.0,0.0,0.0,BASG,15m
2026-04-09 11:15:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,193,0.0,0.0,0.0,BASG,15m
2026-04-09 11:45:00-04:00,23.31999969482422,23.360000610351562,23.31999969482422,23.360000610351562,14376,0.0,0.0,0.0,BASG,15m
2026-04-09 14:15:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,25762,0.0,0.0,0.0,BASG,15m
2026-04-09 14:45:00-04:00,23.260000228881836,23.270000457763672,23.260000228881836,23.270000457763672,5267,0.0,0.0,0.0,BASG,15m
2026-04-09 15:30:00-04:00,23.326000213623047,23.329999923706055,23.309999465942383,23.315000534057617,5764,0.0,0.0,0.0,BASG,15m
2026-04-09 15:45:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,471,0.0,0.0,0.0,BASG,15m
2026-04-10 10:00:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,3174,0.0,0.0,0.0,BASG,15m
2026-04-10 11:15:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.299999237060547,770,0.0,0.0,0.0,BASG,15m
2026-04-10 11:45:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1980,0.0,0.0,0.0,BASG,15m
2026-04-10 12:00:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0,BASG,15m
2026-04-10 12:15:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100,0.0,0.0,0.0,BASG,15m
2026-04-10 12:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,306,0.0,0.0,0.0,BASG,15m
2026-04-10 14:00:00-04:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,1438,0.0,0.0,0.0,BASG,15m
2026-04-10 14:15:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,133,0.0,0.0,0.0,BASG,15m
2026-04-10 14:30:00-04:00,23.209999084472656,23.209999084472656,23.19499969482422,23.19499969482422,3117,0.0,0.0,0.0,BASG,15m
2026-04-10 15:00:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,344,0.0,0.0,0.0,BASG,15m
2026-04-10 15:30:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,201,0.0,0.0,0.0,BASG,15m
2026-04-10 15:45:00-04:00,23.260000228881836,23.264999389648438,23.239999771118164,23.264999389648438,2866,0.0,0.0,0.0,BASG,15m
2026-04-13 09:30:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,225,0.0,0.0,0.0,BASG,15m
2026-04-13 09:45:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,240,0.0,0.0,0.0,BASG,15m
2026-04-13 10:00:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,300,0.0,0.0,0.0,BASG,15m
2026-04-13 10:15:00-04:00,23.420000076293945,23.450000762939453,23.420000076293945,23.450000762939453,200,0.0,0.0,0.0,BASG,15m
2026-04-13 10:45:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1982,0.0,0.0,0.0,BASG,15m
2026-04-13 11:00:00-04:00,23.530000686645508,23.530000686645508,23.490299224853516,23.490299224853516,1064,0.0,0.0,0.0,BASG,15m
2026-04-13 14:30:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,905,0.0,0.0,0.0,BASG,15m
2026-04-13 15:00:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,200,0.0,0.0,0.0,BASG,15m
2026-04-13 15:15:00-04:00,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,1150,0.0,0.0,0.0,BASG,15m
2026-04-13 15:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,925,0.0,0.0,0.0,BASG,15m
2026-04-13 15:45:00-04:00,23.795000076293945,23.864999771118164,23.795000076293945,23.85300064086914,3325,0.0,0.0,0.0,BASG,15m
2026-04-14 09:30:00-04:00,24.079999923706055,24.184999465942383,24.079999923706055,24.184999465942383,2307,0.0,0.0,0.0,BASG,15m
2026-04-14 09:45:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,341,0.0,0.0,0.0,BASG,15m
2026-04-14 10:00:00-04:00,24.05500030517578,24.05500030517578,24.04010009765625,24.04010009765625,11355,0.0,0.0,0.0,BASG,15m
2026-04-14 10:15:00-04:00,24.135000228881836,24.149999618530273,24.135000228881836,24.149999618530273,0,0.0,0.0,0.0,BASG,15m
2026-04-14 11:00:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,400,0.0,0.0,0.0,BASG,15m
2026-04-14 11:30:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,868,0.0,0.0,0.0,BASG,15m
2026-04-14 11:45:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,221,0.0,0.0,0.0,BASG,15m
2026-04-14 12:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,550,0.0,0.0,0.0,BASG,15m
2026-04-14 15:30:00-04:00,24.234800338745117,24.234800338745117,24.234800338745117,24.234800338745117,799,0.0,0.0,0.0,BASG,15m
2026-04-14 15:45:00-04:00,24.209999084472656,24.229999542236328,24.209999084472656,24.229999542236328,1094,0.0,0.0,0.0,BASG,15m
2026-04-15 09:30:00-04:00,24.549999237060547,24.549999237060547,24.54990005493164,24.54990005493164,2852,0.0,0.0,0.0,BASG,15m
2026-04-15 09:45:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0,BASG,15m
2026-04-15 10:00:00-04:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,752,0.0,0.0,0.0,BASG,15m
2026-04-15 10:30:00-04:00,24.600000381469727,24.600000381469727,24.579999923706055,24.579999923706055,485,0.0,0.0,0.0,BASG,15m
2026-04-15 10:45:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,454,0.0,0.0,0.0,BASG,15m
2026-04-15 11:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,223,0.0,0.0,0.0,BASG,15m
2026-04-15 12:15:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,480,0.0,0.0,0.0,BASG,15m
2026-04-15 12:45:00-04:00,24.540000915527344,24.549999237060547,24.540000915527344,24.540000915527344,4540,0.0,0.0,0.0,BASG,15m
2026-04-15 13:45:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,247,0.0,0.0,0.0,BASG,15m
2026-04-15 14:00:00-04:00,24.649999618530273,24.649999618530273,24.6299991607666,24.6299991607666,3142,0.0,0.0,0.0,BASG,15m
