date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-07-15 00:00:00-04:00,29.51357057584984,29.521008793938115,29.025603038751452,29.409927368164062,33476000,0.0,0.0,GOOGL,1d
2014-07-16 00:00:00-04:00,29.599858622431412,29.60531432485186,29.27058125405066,29.288928985595703,28816000,0.0,0.0,GOOGL,1d
2014-07-17 00:00:00-04:00,29.20710312516619,29.233386594335425,28.60607165420671,28.80294418334961,58706000,0.0,0.0,GOOGL,1d
2014-07-18 00:00:00-04:00,29.903351327955573,30.086338697424043,29.303806683732095,30.007492065429688,97432000,0.0,0.0,GOOGL,1d
2014-07-21 00:00:00-04:00,29.821027157103543,29.96037645184753,29.478855903095464,29.676721572875977,44758000,0.0,0.0,GOOGL,1d
2014-07-22 00:00:00-04:00,29.739205559771634,30.1949382800524,29.717384643543838,29.93111801147461,37632000,0.0,0.0,GOOGL,1d
2014-07-23 00:00:00-04:00,29.85574291418678,30.103693599397015,29.821028077880836,30.011455535888672,22120000,0.0,0.0,GOOGL,1d
2014-07-24 00:00:00-04:00,30.028317419304035,30.195930817080193,29.803672637886557,29.903348922729492,27100000,0.0,0.0,GOOGL,1d
2014-07-25 00:00:00-04:00,29.7168914492065,29.803673817126935,29.543326713365637,29.658870697021484,27200000,0.0,0.0,GOOGL,1d
2014-07-28 00:00:00-04:00,29.64250546041946,29.80863196710666,29.38661903417362,29.70548439025879,27162000,0.0,0.0,GOOGL,1d
2014-07-29 00:00:00-04:00,29.64002259881281,29.679198092436916,29.36578846830373,29.454059600830078,27332000,0.0,0.0,GOOGL,1d
2014-07-30 00:00:00-04:00,29.5463018171636,29.67721975591195,29.392076073841675,29.527952194213867,24302000,0.0,0.0,GOOGL,1d
2014-07-31 00:00:00-04:00,29.20661156149372,29.356870396005085,28.647235546797226,28.73996925354004,46190000,0.0,0.0,GOOGL,1d
2014-08-01 00:00:00-04:00,28.690376912111084,28.93237629461598,28.281257855352084,28.44490623474121,44266000,0.0,0.0,GOOGL,1d
2014-08-04 00:00:00-04:00,28.589211916263242,28.95171533797588,28.378454200928623,28.87485122680664,30388000,0.0,0.0,GOOGL,1d
2014-08-05 00:00:00-04:00,28.73153518382445,28.772199461843147,28.28175187236579,28.42209243774414,32876000,0.0,0.0,GOOGL,1d
2014-08-06 00:00:00-04:00,28.24158530205179,28.694838019465003,28.139924606331913,28.48904037475586,26456000,0.0,0.0,GOOGL,1d
2014-08-07 00:00:00-04:00,28.566400319978218,28.67847490056893,28.238114209063685,28.356138229370117,23260000,0.0,0.0,GOOGL,1d
2014-08-08 00:00:00-04:00,28.366548788371837,28.740459207463918,28.217778762070424,28.66012191772461,29866000,0.0,0.0,GOOGL,1d
2014-08-11 00:00:00-04:00,28.71269024421877,28.746907560014517,28.52920537423355,28.625905990600586,24068000,0.0,0.0,GOOGL,1d
2014-08-12 00:00:00-04:00,28.514326334098847,28.558957529246843,28.261913118323303,28.37150764465332,27890000,0.0,0.0,GOOGL,1d
2014-08-13 00:00:00-04:00,28.586234532394144,29.0662663141769,28.52424686150901,28.98841094970703,37988000,0.0,0.0,GOOGL,1d
2014-08-14 00:00:00-04:00,29.094033487345506,29.14907856333807,28.807898596308082,28.992870330810547,25458000,0.0,0.0,GOOGL,1d
2014-08-15 00:00:00-04:00,29.13420596934688,29.23189784470199,28.799968546374934,28.946258544921875,34468000,0.0,0.0,GOOGL,1d
2014-08-18 00:00:00-04:00,29.114369135250687,29.508611710211788,29.087094408416927,29.392074584960938,29320000,0.0,0.0,GOOGL,1d
2014-08-19 00:00:00-04:00,29.53538823836638,29.645478401106047,29.47836064117843,29.61076545715332,20864000,0.0,0.0,GOOGL,1d
2014-08-20 00:00:00-04:00,29.60283294241242,29.60481735003339,29.406951668886453,29.526464462280273,19346000,0.0,0.0,GOOGL,1d
2014-08-21 00:00:00-04:00,29.50117508614196,29.518531559454463,29.31273202466788,29.378190994262695,22640000,0.0,0.0,GOOGL,1d
2014-08-22 00:00:00-04:00,29.4203417551029,29.505637233515774,29.248263911319523,29.38414192199707,17544000,0.0,0.0,GOOGL,1d
2014-08-25 00:00:00-04:00,29.494727089167792,29.5348938450143,29.221484186705528,29.286447525024414,25912000,0.0,0.0,GOOGL,1d
2014-08-26 00:00:00-04:00,29.357363216879122,29.35984325355546,29.131727172175225,29.164953231811523,29434000,0.0,0.0,GOOGL,1d
2014-08-27 00:00:00-04:00,29.14957886682371,29.226940497991112,28.806911958123525,28.91105079650879,27292000,0.0,0.0,GOOGL,1d
2014-08-28 00:00:00-04:00,28.763272230224167,28.995850862737655,28.657148983389185,28.77815055847168,28116000,0.0,0.0,GOOGL,1d
2014-08-29 00:00:00-04:00,28.87882070092217,28.90609543149691,28.67500555687629,28.879316329956055,24122000,0.0,0.0,GOOGL,1d
2014-09-02 00:00:00-04:00,28.908570386631137,29.223468826076644,28.881297550779795,29.190242767333984,31660000,0.0,0.0,GOOGL,1d
2014-09-03 00:00:00-04:00,29.343971441221726,29.48084070132436,29.084615619277187,29.234376907348633,31580000,0.0,0.0,GOOGL,1d
2014-09-04 00:00:00-04:00,29.36380964199621,29.65490275925449,29.287936789821142,29.413894653320312,32616000,0.0,0.0,GOOGL,1d
2014-09-05 00:00:00-04:00,29.512577912465716,29.67969567214582,29.43422502835408,29.643991470336914,35982000,0.0,0.0,GOOGL,1d
2014-09-08 00:00:00-04:00,29.71143733131901,29.928642009231634,29.655894724710414,29.834915161132812,31984000,0.0,0.0,GOOGL,1d
2014-09-09 00:00:00-04:00,29.767474092791158,29.78383930843475,29.28198656793212,29.35587501525879,31424000,0.0,0.0,GOOGL,1d
2014-09-10 00:00:00-04:00,29.34446717815858,29.44265657128896,29.11635300495715,29.427778244018555,23202000,0.0,0.0,GOOGL,1d
2014-09-11 00:00:00-04:00,29.258181616012912,29.35488223442366,29.06180471361843,29.3132266998291,30028000,0.0,0.0,GOOGL,1d
2014-09-12 00:00:00-04:00,29.277519732075323,29.33157166112131,28.924932716527916,29.00527000427246,37030000,0.0,0.0,GOOGL,1d
2014-09-15 00:00:00-04:00,28.873359819260102,28.95667088314293,28.61400400251624,28.84360694885254,30908000,0.0,0.0,GOOGL,1d
2014-09-16 00:00:00-04:00,28.809392058490346,29.26562043245229,28.809392058490346,29.197681427001953,31592000,0.0,0.0,GOOGL,1d
2014-09-17 00:00:00-04:00,29.23388150668069,29.559191924728687,29.11536186726625,29.42133140563965,34390000,0.0,0.0,GOOGL,1d
2014-09-18 00:00:00-04:00,29.508609869067882,29.633080833434292,29.4079404438616,29.61870002746582,29890000,0.0,0.0,GOOGL,1d
2014-09-19 00:00:00-04:00,29.728790255170257,30.021867752075195,29.64299915638092,30.021867752075195,83832000,0.0,0.0,GOOGL,1d
2014-09-22 00:00:00-04:00,29.878055838973754,29.942523543077876,29.412900516638416,29.61870002746582,35644000,0.0,0.0,GOOGL,1d
2014-09-23 00:00:00-04:00,29.506134307826155,29.587958495632275,29.270084370742065,29.316699981689453,28074000,0.0,0.0,GOOGL,1d
2014-09-24 00:00:00-04:00,29.336038518829184,29.75953834044944,29.27305769701125,29.675729751586914,35160000,0.0,0.0,GOOGL,1d
2014-09-25 00:00:00-04:00,29.604816893609435,29.65837319798615,28.99733657304208,29.022628784179688,33420000,0.0,0.0,GOOGL,1d
2014-09-26 00:00:00-04:00,29.056347527196074,29.236856726265398,29.010229442454655,29.154041290283203,25782000,0.0,0.0,GOOGL,1d
2014-09-29 00:00:00-04:00,28.853025505688645,29.223960233619778,28.840133478950868,29.149574279785156,22874000,0.0,0.0,GOOGL,1d
2014-09-30 00:00:00-04:00,29.133710275606155,29.30777062987575,28.985435869789463,29.179332733154297,31430000,0.0,0.0,GOOGL,1d
2014-10-01 00:00:00-04:00,29.099493549442336,29.194707281658815,28.664091057029133,28.743932723999023,28954000,0.0,0.0,GOOGL,1d
2014-10-02 00:00:00-04:00,28.663099052611475,28.922952401804373,28.467217782781844,28.805919647216797,30726000,0.0,0.0,GOOGL,1d
2014-10-03 00:00:00-04:00,28.965600970960747,29.17338302390062,28.935846205663754,29.072219848632812,24290000,0.0,0.0,GOOGL,1d
2014-10-06 00:00:00-04:00,29.255700489576054,29.377197685997793,29.030066352260903,29.148090362548828,25722000,0.0,0.0,GOOGL,1d
2014-10-07 00:00:00-04:00,29.005274290200713,29.052383637764162,28.46969985961914,28.46969985961914,30914000,0.0,0.0,GOOGL,1d
2014-10-08 00:00:00-04:00,28.503918088617116,28.994861332335063,28.149348493630214,28.947750091552734,44158000,0.0,0.0,GOOGL,1d
2014-10-09 00:00:00-04:00,28.84211966893014,28.88774212651552,28.218276023570677,28.306547164916992,48234000,0.0,0.0,GOOGL,1d
2014-10-10 00:00:00-04:00,28.14091527714127,28.5257333248476,27.52302109330555,27.53194808959961,59574000,0.0,0.0,GOOGL,1d
2014-10-13 00:00:00-04:00,27.52897354461477,27.814117216400895,26.99835921945719,27.01422691345215,55116000,0.0,0.0,GOOGL,1d
2014-10-14 00:00:00-04:00,27.281515905648117,27.70253565312125,27.00182796242312,27.209609985351562,52198000,0.0,0.0,GOOGL,1d
2014-10-15 00:00:00-04:00,26.88182049901216,26.97306540921529,26.20441869427425,26.81487464904785,76720000,0.0,0.0,GOOGL,1d
2014-10-16 00:00:00-04:00,26.134002071127014,26.82776721169738,26.032341384223656,26.62593650817871,76100000,0.0,0.0,GOOGL,1d
2014-10-17 00:00:00-04:00,26.80098876252701,26.94976068761341,25.708022849074695,25.934154510498047,119930000,0.0,0.0,GOOGL,1d
2014-10-20 00:00:00-04:00,25.809186156350105,26.43947865034859,25.744224710659385,26.40079689025879,54964000,0.0,0.0,GOOGL,1d
2014-10-21 00:00:00-04:00,26.64329207432842,26.717676140830594,26.292689461240066,26.680980682373047,49190000,0.0,0.0,GOOGL,1d
2014-10-22 00:00:00-04:00,26.83074267910491,27.312263229435523,26.790078404643694,26.912071228027344,59474000,0.0,0.0,GOOGL,1d
2014-10-23 00:00:00-04:00,27.18927945488832,27.641542768563745,27.051418936695736,27.45557975769043,43026000,0.0,0.0,GOOGL,1d
2014-10-24 00:00:00-04:00,27.521532969532107,27.522524227393486,27.034556736280965,27.22002410888672,43508000,0.0,0.0,GOOGL,1d
2014-10-27 00:00:00-04:00,27.163495163002075,27.472937904364652,27.135724806088536,27.268625259399414,31934000,0.0,0.0,GOOGL,1d
2014-10-28 00:00:00-04:00,27.359374299703347,27.73080279436451,27.295897851928483,27.717910766601562,34774000,0.0,0.0,GOOGL,1d
2014-10-29 00:00:00-04:00,27.81262832369677,28.01694096260981,27.571124594814563,27.693613052368164,41066000,0.0,0.0,GOOGL,1d
2014-10-30 00:00:00-04:00,27.683691168899475,27.89444884852342,27.380199807566854,27.783863067626953,32250000,0.0,0.0,GOOGL,1d
2014-10-31 00:00:00-04:00,28.182076630843113,28.20340002719913,28.009005639961654,28.160751342773438,46810000,0.0,0.0,GOOGL,1d
2014-11-03 00:00:00-05:00,27.9455310226131,28.125047081560464,27.85130854891505,27.95743179321289,30834000,0.0,0.0,GOOGL,1d
2014-11-04 00:00:00-05:00,27.828001216746696,28.00801289548627,27.68617377617268,27.97825813293457,27726000,0.0,0.0,GOOGL,1d
2014-11-05 00:00:00-05:00,28.107196147145498,28.112649957837622,27.48037680172916,27.569639205932617,32906000,0.0,0.0,GOOGL,1d
2014-11-06 00:00:00-05:00,27.547321865777153,27.6117895762263,27.303338094094332,27.358383178710938,33014000,0.0,0.0,GOOGL,1d
2014-11-07 00:00:00-05:00,27.55227989595601,27.55227989595601,27.24234154985563,27.36482810974121,31782000,0.0,0.0,GOOGL,1d
2014-11-10 00:00:00-05:00,27.393594316966404,27.801720202823095,27.354912554720418,27.68270492553711,26090000,0.0,0.0,GOOGL,1d
2014-11-11 00:00:00-05:00,27.69708487192117,27.894453033839273,27.584019037816113,27.834449768066406,21966000,0.0,0.0,GOOGL,1d
2014-11-12 00:00:00-05:00,27.827506693286914,27.832464874719058,27.547321203673196,27.68369483947754,21882000,0.0,0.0,GOOGL,1d
2014-11-13 00:00:00-05:00,27.810647882008972,27.811143511017043,27.477401692349897,27.59393882751465,30220000,0.0,0.0,GOOGL,1d
2014-11-14 00:00:00-05:00,27.671295493925292,27.671295493925292,27.399045753376033,27.53194808959961,28502000,0.0,0.0,GOOGL,1d
2014-11-17 00:00:00-05:00,27.531949482269155,27.531949482269155,26.998855115263606,27.107954025268555,33612000,0.0,0.0,GOOGL,1d
2014-11-18 00:00:00-05:00,27.17192285395019,27.412930945165893,26.967116485168948,27.0023250579834,36440000,0.0,0.0,GOOGL,1d
2014-11-19 00:00:00-05:00,27.01422591837934,27.186303751401503,26.738504882379964,27.135723114013672,30346000,0.0,0.0,GOOGL,1d
2014-11-20 00:00:00-05:00,26.882318225797246,27.04546907156128,26.85306098212415,26.965133666992188,35016000,0.0,0.0,GOOGL,1d
2014-11-21 00:00:00-05:00,27.326151559788197,27.326151559788197,27.02662706036032,27.070762634277344,50120000,0.0,0.0,GOOGL,1d
2014-11-24 00:00:00-05:00,27.10448178435733,27.333587217312125,26.984473365884703,27.149608612060547,33076000,0.0,0.0,GOOGL,1d
2014-11-25 00:00:00-05:00,27.136217257061926,27.398548730060664,27.121340822375814,27.23638916015625,38072000,0.0,0.0,GOOGL,1d
2014-11-26 00:00:00-05:00,27.236390431153943,27.268623338382508,27.03802913141965,27.162004470825195,29604000,0.0,0.0,GOOGL,1d
2014-11-28 00:00:00-05:00,27.125808634159522,27.25474217377093,27.00084201845271,27.22895622253418,24202000,0.0,0.0,GOOGL,1d
2014-12-01 00:00:00-05:00,27.03108985007418,27.214574736878472,26.710241950243105,26.761320114135742,39888000,0.0,0.0,GOOGL,1d
2014-12-02 00:00:00-05:00,26.751398468617822,26.870415626280693,26.513861673954327,26.708751678466797,41480000,0.0,0.0,GOOGL,1d
2014-12-03 00:00:00-05:00,26.654701440274344,26.848598321251902,26.54113996920209,26.62841796875,32476000,0.0,0.0,GOOGL,1d
2014-12-04 00:00:00-05:00,26.661641191749048,26.912071912953262,26.52526755849091,26.9066162109375,32598000,0.0,0.0,GOOGL,1d
2014-12-05 00:00:00-05:00,26.615023932152923,26.689409889621366,26.146894839202076,26.187557220458984,61402000,0.0,0.0,GOOGL,1d
2014-12-08 00:00:00-05:00,26.244091952364183,26.472206121689236,26.13400179100183,26.318973541259766,64566000,0.0,0.0,GOOGL,1d
2014-12-09 00:00:00-05:00,26.0784631176768,26.61254875232942,25.955974656187696,26.585769653320312,43322000,0.0,0.0,GOOGL,1d
2014-12-10 00:00:00-05:00,26.5753594080951,26.746941646784464,26.15830647554485,26.18558120727539,46222000,0.0,0.0,GOOGL,1d
2014-12-11 00:00:00-05:00,26.283268468259198,26.631886695532998,26.241117305452736,26.387407302856445,41426000,0.0,0.0,GOOGL,1d
2014-12-12 00:00:00-05:00,26.155820312759804,26.393852731621312,25.859271519988923,25.861751556396484,47314000,0.0,0.0,GOOGL,1d
2014-12-15 00:00:00-05:00,25.973331671630525,26.0531714496242,25.558758824174777,25.580577850341797,52352000,0.0,0.0,GOOGL,1d
2014-12-16 00:00:00-05:00,25.46949612033694,25.56768362864668,24.655722500776463,24.703824996948242,86998000,0.0,0.0,GOOGL,1d
2014-12-17 00:00:00-05:00,24.788126181389686,25.244852059424367,24.750933199891396,25.114925384521484,72788000,0.0,0.0,GOOGL,1d
2014-12-18 00:00:00-05:00,25.588015773475384,25.600909694113355,25.120380361276435,25.520078659057617,77534000,0.0,0.0,GOOGL,1d
2014-12-19 00:00:00-05:00,25.63760643212387,25.827040746638414,25.234438741091573,25.788856506347656,97442000,0.0,0.0,GOOGL,1d
2014-12-22 00:00:00-05:00,25.817121541230527,26.430055662658674,25.816128391593942,26.39682960510254,66390000,0.0,0.0,GOOGL,1d
2014-12-23 00:00:00-05:00,26.50642473321758,26.892731574784452,26.46724923553378,26.71767807006836,57544000,0.0,0.0,GOOGL,1d
2014-12-24 00:00:00-05:00,26.720159282381697,26.79305647054489,26.535683143928384,26.626434326171875,14754000,0.0,0.0,GOOGL,1d
2014-12-26 00:00:00-05:00,26.62643303943587,26.93984269469209,26.555022741706782,26.85405158996582,22270000,0.0,0.0,GOOGL,1d
2014-12-29 00:00:00-05:00,26.80347160609146,26.973566944794825,26.63784071197349,26.645278930664062,44300000,0.0,0.0,GOOGL,1d
2014-12-30 00:00:00-05:00,26.528741390283905,26.671561997143076,26.46179553137189,26.54461097717285,20972000,0.0,0.0,GOOGL,1d
2014-12-31 00:00:00-05:00,26.666600456959262,26.699330886956993,26.29269189889482,26.31550407409668,24648000,0.0,0.0,GOOGL,1d
2015-01-02 00:00:00-05:00,26.411710006903757,26.57040020895087,26.177644465405155,26.260461807250977,26480000,0.0,0.0,GOOGL,1d
2015-01-05 00:00:00-05:00,26.14144236480419,26.183097900780766,25.675295730032687,25.760093688964844,41182000,0.0,0.0,GOOGL,1d
2015-01-06 00:00:00-05:00,25.811663919950004,25.84687249073412,25.070291959217712,25.124345779418945,54456000,0.0,0.0,GOOGL,1d
2015-01-07 00:00:00-05:00,25.33808262798601,25.364859835605216,24.976074833139705,25.050458908081055,46918000,0.0,0.0,GOOGL,1d
2015-01-08 00:00:00-05:00,24.8699500804736,25.166994516697418,24.54810906238955,25.137737274169922,73054000,0.0,0.0,GOOGL,1d
2015-01-09 00:00:00-05:00,25.200717842806696,25.221545610890498,24.728124245531504,24.830774307250977,42000000,0.0,0.0,GOOGL,1d
2015-01-12 00:00:00-05:00,24.75737867048454,24.808952455825327,24.344292758819414,24.649272918701172,57138000,0.0,0.0,GOOGL,1d
2015-01-13 00:00:00-05:00,24.922514988303167,25.22154383043746,24.659192240158898,24.88433074951172,60958000,0.0,0.0,GOOGL,1d
2015-01-14 00:00:00-05:00,24.81589513203065,25.204681985071584,24.703822456627375,25.089136123657227,52800000,0.0,0.0,GOOGL,1d
2015-01-15 00:00:00-05:00,25.23592829696807,25.278575094300507,24.894748243166987,24.993928909301758,51068000,0.0,0.0,GOOGL,1d
2015-01-16 00:00:00-05:00,24.951278328926936,25.33312263498767,24.94830266324565,25.313783645629883,49658000,0.0,0.0,GOOGL,1d
2015-01-20 00:00:00-05:00,25.428336860554808,25.569173057999514,25.25973030516724,25.287996292114258,46796000,0.0,0.0,GOOGL,1d
2015-01-21 00:00:00-05:00,25.33262663942792,25.87861493705752,25.270638965153605,25.80621337890625,46356000,0.0,0.0,GOOGL,1d
2015-01-22 00:00:00-05:00,25.935641982816453,26.721149592800394,25.88159004863909,26.6447811126709,56068000,0.0,0.0,GOOGL,1d
2015-01-23 00:00:00-05:00,26.680983249796775,27.046957961996203,26.567917414782933,26.875375747680664,45966000,0.0,0.0,GOOGL,1d
2015-01-26 00:00:00-05:00,26.853061388067903,26.853061388067903,26.385425977502006,26.61602020263672,30932000,0.0,0.0,GOOGL,1d
2015-01-27 00:00:00-05:00,26.352195708167944,26.42063033211938,25.829515295801116,25.84588050842285,39148000,0.0,0.0,GOOGL,1d
2015-01-28 00:00:00-05:00,26.034820288326287,26.06903760177489,25.407505397386487,25.41147232055664,35822000,0.0,0.0,GOOGL,1d
2015-01-29 00:00:00-05:00,25.434779958898137,25.548341410160425,24.967640234843746,25.45114517211914,79018000,0.0,0.0,GOOGL,1d
2015-01-30 00:00:00-05:00,25.737282057374063,26.932404292585282,25.69661778151271,26.65717887878418,121108000,0.0,0.0,GOOGL,1d
2015-02-02 00:00:00-05:00,26.49699867127054,26.605106308109082,25.872163846685122,26.391868591308594,75378000,0.0,0.0,GOOGL,1d
2015-02-03 00:00:00-05:00,26.27979664583379,26.652218298064415,26.12457965499123,26.446420669555664,47062000,0.0,0.0,GOOGL,1d
2015-02-04 00:00:00-05:00,26.438484572025626,26.617504992397134,26.03630816237833,26.089370727539062,33896000,0.0,0.0,GOOGL,1d
2015-02-05 00:00:00-05:00,26.180121018325785,26.316990282581052,26.066559557654234,26.274343490600586,33176000,0.0,0.0,GOOGL,1d
2015-02-06 00:00:00-05:00,26.33285851227971,26.78958247629851,26.21582576313093,26.475181579589844,42938000,0.0,0.0,GOOGL,1d
2015-02-09 00:00:00-05:00,26.33533956720351,26.475184505245064,26.16127920279256,26.2470703125,30314000,0.0,0.0,GOOGL,1d
2015-02-10 00:00:00-05:00,26.38939139694253,26.828263275653615,26.241612622678073,26.78660774230957,47430000,0.0,0.0,GOOGL,1d
2015-02-11 00:00:00-05:00,26.7652859661892,26.875376137177962,26.580314199757126,26.679494857788086,38306000,0.0,0.0,GOOGL,1d
2015-02-12 00:00:00-05:00,26.761815109488662,27.192257545513392,26.629905910425613,27.07671356201172,48590000,0.0,0.0,GOOGL,1d
2015-02-13 00:00:00-05:00,27.151096980535073,27.400536456486503,27.105970150369355,27.332101821899414,47382000,0.0,0.0,GOOGL,1d
2015-02-17 00:00:00-05:00,27.33209883958527,27.423343747936165,26.940336326627193,27.027118682861328,39174000,0.0,0.0,GOOGL,1d
2015-02-18 00:00:00-05:00,26.96810833337687,27.153080089510205,26.75635937118843,26.91008758544922,31164000,0.0,0.0,GOOGL,1d
2015-02-19 00:00:00-05:00,26.901161666272937,27.11886195286686,26.81586619419472,27.098529815673828,30834000,0.0,0.0,GOOGL,1d
2015-02-20 00:00:00-05:00,27.154565720873848,27.154565720873848,26.68445221162013,26.867935180664062,38234000,0.0,0.0,GOOGL,1d
2015-02-23 00:00:00-05:00,26.729084878532156,26.743961314439,26.381953537568048,26.530723571777344,32906000,0.0,0.0,GOOGL,1d
2015-02-24 00:00:00-05:00,26.359637627123586,26.748920140345838,26.33236289949478,26.711729049682617,28406000,0.0,0.0,GOOGL,1d
2015-02-25 00:00:00-05:00,26.70131367413935,27.253251372623044,26.679988387179915,27.142169952392578,40836000,0.0,0.0,GOOGL,1d
2015-02-26 00:00:00-05:00,27.06332152210655,27.77692317187372,27.03108672294946,27.735267639160156,54032000,0.0,0.0,GOOGL,1d
2015-02-27 00:00:00-05:00,27.678733251122836,28.237615421126364,27.623192541897847,27.900897979736328,68328000,0.0,0.0,GOOGL,1d
2015-03-02 00:00:00-05:00,28.1176078515459,28.563422317291515,27.926684766133675,28.51531982421875,50406000,0.0,0.0,GOOGL,1d
2015-03-03 00:00:00-05:00,28.581276560304175,28.804432570237033,28.291174693248323,28.70227813720703,50526000,0.0,0.0,GOOGL,1d
2015-03-04 00:00:00-05:00,28.612020966188823,28.843110810434542,28.391345005427517,28.67946434020996,37964000,0.0,0.0,GOOGL,1d
2015-03-05 00:00:00-05:00,28.743438605293548,28.920970266996278,28.674508339124955,28.83319664001465,35918000,0.0,0.0,GOOGL,1d
2015-03-06 00:00:00-05:00,28.86146270113312,28.90014257258504,28.368536952412146,28.410192489624023,37592000,0.0,0.0,GOOGL,1d
2015-03-09 00:00:00-04:00,28.312002817833648,28.53664571758496,28.21926911800199,28.46969985961914,23478000,0.0,0.0,GOOGL,1d
2015-03-10 00:00:00-04:00,28.1909990683199,28.254475514116713,27.761547949397087,27.763036727905273,40080000,0.0,0.0,GOOGL,1d
2015-03-11 00:00:00-04:00,27.760558738826912,27.977763404821363,27.54285844386434,27.556743621826172,40524000,0.0,0.0,GOOGL,1d
2015-03-12 00:00:00-04:00,27.695098967604835,27.861721098304436,27.54880897428897,27.8284969329834,35602000,0.0,0.0,GOOGL,1d
2015-03-13 00:00:00-04:00,27.732294595019148,27.986692259361273,27.290942644748977,27.42334747314453,35428000,0.0,0.0,GOOGL,1d
2015-03-16 00:00:00-04:00,27.618234859575036,27.95643919390784,27.340033787766995,27.851804733276367,36856000,0.0,0.0,GOOGL,1d
2015-03-17 00:00:00-04:00,27.685678262189203,27.802215392654798,27.493270170559015,27.651958465576172,28892000,0.0,0.0,GOOGL,1d
2015-03-18 00:00:00-04:00,27.65790652474542,28.093309002192417,27.448140078719497,28.075952529907227,35324000,0.0,0.0,GOOGL,1d
2015-03-19 00:00:00-04:00,27.994625759244823,28.11562544397336,27.875610482209485,27.95247459411621,24660000,0.0,0.0,GOOGL,1d
2015-03-20 00:00:00-04:00,28.103225310629632,28.12256429742911,27.99263952462513,28.015945434570312,44320000,0.0,0.0,GOOGL,1d
2015-03-23 00:00:00-04:00,28.068019149075543,28.24852836771795,27.92222476963317,28.03677749633789,30234000,0.0,0.0,GOOGL,1d
2015-03-24 00:00:00-04:00,28.193977304775633,28.855509568803893,28.171660758825556,28.640289306640625,79156000,0.0,0.0,GOOGL,1d
2015-03-25 00:00:00-04:00,28.641776396682705,28.765751743445072,28.11760902404785,28.11760902404785,53070000,0.0,0.0,GOOGL,1d
2015-03-26 00:00:00-04:00,28.001075679012583,28.127035450429833,27.68667471708759,27.95098876953125,49842000,0.0,0.0,GOOGL,1d
2015-03-27 00:00:00-04:00,27.861225682703445,27.97230899573405,27.61823507357245,27.64898109436035,34552000,0.0,0.0,GOOGL,1d
2015-03-30 00:00:00-04:00,27.782873617622773,27.8775898211191,27.61129141926604,27.827007293701172,24788000,0.0,0.0,GOOGL,1d
2015-03-31 00:00:00-04:00,27.668323101304715,27.891974746928668,27.506163503966285,27.507652282714844,34932000,0.0,0.0,GOOGL,1d
2015-04-01 00:00:00-04:00,27.514096269795537,27.69609046649813,27.07770253910586,27.249284744262695,38902000,0.0,0.0,GOOGL,1d
2015-04-02 00:00:00-04:00,27.146137606491664,27.175394849194866,26.80049315411126,26.843637466430664,47760000,0.0,0.0,GOOGL,1d
2015-04-06 00:00:00-04:00,26.721149575441377,27.05340448591427,26.56543694970901,26.97455596923828,33718000,0.0,0.0,GOOGL,1d
2015-04-07 00:00:00-04:00,27.026130798260336,27.28251097577977,26.956704904607637,27.019683837890625,27318000,0.0,0.0,GOOGL,1d
2015-04-08 00:00:00-04:00,27.076214364887697,27.34896163497774,27.076214364887697,27.217050552368164,28386000,0.0,0.0,GOOGL,1d
2015-04-09 00:00:00-04:00,27.23539977682197,27.24333362363883,26.875374520588284,27.1763858795166,32366000,0.0,0.0,GOOGL,1d
2015-04-10 00:00:00-04:00,27.253255212754386,27.267140392239693,27.025636638314346,27.202177047729492,26104000,0.0,0.0,GOOGL,1d
2015-04-13 00:00:00-04:00,27.12828761739278,27.43673722077576,27.091094633196764,27.207134246826172,29326000,0.0,0.0,GOOGL,1d
2015-04-14 00:00:00-04:00,27.104480575062755,27.104480575062755,26.567419327232265,26.767763137817383,47206000,0.0,0.0,GOOGL,1d
2015-04-15 00:00:00-04:00,26.67751281880942,26.93686866461666,26.40030297870069,26.830249786376953,46962000,0.0,0.0,GOOGL,1d
2015-04-16 00:00:00-04:00,26.6968516486026,27.038031678584748,26.68445524852235,26.95323371887207,31722000,0.0,0.0,GOOGL,1d
2015-04-17 00:00:00-04:00,26.64527312349544,26.768752823646004,26.233180385797443,26.41864585876465,49234000,0.0,0.0,GOOGL,1d
2015-04-20 00:00:00-04:00,26.468737510531874,27.066299612000666,26.448901000306595,27.003318786621094,38508000,0.0,0.0,GOOGL,1d
2015-04-21 00:00:00-04:00,27.091591924395292,27.163993489497347,26.888272408924745,26.923480987548828,29128000,0.0,0.0,GOOGL,1d
2015-04-22 00:00:00-04:00,26.930423885266883,27.324168998942646,26.844137139342983,27.233915328979492,31806000,0.0,0.0,GOOGL,1d
2015-04-23 00:00:00-04:00,27.294908404656667,27.82849840263682,27.27854318975196,27.64451789855957,78184000,0.0,0.0,GOOGL,1d
2015-04-24 00:00:00-04:00,28.76476075023351,28.99535497300244,28.184555138354348,28.447879791259766,92168000,0.0,0.0,GOOGL,1d
2015-04-27 00:00:00-04:00,28.403741831693786,28.54011356789585,27.88453267944171,28.07396697998047,48062000,0.0,0.0,GOOGL,1d
2015-04-28 00:00:00-04:00,27.984706395294968,28.15876864299682,27.81808425736251,27.987186431884766,37178000,0.0,0.0,GOOGL,1d
