datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-27 15:25:00-05:00,117.8750991821289,117.95989990234375,117.86229705810547,117.86229705810547,0,0.0,0.0,0.0,AIA,5m
2026-02-27 15:30:00-05:00,117.88999938964844,117.93000030517578,117.87249755859375,117.93000030517578,1518,0.0,0.0,0.0,AIA,5m
2026-02-27 15:35:00-05:00,117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,127,0.0,0.0,0.0,AIA,5m
2026-02-27 15:40:00-05:00,117.88999938964844,117.9000015258789,117.88999938964844,117.9000015258789,672,0.0,0.0,0.0,AIA,5m
2026-02-27 15:45:00-05:00,117.87000274658203,117.91999816894531,117.8467025756836,117.8467025756836,1203,0.0,0.0,0.0,AIA,5m
2026-02-27 15:50:00-05:00,117.87999725341797,117.87999725341797,117.83999633789062,117.83999633789062,764,0.0,0.0,0.0,AIA,5m
2026-02-27 15:55:00-05:00,118.01000213623047,118.05000305175781,117.94000244140625,118.0469970703125,7569,0.0,0.0,0.0,AIA,5m
2026-03-02 09:30:00-05:00,114.33999633789062,115.43990325927734,114.33999633789062,115.43990325927734,22196,0.0,0.0,0.0,AIA,5m
2026-03-02 09:35:00-05:00,115.72000122070312,116.06999969482422,115.64990234375,115.64990234375,6822,0.0,0.0,0.0,AIA,5m
2026-03-02 09:40:00-05:00,115.73200225830078,115.80000305175781,115.61000061035156,115.80000305175781,2944,0.0,0.0,0.0,AIA,5m
2026-03-02 09:45:00-05:00,115.78379821777344,116.05999755859375,115.78379821777344,116.05999755859375,4232,0.0,0.0,0.0,AIA,5m
2026-03-02 09:50:00-05:00,116.0781021118164,116.0781021118164,115.66999816894531,115.81999969482422,2904,0.0,0.0,0.0,AIA,5m
2026-03-02 09:55:00-05:00,115.94000244140625,115.95999908447266,115.72840118408203,115.72840118408203,1457,0.0,0.0,0.0,AIA,5m
2026-03-02 10:00:00-05:00,115.80999755859375,115.94999694824219,115.69000244140625,115.69000244140625,11000,0.0,0.0,0.0,AIA,5m
2026-03-02 10:05:00-05:00,115.8324966430664,116.05500030517578,115.8324966430664,116.0,0,0.0,0.0,0.0,AIA,5m
2026-03-02 10:10:00-05:00,116.12000274658203,116.20999908447266,116.08999633789062,116.1500015258789,3477,0.0,0.0,0.0,AIA,5m
2026-03-02 10:15:00-05:00,116.0999984741211,116.0999984741211,115.94999694824219,115.94999694824219,1670,0.0,0.0,0.0,AIA,5m
2026-03-02 10:20:00-05:00,115.51499938964844,115.51499938964844,115.38999938964844,115.38999938964844,1133,0.0,0.0,0.0,AIA,5m
2026-03-02 10:25:00-05:00,115.41000366210938,115.43379974365234,115.18000030517578,115.18000030517578,7289,0.0,0.0,0.0,AIA,5m
2026-03-02 10:30:00-05:00,115.3499984741211,115.3499984741211,114.83499908447266,115.05000305175781,23821,0.0,0.0,0.0,AIA,5m
2026-03-02 10:35:00-05:00,114.87000274658203,115.1500015258789,114.86000061035156,115.1500015258789,0,0.0,0.0,0.0,AIA,5m
2026-03-02 10:40:00-05:00,115.14009857177734,115.3499984741211,115.14009857177734,115.33999633789062,5194,0.0,0.0,0.0,AIA,5m
2026-03-02 10:45:00-05:00,115.21499633789062,115.2699966430664,115.1500015258789,115.19000244140625,5036,0.0,0.0,0.0,AIA,5m
2026-03-02 10:50:00-05:00,115.16999816894531,115.38999938964844,115.11000061035156,115.12999725341797,6983,0.0,0.0,0.0,AIA,5m
2026-03-02 10:55:00-05:00,115.04000091552734,115.12000274658203,115.01000213623047,115.12000274658203,3841,0.0,0.0,0.0,AIA,5m
2026-03-02 11:00:00-05:00,115.08999633789062,115.125,114.94000244140625,115.07730102539062,1828,0.0,0.0,0.0,AIA,5m
2026-03-02 11:05:00-05:00,115.21499633789062,115.45500183105469,115.21499633789062,115.45500183105469,1152,0.0,0.0,0.0,AIA,5m
2026-03-02 11:10:00-05:00,115.44000244140625,115.80999755859375,115.44000244140625,115.80999755859375,1910,0.0,0.0,0.0,AIA,5m
2026-03-02 11:15:00-05:00,115.75,115.78130340576172,115.58000183105469,115.61000061035156,2053,0.0,0.0,0.0,AIA,5m
2026-03-02 11:20:00-05:00,115.4800033569336,115.54000091552734,115.44000244140625,115.44499969482422,1396,0.0,0.0,0.0,AIA,5m
2026-03-02 11:25:00-05:00,115.37000274658203,115.37000274658203,115.12999725341797,115.18000030517578,69674,0.0,0.0,0.0,AIA,5m
2026-03-02 11:30:00-05:00,115.2300033569336,115.29499816894531,115.2166976928711,115.27999877929688,25836,0.0,0.0,0.0,AIA,5m
2026-03-02 11:35:00-05:00,115.43000030517578,115.70999908447266,115.43000030517578,115.65499877929688,0,0.0,0.0,0.0,AIA,5m
2026-03-02 11:40:00-05:00,115.654296875,115.81999969482422,115.654296875,115.81999969482422,1198,0.0,0.0,0.0,AIA,5m
2026-03-02 11:50:00-05:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,185,0.0,0.0,0.0,AIA,5m
2026-03-02 11:55:00-05:00,115.88999938964844,115.91000366210938,115.87999725341797,115.8812026977539,2211,0.0,0.0,0.0,AIA,5m
2026-03-02 12:00:00-05:00,115.8729019165039,115.8729019165039,115.8729019165039,115.8729019165039,568,0.0,0.0,0.0,AIA,5m
2026-03-02 12:05:00-05:00,116.07990264892578,116.07990264892578,115.9800033569336,115.9800033569336,633,0.0,0.0,0.0,AIA,5m
2026-03-02 12:10:00-05:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,26856,0.0,0.0,0.0,AIA,5m
2026-03-02 12:15:00-05:00,116.09500122070312,116.19999694824219,116.09500122070312,116.19989776611328,0,0.0,0.0,0.0,AIA,5m
2026-03-02 12:20:00-05:00,116.18000030517578,116.29000091552734,116.18000030517578,116.2699966430664,1231,0.0,0.0,0.0,AIA,5m
2026-03-02 12:30:00-05:00,116.16500091552734,116.16500091552734,116.16500091552734,116.16500091552734,241,0.0,0.0,0.0,AIA,5m
2026-03-02 12:35:00-05:00,116.20500183105469,116.20500183105469,116.0999984741211,116.0999984741211,735,0.0,0.0,0.0,AIA,5m
2026-03-02 12:55:00-05:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,202,0.0,0.0,0.0,AIA,5m
2026-03-02 13:00:00-05:00,116.30500030517578,116.34200286865234,116.19999694824219,116.19999694824219,691,0.0,0.0,0.0,AIA,5m
2026-03-02 13:10:00-05:00,116.2750015258789,116.2750015258789,116.22789764404297,116.22789764404297,29065,0.0,0.0,0.0,AIA,5m
2026-03-02 13:15:00-05:00,116.30000305175781,116.30000305175781,116.29499816894531,116.29499816894531,0,0.0,0.0,0.0,AIA,5m
2026-03-02 13:20:00-05:00,116.24500274658203,116.24500274658203,116.12000274658203,116.12000274658203,1941,0.0,0.0,0.0,AIA,5m
2026-03-02 13:25:00-05:00,116.12000274658203,116.18000030517578,116.12000274658203,116.18000030517578,397,0.0,0.0,0.0,AIA,5m
2026-03-02 13:30:00-05:00,116.18000030517578,116.23999786376953,116.18000030517578,116.23999786376953,832,0.0,0.0,0.0,AIA,5m
2026-03-02 14:00:00-05:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,107,0.0,0.0,0.0,AIA,5m
2026-03-02 14:05:00-05:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,257,0.0,0.0,0.0,AIA,5m
2026-03-02 14:15:00-05:00,116.7249984741211,116.7249984741211,116.7249984741211,116.7249984741211,272,0.0,0.0,0.0,AIA,5m
2026-03-02 14:20:00-05:00,116.75,116.75,116.75,116.75,552,0.0,0.0,0.0,AIA,5m
2026-03-02 14:25:00-05:00,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,290,0.0,0.0,0.0,AIA,5m
2026-03-02 14:30:00-05:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,279,0.0,0.0,0.0,AIA,5m
2026-03-02 14:40:00-05:00,116.88999938964844,116.8949966430664,116.88999938964844,116.8949966430664,328,0.0,0.0,0.0,AIA,5m
2026-03-02 14:45:00-05:00,116.9198989868164,116.95880126953125,116.9000015258789,116.94999694824219,1000,0.0,0.0,0.0,AIA,5m
2026-03-02 14:50:00-05:00,116.93499755859375,116.93499755859375,116.93499755859375,116.93499755859375,125,0.0,0.0,0.0,AIA,5m
2026-03-02 14:55:00-05:00,116.94999694824219,117.03990173339844,116.94999694824219,117.03990173339844,301,0.0,0.0,0.0,AIA,5m
2026-03-02 15:00:00-05:00,116.99459838867188,116.99459838867188,116.95500183105469,116.95500183105469,30719,0.0,0.0,0.0,AIA,5m
2026-03-02 15:05:00-05:00,116.95500183105469,116.95500183105469,116.25,116.25,3721,0.0,0.0,0.0,AIA,5m
2026-03-02 15:10:00-05:00,116.26000213623047,116.26000213623047,116.05000305175781,116.16999816894531,1206,0.0,0.0,0.0,AIA,5m
2026-03-02 15:15:00-05:00,116.02999877929688,116.23999786376953,116.02999877929688,116.22000122070312,1067,0.0,0.0,0.0,AIA,5m
2026-03-02 15:20:00-05:00,116.18499755859375,116.18499755859375,116.1449966430664,116.17500305175781,1200,0.0,0.0,0.0,AIA,5m
2026-03-02 15:25:00-05:00,116.1050033569336,116.1050033569336,116.1050033569336,116.1050033569336,873,0.0,0.0,0.0,AIA,5m
2026-03-02 15:30:00-05:00,116.13999938964844,116.20999908447266,116.13999938964844,116.20999908447266,1130,0.0,0.0,0.0,AIA,5m
2026-03-02 15:35:00-05:00,116.33000183105469,116.36000061035156,116.2699966430664,116.3550033569336,1837,0.0,0.0,0.0,AIA,5m
2026-03-02 15:40:00-05:00,116.37999725341797,116.43000030517578,116.36280059814453,116.36280059814453,1823,0.0,0.0,0.0,AIA,5m
2026-03-02 15:45:00-05:00,116.2300033569336,116.33000183105469,116.2300033569336,116.33000183105469,1427,0.0,0.0,0.0,AIA,5m
2026-03-02 15:50:00-05:00,116.34500122070312,116.37999725341797,116.33000183105469,116.33000183105469,1894,0.0,0.0,0.0,AIA,5m
2026-03-02 15:55:00-05:00,116.29000091552734,116.38999938964844,116.13999938964844,116.13999938964844,6941,0.0,0.0,0.0,AIA,5m
2026-03-03 09:30:00-05:00,108.25,108.66000366210938,108.08999633789062,108.21499633789062,84457,0.0,0.0,0.0,AIA,5m
2026-03-03 09:35:00-05:00,108.21499633789062,108.93000030517578,108.08000183105469,108.62000274658203,32033,0.0,0.0,0.0,AIA,5m
2026-03-03 09:40:00-05:00,108.62000274658203,108.6500015258789,107.70999908447266,107.70999908447266,42493,0.0,0.0,0.0,AIA,5m
2026-03-03 09:45:00-05:00,107.56999969482422,107.80999755859375,107.53009796142578,107.66999816894531,11857,0.0,0.0,0.0,AIA,5m
2026-03-03 09:50:00-05:00,107.66000366210938,107.93000030517578,107.36000061035156,107.43000030517578,36730,0.0,0.0,0.0,AIA,5m
2026-03-03 09:55:00-05:00,107.33000183105469,107.43000030517578,106.8949966430664,106.9000015258789,35996,0.0,0.0,0.0,AIA,5m
2026-03-03 10:00:00-05:00,106.91000366210938,107.41000366210938,106.58000183105469,106.69000244140625,45529,0.0,0.0,0.0,AIA,5m
2026-03-03 10:05:00-05:00,106.69000244140625,107.0199966430664,106.37999725341797,106.66000366210938,40239,0.0,0.0,0.0,AIA,5m
2026-03-03 10:10:00-05:00,106.66999816894531,106.7300033569336,106.31999969482422,106.51000213623047,78236,0.0,0.0,0.0,AIA,5m
2026-03-03 10:15:00-05:00,106.5199966430664,106.61000061035156,106.12000274658203,106.1500015258789,72087,0.0,0.0,0.0,AIA,5m
2026-03-03 10:20:00-05:00,106.12999725341797,106.36000061035156,106.05999755859375,106.29499816894531,65481,0.0,0.0,0.0,AIA,5m
2026-03-03 10:25:00-05:00,106.20999908447266,106.44000244140625,106.13999938964844,106.13999938964844,31724,0.0,0.0,0.0,AIA,5m
2026-03-03 10:30:00-05:00,106.11000061035156,106.80000305175781,106.11000061035156,106.76499938964844,32282,0.0,0.0,0.0,AIA,5m
2026-03-03 10:35:00-05:00,106.72000122070312,106.91999816894531,106.69409942626953,106.87000274658203,5868,0.0,0.0,0.0,AIA,5m
2026-03-03 10:40:00-05:00,106.87000274658203,107.18000030517578,106.68000030517578,106.77999877929688,19466,0.0,0.0,0.0,AIA,5m
2026-03-03 10:45:00-05:00,106.80000305175781,106.89769744873047,106.79000091552734,106.89769744873047,6784,0.0,0.0,0.0,AIA,5m
2026-03-03 10:50:00-05:00,106.73999786376953,106.87999725341797,106.73999786376953,106.87999725341797,1557,0.0,0.0,0.0,AIA,5m
2026-03-03 10:55:00-05:00,106.79499816894531,107.2979965209961,106.7699966430664,107.21499633789062,4372,0.0,0.0,0.0,AIA,5m
2026-03-03 11:00:00-05:00,107.33999633789062,107.45999908447266,107.26000213623047,107.45999908447266,2405,0.0,0.0,0.0,AIA,5m
2026-03-03 11:05:00-05:00,108.12000274658203,108.23999786376953,108.08999633789062,108.23999786376953,2177,0.0,0.0,0.0,AIA,5m
2026-03-03 11:10:00-05:00,108.33000183105469,108.38999938964844,108.33000183105469,108.38999938964844,576,0.0,0.0,0.0,AIA,5m
2026-03-03 11:15:00-05:00,108.37000274658203,108.55999755859375,108.37000274658203,108.55999755859375,3273,0.0,0.0,0.0,AIA,5m
2026-03-03 11:20:00-05:00,108.63999938964844,108.86000061035156,108.61000061035156,108.85040283203125,6161,0.0,0.0,0.0,AIA,5m
2026-03-03 11:25:00-05:00,108.7300033569336,108.7300033569336,108.56999969482422,108.62249755859375,1714,0.0,0.0,0.0,AIA,5m
2026-03-03 11:30:00-05:00,108.45999908447266,108.45999908447266,108.0199966430664,108.06510162353516,4164,0.0,0.0,0.0,AIA,5m
2026-03-03 11:35:00-05:00,108.1500015258789,108.33989715576172,108.09130096435547,108.14140319824219,2967,0.0,0.0,0.0,AIA,5m
2026-03-03 11:40:00-05:00,108.27999877929688,108.44000244140625,107.93000030517578,108.37000274658203,2897,0.0,0.0,0.0,AIA,5m
2026-03-03 11:45:00-05:00,108.6500015258789,109.05999755859375,108.6500015258789,108.7699966430664,5743,0.0,0.0,0.0,AIA,5m
2026-03-03 11:50:00-05:00,108.86000061035156,108.9000015258789,108.75,108.9000015258789,2223,0.0,0.0,0.0,AIA,5m
2026-03-03 11:55:00-05:00,108.91999816894531,109.05000305175781,108.91999816894531,109.05000305175781,1259,0.0,0.0,0.0,AIA,5m
2026-03-03 12:00:00-05:00,108.9000015258789,108.9000015258789,108.66000366210938,108.77999877929688,1646,0.0,0.0,0.0,AIA,5m
2026-03-03 12:05:00-05:00,108.80000305175781,108.83000183105469,108.47000122070312,108.50499725341797,3656,0.0,0.0,0.0,AIA,5m
2026-03-03 12:10:00-05:00,108.4749984741211,108.70999908447266,108.29000091552734,108.70999908447266,6937,0.0,0.0,0.0,AIA,5m
2026-03-03 12:15:00-05:00,108.67500305175781,109.04000091552734,108.66000366210938,109.04000091552734,7282,0.0,0.0,0.0,AIA,5m
2026-03-03 12:20:00-05:00,109.05000305175781,109.25,108.86000061035156,109.18000030517578,5115,0.0,0.0,0.0,AIA,5m
2026-03-03 12:25:00-05:00,109.18000030517578,109.2300033569336,109.07499694824219,109.11499786376953,3694,0.0,0.0,0.0,AIA,5m
2026-03-03 12:30:00-05:00,109.2300033569336,109.2300033569336,108.58000183105469,108.61000061035156,8066,0.0,0.0,0.0,AIA,5m
2026-03-03 12:35:00-05:00,108.63999938964844,108.77999877929688,108.58000183105469,108.6500015258789,3985,0.0,0.0,0.0,AIA,5m
2026-03-03 12:40:00-05:00,108.83000183105469,109.12000274658203,108.80999755859375,109.12000274658203,14403,0.0,0.0,0.0,AIA,5m
2026-03-03 12:45:00-05:00,109.1500015258789,109.16000366210938,108.9800033569336,109.08000183105469,5212,0.0,0.0,0.0,AIA,5m
2026-03-03 12:50:00-05:00,108.9800033569336,109.04000091552734,108.69999694824219,108.69999694824219,5517,0.0,0.0,0.0,AIA,5m
2026-03-03 12:55:00-05:00,108.67500305175781,108.83999633789062,108.62999725341797,108.80999755859375,4063,0.0,0.0,0.0,AIA,5m
2026-03-03 13:00:00-05:00,108.87000274658203,109.06999969482422,108.84500122070312,109.0,6398,0.0,0.0,0.0,AIA,5m
2026-03-03 13:05:00-05:00,109.0999984741211,109.22000122070312,109.0999984741211,109.22000122070312,2662,0.0,0.0,0.0,AIA,5m
2026-03-03 13:10:00-05:00,109.23999786376953,109.23999786376953,108.91999816894531,109.06999969482422,8483,0.0,0.0,0.0,AIA,5m
2026-03-03 13:15:00-05:00,109.12999725341797,109.2699966430664,109.12000274658203,109.26000213623047,5820,0.0,0.0,0.0,AIA,5m
2026-03-03 13:20:00-05:00,109.37000274658203,109.5,109.25,109.5,5082,0.0,0.0,0.0,AIA,5m
2026-03-03 13:25:00-05:00,109.47000122070312,109.55000305175781,109.45999908447266,109.5,2112,0.0,0.0,0.0,AIA,5m
2026-03-03 13:30:00-05:00,109.43000030517578,109.66999816894531,109.43000030517578,109.62550354003906,6470,0.0,0.0,0.0,AIA,5m
2026-03-03 13:35:00-05:00,109.62999725341797,109.83999633789062,109.62999725341797,109.83999633789062,2763,0.0,0.0,0.0,AIA,5m
2026-03-03 13:40:00-05:00,109.83000183105469,109.97000122070312,109.83000183105469,109.86000061035156,2601,0.0,0.0,0.0,AIA,5m
2026-03-03 13:45:00-05:00,109.78500366210938,109.83000183105469,109.78500366210938,109.83000183105469,2023,0.0,0.0,0.0,AIA,5m
2026-03-03 13:50:00-05:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,639,0.0,0.0,0.0,AIA,5m
2026-03-03 13:55:00-05:00,109.6500015258789,109.75,109.6500015258789,109.75,3069,0.0,0.0,0.0,AIA,5m
2026-03-03 14:00:00-05:00,109.87000274658203,109.88999938964844,109.87000274658203,109.88999938964844,803,0.0,0.0,0.0,AIA,5m
2026-03-03 14:05:00-05:00,109.83000183105469,109.83000183105469,109.44999694824219,109.44999694824219,3875,0.0,0.0,0.0,AIA,5m
2026-03-03 14:10:00-05:00,109.48999786376953,109.5730972290039,109.4800033569336,109.5730972290039,2656,0.0,0.0,0.0,AIA,5m
2026-03-03 14:15:00-05:00,109.62999725341797,109.69999694824219,109.58470153808594,109.69259643554688,4703,0.0,0.0,0.0,AIA,5m
2026-03-03 14:20:00-05:00,109.75,109.76000213623047,109.75,109.75,1638,0.0,0.0,0.0,AIA,5m
2026-03-03 14:25:00-05:00,109.625,109.62999725341797,109.55000305175781,109.5999984741211,2466,0.0,0.0,0.0,AIA,5m
2026-03-03 14:30:00-05:00,109.58000183105469,109.6500015258789,109.45159912109375,109.45159912109375,5789,0.0,0.0,0.0,AIA,5m
2026-03-03 14:35:00-05:00,109.48999786376953,110.23999786376953,109.36000061035156,110.18499755859375,11234,0.0,0.0,0.0,AIA,5m
2026-03-03 14:40:00-05:00,110.16999816894531,110.37000274658203,110.16999816894531,110.30999755859375,3560,0.0,0.0,0.0,AIA,5m
2026-03-03 14:45:00-05:00,110.30999755859375,110.51000213623047,110.2300033569336,110.25,271523,0.0,0.0,0.0,AIA,5m
2026-03-03 14:50:00-05:00,110.30000305175781,110.32969665527344,110.06999969482422,110.13999938964844,5414,0.0,0.0,0.0,AIA,5m
2026-03-03 14:55:00-05:00,110.16999816894531,110.16999816894531,110.01399993896484,110.0999984741211,2995,0.0,0.0,0.0,AIA,5m
2026-03-03 15:00:00-05:00,110.0999984741211,110.27999877929688,110.0,110.19000244140625,7233,0.0,0.0,0.0,AIA,5m
2026-03-03 15:05:00-05:00,110.16999816894531,110.23999786376953,110.08599853515625,110.0999984741211,12117,0.0,0.0,0.0,AIA,5m
2026-03-03 15:10:00-05:00,110.12999725341797,110.26000213623047,110.12999725341797,110.12999725341797,8870,0.0,0.0,0.0,AIA,5m
2026-03-03 15:15:00-05:00,110.06999969482422,110.12999725341797,109.9000015258789,109.97000122070312,14100,0.0,0.0,0.0,AIA,5m
2026-03-03 15:20:00-05:00,110.02999877929688,110.13999938964844,109.98400115966797,109.98400115966797,12753,0.0,0.0,0.0,AIA,5m
2026-03-03 15:25:00-05:00,110.04000091552734,110.25,110.02999877929688,110.05999755859375,17703,0.0,0.0,0.0,AIA,5m
2026-03-03 15:30:00-05:00,110.08000183105469,110.19000244140625,110.0,110.0199966430664,7844,0.0,0.0,0.0,AIA,5m
2026-03-03 15:35:00-05:00,110.02999877929688,110.0999984741211,109.95999908447266,109.95999908447266,10729,0.0,0.0,0.0,AIA,5m
2026-03-03 15:40:00-05:00,109.94000244140625,110.0199966430664,109.82499694824219,109.86000061035156,9172,0.0,0.0,0.0,AIA,5m
2026-03-03 15:45:00-05:00,109.88999938964844,109.93000030517578,109.57009887695312,109.68000030517578,21405,0.0,0.0,0.0,AIA,5m
2026-03-03 15:50:00-05:00,109.69999694824219,109.79000091552734,109.3499984741211,109.62000274658203,27582,0.0,0.0,0.0,AIA,5m
2026-03-03 15:55:00-05:00,109.59500122070312,109.75,109.5,109.56999969482422,32998,0.0,0.0,0.0,AIA,5m
2026-03-04 09:30:00-05:00,109.37999725341797,109.87999725341797,109.25,109.87999725341797,25140,0.0,0.0,0.0,AIA,5m
2026-03-04 09:35:00-05:00,109.83999633789062,109.83999633789062,109.04000091552734,109.41999816894531,39070,0.0,0.0,0.0,AIA,5m
2026-03-04 09:40:00-05:00,109.37999725341797,109.37999725341797,109.13710021972656,109.37000274658203,19907,0.0,0.0,0.0,AIA,5m
2026-03-04 09:45:00-05:00,109.16000366210938,109.69999694824219,109.08999633789062,109.58999633789062,3052,0.0,0.0,0.0,AIA,5m
2026-03-04 09:50:00-05:00,109.38999938964844,109.55999755859375,109.23999786376953,109.53500366210938,13093,0.0,0.0,0.0,AIA,5m
2026-03-04 09:55:00-05:00,109.42500305175781,109.42500305175781,109.25,109.25,544,0.0,0.0,0.0,AIA,5m
2026-03-04 10:00:00-05:00,109.46499633789062,109.68000030517578,109.36000061035156,109.4749984741211,14944,0.0,0.0,0.0,AIA,5m
2026-03-04 10:05:00-05:00,109.41999816894531,109.52999877929688,109.41999816894531,109.5250015258789,4022,0.0,0.0,0.0,AIA,5m
2026-03-04 10:10:00-05:00,109.58000183105469,109.67990112304688,109.22000122070312,109.22000122070312,33791,0.0,0.0,0.0,AIA,5m
2026-03-04 10:15:00-05:00,109.25,109.64990234375,109.25,109.62000274658203,5837,0.0,0.0,0.0,AIA,5m
2026-03-04 10:20:00-05:00,109.72000122070312,110.5250015258789,109.72000122070312,110.38999938964844,9827,0.0,0.0,0.0,AIA,5m
2026-03-04 10:25:00-05:00,110.43000030517578,110.83999633789062,110.43000030517578,110.83999633789062,9218,0.0,0.0,0.0,AIA,5m
2026-03-04 10:30:00-05:00,110.9000015258789,111.05130004882812,110.875,111.04499816894531,4372,0.0,0.0,0.0,AIA,5m
2026-03-04 10:35:00-05:00,110.96499633789062,110.96499633789062,110.24500274658203,110.33000183105469,21523,0.0,0.0,0.0,AIA,5m
2026-03-04 10:40:00-05:00,110.38999938964844,110.41999816894531,110.0,110.37000274658203,5017,0.0,0.0,0.0,AIA,5m
2026-03-04 10:45:00-05:00,110.25,110.48999786376953,110.18000030517578,110.29000091552734,15643,0.0,0.0,0.0,AIA,5m
2026-03-04 10:50:00-05:00,110.27999877929688,110.69000244140625,110.26000213623047,110.66000366210938,27827,0.0,0.0,0.0,AIA,5m
2026-03-04 10:55:00-05:00,110.65499877929688,110.87999725341797,110.65499877929688,110.79000091552734,12540,0.0,0.0,0.0,AIA,5m
2026-03-04 11:00:00-05:00,110.75,110.75,110.75,110.75,389,0.0,0.0,0.0,AIA,5m
2026-03-04 11:05:00-05:00,110.91000366210938,110.91899871826172,110.68000030517578,110.88990020751953,3399,0.0,0.0,0.0,AIA,5m
2026-03-04 11:10:00-05:00,110.7300033569336,110.7300033569336,110.37999725341797,110.5199966430664,12502,0.0,0.0,0.0,AIA,5m
2026-03-04 11:15:00-05:00,110.56999969482422,110.57859802246094,110.44000244140625,110.44000244140625,2206,0.0,0.0,0.0,AIA,5m
2026-03-04 11:20:00-05:00,110.38999938964844,110.41999816894531,110.29000091552734,110.33000183105469,2544,0.0,0.0,0.0,AIA,5m
2026-03-04 11:25:00-05:00,110.58999633789062,110.62000274658203,110.5199966430664,110.5199966430664,1155,0.0,0.0,0.0,AIA,5m
2026-03-04 11:30:00-05:00,110.52999877929688,110.79000091552734,110.52999877929688,110.79000091552734,5035,0.0,0.0,0.0,AIA,5m
2026-03-04 11:35:00-05:00,110.86990356445312,110.86990356445312,110.7300033569336,110.80000305175781,2887,0.0,0.0,0.0,AIA,5m
2026-03-04 11:40:00-05:00,110.75830078125,110.75830078125,110.75830078125,110.75830078125,928,0.0,0.0,0.0,AIA,5m
2026-03-04 11:45:00-05:00,111.0,111.04000091552734,111.0,111.02999877929688,6781,0.0,0.0,0.0,AIA,5m
2026-03-04 11:50:00-05:00,110.98989868164062,110.98989868164062,110.98989868164062,110.98989868164062,909,0.0,0.0,0.0,AIA,5m
2026-03-04 11:55:00-05:00,111.04000091552734,111.04000091552734,110.8499984741211,110.99500274658203,1130,0.0,0.0,0.0,AIA,5m
2026-03-04 12:00:00-05:00,111.06999969482422,111.06999969482422,111.05999755859375,111.05999755859375,1672,0.0,0.0,0.0,AIA,5m
2026-03-04 12:05:00-05:00,111.20999908447266,111.32499694824219,111.20999908447266,111.25,1917,0.0,0.0,0.0,AIA,5m
2026-03-04 12:10:00-05:00,111.16000366210938,111.26000213623047,111.16000366210938,111.26000213623047,468,0.0,0.0,0.0,AIA,5m
2026-03-04 12:15:00-05:00,111.1500015258789,111.44999694824219,111.1500015258789,111.38500213623047,4137,0.0,0.0,0.0,AIA,5m
2026-03-04 12:20:00-05:00,111.37999725341797,111.37999725341797,111.11000061035156,111.19999694824219,4822,0.0,0.0,0.0,AIA,5m
2026-03-04 12:25:00-05:00,111.2699966430664,111.37999725341797,111.08000183105469,111.08000183105469,1806,0.0,0.0,0.0,AIA,5m
2026-03-04 12:30:00-05:00,110.94999694824219,111.3499984741211,110.94000244140625,111.29630279541016,7155,0.0,0.0,0.0,AIA,5m
2026-03-04 12:35:00-05:00,111.31999969482422,111.36000061035156,111.30500030517578,111.36000061035156,3995,0.0,0.0,0.0,AIA,5m
2026-03-04 12:40:00-05:00,111.4000015258789,111.5,111.2699966430664,111.36840057373047,36632,0.0,0.0,0.0,AIA,5m
2026-03-04 12:45:00-05:00,111.31999969482422,111.44499969482422,111.31999969482422,111.44499969482422,1905,0.0,0.0,0.0,AIA,5m
2026-03-04 12:50:00-05:00,111.375,111.375,111.375,111.375,885,0.0,0.0,0.0,AIA,5m
2026-03-04 12:55:00-05:00,111.44989776611328,111.44999694824219,111.30999755859375,111.37249755859375,11952,0.0,0.0,0.0,AIA,5m
2026-03-04 13:00:00-05:00,111.33000183105469,111.33000183105469,111.18000030517578,111.18000030517578,3974,0.0,0.0,0.0,AIA,5m
2026-03-04 13:05:00-05:00,111.0999984741211,111.31999969482422,111.05999755859375,111.31999969482422,21947,0.0,0.0,0.0,AIA,5m
2026-03-04 13:10:00-05:00,111.18000030517578,111.18000030517578,111.08999633789062,111.1500015258789,1000,0.0,0.0,0.0,AIA,5m
2026-03-04 13:15:00-05:00,111.01000213623047,111.01000213623047,110.92009735107422,110.94499969482422,1605,0.0,0.0,0.0,AIA,5m
2026-03-04 13:20:00-05:00,110.87999725341797,111.07890319824219,110.86000061035156,111.07890319824219,7161,0.0,0.0,0.0,AIA,5m
2026-03-04 13:30:00-05:00,111.12999725341797,111.2300033569336,111.12000274658203,111.16000366210938,12879,0.0,0.0,0.0,AIA,5m
2026-03-04 13:35:00-05:00,111.25,111.25,111.22000122070312,111.22000122070312,2139,0.0,0.0,0.0,AIA,5m
2026-03-04 13:40:00-05:00,111.20999908447266,111.33999633789062,111.20999908447266,111.2699966430664,6719,0.0,0.0,0.0,AIA,5m
