date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2018-10-16 00:00:00-04:00,47.9246754641188,48.579681396484375,47.9246754641188,48.579681396484375,179600,0.0,0.0,0.0,AIA,1d
2018-10-17 00:00:00-04:00,48.33614916827935,48.40332769433152,47.81550037521942,48.08422088623047,51000,0.0,0.0,0.0,AIA,1d
2018-10-18 00:00:00-04:00,47.60555828721572,47.60555828721572,46.7154228703458,46.908565521240234,84600,0.0,0.0,0.0,AIA,1d
2018-10-19 00:00:00-04:00,47.86588878448814,48.101018441148085,47.52159041434981,47.706336975097656,147100,0.0,0.0,0.0,AIA,1d
2018-10-22 00:00:00-04:00,48.3529539440368,48.54609664843499,48.03384707427371,48.23538589477539,56300,0.0,0.0,0.0,AIA,1d
2018-10-23 00:00:00-04:00,46.7322222974448,47.65594865521627,46.6062581562027,47.43761444091797,27700,0.0,0.0,0.0,AIA,1d
2018-10-24 00:00:00-04:00,47.034531653499045,47.034531653499045,45.77490302299569,45.79169845581055,74600,0.0,0.0,0.0,AIA,1d
2018-10-25 00:00:00-04:00,45.92604994364485,46.6062504274316,45.85047211211299,46.27874755859375,33000,0.0,0.0,0.0,AIA,1d
2018-10-26 00:00:00-04:00,45.17868578361305,45.85048717154673,44.968747649671165,45.5313835144043,65500,0.0,0.0,0.0,AIA,1d
2018-10-29 00:00:00-04:00,45.850480670028894,45.94285394840922,44.54886506483637,45.03592300415039,31800,0.0,0.0,0.0,AIA,1d
2018-10-30 00:00:00-04:00,45.18707304068534,45.80848795736851,45.18707304068534,45.72451400756836,64400,0.0,0.0,0.0,AIA,1d
2018-10-31 00:00:00-04:00,46.17798376030212,46.4551003737801,46.09400660212619,46.22836685180664,23100,0.0,0.0,0.0,AIA,1d
2018-11-01 00:00:00-04:00,46.99254720346222,47.958263820207364,46.90857323826762,47.87428665161133,28200,0.0,0.0,0.0,AIA,1d
2018-11-02 00:00:00-04:00,48.89878544798454,49.083532014600145,48.00025057046547,48.495704650878906,51200,0.0,0.0,0.0,AIA,1d
2018-11-05 00:00:00-05:00,48.13461093545699,48.42852301622317,48.033841536823076,48.29416275024414,17200,0.0,0.0,0.0,AIA,1d
2018-11-06 00:00:00-05:00,48.07583157677159,48.26057815551758,48.02544527254952,48.26057815551758,12800,0.0,0.0,0.0,AIA,1d
2018-11-07 00:00:00-05:00,48.73083616842497,49.201098717968115,48.554488913621874,49.184303283691406,84400,0.0,0.0,0.0,AIA,1d
2018-11-08 00:00:00-05:00,48.4369195615767,48.52929283978635,47.907874643085826,47.991851806640625,88600,0.0,0.0,0.0,AIA,1d
2018-11-09 00:00:00-05:00,47.244477050504095,47.244477050504095,46.76581835330662,47.042938232421875,56800,0.0,0.0,0.0,AIA,1d
2018-11-12 00:00:00-05:00,46.98415041549387,47.126906794960725,46.44670935778107,46.463504791259766,35800,0.0,0.0,0.0,AIA,1d
2018-11-13 00:00:00-05:00,47.06812383424736,47.75672058189034,46.94216288971834,47.194087982177734,135600,0.0,0.0,0.0,AIA,1d
2018-11-14 00:00:00-05:00,47.49640353079525,47.706341660116195,47.042936402645616,47.3116569519043,97800,0.0,0.0,0.0,AIA,1d
2018-11-15 00:00:00-05:00,47.57197418959448,48.51249596973346,47.42081850307557,48.386531829833984,119000,0.0,0.0,0.0,AIA,1d
2018-11-16 00:00:00-05:00,47.78191506176542,48.411729391032615,47.672746347740066,48.252174377441406,93500,0.0,0.0,0.0,AIA,1d
2018-11-19 00:00:00-05:00,47.64755227568049,47.748321666072925,47.21088064611169,47.33684158325195,25600,0.0,0.0,0.0,AIA,1d
2018-11-20 00:00:00-05:00,46.564279154456024,46.70703554914676,46.17799375345572,46.40472412109375,118700,0.0,0.0,0.0,AIA,1d
2018-11-21 00:00:00-05:00,47.17729051111345,47.454407139828575,47.10171266630001,47.143699645996094,63800,0.0,0.0,0.0,AIA,1d
2018-11-23 00:00:00-05:00,46.774208068847656,47.034529255703845,46.774208068847656,46.774208068847656,9300,0.0,0.0,0.0,AIA,1d
2018-11-26 00:00:00-05:00,47.94146825272257,48.11781550118006,47.84909496922538,48.06743240356445,54300,0.0,0.0,0.0,AIA,1d
2018-11-27 00:00:00-05:00,47.832298508353766,48.20179163440765,47.723132996929984,48.151405334472656,70300,0.0,0.0,0.0,AIA,1d
2018-11-28 00:00:00-05:00,48.596479849762666,49.503414154052734,48.352954041449344,49.503414154052734,236700,0.0,0.0,0.0,AIA,1d
2018-11-29 00:00:00-05:00,48.663658852487345,48.907187850491376,48.33615588439994,48.68885040283203,66400,0.0,0.0,0.0,AIA,1d
2018-11-30 00:00:00-05:00,48.428521174990564,48.55448532104492,48.235378500201506,48.55448532104492,24900,0.0,0.0,0.0,AIA,1d
2018-12-03 00:00:00-05:00,50.099631974326726,50.158414390652204,49.58738245771776,49.99046325683594,59100,0.0,0.0,0.0,AIA,1d
2018-12-04 00:00:00-05:00,49.96527244953018,49.973668564814965,48.78961769876888,48.8484001159668,46300,0.0,0.0,0.0,AIA,1d
2018-12-06 00:00:00-05:00,47.30325645404042,48.159801123325884,47.06812359267063,48.03384017944336,68700,0.0,0.0,0.0,AIA,1d
2018-12-07 00:00:00-05:00,47.94986496404299,48.336153536507005,47.26126819192227,47.345245361328125,100400,0.0,0.0,0.0,AIA,1d
2018-12-10 00:00:00-05:00,47.143699941728144,47.378829592222154,46.597862795452585,47.25286865234375,58400,0.0,0.0,0.0,AIA,1d
2018-12-11 00:00:00-05:00,47.622357142320865,47.689538870976,47.07652001230302,47.42921447753906,67200,0.0,0.0,0.0,AIA,1d
2018-12-12 00:00:00-05:00,48.28576287118934,48.604869679290395,48.0674286572683,48.08422088623047,26300,0.0,0.0,0.0,AIA,1d
2018-12-13 00:00:00-05:00,48.151403612292874,48.33615016871219,47.991851806640625,47.991851806640625,33200,0.0,0.0,0.0,AIA,1d
2018-12-14 00:00:00-05:00,47.3704348726598,47.571976867162434,47.2108830627545,47.294857025146484,79400,0.0,0.0,0.0,AIA,1d
2018-12-17 00:00:00-05:00,47.3536332296752,47.47119804296738,46.81619225268183,46.908565521240234,229800,0.0,0.0,0.0,AIA,1d
2018-12-18 00:00:00-05:00,47.218388897285095,47.44091712621597,47.09001024049072,47.25262451171875,216300,1.052,0.0,0.0,AIA,1d
2018-12-19 00:00:00-05:00,47.423815514105165,47.70625453230316,46.21703744475436,46.45668029785156,152500,0.0,0.0,0.0,AIA,1d
2018-12-20 00:00:00-05:00,46.90172500585435,47.021546410337834,46.45667174285255,46.816139221191406,1043200,0.0,0.0,0.0,AIA,1d
2018-12-21 00:00:00-05:00,47.05578380710285,47.39813348845942,46.56793763334728,46.696319580078125,158000,0.0,0.0,0.0,AIA,1d
2018-12-24 00:00:00-05:00,46.482354966919424,46.86749430319848,46.311180114746094,46.311180114746094,65800,0.0,0.0,0.0,AIA,1d
2018-12-26 00:00:00-05:00,46.559380039048726,47.23551559448242,46.21703036005587,47.23551559448242,102800,0.0,0.0,0.0,AIA,1d
2018-12-27 00:00:00-05:00,46.696310085063686,47.20983123779297,46.422431701623026,47.20983123779297,301300,0.0,0.0,0.0,AIA,1d
2018-12-28 00:00:00-05:00,47.45803917935152,47.646328545806504,47.24407146733,47.34677505493164,88500,0.0,0.0,0.0,AIA,1d
2018-12-31 00:00:00-05:00,47.84318298977926,47.84318298977926,47.141369136824785,47.32965850830078,71000,0.0,0.0,0.0,AIA,1d
2019-01-02 00:00:00-05:00,46.52514248659914,46.94451739782137,46.516581949291044,46.91884231567383,62500,0.0,0.0,0.0,AIA,1d
2019-01-03 00:00:00-05:00,46.217023382309996,46.217023382309996,45.55800247192383,45.55800247192383,157500,0.0,0.0,0.0,AIA,1d
2019-01-04 00:00:00-05:00,46.48233825158619,47.31253059901815,46.42242756460308,47.16703414916992,104600,0.0,0.0,0.0,AIA,1d
2019-01-07 00:00:00-05:00,47.19272478330096,47.586424646093555,47.081460642985256,47.458045959472656,57500,0.0,0.0,0.0,AIA,1d
2019-01-08 00:00:00-05:00,47.321101236142525,47.45804044489247,47.0557800908009,47.32965850830078,73700,0.0,0.0,0.0,AIA,1d
2019-01-09 00:00:00-05:00,48.27111376496939,48.776077660650344,48.26255322874933,48.51931381225586,104000,0.0,0.0,0.0,AIA,1d
2019-01-10 00:00:00-05:00,48.296789637285976,48.955810546875,48.288229100925285,48.955810546875,115900,0.0,0.0,0.0,AIA,1d
2019-01-11 00:00:00-05:00,48.63058167049343,48.827431575156815,48.52787808216649,48.71616744995117,22300,0.0,0.0,0.0,AIA,1d
2019-01-14 00:00:00-05:00,47.99723421636626,48.26255206480624,47.92020571668319,48.09137725830078,95600,0.0,0.0,0.0,AIA,1d
2019-01-15 00:00:00-05:00,48.64769871069833,48.844548612251366,48.47652388959929,48.63058090209961,101600,0.0,0.0,0.0,AIA,1d
2019-01-16 00:00:00-05:00,48.99005243795707,49.43510243908187,48.99005243795707,49.16978454589844,32400,0.0,0.0,0.0,AIA,1d
2019-01-17 00:00:00-05:00,48.85310800234358,49.64050759007435,48.85310800234358,49.52924346923828,84800,0.0,0.0,0.0,AIA,1d
2019-01-18 00:00:00-05:00,49.75177249535413,50.08556159823716,49.717536878420454,49.96574020385742,84500,0.0,0.0,0.0,AIA,1d
2019-01-22 00:00:00-05:00,49.229692253376896,49.289602952379006,48.853110250379565,49.007164001464844,64600,0.0,0.0,0.0,AIA,1d
2019-01-23 00:00:00-05:00,49.40942556157609,49.40942556157609,49.02428301220118,49.238250732421875,41800,0.0,0.0,0.0,AIA,1d
2019-01-24 00:00:00-05:00,49.46933605329608,49.99997508303549,49.46933605329608,49.9315071105957,33500,0.0,0.0,0.0,AIA,1d
2019-01-25 00:00:00-05:00,50.79593359521416,51.121165432086215,50.79593359521416,50.98422622680664,50100,0.0,0.0,0.0,AIA,1d
2019-01-28 00:00:00-05:00,50.41935175744404,50.59908385277918,50.325205441348054,50.59052658081055,92300,0.0,0.0,0.0,AIA,1d
2019-01-29 00:00:00-05:00,50.80450068576321,50.80450068576321,50.5220617019402,50.60765075683594,10200,0.0,0.0,0.0,AIA,1d
2019-01-30 00:00:00-05:00,51.078371979242625,51.67748222006604,50.86440426929771,51.63468933105469,203000,0.0,0.0,0.0,AIA,1d
2019-01-31 00:00:00-05:00,51.48918774400159,51.92568042008457,51.43783432009675,51.90000534057617,121100,0.0,0.0,0.0,AIA,1d
2019-02-01 00:00:00-05:00,51.46351532933513,51.56621891757488,51.31801558651463,51.47207260131836,56000,0.0,0.0,0.0,AIA,1d
2019-02-04 00:00:00-05:00,51.412160595345725,51.82297820274573,51.39504278692638,51.73739242553711,42200,0.0,0.0,0.0,AIA,1d
2019-02-05 00:00:00-05:00,51.84010376039321,52.55047822398873,51.84010376039321,52.47344970703125,65600,0.0,0.0,0.0,AIA,1d
2019-02-06 00:00:00-05:00,52.447767293223436,52.447767293223436,51.85721755224493,51.93424606323242,52500,0.0,0.0,0.0,AIA,1d
2019-02-07 00:00:00-05:00,51.3522512858446,51.56621899953562,50.847287350938274,51.27522277832031,94100,0.0,0.0,0.0,AIA,1d
2019-02-08 00:00:00-05:00,51.06981077149649,51.15539981328279,50.74458220737289,51.052696228027344,21500,0.0,0.0,0.0,AIA,1d
2019-02-11 00:00:00-05:00,51.33513050248877,51.33513050248877,51.10404499330549,51.16395568847656,78100,0.0,0.0,0.0,AIA,1d
2019-02-12 00:00:00-05:00,51.60045838375228,51.65180854925786,51.46351916759,51.52342987060547,110200,0.0,0.0,0.0,AIA,1d
2019-02-13 00:00:00-05:00,51.83153663754523,51.83153663754523,51.403601239079364,51.56621551513672,46700,0.0,0.0,0.0,AIA,1d
2019-02-14 00:00:00-05:00,51.37792289504758,51.668919096599886,51.3008943927282,51.56621551513672,50900,0.0,0.0,0.0,AIA,1d
2019-02-15 00:00:00-05:00,51.266659138116594,51.39503779145143,51.17251283340503,51.25809860229492,23800,0.0,0.0,0.0,AIA,1d
2019-02-19 00:00:00-05:00,51.2581030693153,51.90000618659319,51.2581030693153,51.78874206542969,105200,0.0,0.0,0.0,AIA,1d
2019-02-20 00:00:00-05:00,52.139657352856084,52.44777142105575,52.08830718474855,52.173892974853516,48100,0.0,0.0,0.0,AIA,1d
2019-02-21 00:00:00-05:00,52.07974040131538,52.20812233596566,51.93424392260739,52.01127243041992,46200,0.0,0.0,0.0,AIA,1d
2019-02-22 00:00:00-05:00,52.52479848609878,52.74732675804185,52.464887781703766,52.63606262207031,51500,0.0,0.0,0.0,AIA,1d
2019-02-25 00:00:00-05:00,52.96985322685665,53.38923143408347,52.96985322685665,53.10679244995117,199100,0.0,0.0,0.0,AIA,1d
2019-02-26 00:00:00-05:00,52.64461815559799,52.89282150268484,52.61894307310226,52.80723571777344,35100,0.0,0.0,0.0,AIA,1d
2019-02-27 00:00:00-05:00,52.61893852323256,52.61893852323256,52.36217792581159,52.422088623046875,28000,0.0,0.0,0.0,AIA,1d
2019-02-28 00:00:00-05:00,52.07973830584373,52.07973830584373,51.79730263182065,51.84009552001953,292200,0.0,0.0,0.0,AIA,1d
2019-03-01 00:00:00-05:00,52.19955997022098,52.19955997022098,51.84009254721052,52.028385162353516,46600,0.0,0.0,0.0,AIA,1d
2019-03-04 00:00:00-05:00,52.3279377171665,52.3279377171665,51.68603464749589,52.03694152832031,40200,0.0,0.0,0.0,AIA,1d
2019-03-05 00:00:00-05:00,52.165325515927954,52.56758256874239,52.131089900615414,52.456321716308594,41000,0.0,0.0,0.0,AIA,1d
2019-03-06 00:00:00-05:00,52.43064220622097,52.43064220622097,52.028385162353516,52.028385162353516,68500,0.0,0.0,0.0,AIA,1d
2019-03-07 00:00:00-05:00,51.814421085367265,51.82297835715838,51.25810373718925,51.343692779541016,47700,0.0,0.0,0.0,AIA,1d
2019-03-08 00:00:00-05:00,50.55629088236633,50.81305148456167,50.55629088236633,50.787376403808594,62700,0.0,0.0,0.0,AIA,1d
2019-03-11 00:00:00-04:00,51.24954971254544,51.711717510975184,51.24954971254544,51.694602966308594,66700,0.0,0.0,0.0,AIA,1d
2019-03-12 00:00:00-04:00,52.05406828058613,52.2081253049722,52.011275388231866,52.12253952026367,93300,0.0,0.0,0.0,AIA,1d
2019-03-13 00:00:00-04:00,52.02839059579476,52.11397637622246,51.94280155047882,52.00271224975586,36800,0.0,0.0,0.0,AIA,1d
2019-03-14 00:00:00-04:00,51.75450932800779,51.76306659962361,51.61757012793821,51.745948791503906,36900,0.0,0.0,0.0,AIA,1d
2019-03-15 00:00:00-04:00,52.10541189700705,52.46487604294882,52.10541189700705,52.39640808105469,51100,0.0,0.0,0.0,AIA,1d
2019-03-18 00:00:00-04:00,52.5846985675659,52.77299118041992,52.55046621831888,52.77299118041992,15100,0.0,0.0,0.0,AIA,1d
2019-03-19 00:00:00-04:00,52.901377804154635,52.91849561274393,52.644613940203364,52.71308517456055,91200,0.0,0.0,0.0,AIA,1d
2019-03-20 00:00:00-04:00,52.52479344776095,52.98696449295123,52.22523995451996,52.70452880859375,87100,0.0,0.0,0.0,AIA,1d
2019-03-21 00:00:00-04:00,52.430643171588855,53.046871185302734,52.387850285056054,53.046871185302734,72900,0.0,0.0,0.0,AIA,1d
2019-03-22 00:00:00-04:00,52.52479411180353,52.52479411180353,51.857215881347656,51.857215881347656,19500,0.0,0.0,0.0,AIA,1d
2019-03-25 00:00:00-04:00,51.67748594529324,51.90001094312613,51.62613251584486,51.83154296875,30700,0.0,0.0,0.0,AIA,1d
2019-03-26 00:00:00-04:00,51.76306865939746,52.011271989677695,51.634689990723274,51.86577224731445,38400,0.0,0.0,0.0,AIA,1d
2019-03-27 00:00:00-04:00,51.8144272828942,51.865777449559126,51.42928470846466,51.703163146972656,29700,0.0,0.0,0.0,AIA,1d
2019-03-28 00:00:00-04:00,51.84010100374015,51.951365136737394,51.6774867054276,51.91712951660156,33000,0.0,0.0,0.0,AIA,1d
2019-03-29 00:00:00-04:00,52.32794189453125,52.464881096397384,52.18244542093702,52.32794189453125,51900,0.0,0.0,0.0,AIA,1d
2019-04-01 00:00:00-04:00,53.0725534467765,53.34643514040554,53.06399617426704,53.252288818359375,26500,0.0,0.0,0.0,AIA,1d
2019-04-02 00:00:00-04:00,53.457691713443246,53.457691713443246,53.20093111523444,53.406341552734375,23100,0.0,0.0,0.0,AIA,1d
2019-04-03 00:00:00-04:00,54.05680213306512,54.37347342975068,53.92842020108786,54.09103775024414,26700,0.0,0.0,0.0,AIA,1d
2019-04-04 00:00:00-04:00,54.06536982015791,54.36492663084924,54.04825527315958,54.29645538330078,45500,0.0,0.0,0.0,AIA,1d
2019-04-05 00:00:00-04:00,54.44195292895868,54.673038482666016,54.44195292895868,54.673038482666016,13500,0.0,0.0,0.0,AIA,1d
2019-04-08 00:00:00-04:00,54.227984518318614,54.399159363202706,54.10816310636634,54.33924865722656,13200,0.0,0.0,0.0,AIA,1d
2019-04-09 00:00:00-04:00,54.373480992600314,54.373480992600314,54.15951325280272,54.28789520263672,16800,0.0,0.0,0.0,AIA,1d
2019-04-10 00:00:00-04:00,54.42482495078606,54.604557037353516,54.42482495078606,54.604557037353516,55200,0.0,0.0,0.0,AIA,1d
2019-04-11 00:00:00-04:00,54.11671283068433,54.18518406504237,53.936980737826694,54.09103775024414,26200,0.0,0.0,0.0,AIA,1d
2019-04-12 00:00:00-04:00,54.69015080572707,54.80141166995224,54.570326139434215,54.596004486083984,74000,0.0,0.0,0.0,AIA,1d
2019-04-15 00:00:00-04:00,54.441953125371185,54.441953125371185,54.133839052649805,54.22798538208008,45400,0.0,0.0,0.0,AIA,1d
2019-04-16 00:00:00-04:00,54.84421375030634,54.8698888348412,54.758624693709024,54.818538665771484,14400,0.0,0.0,0.0,AIA,1d
2019-04-17 00:00:00-04:00,55.11808953599411,55.11808953599411,54.88700072680173,54.998268127441406,24300,0.0,0.0,0.0,AIA,1d
2019-04-18 00:00:00-04:00,54.655920919586805,54.938359908140775,54.63024583513232,54.861328125,31000,0.0,0.0,0.0,AIA,1d
2019-04-22 00:00:00-04:00,54.18518945907459,54.45050735640352,54.18518945907459,54.36492156982422,54900,0.0,0.0,0.0,AIA,1d
2019-04-23 00:00:00-04:00,54.43338093360123,54.68158424625408,54.37347023949716,54.57032012939453,31800,0.0,0.0,0.0,AIA,1d
2019-04-24 00:00:00-04:00,54.12527000437159,54.15950235453545,53.81715599868124,53.93697738647461,26300,0.0,0.0,0.0,AIA,1d
2019-04-25 00:00:00-04:00,53.55184088204023,53.69734062987564,53.43201948081596,53.66310501098633,40200,0.0,0.0,0.0,AIA,1d
2019-04-26 00:00:00-04:00,53.78292632405385,53.911308262234165,53.663104923025976,53.859954833984375,10100,0.0,0.0,0.0,AIA,1d
2019-04-29 00:00:00-04:00,54.245103948866955,54.35636482620816,54.21942559919008,54.31357192993164,17500,0.0,0.0,0.0,AIA,1d
2019-04-30 00:00:00-04:00,54.10816445581618,54.1509573518823,53.85996108778853,54.07392883300781,17300,0.0,0.0,0.0,AIA,1d
2019-05-01 00:00:00-04:00,54.21942122166904,54.61312432433717,53.83428192138672,53.83428192138672,37600,0.0,0.0,0.0,AIA,1d
2019-05-02 00:00:00-04:00,54.19374133689305,54.23653422592275,53.91986292923718,54.09103775024414,18300,0.0,0.0,0.0,AIA,1d
2019-05-03 00:00:00-04:00,54.51897837853481,54.715828298787095,54.467624947860465,54.70726776123047,62700,0.0,0.0,0.0,AIA,1d
2019-05-06 00:00:00-04:00,52.87570004410296,53.49192810058594,52.747321375594474,53.49192810058594,65300,0.0,0.0,0.0,AIA,1d
2019-05-07 00:00:00-04:00,52.884256623473355,53.004078011070014,52.25947134179936,52.559024810791016,35100,0.0,0.0,0.0,AIA,1d
2019-05-08 00:00:00-04:00,52.61893589234074,52.79866797506019,52.559025198100926,52.6018180847168,15200,0.0,0.0,0.0,AIA,1d
2019-05-09 00:00:00-04:00,51.35224868732705,51.77162682149096,50.838727506409,51.50630569458008,38000,0.0,0.0,0.0,AIA,1d
2019-05-10 00:00:00-04:00,51.660366382639396,52.028391118978085,51.138284628071105,51.95136260986328,51400,0.0,0.0,0.0,AIA,1d
2019-05-13 00:00:00-04:00,50.350882267768576,50.38511461949841,49.74321149990863,50.11979675292969,64600,0.0,0.0,0.0,AIA,1d
2019-05-14 00:00:00-04:00,50.787371779698546,50.97566439444587,50.65043258666992,50.65043258666992,26500,0.0,0.0,0.0,AIA,1d
2019-05-15 00:00:00-04:00,50.62476758113046,50.97567453714222,50.564856876315424,50.864410400390625,64800,0.0,0.0,0.0,AIA,1d
2019-05-16 00:00:00-04:00,50.753145861365155,51.044142110255414,50.68467788421431,50.770263671875,42300,0.0,0.0,0.0,AIA,1d
2019-05-17 00:00:00-04:00,49.828810360913366,50.08557100636991,49.78601419926332,49.79457473754883,26100,0.0,0.0,0.0,AIA,1d
2019-05-20 00:00:00-04:00,49.443661973578735,49.512129947405825,49.2553693319996,49.37519073486328,37300,0.0,0.0,0.0,AIA,1d
2019-05-21 00:00:00-04:00,49.7517784321798,49.88871765136719,49.6319570235019,49.88871765136719,18800,0.0,0.0,0.0,AIA,1d
2019-05-22 00:00:00-04:00,49.80312273295791,49.87159396693126,49.70041914688603,49.768890380859375,57400,0.0,0.0,0.0,AIA,1d
2019-05-23 00:00:00-04:00,48.998609305346555,49.09275562726736,48.835995008775974,49.07563781738281,57200,0.0,0.0,0.0,AIA,1d
2019-05-24 00:00:00-04:00,49.18689566634153,49.22968855314258,48.895899465251205,48.91301727294922,37600,0.0,0.0,0.0,AIA,1d
2019-05-28 00:00:00-04:00,49.14410588588089,49.281048365218766,48.8445523745503,48.878787994384766,52100,0.0,0.0,0.0,AIA,1d
2019-05-29 00:00:00-04:00,48.63914177202013,48.938695262329254,48.485084758464524,48.92157745361328,27600,0.0,0.0,0.0,AIA,1d
2019-05-30 00:00:00-04:00,48.83599077071755,49.032840669974306,48.77608007376498,48.93013381958008,42200,0.0,0.0,0.0,AIA,1d
2019-05-31 00:00:00-04:00,48.54499504589357,48.90445923122389,48.54499504589357,48.827430725097656,27800,0.0,0.0,0.0,AIA,1d
2019-06-03 00:00:00-04:00,49.32383462756325,49.5206845178187,49.21257051050131,49.452213287353516,135700,0.0,0.0,0.0,AIA,1d
2019-06-04 00:00:00-04:00,49.02428472322429,49.41798782348633,48.99005236810933,49.41798782348633,27600,0.0,0.0,0.0,AIA,1d
2019-06-05 00:00:00-04:00,49.41798149358187,49.41798149358187,49.024278443748905,49.15266036987305,48500,0.0,0.0,0.0,AIA,1d
2019-06-06 00:00:00-04:00,49.08419549576796,49.289605951192684,49.05852041317303,49.16978454589844,30500,0.0,0.0,0.0,AIA,1d
2019-06-07 00:00:00-04:00,49.512128622370476,50.02565310432843,49.512128622370476,49.64051055908203,33500,0.0,0.0,0.0,AIA,1d
2019-06-10 00:00:00-04:00,50.25674474219696,50.4878302974425,50.10268770536659,50.24818420410156,23200,0.0,0.0,0.0,AIA,1d
2019-06-11 00:00:00-04:00,50.78737866270937,50.804496472268845,50.504939702310566,50.56485366821289,177100,0.0,0.0,0.0,AIA,1d
2019-06-12 00:00:00-04:00,50.07700240918632,50.119798563949175,49.751773834228516,49.751773834228516,33400,0.0,0.0,0.0,AIA,1d
2019-06-13 00:00:00-04:00,49.828802286142114,49.88015244797887,49.589156226313804,49.64906692504883,24300,0.0,0.0,0.0,AIA,1d
2019-06-14 00:00:00-04:00,49.52925005820077,49.52925005820077,49.20402145385742,49.20402145385742,63500,0.0,0.0,0.0,AIA,1d
2019-06-17 00:00:00-04:00,49.65922060558366,49.68508702005178,49.5212784540215,49.60749435424805,103100,0.418,0.0,0.0,AIA,1d
2019-06-18 00:00:00-04:00,50.288590194137306,51.107619950971596,50.288590194137306,51.03865051269531,33500,0.0,0.0,0.0,AIA,1d
2019-06-19 00:00:00-04:00,51.4093736469286,51.874926426193525,51.297294603401475,51.73698425292969,59600,0.0,0.0,0.0,AIA,1d
2019-06-20 00:00:00-04:00,52.73706012357064,52.73706012357064,52.331856883413664,52.46979904174805,75800,0.0,0.0,0.0,AIA,1d
2019-06-21 00:00:00-04:00,52.288749239571324,52.461174466483364,52.288749239571324,52.374961853027344,49900,0.0,0.0,0.0,AIA,1d
2019-06-24 00:00:00-04:00,52.452557069549755,52.48704343212816,52.305991672991816,52.3663444519043,24300,0.0,0.0,0.0,AIA,1d
2019-06-25 00:00:00-04:00,52.099075323832665,52.099075323832665,51.69386882249151,51.771461486816406,30300,0.0,0.0,0.0,AIA,1d
2019-06-26 00:00:00-04:00,52.219779737977056,52.45255775522338,52.159430247076216,52.26288604736328,163700,0.0,0.0,0.0,AIA,1d
2019-06-27 00:00:00-04:00,52.75430835520383,52.83190103224574,52.64223260187725,52.80603790283203,32700,0.0,0.0,0.0,AIA,1d
2019-06-28 00:00:00-04:00,52.918118216394504,52.918118216394504,52.71982654559,52.814659118652344,16600,0.0,0.0,0.0,AIA,1d
2019-07-01 00:00:00-04:00,53.67679792852579,53.8837128328764,53.28883782716974,53.55609893798828,39600,0.0,0.0,0.0,AIA,1d
2019-07-02 00:00:00-04:00,53.43539317510459,53.469879536259064,53.193995224624096,53.29745101928711,199300,0.0,0.0,0.0,AIA,1d
2019-07-03 00:00:00-04:00,52.90949059751783,53.11640548706055,52.8577643417326,53.11640548706055,23200,0.0,0.0,0.0,AIA,1d
2019-07-05 00:00:00-04:00,52.54739888212371,52.56464206536862,52.38359028569754,52.5560188293457,15700,0.0,0.0,0.0,AIA,1d
2019-07-08 00:00:00-04:00,51.9870068586249,52.055979591499934,51.89217099532219,51.91803741455078,45000,0.0,0.0,0.0,AIA,1d
2019-07-09 00:00:00-04:00,51.642152080908424,52.00424905522998,51.642152080908424,51.97838592529297,25500,0.0,0.0,0.0,AIA,1d
2019-07-10 00:00:00-04:00,52.469801002215966,52.62498634724051,52.32323560355918,52.34910202026367,27100,0.0,0.0,0.0,AIA,1d
2019-07-11 00:00:00-04:00,52.56462949556466,52.590492619846906,52.33185151062408,52.41806411743164,18000,0.0,0.0,0.0,AIA,1d
2019-07-12 00:00:00-04:00,52.54739438209617,52.65947341918945,52.41807216323465,52.65947341918945,23400,0.0,0.0,0.0,AIA,1d
2019-07-15 00:00:00-04:00,52.67671567816192,52.814657849703,52.67671567816192,52.80603790283203,9800,0.0,0.0,0.0,AIA,1d
2019-07-16 00:00:00-04:00,52.89224815105917,52.926734514595665,52.65947341918945,52.65947341918945,30000,0.0,0.0,0.0,AIA,1d
2019-07-17 00:00:00-04:00,52.66808378038893,52.67670372530395,52.45254898071289,52.45254898071289,15200,0.0,0.0,0.0,AIA,1d
2019-07-18 00:00:00-04:00,52.599124555467796,52.892252089754855,52.54739829511183,52.85776901245117,21800,0.0,0.0,0.0,AIA,1d
2019-07-19 00:00:00-04:00,53.323317840856255,53.34918425791476,53.01295043535994,53.09916305541992,42200,0.0,0.0,0.0,AIA,1d
2019-07-22 00:00:00-04:00,53.09916397497827,53.19399983196698,52.952598571777344,52.952598571777344,35100,0.0,0.0,0.0,AIA,1d
2019-07-23 00:00:00-04:00,53.10778277112709,53.17675549791587,52.98708378804736,53.142269134521484,15900,0.0,0.0,0.0,AIA,1d
2019-07-24 00:00:00-04:00,53.11640144532367,53.237100418039105,53.021565598532874,53.159507751464844,19200,0.0,0.0,0.0,AIA,1d
2019-07-25 00:00:00-04:00,53.25435235625105,53.25435235625105,52.85776901245117,52.85776901245117,15100,0.0,0.0,0.0,AIA,1d
2019-07-26 00:00:00-04:00,53.056058649348415,53.056058649348415,52.892250061035156,52.892250061035156,23500,0.0,0.0,0.0,AIA,1d
2019-07-29 00:00:00-04:00,52.63360259695587,52.65946901184366,52.46117408250549,52.54738998413086,10500,0.0,0.0,0.0,AIA,1d
