datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 11:39:00-04:00,117.96499633789062,117.96499633789062,117.87000274658203,117.87000274658203,1050,0.0,0.0,0.0,AIA,1m
2026-04-15 11:40:00-04:00,117.88999938964844,117.88999938964844,117.87000274658203,117.87000274658203,4107,0.0,0.0,0.0,AIA,1m
2026-04-15 11:46:00-04:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,109,0.0,0.0,0.0,AIA,1m
2026-04-15 11:47:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,481,0.0,0.0,0.0,AIA,1m
2026-04-15 11:52:00-04:00,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,378,0.0,0.0,0.0,AIA,1m
2026-04-15 11:56:00-04:00,117.73500061035156,117.73500061035156,117.73500061035156,117.73500061035156,201,0.0,0.0,0.0,AIA,1m
2026-04-15 11:57:00-04:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,1002,0.0,0.0,0.0,AIA,1m
2026-04-15 12:00:00-04:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,447,0.0,0.0,0.0,AIA,1m
2026-04-15 12:04:00-04:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,420,0.0,0.0,0.0,AIA,1m
2026-04-15 12:06:00-04:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,340,0.0,0.0,0.0,AIA,1m
2026-04-15 12:14:00-04:00,118.04499816894531,118.04499816894531,118.04499816894531,118.04499816894531,210,0.0,0.0,0.0,AIA,1m
2026-04-15 12:21:00-04:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,140,0.0,0.0,0.0,AIA,1m
2026-04-15 12:22:00-04:00,118.04499816894531,118.04499816894531,118.04499816894531,118.04499816894531,405,0.0,0.0,0.0,AIA,1m
2026-04-15 12:25:00-04:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,287,0.0,0.0,0.0,AIA,1m
2026-04-15 12:29:00-04:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,656,0.0,0.0,0.0,AIA,1m
2026-04-15 12:30:00-04:00,117.93000030517578,117.9999008178711,117.88500213623047,117.88500213623047,530,0.0,0.0,0.0,AIA,1m
2026-04-15 12:36:00-04:00,117.86489868164062,117.86489868164062,117.86489868164062,117.86489868164062,426,0.0,0.0,0.0,AIA,1m
2026-04-15 12:40:00-04:00,117.75,117.75,117.75,117.75,397,0.0,0.0,0.0,AIA,1m
2026-04-15 12:47:00-04:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,111,0.0,0.0,0.0,AIA,1m
2026-04-15 12:49:00-04:00,117.45500183105469,117.53250122070312,117.45500183105469,117.5199966430664,827,0.0,0.0,0.0,AIA,1m
2026-04-15 12:51:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,1032,0.0,0.0,0.0,AIA,1m
2026-04-15 12:53:00-04:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,141,0.0,0.0,0.0,AIA,1m
2026-04-15 12:56:00-04:00,117.30000305175781,117.30000305175781,117.19999694824219,117.25749969482422,2086,0.0,0.0,0.0,AIA,1m
2026-04-15 12:57:00-04:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,444,0.0,0.0,0.0,AIA,1m
2026-04-15 13:04:00-04:00,117.69499969482422,117.69499969482422,117.69499969482422,117.69499969482422,152,0.0,0.0,0.0,AIA,1m
2026-04-15 13:07:00-04:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,1010,0.0,0.0,0.0,AIA,1m
2026-04-15 13:12:00-04:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,174,0.0,0.0,0.0,AIA,1m
2026-04-15 13:16:00-04:00,117.59500122070312,117.59500122070312,117.59500122070312,117.59500122070312,250,0.0,0.0,0.0,AIA,1m
2026-04-15 13:19:00-04:00,117.55999755859375,117.59500122070312,117.55999755859375,117.59500122070312,418,0.0,0.0,0.0,AIA,1m
2026-04-15 13:20:00-04:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,372,0.0,0.0,0.0,AIA,1m
2026-04-15 13:21:00-04:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,298,0.0,0.0,0.0,AIA,1m
2026-04-15 13:23:00-04:00,117.49500274658203,117.49500274658203,117.49500274658203,117.49500274658203,750,0.0,0.0,0.0,AIA,1m
2026-04-15 13:24:00-04:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,203,0.0,0.0,0.0,AIA,1m
2026-04-15 13:26:00-04:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,388,0.0,0.0,0.0,AIA,1m
2026-04-15 13:32:00-04:00,117.68990325927734,117.68990325927734,117.68990325927734,117.68990325927734,1000,0.0,0.0,0.0,AIA,1m
2026-04-15 13:33:00-04:00,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,0,0.0,0.0,0.0,AIA,1m
2026-04-15 13:36:00-04:00,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,139,0.0,0.0,0.0,AIA,1m
2026-04-15 13:37:00-04:00,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,104,0.0,0.0,0.0,AIA,1m
2026-04-15 13:40:00-04:00,117.59500122070312,117.59500122070312,117.59500122070312,117.59500122070312,238,0.0,0.0,0.0,AIA,1m
2026-04-15 13:41:00-04:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,205,0.0,0.0,0.0,AIA,1m
2026-04-15 13:46:00-04:00,117.42500305175781,117.42500305175781,117.42500305175781,117.42500305175781,201,0.0,0.0,0.0,AIA,1m
2026-04-15 13:47:00-04:00,117.44999694824219,117.44999694824219,117.44000244140625,117.44000244140625,124,0.0,0.0,0.0,AIA,1m
2026-04-15 13:49:00-04:00,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,221,0.0,0.0,0.0,AIA,1m
2026-04-15 13:54:00-04:00,117.58999633789062,117.62999725341797,117.52999877929688,117.52999877929688,434,0.0,0.0,0.0,AIA,1m
2026-04-15 13:57:00-04:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,182,0.0,0.0,0.0,AIA,1m
2026-04-15 14:00:00-04:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,172,0.0,0.0,0.0,AIA,1m
2026-04-15 14:01:00-04:00,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,375,0.0,0.0,0.0,AIA,1m
2026-04-15 14:02:00-04:00,117.58999633789062,117.73999786376953,117.58999633789062,117.69999694824219,999,0.0,0.0,0.0,AIA,1m
2026-04-15 14:03:00-04:00,117.63999938964844,117.63999938964844,117.61000061035156,117.61000061035156,18211,0.0,0.0,0.0,AIA,1m
2026-04-15 14:06:00-04:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,566,0.0,0.0,0.0,AIA,1m
2026-04-15 14:10:00-04:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,504,0.0,0.0,0.0,AIA,1m
2026-04-15 14:23:00-04:00,117.91000366210938,117.91000366210938,117.91000366210938,117.91000366210938,298,0.0,0.0,0.0,AIA,1m
2026-04-15 14:26:00-04:00,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,185,0.0,0.0,0.0,AIA,1m
2026-04-15 14:27:00-04:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,117,0.0,0.0,0.0,AIA,1m
2026-04-15 14:28:00-04:00,117.9000015258789,117.96499633789062,117.88999938964844,117.88999938964844,5795,0.0,0.0,0.0,AIA,1m
2026-04-15 14:29:00-04:00,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,752,0.0,0.0,0.0,AIA,1m
2026-04-15 14:36:00-04:00,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,152,0.0,0.0,0.0,AIA,1m
2026-04-15 14:37:00-04:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,784,0.0,0.0,0.0,AIA,1m
2026-04-15 14:40:00-04:00,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,358,0.0,0.0,0.0,AIA,1m
2026-04-15 14:41:00-04:00,117.76010131835938,117.88999938964844,117.76010131835938,117.88999938964844,2451,0.0,0.0,0.0,AIA,1m
2026-04-15 14:45:00-04:00,117.94000244140625,117.94999694824219,117.94000244140625,117.94999694824219,255,0.0,0.0,0.0,AIA,1m
2026-04-15 14:49:00-04:00,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,500,0.0,0.0,0.0,AIA,1m
2026-04-15 14:59:00-04:00,118.03500366210938,118.03500366210938,118.03500366210938,118.03500366210938,102,0.0,0.0,0.0,AIA,1m
2026-04-15 15:00:00-04:00,117.98999786376953,117.98999786376953,117.93000030517578,117.94000244140625,1630,0.0,0.0,0.0,AIA,1m
2026-04-15 15:02:00-04:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,105,0.0,0.0,0.0,AIA,1m
2026-04-15 15:03:00-04:00,118.0,118.0,118.0,118.0,118,0.0,0.0,0.0,AIA,1m
2026-04-15 15:04:00-04:00,118.0,118.0,118.0,118.0,934,0.0,0.0,0.0,AIA,1m
2026-04-15 15:07:00-04:00,118.06500244140625,118.06500244140625,118.06500244140625,118.06500244140625,233,0.0,0.0,0.0,AIA,1m
2026-04-15 15:08:00-04:00,118.0999984741211,118.0999984741211,118.06500244140625,118.06999969482422,716,0.0,0.0,0.0,AIA,1m
2026-04-15 15:09:00-04:00,118.07499694824219,118.07499694824219,118.07499694824219,118.07499694824219,1314,0.0,0.0,0.0,AIA,1m
2026-04-15 15:13:00-04:00,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,106,0.0,0.0,0.0,AIA,1m
2026-04-15 15:14:00-04:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,281,0.0,0.0,0.0,AIA,1m
2026-04-15 15:19:00-04:00,117.97669982910156,117.97669982910156,117.97669982910156,117.97669982910156,357,0.0,0.0,0.0,AIA,1m
2026-04-15 15:21:00-04:00,118.0199966430664,118.0199966430664,118.0199966430664,118.0199966430664,280,0.0,0.0,0.0,AIA,1m
2026-04-15 15:22:00-04:00,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,689,0.0,0.0,0.0,AIA,1m
2026-04-15 15:27:00-04:00,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,102,0.0,0.0,0.0,AIA,1m
2026-04-15 15:29:00-04:00,118.08000183105469,118.11000061035156,118.08000183105469,118.11000061035156,1076,0.0,0.0,0.0,AIA,1m
2026-04-15 15:30:00-04:00,118.06500244140625,118.06500244140625,118.06500244140625,118.06500244140625,209,0.0,0.0,0.0,AIA,1m
2026-04-15 15:36:00-04:00,118.11000061035156,118.11000061035156,118.11000061035156,118.11000061035156,410,0.0,0.0,0.0,AIA,1m
2026-04-15 15:38:00-04:00,118.0999984741211,118.0999984741211,118.07499694824219,118.07499694824219,297,0.0,0.0,0.0,AIA,1m
2026-04-15 15:41:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,168,0.0,0.0,0.0,AIA,1m
2026-04-15 15:42:00-04:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,349,0.0,0.0,0.0,AIA,1m
2026-04-15 15:46:00-04:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,583,0.0,0.0,0.0,AIA,1m
2026-04-15 15:48:00-04:00,118.08499908447266,118.08499908447266,118.08499908447266,118.08499908447266,548,0.0,0.0,0.0,AIA,1m
2026-04-15 15:50:00-04:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,268,0.0,0.0,0.0,AIA,1m
2026-04-15 15:51:00-04:00,118.06880187988281,118.06880187988281,118.06880187988281,118.06880187988281,174,0.0,0.0,0.0,AIA,1m
2026-04-15 15:53:00-04:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,1880,0.0,0.0,0.0,AIA,1m
2026-04-15 15:55:00-04:00,118.12000274658203,118.19000244140625,118.12000274658203,118.12999725341797,3271,0.0,0.0,0.0,AIA,1m
2026-04-15 15:56:00-04:00,118.11499786376953,118.11499786376953,118.11000061035156,118.11499786376953,2408,0.0,0.0,0.0,AIA,1m
2026-04-15 15:59:00-04:00,118.04000091552734,118.04000091552734,118.0,118.0,1589,0.0,0.0,0.0,AIA,1m
2026-04-16 09:30:00-04:00,118.87000274658203,118.87000274658203,118.69000244140625,118.69000244140625,5658,0.0,0.0,0.0,AIA,1m
2026-04-16 09:33:00-04:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,411,0.0,0.0,0.0,AIA,1m
2026-04-16 09:35:00-04:00,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,453,0.0,0.0,0.0,AIA,1m
2026-04-16 09:37:00-04:00,118.51000213623047,118.52110290527344,118.51000213623047,118.52110290527344,428,0.0,0.0,0.0,AIA,1m
2026-04-16 09:38:00-04:00,118.63999938964844,118.66000366210938,118.63999938964844,118.66000366210938,936,0.0,0.0,0.0,AIA,1m
2026-04-16 09:39:00-04:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,577,0.0,0.0,0.0,AIA,1m
2026-04-16 09:41:00-04:00,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,760,0.0,0.0,0.0,AIA,1m
2026-04-16 09:42:00-04:00,118.37999725341797,118.37999725341797,118.37999725341797,118.37999725341797,515,0.0,0.0,0.0,AIA,1m
2026-04-16 09:44:00-04:00,118.48999786376953,118.48999786376953,118.44000244140625,118.4800033569336,912,0.0,0.0,0.0,AIA,1m
2026-04-16 09:50:00-04:00,118.43000030517578,118.43000030517578,118.43000030517578,118.43000030517578,951,0.0,0.0,0.0,AIA,1m
2026-04-16 09:54:00-04:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,182,0.0,0.0,0.0,AIA,1m
2026-04-16 09:55:00-04:00,118.01000213623047,118.0199966430664,117.94999694824219,118.0199966430664,3639,0.0,0.0,0.0,AIA,1m
2026-04-16 09:56:00-04:00,118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,422,0.0,0.0,0.0,AIA,1m
2026-04-16 10:00:00-04:00,118.27999877929688,118.27999877929688,118.23999786376953,118.23999786376953,630,0.0,0.0,0.0,AIA,1m
2026-04-16 10:05:00-04:00,118.44999694824219,118.58999633789062,118.44999694824219,118.58999633789062,3917,0.0,0.0,0.0,AIA,1m
2026-04-16 10:06:00-04:00,118.58999633789062,118.69499969482422,118.58999633789062,118.66999816894531,2626,0.0,0.0,0.0,AIA,1m
2026-04-16 10:07:00-04:00,118.66000366210938,118.79000091552734,118.66000366210938,118.69999694824219,1761,0.0,0.0,0.0,AIA,1m
2026-04-16 10:08:00-04:00,118.69999694824219,118.73999786376953,118.69999694824219,118.73999786376953,964,0.0,0.0,0.0,AIA,1m
2026-04-16 10:09:00-04:00,118.79000091552734,118.80000305175781,118.68499755859375,118.79000091552734,809,0.0,0.0,0.0,AIA,1m
2026-04-16 10:10:00-04:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,421,0.0,0.0,0.0,AIA,1m
2026-04-16 10:12:00-04:00,118.98999786376953,119.06999969482422,118.98999786376953,119.02999877929688,809,0.0,0.0,0.0,AIA,1m
2026-04-16 10:13:00-04:00,119.0,119.0,118.98500061035156,118.98500061035156,641,0.0,0.0,0.0,AIA,1m
2026-04-16 10:16:00-04:00,118.94000244140625,118.94000244140625,118.87000274658203,118.87000274658203,1120,0.0,0.0,0.0,AIA,1m
2026-04-16 10:17:00-04:00,118.7750015258789,118.7750015258789,118.66999816894531,118.66999816894531,1552,0.0,0.0,0.0,AIA,1m
2026-04-16 10:18:00-04:00,118.70999908447266,118.73999786376953,118.66999816894531,118.66999816894531,1927,0.0,0.0,0.0,AIA,1m
2026-04-16 10:21:00-04:00,118.67500305175781,118.67500305175781,118.67500305175781,118.67500305175781,197,0.0,0.0,0.0,AIA,1m
2026-04-16 10:22:00-04:00,118.67749786376953,118.67749786376953,118.67749786376953,118.67749786376953,269,0.0,0.0,0.0,AIA,1m
2026-04-16 10:23:00-04:00,118.58999633789062,118.6698989868164,118.58999633789062,118.6698989868164,615,0.0,0.0,0.0,AIA,1m
2026-04-16 10:26:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,597,0.0,0.0,0.0,AIA,1m
2026-04-16 10:33:00-04:00,118.73999786376953,118.73999786376953,118.73999786376953,118.73999786376953,156,0.0,0.0,0.0,AIA,1m
2026-04-16 10:34:00-04:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,144,0.0,0.0,0.0,AIA,1m
2026-04-16 10:35:00-04:00,118.76000213623047,118.76000213623047,118.73999786376953,118.73999786376953,2040,0.0,0.0,0.0,AIA,1m
2026-04-16 10:36:00-04:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,210,0.0,0.0,0.0,AIA,1m
2026-04-16 10:38:00-04:00,118.83920288085938,118.83920288085938,118.83920288085938,118.83920288085938,176,0.0,0.0,0.0,AIA,1m
2026-04-16 10:40:00-04:00,118.70999908447266,118.70999908447266,118.68000030517578,118.68499755859375,1043,0.0,0.0,0.0,AIA,1m
2026-04-16 10:49:00-04:00,118.92749786376953,118.92749786376953,118.92749786376953,118.92749786376953,433,0.0,0.0,0.0,AIA,1m
2026-04-16 10:54:00-04:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,202,0.0,0.0,0.0,AIA,1m
2026-04-16 10:55:00-04:00,118.80999755859375,118.80999755859375,118.80000305175781,118.80000305175781,864,0.0,0.0,0.0,AIA,1m
2026-04-16 10:56:00-04:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,425,0.0,0.0,0.0,AIA,1m
2026-04-16 10:58:00-04:00,118.75,118.7699966430664,118.73999786376953,118.7699966430664,1503,0.0,0.0,0.0,AIA,1m
2026-04-16 11:03:00-04:00,118.94000244140625,119.0,118.94000244140625,118.95500183105469,1912,0.0,0.0,0.0,AIA,1m
2026-04-16 11:06:00-04:00,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,200,0.0,0.0,0.0,AIA,1m
2026-04-16 11:07:00-04:00,119.13999938964844,119.13999938964844,119.12999725341797,119.12999725341797,1349,0.0,0.0,0.0,AIA,1m
2026-04-16 11:08:00-04:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,216,0.0,0.0,0.0,AIA,1m
2026-04-16 11:10:00-04:00,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,352,0.0,0.0,0.0,AIA,1m
2026-04-16 11:11:00-04:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,555,0.0,0.0,0.0,AIA,1m
2026-04-16 11:12:00-04:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,156,0.0,0.0,0.0,AIA,1m
2026-04-16 11:15:00-04:00,119.2699966430664,119.2699966430664,119.2699966430664,119.2699966430664,207,0.0,0.0,0.0,AIA,1m
2026-04-16 11:18:00-04:00,119.30500030517578,119.30500030517578,119.2300033569336,119.2300033569336,867,0.0,0.0,0.0,AIA,1m
2026-04-16 11:23:00-04:00,119.10130310058594,119.10130310058594,119.10130310058594,119.10130310058594,155,0.0,0.0,0.0,AIA,1m
2026-04-16 11:26:00-04:00,119.1281967163086,119.1281967163086,119.1281967163086,119.1281967163086,221,0.0,0.0,0.0,AIA,1m
2026-04-16 11:29:00-04:00,119.04000091552734,119.04000091552734,118.95050048828125,118.95050048828125,427,0.0,0.0,0.0,AIA,1m
2026-04-16 11:30:00-04:00,119.14920043945312,119.14920043945312,119.14920043945312,119.14920043945312,264,0.0,0.0,0.0,AIA,1m
2026-04-16 11:31:00-04:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,754,0.0,0.0,0.0,AIA,1m
2026-04-16 11:36:00-04:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,200,0.0,0.0,0.0,AIA,1m
2026-04-16 11:40:00-04:00,119.45999908447266,119.45999908447266,119.30000305175781,119.30000305175781,831,0.0,0.0,0.0,AIA,1m
2026-04-16 11:42:00-04:00,119.2300033569336,119.2300033569336,119.19000244140625,119.19000244140625,1740,0.0,0.0,0.0,AIA,1m
2026-04-16 11:46:00-04:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,317,0.0,0.0,0.0,AIA,1m
2026-04-16 11:49:00-04:00,119.1500015258789,119.19000244140625,119.1500015258789,119.19000244140625,351,0.0,0.0,0.0,AIA,1m
2026-04-16 11:51:00-04:00,119.20999908447266,119.23500061035156,119.17500305175781,119.23500061035156,1011,0.0,0.0,0.0,AIA,1m
2026-04-16 11:53:00-04:00,119.2750015258789,119.2750015258789,119.2750015258789,119.2750015258789,302,0.0,0.0,0.0,AIA,1m
2026-04-16 11:58:00-04:00,119.44999694824219,119.44999694824219,119.3550033569336,119.3550033569336,28761,0.0,0.0,0.0,AIA,1m
2026-04-16 12:04:00-04:00,119.45999908447266,119.45999908447266,119.44999694824219,119.44999694824219,423,0.0,0.0,0.0,AIA,1m
2026-04-16 12:06:00-04:00,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,301,0.0,0.0,0.0,AIA,1m
2026-04-16 12:07:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,360,0.0,0.0,0.0,AIA,1m
2026-04-16 12:12:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,891,0.0,0.0,0.0,AIA,1m
2026-04-16 12:21:00-04:00,119.44999694824219,119.44999694824219,119.4000015258789,119.4000015258789,541,0.0,0.0,0.0,AIA,1m
2026-04-16 12:22:00-04:00,119.38999938964844,119.38999938964844,119.36000061035156,119.36000061035156,813,0.0,0.0,0.0,AIA,1m
2026-04-16 12:23:00-04:00,119.33499908447266,119.33499908447266,119.33499908447266,119.33499908447266,504,0.0,0.0,0.0,AIA,1m
2026-04-16 12:31:00-04:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,836,0.0,0.0,0.0,AIA,1m
2026-04-16 12:33:00-04:00,118.7249984741211,118.7249984741211,118.7249984741211,118.7249984741211,210,0.0,0.0,0.0,AIA,1m
2026-04-16 12:34:00-04:00,118.81999969482422,118.81999969482422,118.81999969482422,118.81999969482422,106,0.0,0.0,0.0,AIA,1m
2026-04-16 12:36:00-04:00,119.01000213623047,119.01000213623047,118.97000122070312,118.98500061035156,679,0.0,0.0,0.0,AIA,1m
2026-04-16 12:37:00-04:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,277,0.0,0.0,0.0,AIA,1m
2026-04-16 12:40:00-04:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,153,0.0,0.0,0.0,AIA,1m
2026-04-16 12:42:00-04:00,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,1308,0.0,0.0,0.0,AIA,1m
2026-04-16 12:47:00-04:00,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,279,0.0,0.0,0.0,AIA,1m
2026-04-16 12:48:00-04:00,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,107,0.0,0.0,0.0,AIA,1m
2026-04-16 12:50:00-04:00,118.9749984741211,118.9749984741211,118.9749984741211,118.9749984741211,206,0.0,0.0,0.0,AIA,1m
2026-04-16 12:53:00-04:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,610,0.0,0.0,0.0,AIA,1m
2026-04-16 13:00:00-04:00,118.9000015258789,118.9000015258789,118.88999938964844,118.88999938964844,735,0.0,0.0,0.0,AIA,1m
2026-04-16 13:01:00-04:00,118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,183,0.0,0.0,0.0,AIA,1m
2026-04-16 13:05:00-04:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,220,0.0,0.0,0.0,AIA,1m
2026-04-16 13:07:00-04:00,118.69499969482422,118.69499969482422,118.69499969482422,118.69499969482422,491,0.0,0.0,0.0,AIA,1m
2026-04-16 13:09:00-04:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,455,0.0,0.0,0.0,AIA,1m
2026-04-16 13:17:00-04:00,118.66999816894531,118.66999816894531,118.58999633789062,118.58999633789062,506,0.0,0.0,0.0,AIA,1m
2026-04-16 13:18:00-04:00,118.52999877929688,118.5999984741211,118.52999877929688,118.54000091552734,1167,0.0,0.0,0.0,AIA,1m
2026-04-16 13:19:00-04:00,118.55000305175781,118.55000305175781,118.54000091552734,118.54000091552734,250,0.0,0.0,0.0,AIA,1m
2026-04-16 13:20:00-04:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,413,0.0,0.0,0.0,AIA,1m
2026-04-16 13:22:00-04:00,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,388,0.0,0.0,0.0,AIA,1m
2026-04-16 13:23:00-04:00,118.7300033569336,118.7300033569336,118.72000122070312,118.72000122070312,721,0.0,0.0,0.0,AIA,1m
2026-04-16 13:30:00-04:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,523,0.0,0.0,0.0,AIA,1m
2026-04-16 13:35:00-04:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,429,0.0,0.0,0.0,AIA,1m
2026-04-16 13:39:00-04:00,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,1227,0.0,0.0,0.0,AIA,1m
2026-04-16 13:54:00-04:00,118.62010192871094,118.62010192871094,118.62010192871094,118.62010192871094,282,0.0,0.0,0.0,AIA,1m
2026-04-16 13:56:00-04:00,118.56999969482422,118.56999969482422,118.56999969482422,118.56999969482422,313,0.0,0.0,0.0,AIA,1m
2026-04-16 13:57:00-04:00,118.56999969482422,118.58000183105469,118.56999969482422,118.58000183105469,959,0.0,0.0,0.0,AIA,1m
2026-04-16 13:58:00-04:00,118.52999877929688,118.52999877929688,118.4800033569336,118.4800033569336,1944,0.0,0.0,0.0,AIA,1m
2026-04-16 14:00:00-04:00,118.7300033569336,118.7300033569336,118.7300033569336,118.7300033569336,401,0.0,0.0,0.0,AIA,1m
2026-04-16 14:01:00-04:00,118.81500244140625,118.81500244140625,118.81500244140625,118.81500244140625,837,0.0,0.0,0.0,AIA,1m
2026-04-16 14:10:00-04:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,590,0.0,0.0,0.0,AIA,1m
2026-04-16 14:13:00-04:00,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,141,0.0,0.0,0.0,AIA,1m
2026-04-16 14:14:00-04:00,118.71499633789062,118.71499633789062,118.71499633789062,118.71499633789062,118,0.0,0.0,0.0,AIA,1m
2026-04-16 14:17:00-04:00,118.70999908447266,118.70999908447266,118.70999908447266,118.70999908447266,1783,0.0,0.0,0.0,AIA,1m
2026-04-16 14:45:00-04:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,2095,0.0,0.0,0.0,AIA,1m
2026-04-16 15:14:00-04:00,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,303,0.0,0.0,0.0,AIA,1m
2026-04-16 15:16:00-04:00,118.78500366210938,118.78500366210938,118.78500366210938,118.78500366210938,650,0.0,0.0,0.0,AIA,1m
2026-04-16 15:24:00-04:00,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,559,0.0,0.0,0.0,AIA,1m
2026-04-16 15:30:00-04:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,478,0.0,0.0,0.0,AIA,1m
