datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 14:30:00-04:00,106.9000015258789,107.18000030517578,106.9000015258789,106.94000244140625,5856,0.0,0.0,0.0,AIA,30m
2026-03-09 15:00:00-04:00,107.01499938964844,109.51000213623047,107.01499938964844,109.47000122070312,55717,0.0,0.0,0.0,AIA,30m
2026-03-09 15:30:00-04:00,109.55999755859375,109.75,108.86499786376953,109.55000305175781,52631,0.0,0.0,0.0,AIA,30m
2026-03-10 09:30:00-04:00,110.02999877929688,110.37999725341797,109.44000244140625,109.52999877929688,60855,0.0,0.0,0.0,AIA,30m
2026-03-10 10:00:00-04:00,109.48999786376953,110.72000122070312,109.26000213623047,110.72000122070312,73918,0.0,0.0,0.0,AIA,30m
2026-03-10 10:30:00-04:00,110.70999908447266,111.9000015258789,110.68000030517578,111.9000015258789,23024,0.0,0.0,0.0,AIA,30m
2026-03-10 11:00:00-04:00,111.91000366210938,112.08999633789062,111.62000274658203,111.79000091552734,25541,0.0,0.0,0.0,AIA,30m
2026-03-10 11:30:00-04:00,111.7699966430664,112.2300033569336,111.6500015258789,111.83000183105469,47353,0.0,0.0,0.0,AIA,30m
2026-03-10 12:00:00-04:00,111.81999969482422,111.94999694824219,111.2699966430664,111.70999908447266,60638,0.0,0.0,0.0,AIA,30m
2026-03-10 12:30:00-04:00,111.7300033569336,112.26000213623047,111.7300033569336,112.19999694824219,70174,0.0,0.0,0.0,AIA,30m
2026-03-10 13:00:00-04:00,112.19969940185547,113.0,112.19969940185547,113.0,17327,0.0,0.0,0.0,AIA,30m
2026-03-10 13:30:00-04:00,112.87000274658203,112.93000030517578,112.22000122070312,112.5,17336,0.0,0.0,0.0,AIA,30m
2026-03-10 14:00:00-04:00,112.51000213623047,112.55010223388672,110.72000122070312,111.23999786376953,23606,0.0,0.0,0.0,AIA,30m
2026-03-10 14:30:00-04:00,111.2300033569336,111.44000244140625,110.93000030517578,110.93000030517578,13169,0.0,0.0,0.0,AIA,30m
2026-03-10 15:00:00-04:00,110.94000244140625,111.25499725341797,110.77999877929688,110.77999877929688,7811,0.0,0.0,0.0,AIA,30m
2026-03-10 15:30:00-04:00,110.5,110.91500091552734,110.20999908447266,110.27999877929688,17266,0.0,0.0,0.0,AIA,30m
2026-03-11 09:30:00-04:00,110.66999816894531,111.3499984741211,110.43000030517578,111.3499984741211,111301,0.0,0.0,0.0,AIA,30m
2026-03-11 10:00:00-04:00,111.4000015258789,111.87000274658203,110.9800033569336,111.20999908447266,91443,0.0,0.0,0.0,AIA,30m
2026-03-11 10:30:00-04:00,111.26000213623047,111.87000274658203,111.05999755859375,111.7300033569336,85010,0.0,0.0,0.0,AIA,30m
2026-03-11 11:00:00-04:00,111.7300033569336,111.7300033569336,111.19000244140625,111.23999786376953,89523,0.0,0.0,0.0,AIA,30m
2026-03-11 11:30:00-04:00,111.05000305175781,111.22000122070312,110.77999877929688,110.9000015258789,213311,0.0,0.0,0.0,AIA,30m
2026-03-11 12:00:00-04:00,110.90499877929688,110.91999816894531,110.56999969482422,110.63999938964844,47457,0.0,0.0,0.0,AIA,30m
2026-03-11 12:30:00-04:00,110.73999786376953,111.13999938964844,110.73999786376953,111.13999938964844,22829,0.0,0.0,0.0,AIA,30m
2026-03-11 13:00:00-04:00,111.1500015258789,111.27999877929688,110.93000030517578,111.22000122070312,42461,0.0,0.0,0.0,AIA,30m
2026-03-11 13:30:00-04:00,111.19999694824219,111.19999694824219,110.37999725341797,110.66000366210938,49781,0.0,0.0,0.0,AIA,30m
2026-03-11 14:00:00-04:00,110.7300033569336,110.8499984741211,110.41000366210938,110.81999969482422,17628,0.0,0.0,0.0,AIA,30m
2026-03-11 14:30:00-04:00,110.87000274658203,111.12000274658203,110.87000274658203,111.04000091552734,14987,0.0,0.0,0.0,AIA,30m
2026-03-11 15:00:00-04:00,111.04000091552734,111.06999969482422,110.83999633789062,110.98999786376953,19926,0.0,0.0,0.0,AIA,30m
2026-03-11 15:30:00-04:00,111.01000213623047,111.58999633789062,110.9800033569336,111.4800033569336,140422,0.0,0.0,0.0,AIA,30m
2026-03-12 09:30:00-04:00,109.23999786376953,109.23999786376953,107.7300033569336,107.95999908447266,34380,0.0,0.0,0.0,AIA,30m
2026-03-12 10:00:00-04:00,108.08000183105469,108.37999725341797,107.58999633789062,107.63999938964844,10785,0.0,0.0,0.0,AIA,30m
2026-03-12 10:30:00-04:00,107.49559783935547,107.87000274658203,107.15059661865234,107.58000183105469,220460,0.0,0.0,0.0,AIA,30m
2026-03-12 11:00:00-04:00,107.37999725341797,107.4000015258789,106.79000091552734,107.2699966430664,210661,0.0,0.0,0.0,AIA,30m
2026-03-12 11:30:00-04:00,107.29000091552734,107.95999908447266,107.11000061035156,107.7300033569336,10579,0.0,0.0,0.0,AIA,30m
2026-03-12 12:00:00-04:00,107.83000183105469,108.12000274658203,107.41000366210938,107.6500015258789,34416,0.0,0.0,0.0,AIA,30m
2026-03-12 12:30:00-04:00,107.82499694824219,107.82499694824219,107.69999694824219,107.73999786376953,2682,0.0,0.0,0.0,AIA,30m
2026-03-12 13:00:00-04:00,107.80000305175781,107.87000274658203,107.52999877929688,107.52999877929688,3191,0.0,0.0,0.0,AIA,30m
2026-03-12 13:30:00-04:00,107.66999816894531,107.66999816894531,107.41999816894531,107.45500183105469,2790,0.0,0.0,0.0,AIA,30m
2026-03-12 14:00:00-04:00,107.48999786376953,107.67919921875,107.26000213623047,107.375,16408,0.0,0.0,0.0,AIA,30m
2026-03-12 14:30:00-04:00,107.36000061035156,107.36000061035156,107.0999984741211,107.13999938964844,6138,0.0,0.0,0.0,AIA,30m
2026-03-12 15:00:00-04:00,107.04000091552734,107.30000305175781,107.04000091552734,107.19000244140625,3058,0.0,0.0,0.0,AIA,30m
2026-03-12 15:30:00-04:00,107.3499984741211,107.3499984741211,106.93000030517578,107.05999755859375,20504,0.0,0.0,0.0,AIA,30m
2026-03-13 09:30:00-04:00,109.08000183105469,110.0199966430664,109.0199966430664,109.66999816894531,28317,0.0,0.0,0.0,AIA,30m
2026-03-13 10:00:00-04:00,109.6135025024414,109.6135025024414,108.77999877929688,108.99240112304688,25369,0.0,0.0,0.0,AIA,30m
2026-03-13 10:30:00-04:00,109.0199966430664,109.20259857177734,107.89250183105469,108.01000213623047,17093,0.0,0.0,0.0,AIA,30m
2026-03-13 11:00:00-04:00,108.00499725341797,108.51000213623047,107.88999938964844,107.88999938964844,4417,0.0,0.0,0.0,AIA,30m
2026-03-13 11:30:00-04:00,108.0,108.12000274658203,107.4000015258789,107.61000061035156,16460,0.0,0.0,0.0,AIA,30m
2026-03-13 12:00:00-04:00,107.72000122070312,107.90499877929688,107.58000183105469,107.58000183105469,2802,0.0,0.0,0.0,AIA,30m
2026-03-13 12:30:00-04:00,107.83999633789062,108.1698989868164,107.70999908447266,107.70999908447266,3205,0.0,0.0,0.0,AIA,30m
2026-03-13 13:00:00-04:00,107.75,108.11000061035156,107.75,108.03170013427734,2703,0.0,0.0,0.0,AIA,30m
2026-03-13 13:30:00-04:00,108.08000183105469,108.19000244140625,107.6500015258789,107.6500015258789,2075,0.0,0.0,0.0,AIA,30m
2026-03-13 14:00:00-04:00,107.44999694824219,107.62999725341797,107.36009979248047,107.41500091552734,3673,0.0,0.0,0.0,AIA,30m
2026-03-13 14:30:00-04:00,107.8499984741211,107.9800033569336,107.76000213623047,107.76000213623047,2120,0.0,0.0,0.0,AIA,30m
2026-03-13 15:00:00-04:00,107.76499938964844,107.79859924316406,107.46749877929688,107.48999786376953,6279,0.0,0.0,0.0,AIA,30m
2026-03-13 15:30:00-04:00,107.38999938964844,107.44999694824219,107.11000061035156,107.43499755859375,19935,0.0,0.0,0.0,AIA,30m
2026-03-16 09:30:00-04:00,110.66999816894531,111.68499755859375,110.66999816894531,111.68499755859375,22003,0.0,0.0,0.0,AIA,30m
2026-03-16 10:00:00-04:00,111.4800033569336,111.75499725341797,111.33000183105469,111.38999938964844,28119,0.0,0.0,0.0,AIA,30m
2026-03-16 10:30:00-04:00,111.31999969482422,111.31999969482422,110.80000305175781,111.25,8860,0.0,0.0,0.0,AIA,30m
2026-03-16 11:00:00-04:00,111.30000305175781,111.41000366210938,111.13179779052734,111.37999725341797,8563,0.0,0.0,0.0,AIA,30m
2026-03-16 11:30:00-04:00,111.4000015258789,111.4729995727539,110.97000122070312,110.97000122070312,5222,0.0,0.0,0.0,AIA,30m
2026-03-16 12:00:00-04:00,111.0199966430664,111.15499877929688,110.86000061035156,110.87999725341797,38319,0.0,0.0,0.0,AIA,30m
2026-03-16 12:30:00-04:00,110.91999816894531,111.16999816894531,110.87999725341797,111.08989715576172,42800,0.0,0.0,0.0,AIA,30m
2026-03-16 13:00:00-04:00,111.08999633789062,111.38999938964844,111.08999633789062,111.2750015258789,50378,0.0,0.0,0.0,AIA,30m
2026-03-16 13:30:00-04:00,111.32990264892578,111.32990264892578,111.0999984741211,111.16500091552734,3096,0.0,0.0,0.0,AIA,30m
2026-03-16 14:00:00-04:00,111.2699966430664,111.55999755859375,111.2699966430664,111.55999755859375,5641,0.0,0.0,0.0,AIA,30m
2026-03-16 14:30:00-04:00,111.52999877929688,111.75,111.52999877929688,111.69000244140625,5821,0.0,0.0,0.0,AIA,30m
2026-03-16 15:00:00-04:00,111.7300033569336,112.12999725341797,111.51000213623047,111.5999984741211,5699,0.0,0.0,0.0,AIA,30m
2026-03-16 15:30:00-04:00,111.55999755859375,111.61000061035156,111.25,111.54499816894531,120495,0.0,0.0,0.0,AIA,30m
2026-03-17 09:30:00-04:00,112.7300033569336,112.77999877929688,112.36000061035156,112.62999725341797,80435,0.0,0.0,0.0,AIA,30m
2026-03-17 10:00:00-04:00,112.63500213623047,112.79000091552734,112.43000030517578,112.52999877929688,59921,0.0,0.0,0.0,AIA,30m
2026-03-17 10:30:00-04:00,112.52999877929688,112.86499786376953,112.42500305175781,112.79000091552734,88095,0.0,0.0,0.0,AIA,30m
2026-03-17 11:00:00-04:00,112.80500030517578,112.83000183105469,112.1449966430664,112.1449966430664,27091,0.0,0.0,0.0,AIA,30m
2026-03-17 11:30:00-04:00,112.13999938964844,112.2699966430664,111.76000213623047,112.19999694824219,104679,0.0,0.0,0.0,AIA,30m
2026-03-17 12:00:00-04:00,112.19000244140625,112.4800033569336,112.01000213623047,112.43000030517578,28641,0.0,0.0,0.0,AIA,30m
2026-03-17 12:30:00-04:00,112.3949966430664,112.3949966430664,112.13999938964844,112.29000091552734,24683,0.0,0.0,0.0,AIA,30m
2026-03-17 13:00:00-04:00,112.25499725341797,112.48999786376953,112.25499725341797,112.36499786376953,24120,0.0,0.0,0.0,AIA,30m
2026-03-17 13:30:00-04:00,112.4000015258789,112.58999633789062,112.31999969482422,112.58999633789062,26692,0.0,0.0,0.0,AIA,30m
2026-03-17 14:00:00-04:00,112.59500122070312,112.76000213623047,112.38999938964844,112.38999938964844,24947,0.0,0.0,0.0,AIA,30m
2026-03-17 14:30:00-04:00,112.33999633789062,112.56500244140625,112.33999633789062,112.4800033569336,25361,0.0,0.0,0.0,AIA,30m
2026-03-17 15:00:00-04:00,112.4800033569336,112.5199966430664,112.33000183105469,112.41999816894531,160320,0.0,0.0,0.0,AIA,30m
2026-03-17 15:30:00-04:00,112.41999816894531,112.52999877929688,112.3499984741211,112.44999694824219,181975,0.0,0.0,0.0,AIA,30m
2026-03-18 09:30:00-04:00,111.83999633789062,112.36000061035156,111.76499938964844,112.05000305175781,33150,0.0,0.0,0.0,AIA,30m
2026-03-18 10:00:00-04:00,112.21499633789062,112.48509979248047,111.43000030517578,111.43000030517578,81828,0.0,0.0,0.0,AIA,30m
2026-03-18 10:30:00-04:00,111.58999633789062,111.66999816894531,111.31999969482422,111.58000183105469,115508,0.0,0.0,0.0,AIA,30m
2026-03-18 11:00:00-04:00,111.8949966430664,112.1449966430664,111.5199966430664,111.63999938964844,25496,0.0,0.0,0.0,AIA,30m
2026-03-18 11:30:00-04:00,111.62999725341797,111.79499816894531,111.62999725341797,111.79499816894531,87745,0.0,0.0,0.0,AIA,30m
2026-03-18 12:00:00-04:00,111.83000183105469,111.83999633789062,111.55500030517578,111.63999938964844,22101,0.0,0.0,0.0,AIA,30m
2026-03-18 12:30:00-04:00,111.70999908447266,111.79000091552734,111.48999786376953,111.69999694824219,15753,0.0,0.0,0.0,AIA,30m
2026-03-18 13:00:00-04:00,111.66999816894531,111.70999908447266,111.4000015258789,111.5199966430664,180659,0.0,0.0,0.0,AIA,30m
2026-03-18 13:30:00-04:00,111.52999877929688,111.70999908447266,111.47000122070312,111.68499755859375,13054,0.0,0.0,0.0,AIA,30m
2026-03-18 14:00:00-04:00,111.81500244140625,111.81999969482422,111.51000213623047,111.6500015258789,24198,0.0,0.0,0.0,AIA,30m
2026-03-18 14:30:00-04:00,111.63999938964844,111.68000030517578,110.94999694824219,110.9800033569336,23552,0.0,0.0,0.0,AIA,30m
2026-03-18 15:00:00-04:00,110.97000122070312,111.24500274658203,110.68000030517578,110.68000030517578,16884,0.0,0.0,0.0,AIA,30m
2026-03-18 15:30:00-04:00,110.66000366210938,110.7699966430664,110.44999694824219,110.45999908447266,17311,0.0,0.0,0.0,AIA,30m
2026-03-19 09:30:00-04:00,107.73999786376953,108.83000183105469,107.22370147705078,108.75,28221,0.0,0.0,0.0,AIA,30m
2026-03-19 10:00:00-04:00,109.0,109.4800033569336,108.55999755859375,108.55999755859375,12124,0.0,0.0,0.0,AIA,30m
2026-03-19 10:30:00-04:00,108.79000091552734,109.29499816894531,108.7699966430664,109.25,10655,0.0,0.0,0.0,AIA,30m
2026-03-19 11:00:00-04:00,109.22000122070312,109.7699966430664,108.91000366210938,108.95999908447266,20890,0.0,0.0,0.0,AIA,30m
2026-03-19 11:30:00-04:00,108.88999938964844,109.08000183105469,108.66000366210938,109.08000183105469,6440,0.0,0.0,0.0,AIA,30m
2026-03-19 12:00:00-04:00,108.98999786376953,109.25499725341797,108.98999786376953,109.12000274658203,26488,0.0,0.0,0.0,AIA,30m
2026-03-19 12:30:00-04:00,109.38999938964844,109.38999938964844,108.97000122070312,109.16999816894531,29003,0.0,0.0,0.0,AIA,30m
2026-03-19 13:00:00-04:00,109.2698974609375,109.2698974609375,108.79000091552734,108.80999755859375,55723,0.0,0.0,0.0,AIA,30m
2026-03-19 13:30:00-04:00,109.37999725341797,109.37999725341797,109.1449966430664,109.30000305175781,4179,0.0,0.0,0.0,AIA,30m
2026-03-19 14:00:00-04:00,109.36000061035156,109.6500015258789,109.23999786376953,109.43000030517578,2525,0.0,0.0,0.0,AIA,30m
2026-03-19 14:30:00-04:00,109.33999633789062,109.3499984741211,109.05999755859375,109.1500015258789,4178,0.0,0.0,0.0,AIA,30m
2026-03-19 15:00:00-04:00,109.63999938964844,111.11000061035156,109.63999938964844,110.43000030517578,72755,0.0,0.0,0.0,AIA,30m
2026-03-19 15:30:00-04:00,110.37999725341797,110.61000061035156,110.37999725341797,110.55999755859375,40232,0.0,0.0,0.0,AIA,30m
2026-03-20 09:30:00-04:00,108.94000244140625,109.1500015258789,107.91999816894531,107.91999816894531,15029,0.0,0.0,0.0,AIA,30m
2026-03-20 10:00:00-04:00,107.87999725341797,108.04000091552734,107.27880096435547,107.27880096435547,8427,0.0,0.0,0.0,AIA,30m
2026-03-20 10:30:00-04:00,107.4000015258789,107.61000061035156,107.16999816894531,107.37000274658203,6791,0.0,0.0,0.0,AIA,30m
2026-03-20 11:00:00-04:00,107.55000305175781,107.94999694824219,107.37000274658203,107.94999694824219,4803,0.0,0.0,0.0,AIA,30m
2026-03-20 11:30:00-04:00,107.36499786376953,107.61949920654297,107.33999633789062,107.48500061035156,22869,0.0,0.0,0.0,AIA,30m
2026-03-20 12:00:00-04:00,107.67500305175781,107.67500305175781,107.52999877929688,107.65499877929688,1299,0.0,0.0,0.0,AIA,30m
2026-03-20 12:30:00-04:00,107.1500015258789,107.2699966430664,106.86000061035156,107.08999633789062,9001,0.0,0.0,0.0,AIA,30m
2026-03-20 13:00:00-04:00,107.11000061035156,107.1500015258789,106.95999908447266,106.9800033569336,17604,0.0,0.0,0.0,AIA,30m
2026-03-20 13:30:00-04:00,106.63999938964844,106.94999694824219,106.41999816894531,106.94999694824219,3333,0.0,0.0,0.0,AIA,30m
2026-03-20 14:00:00-04:00,106.94999694824219,107.05000305175781,106.19999694824219,106.56999969482422,11352,0.0,0.0,0.0,AIA,30m
2026-03-20 14:30:00-04:00,106.57990264892578,106.57990264892578,106.1050033569336,106.19000244140625,7812,0.0,0.0,0.0,AIA,30m
2026-03-20 15:00:00-04:00,106.20999908447266,106.23999786376953,105.92900085449219,105.95099639892578,13824,0.0,0.0,0.0,AIA,30m
2026-03-20 15:30:00-04:00,106.0199966430664,106.31990051269531,105.71060180664062,106.08000183105469,34751,0.0,0.0,0.0,AIA,30m
2026-03-23 09:30:00-04:00,108.80000305175781,109.58999633789062,108.4800033569336,109.58999633789062,37866,0.0,0.0,0.0,AIA,30m
2026-03-23 10:00:00-04:00,109.98999786376953,110.4800033569336,109.58000183105469,110.2300033569336,24887,0.0,0.0,0.0,AIA,30m
2026-03-23 10:30:00-04:00,110.10240173339844,110.26499938964844,109.93000030517578,110.00499725341797,11594,0.0,0.0,0.0,AIA,30m
2026-03-23 11:00:00-04:00,110.15499877929688,110.61000061035156,109.98999786376953,109.98999786376953,25559,0.0,0.0,0.0,AIA,30m
2026-03-23 11:30:00-04:00,109.97000122070312,109.9800033569336,108.31999969482422,108.31999969482422,16063,0.0,0.0,0.0,AIA,30m
2026-03-23 12:00:00-04:00,108.42990112304688,108.66999816894531,108.0999984741211,108.1989974975586,13348,0.0,0.0,0.0,AIA,30m
2026-03-23 12:30:00-04:00,108.58000183105469,108.98999786376953,108.58000183105469,108.70999908447266,5963,0.0,0.0,0.0,AIA,30m
2026-03-23 13:00:00-04:00,108.58000183105469,108.87999725341797,108.44999694824219,108.87999725341797,5818,0.0,0.0,0.0,AIA,30m
2026-03-23 13:30:00-04:00,109.20500183105469,109.48989868164062,108.97000122070312,109.30999755859375,9012,0.0,0.0,0.0,AIA,30m
2026-03-23 14:00:00-04:00,109.44000244140625,109.51000213623047,109.0,109.47000122070312,10802,0.0,0.0,0.0,AIA,30m
2026-03-23 14:30:00-04:00,109.5,110.05999755859375,109.5,109.7300033569336,19951,0.0,0.0,0.0,AIA,30m
2026-03-23 15:00:00-04:00,109.70500183105469,109.83999633789062,109.41999816894531,109.47000122070312,23549,0.0,0.0,0.0,AIA,30m
2026-03-23 15:30:00-04:00,109.5,109.75990295410156,109.33999633789062,109.44499969482422,43341,0.0,0.0,0.0,AIA,30m
2026-03-24 09:30:00-04:00,107.16999816894531,107.77999877929688,106.93000030517578,107.4000015258789,11796,0.0,0.0,0.0,AIA,30m
2026-03-24 10:00:00-04:00,107.75,108.19000244140625,107.75,107.7699966430664,3218,0.0,0.0,0.0,AIA,30m
2026-03-24 10:30:00-04:00,107.83999633789062,108.3499984741211,107.41999816894531,107.8499984741211,36638,0.0,0.0,0.0,AIA,30m
2026-03-24 11:00:00-04:00,108.02999877929688,108.62000274658203,107.99500274658203,108.45999908447266,5184,0.0,0.0,0.0,AIA,30m
2026-03-24 11:30:00-04:00,108.4749984741211,108.4749984741211,107.95999908447266,107.95999908447266,7846,0.0,0.0,0.0,AIA,30m
2026-03-24 12:00:00-04:00,108.0,108.21939849853516,107.83000183105469,108.19999694824219,6440,0.0,0.0,0.0,AIA,30m
2026-03-24 12:30:00-04:00,108.05999755859375,108.18000030517578,107.87000274658203,108.125,2939,0.0,0.0,0.0,AIA,30m
2026-03-24 13:00:00-04:00,108.11000061035156,108.11000061035156,107.48999786376953,107.58000183105469,3323,0.0,0.0,0.0,AIA,30m
2026-03-24 13:30:00-04:00,107.69000244140625,108.01000213623047,107.38999938964844,107.97000122070312,19414,0.0,0.0,0.0,AIA,30m
2026-03-24 14:00:00-04:00,108.16999816894531,108.16999816894531,107.91000366210938,108.11000061035156,19411,0.0,0.0,0.0,AIA,30m
2026-03-24 14:30:00-04:00,108.2699966430664,108.52999877929688,108.2699966430664,108.3499984741211,13639,0.0,0.0,0.0,AIA,30m
2026-03-24 15:00:00-04:00,108.44000244140625,108.5999984741211,108.30249786376953,108.3499984741211,25291,0.0,0.0,0.0,AIA,30m
2026-03-24 15:30:00-04:00,108.3499984741211,108.3499984741211,107.93499755859375,108.0,1146532,0.0,0.0,0.0,AIA,30m
2026-03-25 09:30:00-04:00,108.91999816894531,109.33000183105469,108.16999816894531,108.30500030517578,46319,0.0,0.0,0.0,AIA,30m
2026-03-25 10:00:00-04:00,108.23529815673828,109.34500122070312,108.06999969482422,109.26000213623047,48763,0.0,0.0,0.0,AIA,30m
2026-03-25 10:30:00-04:00,109.27999877929688,109.62999725341797,109.25,109.26000213623047,23716,0.0,0.0,0.0,AIA,30m
2026-03-25 11:00:00-04:00,109.16000366210938,109.2300033569336,108.20999908447266,109.0199966430664,25547,0.0,0.0,0.0,AIA,30m
2026-03-25 11:30:00-04:00,109.05000305175781,109.13500213623047,108.80999755859375,108.88999938964844,24105,0.0,0.0,0.0,AIA,30m
2026-03-25 12:00:00-04:00,108.88500213623047,109.27999877929688,108.73999786376953,109.07499694824219,25092,0.0,0.0,0.0,AIA,30m
2026-03-25 12:30:00-04:00,109.11000061035156,109.30999755859375,109.05999755859375,109.12999725341797,107504,0.0,0.0,0.0,AIA,30m
2026-03-25 13:00:00-04:00,109.2300033569336,109.27999877929688,108.95999908447266,109.22000122070312,13778,0.0,0.0,0.0,AIA,30m
2026-03-25 13:30:00-04:00,109.20999908447266,109.55000305175781,109.12999725341797,109.28500366210938,22956,0.0,0.0,0.0,AIA,30m
2026-03-25 14:00:00-04:00,109.29000091552734,109.38999938964844,109.2300033569336,109.25,16823,0.0,0.0,0.0,AIA,30m
2026-03-25 14:30:00-04:00,109.19000244140625,109.25,108.52999877929688,108.68000030517578,17596,0.0,0.0,0.0,AIA,30m
2026-03-25 15:00:00-04:00,108.79000091552734,108.93000030517578,108.56999969482422,108.7699966430664,20158,0.0,0.0,0.0,AIA,30m
2026-03-25 15:30:00-04:00,108.75,108.80000305175781,108.5999984741211,108.7699966430664,56680,0.0,0.0,0.0,AIA,30m
2026-03-26 09:30:00-04:00,105.95500183105469,106.4000015258789,105.6500015258789,106.08000183105469,93044,0.0,0.0,0.0,AIA,30m
2026-03-26 10:00:00-04:00,106.13999938964844,106.47000122070312,105.91000366210938,106.08000183105469,65505,0.0,0.0,0.0,AIA,30m
2026-03-26 10:30:00-04:00,106.08999633789062,106.41999816894531,105.33999633789062,105.6500015258789,81683,0.0,0.0,0.0,AIA,30m
2026-03-26 11:00:00-04:00,105.66999816894531,105.91000366210938,105.55999755859375,105.72000122070312,1132694,0.0,0.0,0.0,AIA,30m
2026-03-26 11:30:00-04:00,105.66000366210938,105.83999633789062,105.33000183105469,105.62999725341797,57900,0.0,0.0,0.0,AIA,30m
2026-03-26 12:00:00-04:00,105.62999725341797,105.63999938964844,105.05999755859375,105.08999633789062,53773,0.0,0.0,0.0,AIA,30m
2026-03-26 12:30:00-04:00,105.08999633789062,105.11000061035156,104.70999908447266,104.83999633789062,54750,0.0,0.0,0.0,AIA,30m
2026-03-26 13:00:00-04:00,104.86000061035156,104.98999786376953,104.55000305175781,104.62999725341797,54297,0.0,0.0,0.0,AIA,30m
2026-03-26 13:30:00-04:00,104.6500015258789,104.80999755859375,104.30999755859375,104.30999755859375,50107,0.0,0.0,0.0,AIA,30m
2026-03-26 14:00:00-04:00,104.31999969482422,104.5199966430664,104.2300033569336,104.23999786376953,51938,0.0,0.0,0.0,AIA,30m
2026-03-26 14:30:00-04:00,104.29000091552734,104.73999786376953,104.2699966430664,104.68000030517578,53604,0.0,0.0,0.0,AIA,30m
2026-03-26 15:00:00-04:00,104.68000030517578,104.68000030517578,104.1500015258789,104.26000213623047,57776,0.0,0.0,0.0,AIA,30m
2026-03-26 15:30:00-04:00,104.29000091552734,104.41000366210938,104.0,104.0199966430664,74303,0.0,0.0,0.0,AIA,30m
2026-03-27 09:30:00-04:00,104.25,104.54499816894531,103.52999877929688,103.66000366210938,59717,0.0,0.0,0.0,AIA,30m
2026-03-27 10:00:00-04:00,103.70999908447266,104.1449966430664,103.63500213623047,103.7300033569336,92565,0.0,0.0,0.0,AIA,30m
2026-03-27 10:30:00-04:00,103.70500183105469,104.0,103.55999755859375,103.95999908447266,78012,0.0,0.0,0.0,AIA,30m
2026-03-27 11:00:00-04:00,103.98999786376953,104.29000091552734,103.7699966430664,104.25,65027,0.0,0.0,0.0,AIA,30m
2026-03-27 11:30:00-04:00,104.25,104.55999755859375,104.19000244140625,104.19000244140625,50103,0.0,0.0,0.0,AIA,30m
2026-03-27 12:00:00-04:00,103.95500183105469,104.05000305175781,103.7699966430664,103.7699966430664,40654,0.0,0.0,0.0,AIA,30m
2026-03-27 12:30:00-04:00,103.7699966430664,103.95909881591797,103.61000061035156,103.76000213623047,48400,0.0,0.0,0.0,AIA,30m
2026-03-27 13:00:00-04:00,103.73999786376953,104.0250015258789,103.27999877929688,103.27999877929688,79749,0.0,0.0,0.0,AIA,30m
2026-03-27 13:30:00-04:00,103.25,103.31500244140625,103.16000366210938,103.19999694824219,69488,0.0,0.0,0.0,AIA,30m
2026-03-27 14:00:00-04:00,103.20500183105469,103.30000305175781,103.05000305175781,103.25499725341797,66745,0.0,0.0,0.0,AIA,30m
2026-03-27 14:30:00-04:00,103.25499725341797,103.4800033569336,103.19999694824219,103.2699966430664,66620,0.0,0.0,0.0,AIA,30m
2026-03-27 15:00:00-04:00,103.27999877929688,103.36000061035156,103.12000274658203,103.2300033569336,47552,0.0,0.0,0.0,AIA,30m
2026-03-27 15:30:00-04:00,103.2300033569336,103.56999969482422,103.06999969482422,103.48999786376953,92020,0.0,0.0,0.0,AIA,30m
2026-03-30 09:30:00-04:00,104.18000030517578,104.36000061035156,102.76000213623047,102.83000183105469,20101,0.0,0.0,0.0,AIA,30m
2026-03-30 10:00:00-04:00,102.87000274658203,103.37000274658203,102.79000091552734,102.91000366210938,13796,0.0,0.0,0.0,AIA,30m
2026-03-30 10:30:00-04:00,102.94000244140625,103.16000366210938,102.69999694824219,103.16000366210938,18302,0.0,0.0,0.0,AIA,30m
2026-03-30 11:00:00-04:00,103.5999984741211,103.62000274658203,102.87000274658203,103.16999816894531,5899,0.0,0.0,0.0,AIA,30m
2026-03-30 11:30:00-04:00,103.13999938964844,103.60780334472656,103.13999938964844,103.58999633789062,5430,0.0,0.0,0.0,AIA,30m
2026-03-30 12:00:00-04:00,103.27999877929688,103.27999877929688,102.9000015258789,103.0,4974,0.0,0.0,0.0,AIA,30m
2026-03-30 12:30:00-04:00,102.72000122070312,102.8499984741211,102.72000122070312,102.7300033569336,5382,0.0,0.0,0.0,AIA,30m
2026-03-30 13:00:00-04:00,102.81999969482422,102.81999969482422,102.13999938964844,102.13999938964844,6073,0.0,0.0,0.0,AIA,30m
2026-03-30 13:30:00-04:00,102.11499786376953,102.44999694824219,101.97000122070312,102.30000305175781,9061,0.0,0.0,0.0,AIA,30m
2026-03-30 14:00:00-04:00,102.30000305175781,102.30000305175781,102.08000183105469,102.08000183105469,3303,0.0,0.0,0.0,AIA,30m
2026-03-30 14:30:00-04:00,102.26000213623047,102.26000213623047,101.68000030517578,101.75,92432,0.0,0.0,0.0,AIA,30m
2026-03-30 15:00:00-04:00,101.73999786376953,101.81500244140625,101.41999816894531,101.48999786376953,48618,0.0,0.0,0.0,AIA,30m
2026-03-30 15:30:00-04:00,101.48999786376953,102.08000183105469,101.4800033569336,101.98999786376953,411886,0.0,0.0,0.0,AIA,30m
