datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-25 10:30:00-04:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,1813,0.0,0.0,0.0,AIA,2m
2026-03-25 10:32:00-04:00,109.41000366210938,109.41000366210938,109.37999725341797,109.37999725341797,1187,0.0,0.0,0.0,AIA,2m
2026-03-25 10:34:00-04:00,109.3499984741211,109.43000030517578,109.3499984741211,109.36000061035156,2471,0.0,0.0,0.0,AIA,2m
2026-03-25 10:36:00-04:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,694,0.0,0.0,0.0,AIA,2m
2026-03-25 10:38:00-04:00,109.3499984741211,109.3499984741211,109.25,109.2699966430664,3226,0.0,0.0,0.0,AIA,2m
2026-03-25 10:44:00-04:00,109.36499786376953,109.44000244140625,109.36499786376953,109.41999816894531,1176,0.0,0.0,0.0,AIA,2m
2026-03-25 10:46:00-04:00,109.43000030517578,109.43499755859375,109.41000366210938,109.41000366210938,1335,0.0,0.0,0.0,AIA,2m
2026-03-25 10:48:00-04:00,109.54000091552734,109.54000091552734,109.5199966430664,109.5199966430664,464,0.0,0.0,0.0,AIA,2m
2026-03-25 10:50:00-04:00,109.55000305175781,109.61000061035156,109.55000305175781,109.61000061035156,695,0.0,0.0,0.0,AIA,2m
2026-03-25 10:52:00-04:00,109.62000274658203,109.62999725341797,109.52999877929688,109.52999877929688,6890,0.0,0.0,0.0,AIA,2m
2026-03-25 10:56:00-04:00,109.4000015258789,109.42500305175781,109.4000015258789,109.4000015258789,2775,0.0,0.0,0.0,AIA,2m
2026-03-25 10:58:00-04:00,109.31999969482422,109.31999969482422,109.26000213623047,109.26000213623047,990,0.0,0.0,0.0,AIA,2m
2026-03-25 11:00:00-04:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,1138,0.0,0.0,0.0,AIA,2m
2026-03-25 11:02:00-04:00,109.12999725341797,109.16999816894531,109.12999725341797,109.16999816894531,976,0.0,0.0,0.0,AIA,2m
2026-03-25 11:04:00-04:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,2035,0.0,0.0,0.0,AIA,2m
2026-03-25 11:06:00-04:00,108.93000030517578,108.93000030517578,108.91000366210938,108.91000366210938,437,0.0,0.0,0.0,AIA,2m
2026-03-25 11:08:00-04:00,108.86000061035156,108.86000061035156,108.80000305175781,108.80000305175781,747,0.0,0.0,0.0,AIA,2m
2026-03-25 11:10:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,670,0.0,0.0,0.0,AIA,2m
2026-03-25 11:12:00-04:00,108.90499877929688,108.90499877929688,108.8499984741211,108.8499984741211,2004,0.0,0.0,0.0,AIA,2m
2026-03-25 11:14:00-04:00,108.80000305175781,108.80000305175781,108.73999786376953,108.77999877929688,2973,0.0,0.0,0.0,AIA,2m
2026-03-25 11:16:00-04:00,108.7300033569336,108.7699966430664,108.37000274658203,108.37000274658203,4403,0.0,0.0,0.0,AIA,2m
2026-03-25 11:18:00-04:00,108.20999908447266,108.2750015258789,108.20999908447266,108.2750015258789,2673,0.0,0.0,0.0,AIA,2m
2026-03-25 11:20:00-04:00,108.41000366210938,108.66000366210938,108.41000366210938,108.63999938964844,699,0.0,0.0,0.0,AIA,2m
2026-03-25 11:22:00-04:00,108.69000244140625,108.76000213623047,108.69000244140625,108.76000213623047,1949,0.0,0.0,0.0,AIA,2m
2026-03-25 11:24:00-04:00,108.83999633789062,108.95500183105469,108.83999633789062,108.88999938964844,3265,0.0,0.0,0.0,AIA,2m
2026-03-25 11:26:00-04:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,948,0.0,0.0,0.0,AIA,2m
2026-03-25 11:28:00-04:00,108.9000015258789,109.0199966430664,108.9000015258789,109.0199966430664,630,0.0,0.0,0.0,AIA,2m
2026-03-25 11:30:00-04:00,109.05000305175781,109.13500213623047,109.05000305175781,109.13500213623047,7576,0.0,0.0,0.0,AIA,2m
2026-03-25 11:32:00-04:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,1056,0.0,0.0,0.0,AIA,2m
2026-03-25 11:36:00-04:00,109.02249908447266,109.0250015258789,108.9800033569336,108.9800033569336,3538,0.0,0.0,0.0,AIA,2m
2026-03-25 11:38:00-04:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,630,0.0,0.0,0.0,AIA,2m
2026-03-25 11:40:00-04:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,1941,0.0,0.0,0.0,AIA,2m
2026-03-25 11:44:00-04:00,108.80999755859375,108.88500213623047,108.80999755859375,108.8499984741211,2256,0.0,0.0,0.0,AIA,2m
2026-03-25 11:48:00-04:00,108.86000061035156,108.87000274658203,108.86000061035156,108.87000274658203,1067,0.0,0.0,0.0,AIA,2m
2026-03-25 11:52:00-04:00,108.81999969482422,108.87000274658203,108.81999969482422,108.87000274658203,3726,0.0,0.0,0.0,AIA,2m
2026-03-25 11:54:00-04:00,108.91000366210938,108.91000366210938,108.8499984741211,108.8499984741211,843,0.0,0.0,0.0,AIA,2m
2026-03-25 11:58:00-04:00,108.93000030517578,108.93000030517578,108.88999938964844,108.88999938964844,1472,0.0,0.0,0.0,AIA,2m
2026-03-25 12:00:00-04:00,108.88500213623047,108.88999938964844,108.88500213623047,108.88999938964844,1377,0.0,0.0,0.0,AIA,2m
2026-03-25 12:02:00-04:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,758,0.0,0.0,0.0,AIA,2m
2026-03-25 12:04:00-04:00,108.83999633789062,108.83999633789062,108.78500366210938,108.78500366210938,1459,0.0,0.0,0.0,AIA,2m
2026-03-25 12:08:00-04:00,108.83999633789062,108.87999725341797,108.83999633789062,108.87999725341797,2118,0.0,0.0,0.0,AIA,2m
2026-03-25 12:12:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,286,0.0,0.0,0.0,AIA,2m
2026-03-25 12:14:00-04:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,1325,0.0,0.0,0.0,AIA,2m
2026-03-25 12:16:00-04:00,108.77999877929688,108.80000305175781,108.76000213623047,108.77999877929688,3045,0.0,0.0,0.0,AIA,2m
2026-03-25 12:18:00-04:00,108.76000213623047,108.76000213623047,108.76000213623047,108.76000213623047,200,0.0,0.0,0.0,AIA,2m
2026-03-25 12:20:00-04:00,108.81999969482422,108.83000183105469,108.76499938964844,108.76499938964844,906,0.0,0.0,0.0,AIA,2m
2026-03-25 12:22:00-04:00,108.75,108.95999908447266,108.73999786376953,108.95999908447266,4142,0.0,0.0,0.0,AIA,2m
2026-03-25 12:24:00-04:00,108.9800033569336,109.27999877929688,108.9800033569336,109.27999877929688,8195,0.0,0.0,0.0,AIA,2m
2026-03-25 12:26:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,950,0.0,0.0,0.0,AIA,2m
2026-03-25 12:28:00-04:00,109.07499694824219,109.07499694824219,109.07499694824219,109.07499694824219,331,0.0,0.0,0.0,AIA,2m
2026-03-25 12:30:00-04:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,701,0.0,0.0,0.0,AIA,2m
2026-03-25 12:32:00-04:00,109.30000305175781,109.30999755859375,109.26000213623047,109.30000305175781,2131,0.0,0.0,0.0,AIA,2m
2026-03-25 12:34:00-04:00,109.29499816894531,109.29499816894531,109.28500366210938,109.28500366210938,1106,0.0,0.0,0.0,AIA,2m
2026-03-25 12:36:00-04:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,583,0.0,0.0,0.0,AIA,2m
2026-03-25 12:38:00-04:00,109.2300033569336,109.2300033569336,109.18000030517578,109.18000030517578,913,0.0,0.0,0.0,AIA,2m
2026-03-25 12:40:00-04:00,109.22000122070312,109.23500061035156,109.19999694824219,109.23500061035156,90078,0.0,0.0,0.0,AIA,2m
2026-03-25 12:42:00-04:00,109.22000122070312,109.22000122070312,109.16999816894531,109.22000122070312,2245,0.0,0.0,0.0,AIA,2m
2026-03-25 12:46:00-04:00,109.20999908447266,109.2300033569336,109.12999725341797,109.12999725341797,1870,0.0,0.0,0.0,AIA,2m
2026-03-25 12:48:00-04:00,109.12999725341797,109.12999725341797,109.11000061035156,109.11000061035156,1023,0.0,0.0,0.0,AIA,2m
2026-03-25 12:50:00-04:00,109.08999633789062,109.0999984741211,109.08999633789062,109.0999984741211,2181,0.0,0.0,0.0,AIA,2m
2026-03-25 12:52:00-04:00,109.05999755859375,109.16000366210938,109.05999755859375,109.16000366210938,2762,0.0,0.0,0.0,AIA,2m
2026-03-25 12:54:00-04:00,109.20249938964844,109.22000122070312,109.20249938964844,109.20999908447266,600,0.0,0.0,0.0,AIA,2m
2026-03-25 12:56:00-04:00,109.20500183105469,109.20500183105469,109.16000366210938,109.16000366210938,709,0.0,0.0,0.0,AIA,2m
2026-03-25 12:58:00-04:00,109.12999725341797,109.12999725341797,109.12999725341797,109.12999725341797,602,0.0,0.0,0.0,AIA,2m
2026-03-25 13:00:00-04:00,109.2300033569336,109.25,109.2300033569336,109.25,445,0.0,0.0,0.0,AIA,2m
2026-03-25 13:02:00-04:00,109.16999816894531,109.27999877929688,109.1500015258789,109.20999908447266,3332,0.0,0.0,0.0,AIA,2m
2026-03-25 13:04:00-04:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,400,0.0,0.0,0.0,AIA,2m
2026-03-25 13:08:00-04:00,109.01000213623047,109.0199966430664,109.00499725341797,109.00499725341797,2024,0.0,0.0,0.0,AIA,2m
2026-03-25 13:10:00-04:00,109.01000213623047,109.0199966430664,109.01000213623047,109.0199966430664,914,0.0,0.0,0.0,AIA,2m
2026-03-25 13:12:00-04:00,109.0,109.0,109.0,109.0,796,0.0,0.0,0.0,AIA,2m
2026-03-25 13:14:00-04:00,109.12000274658203,109.12000274658203,109.05999755859375,109.05999755859375,813,0.0,0.0,0.0,AIA,2m
2026-03-25 13:16:00-04:00,109.05500030517578,109.07499694824219,109.05000305175781,109.05000305175781,1175,0.0,0.0,0.0,AIA,2m
2026-03-25 13:18:00-04:00,108.9749984741211,109.01000213623047,108.95999908447266,109.01000213623047,1485,0.0,0.0,0.0,AIA,2m
2026-03-25 13:22:00-04:00,109.1500015258789,109.16000366210938,109.1500015258789,109.16000366210938,1008,0.0,0.0,0.0,AIA,2m
2026-03-25 13:24:00-04:00,109.11000061035156,109.11000061035156,109.0999984741211,109.0999984741211,466,0.0,0.0,0.0,AIA,2m
2026-03-25 13:26:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,452,0.0,0.0,0.0,AIA,2m
2026-03-25 13:28:00-04:00,109.22000122070312,109.22000122070312,109.21499633789062,109.22000122070312,468,0.0,0.0,0.0,AIA,2m
2026-03-25 13:30:00-04:00,109.20999908447266,109.20999908447266,109.1500015258789,109.1500015258789,2086,0.0,0.0,0.0,AIA,2m
2026-03-25 13:32:00-04:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,112,0.0,0.0,0.0,AIA,2m
2026-03-25 13:34:00-04:00,109.2699966430664,109.3499984741211,109.2699966430664,109.3499984741211,880,0.0,0.0,0.0,AIA,2m
2026-03-25 13:36:00-04:00,109.29499816894531,109.31999969482422,109.29499816894531,109.30999755859375,610,0.0,0.0,0.0,AIA,2m
2026-03-25 13:38:00-04:00,109.31999969482422,109.36000061035156,109.31999969482422,109.36000061035156,244,0.0,0.0,0.0,AIA,2m
2026-03-25 13:40:00-04:00,109.37999725341797,109.38999938964844,109.37000274658203,109.37000274658203,984,0.0,0.0,0.0,AIA,2m
2026-03-25 13:42:00-04:00,109.37999725341797,109.55000305175781,109.37999725341797,109.5199966430664,1763,0.0,0.0,0.0,AIA,2m
2026-03-25 13:44:00-04:00,109.5,109.5,109.43000030517578,109.43000030517578,1053,0.0,0.0,0.0,AIA,2m
2026-03-25 13:46:00-04:00,109.37000274658203,109.3949966430664,109.33999633789062,109.33999633789062,3803,0.0,0.0,0.0,AIA,2m
2026-03-25 13:48:00-04:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,1286,0.0,0.0,0.0,AIA,2m
2026-03-25 13:52:00-04:00,109.27999877929688,109.31999969482422,109.18000030517578,109.18000030517578,2344,0.0,0.0,0.0,AIA,2m
2026-03-25 13:54:00-04:00,109.12999725341797,109.1500015258789,109.12999725341797,109.1500015258789,2290,0.0,0.0,0.0,AIA,2m
2026-03-25 13:58:00-04:00,109.30000305175781,109.38999938964844,109.28500366210938,109.28500366210938,5501,0.0,0.0,0.0,AIA,2m
2026-03-25 14:04:00-04:00,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,426,0.0,0.0,0.0,AIA,2m
2026-03-25 14:06:00-04:00,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,489,0.0,0.0,0.0,AIA,2m
2026-03-25 14:08:00-04:00,109.27999877929688,109.31999969482422,109.25499725341797,109.25499725341797,2400,0.0,0.0,0.0,AIA,2m
2026-03-25 14:10:00-04:00,109.25499725341797,109.26000213623047,109.25,109.26000213623047,1332,0.0,0.0,0.0,AIA,2m
2026-03-25 14:14:00-04:00,109.25,109.25,109.2300033569336,109.2300033569336,5827,0.0,0.0,0.0,AIA,2m
2026-03-25 14:16:00-04:00,109.27999877929688,109.29000091552734,109.27999877929688,109.27999877929688,1134,0.0,0.0,0.0,AIA,2m
2026-03-25 14:18:00-04:00,109.2699966430664,109.29000091552734,109.2699966430664,109.27999877929688,1819,0.0,0.0,0.0,AIA,2m
2026-03-25 14:20:00-04:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,300,0.0,0.0,0.0,AIA,2m
2026-03-25 14:22:00-04:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,748,0.0,0.0,0.0,AIA,2m
2026-03-25 14:24:00-04:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,310,0.0,0.0,0.0,AIA,2m
2026-03-25 14:26:00-04:00,109.2699966430664,109.2699966430664,109.25,109.25,2038,0.0,0.0,0.0,AIA,2m
2026-03-25 14:30:00-04:00,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,431,0.0,0.0,0.0,AIA,2m
2026-03-25 14:32:00-04:00,109.19000244140625,109.25,109.19000244140625,109.25,2479,0.0,0.0,0.0,AIA,2m
2026-03-25 14:36:00-04:00,109.2300033569336,109.25,109.18000030517578,109.18000030517578,1953,0.0,0.0,0.0,AIA,2m
2026-03-25 14:38:00-04:00,109.1500015258789,109.16500091552734,109.1500015258789,109.1500015258789,2102,0.0,0.0,0.0,AIA,2m
2026-03-25 14:40:00-04:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,842,0.0,0.0,0.0,AIA,2m
2026-03-25 14:42:00-04:00,109.05000305175781,109.05000305175781,108.94999694824219,108.94999694824219,2133,0.0,0.0,0.0,AIA,2m
2026-03-25 14:44:00-04:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,295,0.0,0.0,0.0,AIA,2m
2026-03-25 14:46:00-04:00,108.93000030517578,108.93000030517578,108.9000015258789,108.9000015258789,1966,0.0,0.0,0.0,AIA,2m
2026-03-25 14:48:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,646,0.0,0.0,0.0,AIA,2m
2026-03-25 14:50:00-04:00,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,337,0.0,0.0,0.0,AIA,2m
2026-03-25 14:52:00-04:00,108.93499755859375,108.94000244140625,108.93499755859375,108.94000244140625,480,0.0,0.0,0.0,AIA,2m
2026-03-25 14:54:00-04:00,108.9000015258789,108.93000030517578,108.52999877929688,108.52999877929688,3423,0.0,0.0,0.0,AIA,2m
2026-03-25 14:56:00-04:00,108.52999877929688,108.68000030517578,108.52999877929688,108.68000030517578,509,0.0,0.0,0.0,AIA,2m
2026-03-25 15:00:00-04:00,108.79000091552734,108.80000305175781,108.72000122070312,108.73999786376953,2155,0.0,0.0,0.0,AIA,2m
2026-03-25 15:02:00-04:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,1329,0.0,0.0,0.0,AIA,2m
2026-03-25 15:04:00-04:00,108.62000274658203,108.62000274658203,108.5999984741211,108.61000061035156,2186,0.0,0.0,0.0,AIA,2m
2026-03-25 15:06:00-04:00,108.69999694824219,108.69999694824219,108.69000244140625,108.69000244140625,448,0.0,0.0,0.0,AIA,2m
2026-03-25 15:08:00-04:00,108.70999908447266,108.70999908447266,108.59500122070312,108.5999984741211,1358,0.0,0.0,0.0,AIA,2m
2026-03-25 15:10:00-04:00,108.61000061035156,108.61000061035156,108.58999633789062,108.58999633789062,1354,0.0,0.0,0.0,AIA,2m
2026-03-25 15:12:00-04:00,108.56999969482422,108.63999938964844,108.56999969482422,108.63999938964844,1398,0.0,0.0,0.0,AIA,2m
2026-03-25 15:16:00-04:00,108.81999969482422,108.87650299072266,108.81999969482422,108.87650299072266,1871,0.0,0.0,0.0,AIA,2m
2026-03-25 15:18:00-04:00,108.80999755859375,108.81999969482422,108.79000091552734,108.80000305175781,1984,0.0,0.0,0.0,AIA,2m
2026-03-25 15:20:00-04:00,108.93000030517578,108.93000030517578,108.91999816894531,108.91999816894531,379,0.0,0.0,0.0,AIA,2m
2026-03-25 15:22:00-04:00,108.91999816894531,108.91999816894531,108.88999938964844,108.91999816894531,1056,0.0,0.0,0.0,AIA,2m
2026-03-25 15:24:00-04:00,108.87000274658203,108.87000274658203,108.8499984741211,108.8499984741211,3178,0.0,0.0,0.0,AIA,2m
2026-03-25 15:26:00-04:00,108.77999877929688,108.77999877929688,108.76000213623047,108.76000213623047,859,0.0,0.0,0.0,AIA,2m
2026-03-25 15:28:00-04:00,108.79000091552734,108.79000091552734,108.7699966430664,108.7699966430664,603,0.0,0.0,0.0,AIA,2m
2026-03-25 15:30:00-04:00,108.75,108.75,108.71499633789062,108.71499633789062,1322,0.0,0.0,0.0,AIA,2m
2026-03-25 15:34:00-04:00,108.63500213623047,108.63999938964844,108.62000274658203,108.63999938964844,3372,0.0,0.0,0.0,AIA,2m
2026-03-25 15:36:00-04:00,108.63999938964844,108.63999938964844,108.5999984741211,108.61000061035156,1640,0.0,0.0,0.0,AIA,2m
2026-03-25 15:38:00-04:00,108.61000061035156,108.61499786376953,108.61000061035156,108.61499786376953,2861,0.0,0.0,0.0,AIA,2m
2026-03-25 15:40:00-04:00,108.69000244140625,108.75,108.69000244140625,108.73999786376953,1233,0.0,0.0,0.0,AIA,2m
2026-03-25 15:42:00-04:00,108.7699966430664,108.80000305175781,108.7699966430664,108.77999877929688,934,0.0,0.0,0.0,AIA,2m
2026-03-25 15:44:00-04:00,108.77999877929688,108.77999877929688,108.73999786376953,108.73999786376953,2116,0.0,0.0,0.0,AIA,2m
2026-03-25 15:46:00-04:00,108.69999694824219,108.69999694824219,108.66000366210938,108.66000366210938,1649,0.0,0.0,0.0,AIA,2m
2026-03-25 15:48:00-04:00,108.70999908447266,108.72000122070312,108.68499755859375,108.68499755859375,2252,0.0,0.0,0.0,AIA,2m
2026-03-25 15:50:00-04:00,108.73999786376953,108.76000213623047,108.70999908447266,108.70999908447266,9222,0.0,0.0,0.0,AIA,2m
2026-03-25 15:52:00-04:00,108.68000030517578,108.70999908447266,108.66999816894531,108.70999908447266,3602,0.0,0.0,0.0,AIA,2m
2026-03-25 15:54:00-04:00,108.72000122070312,108.7698974609375,108.68499755859375,108.70999908447266,5168,0.0,0.0,0.0,AIA,2m
2026-03-25 15:56:00-04:00,108.69499969482422,108.7300033569336,108.69000244140625,108.72000122070312,3741,0.0,0.0,0.0,AIA,2m
2026-03-25 15:58:00-04:00,108.7300033569336,108.7699966430664,108.68000030517578,108.7699966430664,17568,0.0,0.0,0.0,AIA,2m
2026-03-26 09:30:00-04:00,105.95500183105469,106.07499694824219,105.83999633789062,106.01499938964844,23140,0.0,0.0,0.0,AIA,2m
2026-03-26 09:32:00-04:00,105.91500091552734,106.05000305175781,105.8499984741211,106.0199966430664,5266,0.0,0.0,0.0,AIA,2m
2026-03-26 09:34:00-04:00,106.04000091552734,106.11000061035156,105.9749984741211,105.98500061035156,5038,0.0,0.0,0.0,AIA,2m
2026-03-26 09:36:00-04:00,105.95999908447266,105.98999786376953,105.80500030517578,105.91999816894531,5287,0.0,0.0,0.0,AIA,2m
2026-03-26 09:38:00-04:00,105.94499969482422,105.94499969482422,105.80500030517578,105.80500030517578,3890,0.0,0.0,0.0,AIA,2m
2026-03-26 09:40:00-04:00,105.71499633789062,105.79000091552734,105.69000244140625,105.69000244140625,5258,0.0,0.0,0.0,AIA,2m
2026-03-26 09:42:00-04:00,105.6500015258789,105.80999755859375,105.6500015258789,105.80999755859375,7042,0.0,0.0,0.0,AIA,2m
2026-03-26 09:44:00-04:00,105.93000030517578,106.16000366210938,105.93000030517578,106.16000366210938,3510,0.0,0.0,0.0,AIA,2m
2026-03-26 09:46:00-04:00,106.19999694824219,106.31999969482422,106.19999694824219,106.31999969482422,3930,0.0,0.0,0.0,AIA,2m
2026-03-26 09:48:00-04:00,106.4000015258789,106.4000015258789,106.06999969482422,106.06999969482422,1634,0.0,0.0,0.0,AIA,2m
2026-03-26 09:50:00-04:00,106.06999969482422,106.16999816894531,106.01000213623047,106.16999816894531,5335,0.0,0.0,0.0,AIA,2m
2026-03-26 09:52:00-04:00,106.30500030517578,106.3499984741211,106.16999816894531,106.3499984741211,8204,0.0,0.0,0.0,AIA,2m
2026-03-26 09:54:00-04:00,106.37999725341797,106.37999725341797,106.19999694824219,106.19999694824219,987,0.0,0.0,0.0,AIA,2m
2026-03-26 09:56:00-04:00,106.16000366210938,106.16000366210938,106.11000061035156,106.11000061035156,6206,0.0,0.0,0.0,AIA,2m
2026-03-26 09:58:00-04:00,105.98999786376953,106.08000183105469,105.80999755859375,106.08000183105469,8317,0.0,0.0,0.0,AIA,2m
2026-03-26 10:00:00-04:00,106.13999938964844,106.16999816894531,106.02999877929688,106.11180114746094,2213,0.0,0.0,0.0,AIA,2m
2026-03-26 10:02:00-04:00,106.01000213623047,106.0250015258789,105.91000366210938,105.97000122070312,8899,0.0,0.0,0.0,AIA,2m
2026-03-26 10:04:00-04:00,105.94999694824219,106.0,105.94999694824219,106.0,1664,0.0,0.0,0.0,AIA,2m
2026-03-26 10:06:00-04:00,106.04000091552734,106.17569732666016,106.04000091552734,106.1449966430664,3756,0.0,0.0,0.0,AIA,2m
2026-03-26 10:08:00-04:00,106.13999938964844,106.13999938964844,105.95999908447266,106.0,8319,0.0,0.0,0.0,AIA,2m
2026-03-26 10:10:00-04:00,106.0199966430664,106.04000091552734,105.95999908447266,105.95999908447266,6413,0.0,0.0,0.0,AIA,2m
2026-03-26 10:12:00-04:00,106.05999755859375,106.23999786376953,106.05999755859375,106.23999786376953,5131,0.0,0.0,0.0,AIA,2m
2026-03-26 10:14:00-04:00,106.29499816894531,106.34500122070312,106.26499938964844,106.34500122070312,3323,0.0,0.0,0.0,AIA,2m
2026-03-26 10:16:00-04:00,106.45999908447266,106.47000122070312,106.4000015258789,106.41999816894531,2947,0.0,0.0,0.0,AIA,2m
2026-03-26 10:18:00-04:00,106.41999816894531,106.43000030517578,106.30000305175781,106.30000305175781,2873,0.0,0.0,0.0,AIA,2m
2026-03-26 10:20:00-04:00,106.27999877929688,106.33000183105469,106.19000244140625,106.22000122070312,3325,0.0,0.0,0.0,AIA,2m
2026-03-26 10:22:00-04:00,106.33000183105469,106.37000274658203,106.25,106.33000183105469,2860,0.0,0.0,0.0,AIA,2m
2026-03-26 10:24:00-04:00,106.31999969482422,106.33999633789062,106.12000274658203,106.16000366210938,4188,0.0,0.0,0.0,AIA,2m
2026-03-26 10:26:00-04:00,106.2300033569336,106.2300033569336,106.13999938964844,106.16999816894531,3991,0.0,0.0,0.0,AIA,2m
2026-03-26 10:28:00-04:00,106.16999816894531,106.20999908447266,106.08000183105469,106.08000183105469,5603,0.0,0.0,0.0,AIA,2m
2026-03-26 10:30:00-04:00,106.08999633789062,106.25,106.08999633789062,106.25,6294,0.0,0.0,0.0,AIA,2m
2026-03-26 10:32:00-04:00,106.30999755859375,106.30999755859375,106.22000122070312,106.26000213623047,3224,0.0,0.0,0.0,AIA,2m
2026-03-26 10:34:00-04:00,106.2750015258789,106.36000061035156,106.2750015258789,106.29000091552734,2243,0.0,0.0,0.0,AIA,2m
2026-03-26 10:36:00-04:00,106.31999969482422,106.37000274658203,106.23999786376953,106.23999786376953,7889,0.0,0.0,0.0,AIA,2m
2026-03-26 10:38:00-04:00,106.2300033569336,106.29000091552734,106.19999694824219,106.29000091552734,5470,0.0,0.0,0.0,AIA,2m
2026-03-26 10:40:00-04:00,106.34500122070312,106.41999816894531,106.0199966430664,106.05999755859375,16537,0.0,0.0,0.0,AIA,2m
2026-03-26 10:42:00-04:00,106.12999725341797,106.18000030517578,105.9749984741211,105.9749984741211,7187,0.0,0.0,0.0,AIA,2m
2026-03-26 10:44:00-04:00,105.9800033569336,105.98999786376953,105.83999633789062,105.9000015258789,4681,0.0,0.0,0.0,AIA,2m
2026-03-26 10:46:00-04:00,105.91500091552734,105.91500091552734,105.79000091552734,105.87000274658203,4220,0.0,0.0,0.0,AIA,2m
2026-03-26 10:48:00-04:00,105.90499877929688,105.90499877929688,105.75,105.75,2168,0.0,0.0,0.0,AIA,2m
2026-03-26 10:50:00-04:00,105.82499694824219,105.88999938964844,105.82499694824219,105.86000061035156,6109,0.0,0.0,0.0,AIA,2m
2026-03-26 10:52:00-04:00,105.875,105.875,105.61000061035156,105.61000061035156,3504,0.0,0.0,0.0,AIA,2m
2026-03-26 10:54:00-04:00,105.54000091552734,105.58999633789062,105.33999633789062,105.45500183105469,5186,0.0,0.0,0.0,AIA,2m
2026-03-26 10:56:00-04:00,105.5,105.61000061035156,105.5,105.61000061035156,3497,0.0,0.0,0.0,AIA,2m
2026-03-26 10:58:00-04:00,105.58499908447266,105.6500015258789,105.58499908447266,105.6500015258789,3474,0.0,0.0,0.0,AIA,2m
2026-03-26 11:00:00-04:00,105.66999816894531,105.87999725341797,105.66000366210938,105.68000030517578,1071338,0.0,0.0,0.0,AIA,2m
2026-03-26 11:02:00-04:00,105.68000030517578,105.80999755859375,105.68000030517578,105.80500030517578,13357,0.0,0.0,0.0,AIA,2m
2026-03-26 11:04:00-04:00,105.80500030517578,105.91000366210938,105.72000122070312,105.91000366210938,12088,0.0,0.0,0.0,AIA,2m
2026-03-26 11:06:00-04:00,105.87000274658203,105.8949966430664,105.87000274658203,105.8949966430664,1520,0.0,0.0,0.0,AIA,2m
2026-03-26 11:08:00-04:00,105.78500366210938,105.80999755859375,105.70999908447266,105.75,3686,0.0,0.0,0.0,AIA,2m
2026-03-26 11:10:00-04:00,105.82499694824219,105.82499694824219,105.76000213623047,105.76000213623047,1666,0.0,0.0,0.0,AIA,2m
2026-03-26 11:12:00-04:00,105.7699966430664,105.87999725341797,105.7699966430664,105.83499908447266,3092,0.0,0.0,0.0,AIA,2m
2026-03-26 11:14:00-04:00,105.80000305175781,105.83000183105469,105.76000213623047,105.7699966430664,2715,0.0,0.0,0.0,AIA,2m
2026-03-26 11:16:00-04:00,105.77999877929688,105.81999969482422,105.62999725341797,105.62999725341797,2671,0.0,0.0,0.0,AIA,2m
2026-03-26 11:18:00-04:00,105.62999725341797,105.66000366210938,105.5999984741211,105.61000061035156,2996,0.0,0.0,0.0,AIA,2m
2026-03-26 11:20:00-04:00,105.58000183105469,105.70999908447266,105.55999755859375,105.69999694824219,4104,0.0,0.0,0.0,AIA,2m
2026-03-26 11:22:00-04:00,105.63999938964844,105.63999938964844,105.55999755859375,105.63999938964844,2453,0.0,0.0,0.0,AIA,2m
