date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-10-15 00:00:00-04:00,13.140000343322754,13.289999961853027,12.680000305175781,12.850000381469727,134400,0.0,0.0,AIOT,1wk
2007-10-22 00:00:00-04:00,12.729999542236328,12.770000457763672,12.079999923706055,12.279999732971191,287100,0.0,0.0,AIOT,1wk
2007-10-29 00:00:00-04:00,12.25,14.119999885559082,12.09000015258789,13.699999809265137,550700,0.0,0.0,AIOT,1wk
2007-11-05 00:00:00-05:00,13.729999542236328,14.65999984741211,12.800000190734863,13.489999771118164,522200,0.0,0.0,AIOT,1wk
2007-11-12 00:00:00-05:00,14.350000381469727,14.75,13.109999656677246,13.84000015258789,439800,0.0,0.0,AIOT,1wk
2007-11-19 00:00:00-05:00,13.84000015258789,13.880000114440918,12.210000038146973,12.800000190734863,193800,0.0,0.0,AIOT,1wk
2007-11-26 00:00:00-05:00,12.819999694824219,13.479999542236328,12.020000457763672,13.140000343322754,217200,0.0,0.0,AIOT,1wk
2007-12-03 00:00:00-05:00,13.010000228881836,14.5,12.25,14.279999732971191,176000,0.0,0.0,AIOT,1wk
2007-12-10 00:00:00-05:00,14.369999885559082,14.609999656677246,12.239999771118164,12.579999923706055,179000,0.0,0.0,AIOT,1wk
2007-12-17 00:00:00-05:00,12.640000343322754,13.229999542236328,12.4399995803833,12.899999618530273,128000,0.0,0.0,AIOT,1wk
2007-12-24 00:00:00-05:00,13.0,13.25,12.75,13.130000114440918,110100,0.0,0.0,AIOT,1wk
2007-12-31 00:00:00-05:00,13.199999809265137,13.239999771118164,11.800000190734863,11.850000381469727,200500,0.0,0.0,AIOT,1wk
2008-01-07 00:00:00-05:00,12.09000015258789,12.09000015258789,10.050000190734863,10.229999542236328,229400,0.0,0.0,AIOT,1wk
2008-01-14 00:00:00-05:00,10.470000267028809,10.470000267028809,8.779999732971191,9.289999961853027,369700,0.0,0.0,AIOT,1wk
2008-01-21 00:00:00-05:00,8.710000038146973,9.289999961853027,8.34000015258789,8.84000015258789,220000,0.0,0.0,AIOT,1wk
2008-01-28 00:00:00-05:00,8.920000076293945,9.550000190734863,8.630000114440918,9.0,120200,0.0,0.0,AIOT,1wk
2008-02-04 00:00:00-05:00,8.859999656677246,8.9399995803833,7.75,7.800000190734863,298200,0.0,0.0,AIOT,1wk
2008-02-11 00:00:00-05:00,7.75,7.809999942779541,7.300000190734863,7.53000020980835,191700,0.0,0.0,AIOT,1wk
2008-02-18 00:00:00-05:00,7.619999885559082,7.619999885559082,6.989999771118164,7.0,225300,0.0,0.0,AIOT,1wk
2008-02-25 00:00:00-05:00,7.110000133514404,7.460000038146973,6.880000114440918,7.139999866485596,266400,0.0,0.0,AIOT,1wk
2008-03-03 00:00:00-05:00,7.130000114440918,7.25,5.940000057220459,5.960000038146973,936500,0.0,0.0,AIOT,1wk
2008-03-10 00:00:00-04:00,5.989999771118164,6.539999961853027,5.960000038146973,6.199999809265137,573100,0.0,0.0,AIOT,1wk
2008-03-17 00:00:00-04:00,6.099999904632568,6.889999866485596,6.0,6.800000190734863,174500,0.0,0.0,AIOT,1wk
2008-03-24 00:00:00-04:00,6.809999942779541,7.460000038146973,6.5,7.320000171661377,180700,0.0,0.0,AIOT,1wk
2008-03-31 00:00:00-04:00,7.289999961853027,7.710000038146973,7.090000152587891,7.699999809265137,330600,0.0,0.0,AIOT,1wk
2008-04-07 00:00:00-04:00,7.679999828338623,7.679999828338623,7.369999885559082,7.480000019073486,186400,0.0,0.0,AIOT,1wk
2008-04-14 00:00:00-04:00,7.559999942779541,9.460000038146973,7.539999961853027,9.239999771118164,202700,0.0,0.0,AIOT,1wk
2008-04-21 00:00:00-04:00,9.239999771118164,9.600000381469727,8.8100004196167,9.289999961853027,166500,0.0,0.0,AIOT,1wk
2008-04-28 00:00:00-04:00,9.329999923706055,9.329999923706055,8.270000457763672,8.3100004196167,141300,0.0,0.0,AIOT,1wk
2008-05-05 00:00:00-04:00,8.279999732971191,8.279999732971191,6.800000190734863,6.989999771118164,399800,0.0,0.0,AIOT,1wk
2008-05-12 00:00:00-04:00,7.03000020980835,7.610000133514404,6.760000228881836,7.610000133514404,323300,0.0,0.0,AIOT,1wk
2008-05-19 00:00:00-04:00,7.550000190734863,8.0,7.449999809265137,7.610000133514404,248700,0.0,0.0,AIOT,1wk
2008-05-26 00:00:00-04:00,7.579999923706055,7.670000076293945,7.119999885559082,7.360000133514404,173600,0.0,0.0,AIOT,1wk
2008-06-02 00:00:00-04:00,7.320000171661377,7.550000190734863,7.099999904632568,7.099999904632568,89200,0.0,0.0,AIOT,1wk
2008-06-09 00:00:00-04:00,7.159999847412109,7.199999809265137,6.630000114440918,6.639999866485596,120300,0.0,0.0,AIOT,1wk
2008-06-16 00:00:00-04:00,6.690000057220459,6.889999866485596,6.329999923706055,6.670000076293945,119900,0.0,0.0,AIOT,1wk
2008-06-23 00:00:00-04:00,6.75,6.960000038146973,6.21999979019165,6.409999847412109,128600,0.0,0.0,AIOT,1wk
2008-06-30 00:00:00-04:00,6.489999771118164,6.579999923706055,5.5,6.110000133514404,127200,0.0,0.0,AIOT,1wk
2008-07-07 00:00:00-04:00,6.170000076293945,6.650000095367432,6.050000190734863,6.599999904632568,112500,0.0,0.0,AIOT,1wk
2008-07-14 00:00:00-04:00,6.769999980926514,7.329999923706055,6.320000171661377,7.329999923706055,156700,0.0,0.0,AIOT,1wk
2008-07-21 00:00:00-04:00,7.289999961853027,7.400000095367432,7.010000228881836,7.199999809265137,110800,0.0,0.0,AIOT,1wk
2008-07-28 00:00:00-04:00,7.090000152587891,7.329999923706055,6.119999885559082,6.480000019073486,167900,0.0,0.0,AIOT,1wk
2008-08-04 00:00:00-04:00,6.480000019073486,7.190000057220459,6.440000057220459,6.769999980926514,92500,0.0,0.0,AIOT,1wk
2008-08-11 00:00:00-04:00,6.78000020980835,7.980000019073486,6.710000038146973,7.949999809265137,115600,0.0,0.0,AIOT,1wk
2008-08-18 00:00:00-04:00,7.989999771118164,8.479999542236328,7.949999809265137,8.399999618530273,56500,0.0,0.0,AIOT,1wk
2008-08-25 00:00:00-04:00,8.239999771118164,9.0,8.170000076293945,8.989999771118164,78300,0.0,0.0,AIOT,1wk
2008-09-01 00:00:00-04:00,9.079999923706055,9.3100004196167,8.640000343322754,8.90999984741211,69600,0.0,0.0,AIOT,1wk
2008-09-08 00:00:00-04:00,8.90999984741211,9.119999885559082,8.420000076293945,8.770000457763672,81400,0.0,0.0,AIOT,1wk
2008-09-15 00:00:00-04:00,8.420000076293945,9.100000381469727,8.350000381469727,9.100000381469727,88600,0.0,0.0,AIOT,1wk
2008-09-22 00:00:00-04:00,9.050000190734863,9.069999694824219,8.15999984741211,8.979999542236328,129000,0.0,0.0,AIOT,1wk
2008-09-29 00:00:00-04:00,8.680000305175781,9.020000457763672,7.119999885559082,7.429999828338623,143700,0.0,0.0,AIOT,1wk
2008-10-06 00:00:00-04:00,7.170000076293945,7.289999961853027,5.0,5.449999809265137,206600,0.0,0.0,AIOT,1wk
2008-10-13 00:00:00-04:00,5.349999904632568,5.829999923706055,4.920000076293945,5.619999885559082,194700,0.0,0.0,AIOT,1wk
2008-10-20 00:00:00-04:00,5.679999828338623,6.28000020980835,5.340000152587891,5.760000228881836,92400,0.0,0.0,AIOT,1wk
2008-10-27 00:00:00-04:00,5.519999980926514,6.25,4.900000095367432,5.429999828338623,195900,0.0,0.0,AIOT,1wk
2008-11-03 00:00:00-05:00,5.579999923706055,5.900000095367432,4.650000095367432,4.699999809265137,228100,0.0,0.0,AIOT,1wk
2008-11-10 00:00:00-05:00,4.900000095367432,4.989999771118164,4.019999980926514,4.340000152587891,256200,0.0,0.0,AIOT,1wk
2008-11-17 00:00:00-05:00,4.25,4.489999771118164,2.7799999713897705,3.1700000762939453,237800,0.0,0.0,AIOT,1wk
2008-11-24 00:00:00-05:00,3.130000114440918,4.349999904632568,3.130000114440918,4.349999904632568,64200,0.0,0.0,AIOT,1wk
2008-12-01 00:00:00-05:00,4.289999961853027,4.389999866485596,4.050000190734863,4.260000228881836,156500,0.0,0.0,AIOT,1wk
2008-12-08 00:00:00-05:00,4.239999771118164,4.920000076293945,3.990000009536743,4.199999809265137,51500,0.0,0.0,AIOT,1wk
2008-12-15 00:00:00-05:00,4.25,4.309999942779541,3.630000114440918,3.9200000762939453,101600,0.0,0.0,AIOT,1wk
2008-12-22 00:00:00-05:00,3.8399999141693115,3.930000066757202,3.509999990463257,3.609999895095825,58100,0.0,0.0,AIOT,1wk
2008-12-29 00:00:00-05:00,3.609999895095825,4.099999904632568,3.609999895095825,4.099999904632568,70400,0.0,0.0,AIOT,1wk
2009-01-05 00:00:00-05:00,4.119999885559082,4.199999809265137,3.9600000381469727,4.190000057220459,77500,0.0,0.0,AIOT,1wk
2009-01-12 00:00:00-05:00,4.090000152587891,4.199999809265137,3.7799999713897705,3.9800000190734863,61200,0.0,0.0,AIOT,1wk
2009-01-19 00:00:00-05:00,4.099999904632568,4.179999828338623,3.809999942779541,3.859999895095825,15900,0.0,0.0,AIOT,1wk
2009-01-26 00:00:00-05:00,3.8499999046325684,3.9100000858306885,3.799999952316284,3.8299999237060547,18800,0.0,0.0,AIOT,1wk
2009-02-02 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.490000009536743,3.490000009536743,105700,0.0,0.0,AIOT,1wk
2009-02-09 00:00:00-05:00,3.490000009536743,3.8499999046325684,3.490000009536743,3.5999999046325684,88300,0.0,0.0,AIOT,1wk
2009-02-16 00:00:00-05:00,3.5399999618530273,3.630000114440918,3.359999895095825,3.4000000953674316,64400,0.0,0.0,AIOT,1wk
2009-02-23 00:00:00-05:00,3.4000000953674316,3.5799999237060547,3.3499999046325684,3.3499999046325684,107300,0.0,0.0,AIOT,1wk
2009-03-02 00:00:00-05:00,3.359999895095825,3.440000057220459,3.109999895095825,3.299999952316284,79600,0.0,0.0,AIOT,1wk
2009-03-09 00:00:00-04:00,3.200000047683716,3.990000009536743,3.200000047683716,3.950000047683716,156700,0.0,0.0,AIOT,1wk
2009-03-16 00:00:00-04:00,3.9200000762939453,4.090000152587891,3.8299999237060547,3.859999895095825,25500,0.0,0.0,AIOT,1wk
2009-03-23 00:00:00-04:00,3.930000066757202,4.139999866485596,3.700000047683716,4.059999942779541,62000,0.0,0.0,AIOT,1wk
2009-03-30 00:00:00-04:00,3.859999895095825,4.139999866485596,3.509999990463257,3.700000047683716,88700,0.0,0.0,AIOT,1wk
2009-04-06 00:00:00-04:00,3.75,3.8499999046325684,3.5999999046325684,3.7699999809265137,12000,0.0,0.0,AIOT,1wk
2009-04-13 00:00:00-04:00,3.799999952316284,4.110000133514404,3.740000009536743,3.75,85000,0.0,0.0,AIOT,1wk
2009-04-20 00:00:00-04:00,3.75,4.119999885559082,3.7200000286102295,3.8299999237060547,38800,0.0,0.0,AIOT,1wk
2009-04-27 00:00:00-04:00,3.859999895095825,3.950000047683716,3.5399999618530273,3.6600000858306885,94400,0.0,0.0,AIOT,1wk
2009-05-04 00:00:00-04:00,3.740000009536743,4.03000020980835,3.2300000190734863,3.559999942779541,101600,0.0,0.0,AIOT,1wk
2009-05-11 00:00:00-04:00,3.299999952316284,3.640000104904175,3.299999952316284,3.4800000190734863,62400,0.0,0.0,AIOT,1wk
2009-05-18 00:00:00-04:00,3.549999952316284,3.869999885559082,3.4000000953674316,3.4000000953674316,16100,0.0,0.0,AIOT,1wk
2009-05-25 00:00:00-04:00,3.4100000858306885,4.019999980926514,3.4000000953674316,4.019999980926514,130900,0.0,0.0,AIOT,1wk
2009-06-01 00:00:00-04:00,3.859999895095825,4.050000190734863,3.759999990463257,3.9800000190734863,42500,0.0,0.0,AIOT,1wk
2009-06-08 00:00:00-04:00,3.890000104904175,4.019999980926514,3.450000047683716,3.75,39200,0.0,0.0,AIOT,1wk
2009-06-15 00:00:00-04:00,3.740000009536743,3.990000009536743,3.4700000286102295,3.700000047683716,51500,0.0,0.0,AIOT,1wk
2009-06-22 00:00:00-04:00,3.6600000858306885,3.7200000286102295,3.309999942779541,3.4800000190734863,160900,0.0,0.0,AIOT,1wk
2009-06-29 00:00:00-04:00,3.3299999237060547,3.619999885559082,3.3299999237060547,3.509999990463257,58000,0.0,0.0,AIOT,1wk
2009-07-06 00:00:00-04:00,3.509999990463257,3.569999933242798,3.180000066757202,3.369999885559082,37100,0.0,0.0,AIOT,1wk
2009-07-13 00:00:00-04:00,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.549999952316284,53200,0.0,0.0,AIOT,1wk
2009-07-20 00:00:00-04:00,3.549999952316284,3.8399999141693115,3.509999990463257,3.630000114440918,19500,0.0,0.0,AIOT,1wk
2009-07-27 00:00:00-04:00,3.630000114440918,3.869999885559082,3.450000047683716,3.700000047683716,67100,0.0,0.0,AIOT,1wk
2009-08-03 00:00:00-04:00,3.7899999618530273,4.010000228881836,3.109999895095825,3.6700000762939453,88900,0.0,0.0,AIOT,1wk
2009-08-10 00:00:00-04:00,3.569999933242798,3.7699999809265137,3.509999990463257,3.630000114440918,16700,0.0,0.0,AIOT,1wk
2009-08-17 00:00:00-04:00,3.369999885559082,3.700000047683716,3.369999885559082,3.490000009536743,16200,0.0,0.0,AIOT,1wk
2009-08-24 00:00:00-04:00,3.309999942779541,3.4700000286102295,3.309999942779541,3.359999895095825,22900,0.0,0.0,AIOT,1wk
2009-08-31 00:00:00-04:00,3.369999885559082,3.4800000190734863,3.259999990463257,3.440000057220459,60500,0.0,0.0,AIOT,1wk
2009-09-07 00:00:00-04:00,3.4000000953674316,4.199999809265137,3.319999933242798,3.7300000190734863,122600,0.0,0.0,AIOT,1wk
2009-09-14 00:00:00-04:00,3.6600000858306885,3.890000104904175,3.5199999809265137,3.5999999046325684,91200,0.0,0.0,AIOT,1wk
2009-09-21 00:00:00-04:00,3.630000114440918,3.940000057220459,3.5799999237060547,3.940000057220459,51100,0.0,0.0,AIOT,1wk
2009-09-28 00:00:00-04:00,3.9000000953674316,3.9600000381469727,3.630000114440918,3.630000114440918,24000,0.0,0.0,AIOT,1wk
2009-10-05 00:00:00-04:00,3.9200000762939453,4.0,3.6600000858306885,3.7899999618530273,47200,0.0,0.0,AIOT,1wk
2009-10-12 00:00:00-04:00,3.7899999618530273,4.170000076293945,3.7300000190734863,3.9200000762939453,51000,0.0,0.0,AIOT,1wk
2009-10-19 00:00:00-04:00,3.809999942779541,3.950000047683716,3.6500000953674316,3.75,12300,0.0,0.0,AIOT,1wk
2009-10-26 00:00:00-04:00,3.75,3.75,3.5999999046325684,3.6500000953674316,61500,0.0,0.0,AIOT,1wk
2009-11-02 00:00:00-05:00,3.6600000858306885,3.680000066757202,3.3299999237060547,3.3299999237060547,51100,0.0,0.0,AIOT,1wk
2009-11-09 00:00:00-05:00,3.299999952316284,3.6700000762939453,3.1500000953674316,3.1700000762939453,93800,0.0,0.0,AIOT,1wk
2009-11-16 00:00:00-05:00,3.1700000762939453,3.4600000381469727,3.0999999046325684,3.200000047683716,236900,0.0,0.0,AIOT,1wk
2009-11-23 00:00:00-05:00,3.2200000286102295,3.3499999046325684,3.1600000858306885,3.1700000762939453,48100,0.0,0.0,AIOT,1wk
2009-11-30 00:00:00-05:00,3.180000066757202,3.200000047683716,3.049999952316284,3.0799999237060547,321200,0.0,0.0,AIOT,1wk
2009-12-07 00:00:00-05:00,3.069999933242798,3.2200000286102295,2.9800000190734863,3.1500000953674316,316700,0.0,0.0,AIOT,1wk
2009-12-14 00:00:00-05:00,3.1700000762939453,3.200000047683716,3.069999933242798,3.200000047683716,112000,0.0,0.0,AIOT,1wk
2009-12-21 00:00:00-05:00,3.200000047683716,3.4100000858306885,3.0999999046325684,3.240000009536743,92900,0.0,0.0,AIOT,1wk
2009-12-28 00:00:00-05:00,3.2100000381469727,3.2799999713897705,3.140000104904175,3.2100000381469727,44700,0.0,0.0,AIOT,1wk
2010-01-04 00:00:00-05:00,3.200000047683716,3.880000114440918,3.200000047683716,3.369999885559082,330700,0.0,0.0,AIOT,1wk
2010-01-11 00:00:00-05:00,3.619999885559082,3.619999885559082,3.2100000381469727,3.240000009536743,200000,0.0,0.0,AIOT,1wk
2010-01-18 00:00:00-05:00,3.240000009536743,3.4200000762939453,2.8299999237060547,3.069999933242798,223600,0.0,0.0,AIOT,1wk
2010-01-25 00:00:00-05:00,3.109999895095825,3.109999895095825,2.8499999046325684,2.869999885559082,185100,0.0,0.0,AIOT,1wk
2010-02-01 00:00:00-05:00,2.880000114440918,2.9800000190734863,2.799999952316284,2.8399999141693115,78900,0.0,0.0,AIOT,1wk
2010-02-08 00:00:00-05:00,2.8399999141693115,2.930000066757202,2.799999952316284,2.809999942779541,158800,0.0,0.0,AIOT,1wk
2010-02-15 00:00:00-05:00,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.859999895095825,79900,0.0,0.0,AIOT,1wk
2010-02-22 00:00:00-05:00,2.8399999141693115,2.9700000286102295,2.75,2.8499999046325684,55500,0.0,0.0,AIOT,1wk
2010-03-01 00:00:00-05:00,2.8399999141693115,2.9700000286102295,2.799999952316284,2.9000000953674316,106600,0.0,0.0,AIOT,1wk
2010-03-08 00:00:00-05:00,2.950000047683716,3.0999999046325684,2.8499999046325684,2.9600000381469727,237300,0.0,0.0,AIOT,1wk
2010-03-15 00:00:00-04:00,3.0199999809265137,3.2300000190734863,2.890000104904175,3.2300000190734863,292600,0.0,0.0,AIOT,1wk
2010-03-22 00:00:00-04:00,3.0899999141693115,3.180000066757202,2.9200000762939453,2.9700000286102295,296200,0.0,0.0,AIOT,1wk
2010-03-29 00:00:00-04:00,2.9700000286102295,3.049999952316284,2.9600000381469727,3.0399999618530273,83500,0.0,0.0,AIOT,1wk
2010-04-05 00:00:00-04:00,3.049999952316284,3.0899999141693115,3.0,3.0799999237060547,67700,0.0,0.0,AIOT,1wk
2010-04-12 00:00:00-04:00,3.0399999618530273,3.0999999046325684,3.0,3.0399999618530273,61100,0.0,0.0,AIOT,1wk
2010-04-19 00:00:00-04:00,3.0,3.0899999141693115,2.809999942779541,3.059999942779541,57000,0.0,0.0,AIOT,1wk
2010-04-26 00:00:00-04:00,3.0199999809265137,3.5,3.0199999809265137,3.2699999809265137,195700,0.0,0.0,AIOT,1wk
2010-05-03 00:00:00-04:00,3.299999952316284,3.4700000286102295,3.200000047683716,3.2899999618530273,118500,0.0,0.0,AIOT,1wk
2010-05-10 00:00:00-04:00,3.299999952316284,3.450000047683716,3.2100000381469727,3.25,102200,0.0,0.0,AIOT,1wk
2010-05-17 00:00:00-04:00,3.25,3.890000104904175,3.049999952316284,3.180000066757202,183100,0.0,0.0,AIOT,1wk
2010-05-24 00:00:00-04:00,3.190000057220459,3.299999952316284,3.059999942779541,3.1700000762939453,21000,0.0,0.0,AIOT,1wk
2010-05-31 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0,3.0299999713897705,48400,0.0,0.0,AIOT,1wk
2010-06-07 00:00:00-04:00,3.049999952316284,3.130000114440918,3.0,3.109999895095825,32700,0.0,0.0,AIOT,1wk
2010-06-14 00:00:00-04:00,3.0899999141693115,3.109999895095825,2.9000000953674316,2.9000000953674316,46000,0.0,0.0,AIOT,1wk
2010-06-21 00:00:00-04:00,2.9700000286102295,3.0,2.7200000286102295,2.7899999618530273,45900,0.0,0.0,AIOT,1wk
2010-06-28 00:00:00-04:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.630000114440918,326000,0.0,0.0,AIOT,1wk
2010-07-05 00:00:00-04:00,2.630000114440918,2.680000066757202,2.5399999618530273,2.5799999237060547,35200,0.0,0.0,AIOT,1wk
2010-07-12 00:00:00-04:00,2.559999942779541,2.640000104904175,2.549999952316284,2.549999952316284,30000,0.0,0.0,AIOT,1wk
2010-07-19 00:00:00-04:00,2.569999933242798,2.700000047683716,2.5399999618530273,2.700000047683716,24400,0.0,0.0,AIOT,1wk
2010-07-26 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.680000066757202,2.759999990463257,96100,0.0,0.0,AIOT,1wk
2010-08-02 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.6600000858306885,2.7799999713897705,48600,0.0,0.0,AIOT,1wk
2010-08-09 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.190000057220459,2.3299999237060547,132700,0.0,0.0,AIOT,1wk
2010-08-16 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.069999933242798,2.0899999141693115,88500,0.0,0.0,AIOT,1wk
2010-08-23 00:00:00-04:00,2.140000104904175,2.140000104904175,1.7699999809265137,1.909999966621399,188100,0.0,0.0,AIOT,1wk
2010-08-30 00:00:00-04:00,1.8799999952316284,2.049999952316284,1.8600000143051147,1.9700000286102295,122300,0.0,0.0,AIOT,1wk
2010-09-06 00:00:00-04:00,1.909999966621399,2.009999990463257,1.899999976158142,1.9199999570846558,39700,0.0,0.0,AIOT,1wk
2010-09-13 00:00:00-04:00,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0399999618530273,37200,0.0,0.0,AIOT,1wk
2010-09-20 00:00:00-04:00,2.059999942779541,2.059999942779541,1.899999976158142,1.9299999475479126,43400,0.0,0.0,AIOT,1wk
2010-09-27 00:00:00-04:00,1.9600000381469727,2.140000104904175,1.9299999475479126,1.9700000286102295,131600,0.0,0.0,AIOT,1wk
2010-10-04 00:00:00-04:00,1.9700000286102295,2.069999933242798,1.9500000476837158,2.0199999809265137,105500,0.0,0.0,AIOT,1wk
2010-10-11 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0299999713897705,53600,0.0,0.0,AIOT,1wk
2010-10-18 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.940000057220459,2.0,82100,0.0,0.0,AIOT,1wk
2010-10-25 00:00:00-04:00,1.9700000286102295,2.259999990463257,1.9299999475479126,2.2100000381469727,118700,0.0,0.0,AIOT,1wk
2010-11-01 00:00:00-04:00,2.25,2.6500000953674316,2.0999999046325684,2.549999952316284,389300,0.0,0.0,AIOT,1wk
2010-11-08 00:00:00-05:00,2.549999952316284,2.6700000762939453,2.4100000858306885,2.6600000858306885,246400,0.0,0.0,AIOT,1wk
2010-11-15 00:00:00-05:00,2.6500000953674316,2.8399999141693115,2.619999885559082,2.6700000762939453,237300,0.0,0.0,AIOT,1wk
2010-11-22 00:00:00-05:00,2.6600000858306885,2.7799999713897705,2.619999885559082,2.690000057220459,67800,0.0,0.0,AIOT,1wk
2010-11-29 00:00:00-05:00,2.7200000286102295,2.759999990463257,2.5199999809265137,2.700000047683716,95300,0.0,0.0,AIOT,1wk
2010-12-06 00:00:00-05:00,2.7100000381469727,3.059999942779541,2.6700000762939453,2.950000047683716,308200,0.0,0.0,AIOT,1wk
2010-12-13 00:00:00-05:00,2.940000057220459,3.109999895095825,2.5299999713897705,3.109999895095825,270000,0.0,0.0,AIOT,1wk
2010-12-20 00:00:00-05:00,3.190000057220459,3.190000057220459,2.9700000286102295,3.049999952316284,176300,0.0,0.0,AIOT,1wk
2010-12-27 00:00:00-05:00,3.049999952316284,3.490000009536743,2.9700000286102295,3.3399999141693115,211600,0.0,0.0,AIOT,1wk
2011-01-03 00:00:00-05:00,3.4000000953674316,3.450000047683716,3.2100000381469727,3.319999933242798,170700,0.0,0.0,AIOT,1wk
2011-01-10 00:00:00-05:00,3.390000104904175,3.630000114440918,3.359999895095825,3.4100000858306885,108600,0.0,0.0,AIOT,1wk
2011-01-17 00:00:00-05:00,3.4800000190734863,4.210000038146973,3.4200000762939453,3.890000104904175,252500,0.0,0.0,AIOT,1wk
2011-01-24 00:00:00-05:00,3.950000047683716,4.170000076293945,3.809999942779541,3.9800000190734863,238300,0.0,0.0,AIOT,1wk
2011-01-31 00:00:00-05:00,3.9000000953674316,5.190000057220459,3.890000104904175,4.699999809265137,909800,0.0,0.0,AIOT,1wk
2011-02-07 00:00:00-05:00,4.699999809265137,5.110000133514404,4.599999904632568,5.050000190734863,296000,0.0,0.0,AIOT,1wk
2011-02-14 00:00:00-05:00,5.25,5.599999904632568,4.889999866485596,5.28000020980835,376800,0.0,0.0,AIOT,1wk
2011-02-21 00:00:00-05:00,5.190000057220459,5.21999979019165,4.449999809265137,4.75,201200,0.0,0.0,AIOT,1wk
2011-02-28 00:00:00-05:00,4.769999980926514,4.880000114440918,4.53000020980835,4.550000190734863,140200,0.0,0.0,AIOT,1wk
2011-03-07 00:00:00-05:00,4.559999942779541,5.269999980926514,4.28000020980835,4.579999923706055,347800,0.0,0.0,AIOT,1wk
2011-03-14 00:00:00-04:00,4.5,4.5,4.039999961853027,4.25,229000,0.0,0.0,AIOT,1wk
2011-03-21 00:00:00-04:00,4.389999866485596,4.940000057220459,4.210000038146973,4.699999809265137,171300,0.0,0.0,AIOT,1wk
2011-03-28 00:00:00-04:00,4.75,4.75,4.5,4.679999828338623,87200,0.0,0.0,AIOT,1wk
2011-04-04 00:00:00-04:00,4.260000228881836,4.789999961853027,4.260000228881836,4.699999809265137,138500,0.0,0.0,AIOT,1wk
2011-04-11 00:00:00-04:00,4.699999809265137,4.75,4.320000171661377,4.429999828338623,68800,0.0,0.0,AIOT,1wk
2011-04-18 00:00:00-04:00,4.400000095367432,4.75,4.400000095367432,4.659999847412109,34200,0.0,0.0,AIOT,1wk
2011-04-25 00:00:00-04:00,4.570000171661377,4.690000057220459,4.230000019073486,4.480000019073486,127900,0.0,0.0,AIOT,1wk
2011-05-02 00:00:00-04:00,4.309999942779541,4.449999809265137,4.099999904632568,4.25,149000,0.0,0.0,AIOT,1wk
2011-05-09 00:00:00-04:00,4.190000057220459,4.690000057220459,4.190000057220459,4.579999923706055,137000,0.0,0.0,AIOT,1wk
2011-05-16 00:00:00-04:00,4.610000133514404,4.610000133514404,3.7300000190734863,4.269999980926514,115200,0.0,0.0,AIOT,1wk
2011-05-23 00:00:00-04:00,4.210000038146973,4.550000190734863,4.010000228881836,4.53000020980835,103600,0.0,0.0,AIOT,1wk
2011-05-30 00:00:00-04:00,4.53000020980835,4.849999904632568,4.380000114440918,4.769999980926514,156300,0.0,0.0,AIOT,1wk
2011-06-06 00:00:00-04:00,4.769999980926514,4.869999885559082,4.269999980926514,4.389999866485596,112100,0.0,0.0,AIOT,1wk
2011-06-13 00:00:00-04:00,4.380000114440918,4.380000114440918,4.0,4.050000190734863,77100,0.0,0.0,AIOT,1wk
2011-06-20 00:00:00-04:00,4.03000020980835,4.75,4.03000020980835,4.550000190734863,66800,0.0,0.0,AIOT,1wk
2011-06-27 00:00:00-04:00,4.440000057220459,4.699999809265137,4.429999828338623,4.570000171661377,27700,0.0,0.0,AIOT,1wk
2011-07-04 00:00:00-04:00,4.510000228881836,4.690000057220459,4.349999904632568,4.53000020980835,51300,0.0,0.0,AIOT,1wk
2011-07-11 00:00:00-04:00,4.460000038146973,4.699999809265137,4.429999828338623,4.699999809265137,83100,0.0,0.0,AIOT,1wk
2011-07-18 00:00:00-04:00,4.690000057220459,4.75,4.349999904632568,4.599999904632568,83100,0.0,0.0,AIOT,1wk
2011-07-25 00:00:00-04:00,4.519999980926514,5.070000171661377,4.510000228881836,4.860000133514404,249200,0.0,0.0,AIOT,1wk
2011-08-01 00:00:00-04:00,4.889999866485596,4.989999771118164,3.8499999046325684,4.230000019073486,124200,0.0,0.0,AIOT,1wk
2011-08-08 00:00:00-04:00,3.950000047683716,4.449999809265137,3.75,4.400000095367432,286700,0.0,0.0,AIOT,1wk
2011-08-15 00:00:00-04:00,4.429999828338623,4.800000190734863,4.25,4.539999961853027,143500,0.0,0.0,AIOT,1wk
2011-08-22 00:00:00-04:00,4.659999847412109,5.940000057220459,4.619999885559082,5.389999866485596,916000,0.0,0.0,AIOT,1wk
