date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-10-06 00:00:00-04:00,16.15999984741211,16.6200008392334,14.859999656677246,15.170000076293945,1152200,0.0,0.0,BAND,1wk
2025-10-13 00:00:00-04:00,15.470000267028809,15.739999771118164,14.723999977111816,15.239999771118164,1017200,0.0,0.0,BAND,1wk
2025-10-20 00:00:00-04:00,15.510000228881836,16.790000915527344,15.489999771118164,16.709999084472656,825200,0.0,0.0,BAND,1wk
2025-10-27 00:00:00-04:00,16.979999542236328,17.18000030517578,15.145000457763672,16.149999618530273,1682400,0.0,0.0,BAND,1wk
2025-11-03 00:00:00-05:00,16.079999923706055,16.149999618530273,13.850000381469727,14.289999961853027,1307700,0.0,0.0,BAND,1wk
2025-11-10 00:00:00-05:00,14.470000267028809,14.90999984741211,13.916000366210938,14.369999885559082,802000,0.0,0.0,BAND,1wk
2025-11-17 00:00:00-05:00,14.369999885559082,14.40999984741211,13.3100004196167,14.010000228881836,944400,0.0,0.0,BAND,1wk
2025-11-24 00:00:00-05:00,14.09000015258789,14.460000038146973,13.819999694824219,14.239999771118164,580300,0.0,0.0,BAND,1wk
2025-12-01 00:00:00-05:00,14.029999732971191,14.970000267028809,13.75,14.859999656677246,1361300,0.0,0.0,BAND,1wk
2025-12-08 00:00:00-05:00,14.890000343322754,15.734999656677246,14.645000457763672,15.270000457763672,1276600,0.0,0.0,BAND,1wk
2025-12-15 00:00:00-05:00,15.359999656677246,15.359999656677246,14.579999923706055,14.880000114440918,862900,0.0,0.0,BAND,1wk
2025-12-22 00:00:00-05:00,14.880000114440918,15.319999694824219,14.829999923706055,15.199999809265137,449900,0.0,0.0,BAND,1wk
2025-12-29 00:00:00-05:00,15.100000381469727,15.770000457763672,14.100000381469727,14.220000267028809,917700,0.0,0.0,BAND,1wk
2026-01-05 00:00:00-05:00,14.220000267028809,14.675000190734863,13.8100004196167,14.079999923706055,912800,0.0,0.0,BAND,1wk
2026-01-12 00:00:00-05:00,14.029999732971191,14.40999984741211,13.329999923706055,13.40999984741211,1086700,0.0,0.0,BAND,1wk
2026-01-19 00:00:00-05:00,13.140000343322754,15.140000343322754,13.100000381469727,14.489999771118164,1040400,0.0,0.0,BAND,1wk
2026-01-26 00:00:00-05:00,14.470000267028809,14.609999656677246,13.34000015258789,13.970000267028809,1121900,0.0,0.0,BAND,1wk
2026-02-02 00:00:00-05:00,13.920000076293945,14.550000190734863,12.899999618530273,13.430000305175781,1163400,0.0,0.0,BAND,1wk
2026-02-09 00:00:00-05:00,13.399999618530273,13.930000305175781,12.569999694824219,12.960000038146973,1629200,0.0,0.0,BAND,1wk
2026-02-16 00:00:00-05:00,12.899999618530273,16.579999923706055,12.5,15.119999885559082,3687200,0.0,0.0,BAND,1wk
2026-02-23 00:00:00-05:00,14.90999984741211,15.03499984741211,13.489999771118164,14.819999694824219,2394600,0.0,0.0,BAND,1wk
2026-03-02 00:00:00-05:00,14.34000015258789,17.030000686645508,14.229999542236328,16.549999237060547,3197300,0.0,0.0,BAND,1wk
2026-03-09 00:00:00-04:00,16.1299991607666,16.690000534057617,14.970000267028809,15.229999542236328,1946200,0.0,0.0,BAND,1wk
2026-03-16 00:00:00-04:00,15.289999961853027,15.704999923706055,14.819999694824219,15.460000038146973,1514900,0.0,0.0,BAND,1wk
2026-03-23 00:00:00-04:00,15.619999885559082,18.18000030517578,15.399999618530273,16.860000610351562,2375200,0.0,0.0,BAND,1wk
2026-03-30 00:00:00-04:00,17.110000610351562,18.510000228881836,16.983999252319336,18.049999237060547,1718800,0.0,0.0,BAND,1wk
2026-04-06 00:00:00-04:00,17.780000686645508,18.649999618530273,15.890000343322754,16.139999389648438,1384800,0.0,0.0,BAND,1wk
2026-04-13 00:00:00-04:00,16.139999389648438,23.139999389648438,16.020000457763672,23.010000228881836,3501552,0.0,0.0,BAND,1wk
