datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-12-23 11:30:00-05:00,56.685001373291016,56.709999084472656,56.685001373291016,56.709999084472656,267,0.0,0.0,0.0,AOTG,1h
2025-12-23 12:30:00-05:00,56.61869812011719,56.70000076293945,56.61869812011719,56.70000076293945,1294,0.0,0.0,0.0,AOTG,1h
2025-12-23 13:30:00-05:00,56.66999816894531,56.75,56.66999816894531,56.72520065307617,591,0.0,0.0,0.0,AOTG,1h
2025-12-23 14:30:00-05:00,56.72999954223633,56.72999954223633,56.72999954223633,56.72999954223633,306,0.0,0.0,0.0,AOTG,1h
2025-12-23 15:30:00-05:00,56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,214,0.0,0.0,0.0,AOTG,1h
2025-12-24 09:30:00-05:00,56.7599983215332,56.79999923706055,56.7599983215332,56.79999923706055,1469,0.0,0.0,0.0,AOTG,1h
2025-12-24 10:30:00-05:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,230,0.0,0.0,0.0,AOTG,1h
2025-12-24 11:30:00-05:00,56.90999984741211,56.91999816894531,56.88999938964844,56.88999938964844,830,0.0,0.0,0.0,AOTG,1h
2025-12-26 10:30:00-05:00,57.029998779296875,57.029998779296875,56.930999755859375,56.960201263427734,1512,0.0,0.0,0.0,AOTG,1h
2025-12-26 11:30:00-05:00,56.9900016784668,56.9901008605957,56.9900016784668,56.9901008605957,694,0.0,0.0,0.0,AOTG,1h
2025-12-26 13:30:00-05:00,57.02000045776367,57.02000045776367,57.010101318359375,57.01359939575195,1151,0.0,0.0,0.0,AOTG,1h
2025-12-26 14:30:00-05:00,56.970001220703125,56.970001220703125,56.93000030517578,56.954898834228516,641,0.0,0.0,0.0,AOTG,1h
2025-12-26 15:30:00-05:00,56.950401306152344,56.950401306152344,56.93000030517578,56.93000030517578,896,0.0,0.0,0.0,AOTG,1h
2025-12-29 09:30:00-05:00,56.83000183105469,56.83000183105469,56.43000030517578,56.43000030517578,1152,0.0,0.0,0.0,AOTG,1h
2025-12-29 10:30:00-05:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,630,0.0,0.0,0.0,AOTG,1h
2025-12-29 11:30:00-05:00,56.474998474121094,56.474998474121094,56.474998474121094,56.474998474121094,132,0.0,0.0,0.0,AOTG,1h
2025-12-29 12:30:00-05:00,56.40999984741211,56.5,56.40999984741211,56.5,536,0.0,0.0,0.0,AOTG,1h
2025-12-29 13:30:00-05:00,56.45000076293945,56.450199127197266,56.45000076293945,56.450199127197266,554,0.0,0.0,0.0,AOTG,1h
2025-12-29 14:30:00-05:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,230,0.0,0.0,0.0,AOTG,1h
2025-12-29 15:30:00-05:00,56.665000915527344,56.665000915527344,56.630001068115234,56.630001068115234,441,0.0,0.0,0.0,AOTG,1h
2025-12-30 10:30:00-05:00,56.60070037841797,56.72800064086914,56.60070037841797,56.72800064086914,1038,0.0,0.0,0.0,AOTG,1h
2025-12-30 11:30:00-05:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,304,0.0,0.0,0.0,AOTG,1h
2025-12-30 12:30:00-05:00,56.67679977416992,56.67679977416992,56.67679977416992,56.67679977416992,375,0.0,0.0,0.0,AOTG,1h
2025-12-30 13:30:00-05:00,56.60499954223633,56.63999938964844,56.60499954223633,56.63999938964844,338,0.0,0.0,0.0,AOTG,1h
2025-12-30 14:30:00-05:00,56.559600830078125,56.559600830078125,56.559600830078125,56.559600830078125,181,0.0,0.0,0.0,AOTG,1h
2025-12-31 09:30:00-05:00,56.380001068115234,56.400001525878906,56.369998931884766,56.400001525878906,897,0.0,0.0,0.0,AOTG,1h
2025-12-31 10:30:00-05:00,56.330101013183594,56.330101013183594,56.28150177001953,56.28150177001953,932,0.0,0.0,0.0,AOTG,1h
2025-12-31 11:30:00-05:00,56.34000015258789,56.400001525878906,56.33760070800781,56.399898529052734,4900,0.0,0.0,0.0,AOTG,1h
2025-12-31 12:30:00-05:00,56.36000061035156,56.36000061035156,56.279998779296875,56.33000183105469,2906,0.0,0.0,0.0,AOTG,1h
2025-12-31 13:30:00-05:00,56.380001068115234,56.380001068115234,56.30830001831055,56.30830001831055,2890,0.0,0.0,0.0,AOTG,1h
2025-12-31 14:30:00-05:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,282,0.0,0.0,0.0,AOTG,1h
2025-12-31 15:30:00-05:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,477,0.0,0.0,0.0,AOTG,1h
2026-01-02 09:30:00-05:00,56.689998626708984,56.70000076293945,55.660499572753906,55.660499572753906,7952,0.0,0.0,0.0,AOTG,1h
2026-01-02 10:30:00-05:00,55.90999984741211,55.90999984741211,55.54999923706055,55.54999923706055,639,0.0,0.0,0.0,AOTG,1h
2026-01-02 11:30:00-05:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,330,0.0,0.0,0.0,AOTG,1h
2026-01-02 12:30:00-05:00,55.790000915527344,55.790000915527344,55.58000183105469,55.58000183105469,411,0.0,0.0,0.0,AOTG,1h
2026-01-02 13:30:00-05:00,55.57500076293945,55.769901275634766,55.57500076293945,55.769901275634766,929,0.0,0.0,0.0,AOTG,1h
2026-01-02 14:30:00-05:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,440,0.0,0.0,0.0,AOTG,1h
2026-01-02 15:30:00-05:00,55.810001373291016,55.810001373291016,55.77000045776367,55.77000045776367,481,0.0,0.0,0.0,AOTG,1h
2026-01-05 09:30:00-05:00,55.86000061035156,56.560001373291016,55.86000061035156,56.560001373291016,18559,0.0,0.0,0.0,AOTG,1h
2026-01-05 10:30:00-05:00,56.81079864501953,56.95000076293945,56.81079864501953,56.95000076293945,1703,0.0,0.0,0.0,AOTG,1h
2026-01-05 11:30:00-05:00,57.03499984741211,57.04399871826172,56.935001373291016,56.935001373291016,4400,0.0,0.0,0.0,AOTG,1h
2026-01-05 12:30:00-05:00,56.869998931884766,56.90399932861328,56.7400016784668,56.7400016784668,509,0.0,0.0,0.0,AOTG,1h
2026-01-05 13:30:00-05:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,387,0.0,0.0,0.0,AOTG,1h
2026-01-05 14:30:00-05:00,56.75,56.7599983215332,56.75,56.7599983215332,1937,0.0,0.0,0.0,AOTG,1h
2026-01-05 15:30:00-05:00,56.709999084472656,56.709999084472656,56.709999084472656,56.709999084472656,173,0.0,0.0,0.0,AOTG,1h
2026-01-06 09:30:00-05:00,56.869998931884766,56.869998931884766,56.64899826049805,56.84749984741211,5496,0.0,0.0,0.0,AOTG,1h
2026-01-06 11:30:00-05:00,56.59000015258789,56.60219955444336,56.59000015258789,56.60219955444336,671,0.0,0.0,0.0,AOTG,1h
2026-01-06 14:30:00-05:00,56.882999420166016,56.882999420166016,56.882999420166016,56.882999420166016,380,0.0,0.0,0.0,AOTG,1h
2026-01-06 15:30:00-05:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0,AOTG,1h
2026-01-07 09:30:00-05:00,56.8380012512207,56.87049865722656,56.79999923706055,56.828800201416016,1381,0.0,0.0,0.0,AOTG,1h
2026-01-07 14:30:00-05:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,227,0.0,0.0,0.0,AOTG,1h
2026-01-07 15:30:00-05:00,56.91999816894531,56.981998443603516,56.91999816894531,56.981998443603516,0,0.0,0.0,0.0,AOTG,1h
2026-01-08 09:30:00-05:00,56.900001525878906,56.900001525878906,56.369998931884766,56.37200164794922,2794,0.0,0.0,0.0,AOTG,1h
2026-01-08 12:30:00-05:00,56.421600341796875,56.421600341796875,56.421600341796875,56.421600341796875,252,0.0,0.0,0.0,AOTG,1h
2026-01-08 13:30:00-05:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,351,0.0,0.0,0.0,AOTG,1h
2026-01-08 15:30:00-05:00,56.40999984741211,56.47380065917969,56.40999984741211,56.47380065917969,859,0.0,0.0,0.0,AOTG,1h
2026-01-09 09:30:00-05:00,56.43989944458008,56.439998626708984,56.310001373291016,56.310001373291016,1757,0.0,0.0,0.0,AOTG,1h
2026-01-09 10:30:00-05:00,56.529998779296875,56.709999084472656,56.529998779296875,56.689998626708984,743,0.0,0.0,0.0,AOTG,1h
2026-01-09 11:30:00-05:00,56.689998626708984,56.69160079956055,56.630001068115234,56.630001068115234,2464,0.0,0.0,0.0,AOTG,1h
2026-01-09 12:30:00-05:00,56.54499816894531,56.54499816894531,56.543800354003906,56.543800354003906,616,0.0,0.0,0.0,AOTG,1h
2026-01-09 13:30:00-05:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,294,0.0,0.0,0.0,AOTG,1h
2026-01-09 14:30:00-05:00,56.560001373291016,56.5625,56.559898376464844,56.5625,2053,0.0,0.0,0.0,AOTG,1h
2026-01-09 15:30:00-05:00,56.553001403808594,56.553001403808594,56.540000915527344,56.540000915527344,7213,0.0,0.0,0.0,AOTG,1h
2026-01-12 09:30:00-05:00,56.5,56.56999969482422,56.21820068359375,56.56999969482422,5700,0.0,0.0,0.0,AOTG,1h
2026-01-12 10:30:00-05:00,56.70500183105469,56.81999969482422,56.70500183105469,56.737701416015625,8210,0.0,0.0,0.0,AOTG,1h
2026-01-12 11:30:00-05:00,56.7760009765625,56.83000183105469,56.77000045776367,56.83000183105469,2054,0.0,0.0,0.0,AOTG,1h
2026-01-12 12:30:00-05:00,56.79999923706055,56.91999816894531,56.79999923706055,56.919898986816406,4753,0.0,0.0,0.0,AOTG,1h
2026-01-12 13:30:00-05:00,56.880001068115234,56.90999984741211,56.880001068115234,56.9099006652832,708,0.0,0.0,0.0,AOTG,1h
2026-01-12 14:30:00-05:00,56.997501373291016,57.0099983215332,56.91389846801758,56.91389846801758,2865,0.0,0.0,0.0,AOTG,1h
2026-01-12 15:30:00-05:00,56.89099884033203,56.915000915527344,56.80500030517578,56.85200119018555,3497,0.0,0.0,0.0,AOTG,1h
2026-01-13 09:30:00-05:00,57.38999938964844,57.38999938964844,56.33000183105469,56.33000183105469,5875,0.0,0.0,0.0,AOTG,1h
2026-01-13 10:30:00-05:00,56.35499954223633,56.52899932861328,56.35499954223633,56.505001068115234,1378,0.0,0.0,0.0,AOTG,1h
2026-01-13 11:30:00-05:00,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,950,0.0,0.0,0.0,AOTG,1h
2026-01-13 12:30:00-05:00,56.39500045776367,56.39500045776367,56.39500045776367,56.39500045776367,385,0.0,0.0,0.0,AOTG,1h
2026-01-13 13:30:00-05:00,56.44900131225586,56.44900131225586,56.314998626708984,56.314998626708984,1400,0.0,0.0,0.0,AOTG,1h
2026-01-13 14:30:00-05:00,56.48899841308594,56.560001373291016,56.46500015258789,56.560001373291016,3595,0.0,0.0,0.0,AOTG,1h
2026-01-13 15:30:00-05:00,56.54999923706055,56.54999923706055,56.5,56.54999923706055,745,0.0,0.0,0.0,AOTG,1h
2026-01-14 09:30:00-05:00,56.84000015258789,56.84000015258789,55.65999984741211,55.83829879760742,4447,0.0,0.0,0.0,AOTG,1h
2026-01-14 10:30:00-05:00,55.494998931884766,55.68000030517578,55.494998931884766,55.68000030517578,1600,0.0,0.0,0.0,AOTG,1h
2026-01-14 11:30:00-05:00,55.61000061035156,55.61000061035156,55.482200622558594,55.55500030517578,1751,0.0,0.0,0.0,AOTG,1h
2026-01-14 12:30:00-05:00,55.45000076293945,55.48699951171875,55.45000076293945,55.48699951171875,1206,0.0,0.0,0.0,AOTG,1h
2026-01-14 13:30:00-05:00,55.53900146484375,55.53900146484375,55.51620101928711,55.51620101928711,470,0.0,0.0,0.0,AOTG,1h
2026-01-14 14:30:00-05:00,55.47999954223633,55.72999954223633,55.47999954223633,55.72999954223633,1365,0.0,0.0,0.0,AOTG,1h
2026-01-14 15:30:00-05:00,55.849998474121094,55.90999984741211,55.810001373291016,55.90999984741211,1740,0.0,0.0,0.0,AOTG,1h
2026-01-15 09:30:00-05:00,56.56999969482422,56.56999969482422,56.47990036010742,56.47990036010742,6154,0.0,0.0,0.0,AOTG,1h
2026-01-15 10:30:00-05:00,56.45000076293945,56.4900016784668,56.310001373291016,56.4900016784668,1245,0.0,0.0,0.0,AOTG,1h
2026-01-15 11:30:00-05:00,56.4900016784668,56.5,56.470001220703125,56.470001220703125,908,0.0,0.0,0.0,AOTG,1h
2026-01-15 12:30:00-05:00,56.28089904785156,56.28089904785156,56.28089904785156,56.28089904785156,112,0.0,0.0,0.0,AOTG,1h
2026-01-15 13:30:00-05:00,56.369998931884766,56.369998931884766,56.14910125732422,56.14910125732422,2692,0.0,0.0,0.0,AOTG,1h
2026-01-15 14:30:00-05:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,198,0.0,0.0,0.0,AOTG,1h
2026-01-15 15:30:00-05:00,55.77000045776367,55.77000045776367,55.676998138427734,55.72999954223633,7601,0.0,0.0,0.0,AOTG,1h
2026-01-16 09:30:00-05:00,56.27000045776367,56.27000045776367,55.72999954223633,55.790000915527344,3020,0.0,0.0,0.0,AOTG,1h
2026-01-16 10:30:00-05:00,55.40999984741211,55.470001220703125,55.40999984741211,55.439998626708984,1596,0.0,0.0,0.0,AOTG,1h
2026-01-16 11:30:00-05:00,55.79290008544922,55.79290008544922,55.690101623535156,55.690101623535156,625,0.0,0.0,0.0,AOTG,1h
2026-01-16 12:30:00-05:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,2137,0.0,0.0,0.0,AOTG,1h
2026-01-16 13:30:00-05:00,55.67179870605469,55.67179870605469,55.66999816894531,55.66999816894531,953,0.0,0.0,0.0,AOTG,1h
2026-01-16 15:30:00-05:00,55.54499816894531,55.90999984741211,55.52000045776367,55.52000045776367,1899,0.0,0.0,0.0,AOTG,1h
2026-01-20 09:30:00-05:00,54.29999923706055,54.91999816894531,54.29999923706055,54.91999816894531,3455,0.0,0.0,0.0,AOTG,1h
2026-01-20 10:30:00-05:00,55.04069900512695,55.08000183105469,55.040000915527344,55.040000915527344,1286,0.0,0.0,0.0,AOTG,1h
2026-01-20 11:30:00-05:00,54.95000076293945,55.099998474121094,54.834999084472656,54.834999084472656,1168,0.0,0.0,0.0,AOTG,1h
2026-01-20 12:30:00-05:00,54.790000915527344,54.790000915527344,54.59989929199219,54.68000030517578,3481,0.0,0.0,0.0,AOTG,1h
2026-01-20 13:30:00-05:00,54.4900016784668,54.4900016784668,54.279998779296875,54.279998779296875,1483,0.0,0.0,0.0,AOTG,1h
2026-01-20 14:30:00-05:00,54.2599983215332,54.2599983215332,54.2400016784668,54.2400016784668,610,0.0,0.0,0.0,AOTG,1h
2026-01-20 15:30:00-05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,785,0.0,0.0,0.0,AOTG,1h
2026-01-21 09:30:00-05:00,54.529998779296875,54.77000045776367,54.529998779296875,54.766998291015625,3630,0.0,0.0,0.0,AOTG,1h
2026-01-21 10:30:00-05:00,55.119998931884766,55.169898986816406,55.10499954223633,55.10499954223633,2322,0.0,0.0,0.0,AOTG,1h
2026-01-21 11:30:00-05:00,54.595001220703125,54.595001220703125,54.27000045776367,54.33000183105469,1016,0.0,0.0,0.0,AOTG,1h
2026-01-21 13:30:00-05:00,54.349998474121094,54.61000061035156,54.349998474121094,54.61000061035156,1236,0.0,0.0,0.0,AOTG,1h
2026-01-21 14:30:00-05:00,54.88560104370117,54.97999954223633,54.88560104370117,54.976898193359375,670,0.0,0.0,0.0,AOTG,1h
2026-01-21 15:30:00-05:00,54.80500030517578,54.814998626708984,54.80500030517578,54.814998626708984,655,0.0,0.0,0.0,AOTG,1h
2026-01-22 09:30:00-05:00,55.7400016784668,55.7400016784668,55.290000915527344,55.290000915527344,1624,0.0,0.0,0.0,AOTG,1h
2026-01-22 10:30:00-05:00,55.41999816894531,55.56999969482422,55.41999816894531,55.56990051269531,905,0.0,0.0,0.0,AOTG,1h
2026-01-22 11:30:00-05:00,55.5369987487793,55.54999923706055,55.5369987487793,55.54999923706055,916,0.0,0.0,0.0,AOTG,1h
2026-01-22 13:30:00-05:00,55.5099983215332,55.564998626708984,55.5099983215332,55.564998626708984,721,0.0,0.0,0.0,AOTG,1h
2026-01-22 14:30:00-05:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,140,0.0,0.0,0.0,AOTG,1h
2026-01-23 09:30:00-05:00,56.0,56.099998474121094,55.85499954223633,56.08599853515625,3151,0.0,0.0,0.0,AOTG,1h
2026-01-23 10:30:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,209,0.0,0.0,0.0,AOTG,1h
2026-01-23 11:30:00-05:00,56.187599182128906,56.187599182128906,56.130001068115234,56.130001068115234,623,0.0,0.0,0.0,AOTG,1h
2026-01-23 13:30:00-05:00,55.92499923706055,55.92499923706055,55.92499923706055,55.92499923706055,231,0.0,0.0,0.0,AOTG,1h
2026-01-23 14:30:00-05:00,55.970001220703125,55.970001220703125,55.91999816894531,55.91999816894531,4121,0.0,0.0,0.0,AOTG,1h
2026-01-23 15:30:00-05:00,55.94990158081055,55.959999084472656,55.92499923706055,55.92499923706055,1054,0.0,0.0,0.0,AOTG,1h
2026-01-26 09:30:00-05:00,56.400001525878906,56.400001525878906,55.90999984741211,55.99810028076172,3622,0.0,0.0,0.0,AOTG,1h
2026-01-26 10:30:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,321,0.0,0.0,0.0,AOTG,1h
2026-01-26 11:30:00-05:00,56.21200180053711,56.214900970458984,56.21200180053711,56.214900970458984,605,0.0,0.0,0.0,AOTG,1h
2026-01-26 12:30:00-05:00,56.170101165771484,56.20989990234375,56.122501373291016,56.12300109863281,1944,0.0,0.0,0.0,AOTG,1h
2026-01-26 13:30:00-05:00,56.18000030517578,56.18000030517578,56.087501525878906,56.087501525878906,1532,0.0,0.0,0.0,AOTG,1h
2026-01-26 14:30:00-05:00,56.02220153808594,56.05099868774414,56.02220153808594,56.05099868774414,532,0.0,0.0,0.0,AOTG,1h
2026-01-27 09:30:00-05:00,56.0,56.360198974609375,56.0,56.2598991394043,3172,0.0,0.0,0.0,AOTG,1h
2026-01-27 11:30:00-05:00,56.26789855957031,56.275001525878906,56.20000076293945,56.20000076293945,5083,0.0,0.0,0.0,AOTG,1h
2026-01-27 12:30:00-05:00,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,1646,0.0,0.0,0.0,AOTG,1h
2026-01-27 15:30:00-05:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,315,0.0,0.0,0.0,AOTG,1h
2026-01-28 09:30:00-05:00,56.520599365234375,56.779998779296875,56.520599365234375,56.64699935913086,3349,0.0,0.0,0.0,AOTG,1h
2026-01-28 10:30:00-05:00,56.34000015258789,56.38949966430664,56.330101013183594,56.330101013183594,1681,0.0,0.0,0.0,AOTG,1h
2026-01-28 11:30:00-05:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,221,0.0,0.0,0.0,AOTG,1h
2026-01-28 12:30:00-05:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,601,0.0,0.0,0.0,AOTG,1h
2026-01-28 14:30:00-05:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,377,0.0,0.0,0.0,AOTG,1h
2026-01-28 15:30:00-05:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,146,0.0,0.0,0.0,AOTG,1h
2026-01-29 09:30:00-05:00,55.6609992980957,55.66419982910156,55.18130111694336,55.209999084472656,3323,0.0,0.0,0.0,AOTG,1h
2026-01-29 10:30:00-05:00,54.91999816894531,54.91999816894531,54.6870002746582,54.900001525878906,3913,0.0,0.0,0.0,AOTG,1h
2026-01-29 11:30:00-05:00,55.137001037597656,55.40999984741211,55.137001037597656,55.40999984741211,1078,0.0,0.0,0.0,AOTG,1h
2026-01-29 12:30:00-05:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,182,0.0,0.0,0.0,AOTG,1h
2026-01-29 13:30:00-05:00,55.2599983215332,55.29999923706055,55.2599983215332,55.28300094604492,1597,0.0,0.0,0.0,AOTG,1h
2026-01-29 14:30:00-05:00,55.39500045776367,55.39500045776367,55.279998779296875,55.279998779296875,504,0.0,0.0,0.0,AOTG,1h
2026-01-30 09:30:00-05:00,55.4900016784668,55.58000183105469,55.16999816894531,55.16999816894531,2678,0.0,0.0,0.0,AOTG,1h
2026-02-02 12:30:00-05:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0,0.0,0.0,0.0,AOTG,1h
2026-02-02 13:30:00-05:00,54.5802001953125,54.5802001953125,54.5802001953125,54.5802001953125,4297,0.0,0.0,0.0,AOTG,1h
2026-02-02 14:30:00-05:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,325,0.0,0.0,0.0,AOTG,1h
2026-02-03 09:30:00-05:00,54.880001068115234,54.880001068115234,52.849998474121094,52.93000030517578,5488,0.0,0.0,0.0,AOTG,1h
2026-02-03 10:30:00-05:00,52.83000183105469,52.83000183105469,52.7599983215332,52.7599983215332,788,0.0,0.0,0.0,AOTG,1h
2026-02-03 11:30:00-05:00,52.55500030517578,52.55500030517578,52.51029968261719,52.51029968261719,773,0.0,0.0,0.0,AOTG,1h
2026-02-03 12:30:00-05:00,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,802,0.0,0.0,0.0,AOTG,1h
2026-02-03 13:30:00-05:00,51.75,51.75,51.68000030517578,51.68000030517578,694,0.0,0.0,0.0,AOTG,1h
2026-02-03 14:30:00-05:00,51.81999969482422,52.0,51.81999969482422,51.929901123046875,1741,0.0,0.0,0.0,AOTG,1h
2026-02-03 15:30:00-05:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,505,0.0,0.0,0.0,AOTG,1h
2026-02-04 09:30:00-05:00,54.4900016784668,54.4900016784668,50.52000045776367,50.55500030517578,3904,0.0,0.0,0.0,AOTG,1h
2026-02-04 10:30:00-05:00,50.23270034790039,50.689998626708984,50.18899917602539,50.290000915527344,1032,0.0,0.0,0.0,AOTG,1h
2026-02-04 11:30:00-05:00,50.11000061035156,50.11000061035156,49.849998474121094,50.01499938964844,1041,0.0,0.0,0.0,AOTG,1h
2026-02-04 12:30:00-05:00,49.580101013183594,49.59000015258789,49.435001373291016,49.47999954223633,4467,0.0,0.0,0.0,AOTG,1h
2026-02-04 13:30:00-05:00,49.54499816894531,49.720001220703125,49.470001220703125,49.709999084472656,1281,0.0,0.0,0.0,AOTG,1h
2026-02-04 14:30:00-05:00,50.06999969482422,50.119998931884766,50.06999969482422,50.119998931884766,361,0.0,0.0,0.0,AOTG,1h
2026-02-05 09:30:00-05:00,49.220001220703125,49.6150016784668,48.720001220703125,48.83000183105469,3957,0.0,0.0,0.0,AOTG,1h
2026-02-05 10:30:00-05:00,48.78010177612305,48.99599838256836,48.78010177612305,48.99599838256836,736,0.0,0.0,0.0,AOTG,1h
2026-02-05 11:30:00-05:00,49.307498931884766,49.33000183105469,49.307498931884766,49.33000183105469,271,0.0,0.0,0.0,AOTG,1h
2026-02-05 12:30:00-05:00,49.619998931884766,49.619998931884766,49.029998779296875,49.029998779296875,1516,0.0,0.0,0.0,AOTG,1h
2026-02-05 13:30:00-05:00,48.9900016784668,49.10499954223633,48.9900016784668,49.10499954223633,2203,0.0,0.0,0.0,AOTG,1h
2026-02-05 14:30:00-05:00,48.7400016784668,48.849998474121094,48.7400016784668,48.790000915527344,1074,0.0,0.0,0.0,AOTG,1h
2026-02-05 15:30:00-05:00,48.65999984741211,48.76499938964844,48.59000015258789,48.59000015258789,989,0.0,0.0,0.0,AOTG,1h
2026-02-06 09:30:00-05:00,48.81999969482422,49.959999084472656,48.81999969482422,49.400001525878906,8693,0.0,0.0,0.0,AOTG,1h
2026-02-06 11:30:00-05:00,50.182498931884766,50.182498931884766,50.182498931884766,50.182498931884766,229,0.0,0.0,0.0,AOTG,1h
2026-02-06 13:30:00-05:00,50.220001220703125,50.244998931884766,50.19599914550781,50.19599914550781,474,0.0,0.0,0.0,AOTG,1h
2026-02-06 14:30:00-05:00,50.189998626708984,50.189998626708984,50.15999984741211,50.15999984741211,555,0.0,0.0,0.0,AOTG,1h
2026-02-09 09:30:00-05:00,50.20000076293945,51.29059982299805,50.15999984741211,51.29059982299805,1761,0.0,0.0,0.0,AOTG,1h
2026-02-09 10:30:00-05:00,51.595401763916016,51.595401763916016,51.595401763916016,51.595401763916016,1000,0.0,0.0,0.0,AOTG,1h
2026-02-09 11:30:00-05:00,51.689998626708984,51.88999938964844,51.679901123046875,51.88999938964844,1263,0.0,0.0,0.0,AOTG,1h
2026-02-09 12:30:00-05:00,51.8650016784668,51.8650016784668,51.77000045776367,51.77000045776367,422,0.0,0.0,0.0,AOTG,1h
2026-02-09 13:30:00-05:00,51.83509826660156,51.883201599121094,51.810001373291016,51.883201599121094,4115,0.0,0.0,0.0,AOTG,1h
2026-02-09 14:30:00-05:00,51.91999816894531,51.91999816894531,51.68000030517578,51.690101623535156,4723,0.0,0.0,0.0,AOTG,1h
2026-02-09 15:30:00-05:00,51.70000076293945,51.71670150756836,51.689998626708984,51.689998626708984,429,0.0,0.0,0.0,AOTG,1h
2026-02-10 09:30:00-05:00,52.119998931884766,52.119998931884766,51.71009826660156,52.060001373291016,1575,0.0,0.0,0.0,AOTG,1h
2026-02-10 10:30:00-05:00,52.27000045776367,52.29999923706055,52.27000045776367,52.29999923706055,317,0.0,0.0,0.0,AOTG,1h
2026-02-10 11:30:00-05:00,52.09000015258789,52.18000030517578,52.09000015258789,52.18000030517578,363,0.0,0.0,0.0,AOTG,1h
2026-02-10 12:30:00-05:00,52.19499969482422,52.19499969482422,52.16999816894531,52.16999816894531,360,0.0,0.0,0.0,AOTG,1h
2026-02-10 13:30:00-05:00,51.97999954223633,51.97999954223633,51.970001220703125,51.970001220703125,371,0.0,0.0,0.0,AOTG,1h
2026-02-10 14:30:00-05:00,51.94179916381836,51.94179916381836,51.94179916381836,51.94179916381836,390,0.0,0.0,0.0,AOTG,1h
2026-02-10 15:30:00-05:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,225,0.0,0.0,0.0,AOTG,1h
2026-02-11 09:30:00-05:00,52.24509811401367,52.24509811401367,51.709999084472656,51.779998779296875,1051,0.0,0.0,0.0,AOTG,1h
2026-02-11 10:30:00-05:00,50.935001373291016,50.97999954223633,50.935001373291016,50.97999954223633,361,0.0,0.0,0.0,AOTG,1h
2026-02-11 11:30:00-05:00,50.7401008605957,50.7401008605957,50.619998931884766,50.62009811401367,967,0.0,0.0,0.0,AOTG,1h
2026-02-11 12:30:00-05:00,50.8400993347168,50.8400993347168,50.70000076293945,50.70000076293945,336,0.0,0.0,0.0,AOTG,1h
2026-02-11 13:30:00-05:00,50.97999954223633,51.20000076293945,50.97999954223633,51.20000076293945,474,0.0,0.0,0.0,AOTG,1h
2026-02-11 14:30:00-05:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,153,0.0,0.0,0.0,AOTG,1h
2026-02-12 09:30:00-05:00,50.81999969482422,50.81999969482422,50.349998474121094,50.349998474121094,4223,0.0,0.0,0.0,AOTG,1h
2026-02-12 10:30:00-05:00,49.75,49.75,49.25,49.27000045776367,4277,0.0,0.0,0.0,AOTG,1h
2026-02-12 11:30:00-05:00,49.10499954223633,49.380001068115234,49.10499954223633,49.380001068115234,963,0.0,0.0,0.0,AOTG,1h
2026-02-12 12:30:00-05:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,200,0.0,0.0,0.0,AOTG,1h
