datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 12:09:00-04:00,30.739999771118164,30.739999771118164,30.65999984741211,30.65999984741211,3177,0.0,0.0,0.0,BABX,1m
2026-04-16 12:10:00-04:00,30.655000686645508,30.690000534057617,30.653799057006836,30.665000915527344,2385,0.0,0.0,0.0,BABX,1m
2026-04-16 12:11:00-04:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,1451,0.0,0.0,0.0,BABX,1m
2026-04-16 12:12:00-04:00,30.670000076293945,30.67060089111328,30.649999618530273,30.649999618530273,2603,0.0,0.0,0.0,BABX,1m
2026-04-16 12:13:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,851,0.0,0.0,0.0,BABX,1m
2026-04-16 12:14:00-04:00,30.65999984741211,30.65999984741211,30.639999389648438,30.639999389648438,2058,0.0,0.0,0.0,BABX,1m
2026-04-16 12:15:00-04:00,30.700000762939453,30.719999313354492,30.700000762939453,30.719999313354492,998,0.0,0.0,0.0,BABX,1m
2026-04-16 12:16:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,1027,0.0,0.0,0.0,BABX,1m
2026-04-16 12:17:00-04:00,30.75,30.75,30.75,30.75,570,0.0,0.0,0.0,BABX,1m
2026-04-16 12:18:00-04:00,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,733,0.0,0.0,0.0,BABX,1m
2026-04-16 12:19:00-04:00,30.719999313354492,30.719999313354492,30.71500015258789,30.71500015258789,1559,0.0,0.0,0.0,BABX,1m
2026-04-16 12:20:00-04:00,30.71500015258789,30.71500015258789,30.68000030517578,30.68000030517578,4242,0.0,0.0,0.0,BABX,1m
2026-04-16 12:21:00-04:00,30.665000915527344,30.670000076293945,30.665000915527344,30.670000076293945,2679,0.0,0.0,0.0,BABX,1m
2026-04-16 12:22:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,290,0.0,0.0,0.0,BABX,1m
2026-04-16 12:23:00-04:00,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,117,0.0,0.0,0.0,BABX,1m
2026-04-16 12:24:00-04:00,30.530000686645508,30.53499984741211,30.479999542236328,30.5,1991,0.0,0.0,0.0,BABX,1m
2026-04-16 12:25:00-04:00,30.52739906311035,30.52739906311035,30.52739906311035,30.52739906311035,700,0.0,0.0,0.0,BABX,1m
2026-04-16 12:26:00-04:00,30.510000228881836,30.520000457763672,30.5,30.520000457763672,1356,0.0,0.0,0.0,BABX,1m
2026-04-16 12:27:00-04:00,30.5,30.5,30.5,30.5,697,0.0,0.0,0.0,BABX,1m
2026-04-16 12:28:00-04:00,30.5,30.5,30.5,30.5,2302,0.0,0.0,0.0,BABX,1m
2026-04-16 12:29:00-04:00,30.489999771118164,30.489999771118164,30.43000030517578,30.43000030517578,850,0.0,0.0,0.0,BABX,1m
2026-04-16 12:31:00-04:00,30.43000030517578,30.43000030517578,30.429399490356445,30.429399490356445,902,0.0,0.0,0.0,BABX,1m
2026-04-16 12:33:00-04:00,30.360000610351562,30.360000610351562,30.239999771118164,30.25,8923,0.0,0.0,0.0,BABX,1m
2026-04-16 12:34:00-04:00,30.16010093688965,30.25,30.15999984741211,30.25,4814,0.0,0.0,0.0,BABX,1m
2026-04-16 12:36:00-04:00,30.295799255371094,30.31999969482422,30.295000076293945,30.295000076293945,3496,0.0,0.0,0.0,BABX,1m
2026-04-16 12:37:00-04:00,30.220399856567383,30.220399856567383,30.220399856567383,30.220399856567383,283,0.0,0.0,0.0,BABX,1m
2026-04-16 12:38:00-04:00,30.270000457763672,30.30500030517578,30.270000457763672,30.30500030517578,733,0.0,0.0,0.0,BABX,1m
2026-04-16 12:39:00-04:00,30.290000915527344,30.290000915527344,30.279199600219727,30.279199600219727,4212,0.0,0.0,0.0,BABX,1m
2026-04-16 12:40:00-04:00,30.25320053100586,30.25320053100586,30.25320053100586,30.25320053100586,1093,0.0,0.0,0.0,BABX,1m
2026-04-16 12:41:00-04:00,30.25,30.25,30.25,30.25,1160,0.0,0.0,0.0,BABX,1m
2026-04-16 12:44:00-04:00,30.211999893188477,30.211999893188477,30.211999893188477,30.211999893188477,400,0.0,0.0,0.0,BABX,1m
2026-04-16 12:45:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2247,0.0,0.0,0.0,BABX,1m
2026-04-16 12:48:00-04:00,30.209999084472656,30.25,30.209999084472656,30.25,1413,0.0,0.0,0.0,BABX,1m
2026-04-16 12:49:00-04:00,30.25,30.25,30.25,30.25,4354,0.0,0.0,0.0,BABX,1m
2026-04-16 12:50:00-04:00,30.25,30.274999618530273,30.25,30.274999618530273,2753,0.0,0.0,0.0,BABX,1m
2026-04-16 12:52:00-04:00,30.282100677490234,30.282100677490234,30.282100677490234,30.282100677490234,790,0.0,0.0,0.0,BABX,1m
2026-04-16 12:54:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,200,0.0,0.0,0.0,BABX,1m
2026-04-16 12:55:00-04:00,30.21500015258789,30.219999313354492,30.200000762939453,30.200000762939453,4666,0.0,0.0,0.0,BABX,1m
2026-04-16 12:56:00-04:00,30.249900817871094,30.249900817871094,30.249900817871094,30.249900817871094,200,0.0,0.0,0.0,BABX,1m
2026-04-16 12:57:00-04:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,213,0.0,0.0,0.0,BABX,1m
2026-04-16 12:59:00-04:00,30.18000030517578,30.18000030517578,30.139400482177734,30.149999618530273,2676,0.0,0.0,0.0,BABX,1m
2026-04-16 13:00:00-04:00,30.0939998626709,30.0939998626709,30.088600158691406,30.088600158691406,356,0.0,0.0,0.0,BABX,1m
2026-04-16 13:01:00-04:00,30.04509925842285,30.04509925842285,30.04509925842285,30.04509925842285,791,0.0,0.0,0.0,BABX,1m
2026-04-16 13:02:00-04:00,30.030000686645508,30.030000686645508,29.979999542236328,30.000900268554688,20056,0.0,0.0,0.0,BABX,1m
2026-04-16 13:03:00-04:00,30.014999389648438,30.030000686645508,30.014999389648438,30.030000686645508,284,0.0,0.0,0.0,BABX,1m
2026-04-16 13:04:00-04:00,30.059999465942383,30.059999465942383,30.049999237060547,30.049999237060547,1064,0.0,0.0,0.0,BABX,1m
2026-04-16 13:06:00-04:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,903,0.0,0.0,0.0,BABX,1m
2026-04-16 13:07:00-04:00,30.065399169921875,30.065399169921875,30.065399169921875,30.065399169921875,215,0.0,0.0,0.0,BABX,1m
2026-04-16 13:08:00-04:00,30.059999465942383,30.065000534057617,30.059999465942383,30.065000534057617,7556,0.0,0.0,0.0,BABX,1m
2026-04-16 13:11:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,745,0.0,0.0,0.0,BABX,1m
2026-04-16 13:13:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,827,0.0,0.0,0.0,BABX,1m
2026-04-16 13:16:00-04:00,30.0,30.024799346923828,29.959999084472656,30.024799346923828,14094,0.0,0.0,0.0,BABX,1m
2026-04-16 13:17:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,1414,0.0,0.0,0.0,BABX,1m
2026-04-16 13:18:00-04:00,30.030000686645508,30.040000915527344,30.030000686645508,30.040000915527344,1541,0.0,0.0,0.0,BABX,1m
2026-04-16 13:20:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,180,0.0,0.0,0.0,BABX,1m
2026-04-16 13:22:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,804,0.0,0.0,0.0,BABX,1m
2026-04-16 13:23:00-04:00,30.0,30.0,30.0,30.0,711,0.0,0.0,0.0,BABX,1m
2026-04-16 13:27:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,2013,0.0,0.0,0.0,BABX,1m
2026-04-16 13:32:00-04:00,30.110000610351562,30.110000610351562,30.079999923706055,30.09000015258789,3822,0.0,0.0,0.0,BABX,1m
2026-04-16 13:33:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1047,0.0,0.0,0.0,BABX,1m
2026-04-16 13:35:00-04:00,30.09000015258789,30.09000015258789,30.041400909423828,30.05500030517578,2636,0.0,0.0,0.0,BABX,1m
2026-04-16 13:36:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0.0,0.0,BABX,1m
2026-04-16 13:37:00-04:00,30.065900802612305,30.079999923706055,30.065900802612305,30.079999923706055,726,0.0,0.0,0.0,BABX,1m
2026-04-16 13:40:00-04:00,30.079999923706055,30.110000610351562,30.079999923706055,30.110000610351562,1836,0.0,0.0,0.0,BABX,1m
2026-04-16 13:42:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,493,0.0,0.0,0.0,BABX,1m
2026-04-16 13:45:00-04:00,30.049999237060547,30.06999969482422,30.049999237060547,30.06999969482422,300,0.0,0.0,0.0,BABX,1m
2026-04-16 13:47:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,681,0.0,0.0,0.0,BABX,1m
2026-04-16 13:49:00-04:00,30.0,30.010000228881836,30.0,30.010000228881836,1095,0.0,0.0,0.0,BABX,1m
2026-04-16 13:50:00-04:00,30.01140022277832,30.01140022277832,29.979999542236328,29.979999542236328,8128,0.0,0.0,0.0,BABX,1m
2026-04-16 13:52:00-04:00,29.959999084472656,29.959999084472656,29.934999465942383,29.940000534057617,3807,0.0,0.0,0.0,BABX,1m
2026-04-16 13:53:00-04:00,29.940000534057617,29.989900588989258,29.940000534057617,29.989900588989258,1358,0.0,0.0,0.0,BABX,1m
2026-04-16 13:57:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,254,0.0,0.0,0.0,BABX,1m
2026-04-16 13:58:00-04:00,29.83009910583496,29.850000381469727,29.83009910583496,29.850000381469727,11002,0.0,0.0,0.0,BABX,1m
2026-04-16 13:59:00-04:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,310,0.0,0.0,0.0,BABX,1m
2026-04-16 14:01:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,1146,0.0,0.0,0.0,BABX,1m
2026-04-16 14:02:00-04:00,30.030000686645508,30.030000686645508,30.020000457763672,30.030000686645508,496,0.0,0.0,0.0,BABX,1m
2026-04-16 14:03:00-04:00,30.014999389648438,30.020000457763672,30.014999389648438,30.020000457763672,2167,0.0,0.0,0.0,BABX,1m
2026-04-16 14:04:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1002,0.0,0.0,0.0,BABX,1m
2026-04-16 14:05:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,916,0.0,0.0,0.0,BABX,1m
2026-04-16 14:06:00-04:00,29.969499588012695,29.969499588012695,29.969499588012695,29.969499588012695,1531,0.0,0.0,0.0,BABX,1m
2026-04-16 14:08:00-04:00,29.959999084472656,29.969999313354492,29.959999084472656,29.969999313354492,363,0.0,0.0,0.0,BABX,1m
2026-04-16 14:09:00-04:00,29.927000045776367,29.927000045776367,29.927000045776367,29.927000045776367,226,0.0,0.0,0.0,BABX,1m
2026-04-16 14:12:00-04:00,29.932300567626953,29.932300567626953,29.932300567626953,29.932300567626953,200,0.0,0.0,0.0,BABX,1m
2026-04-16 14:14:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,76,0.0,0.0,0.0,BABX,1m
2026-04-16 14:15:00-04:00,29.940099716186523,29.940099716186523,29.940099716186523,29.940099716186523,1755,0.0,0.0,0.0,BABX,1m
2026-04-16 14:16:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0,BABX,1m
2026-04-16 14:17:00-04:00,29.944499969482422,29.944499969482422,29.944499969482422,29.944499969482422,590,0.0,0.0,0.0,BABX,1m
2026-04-16 14:18:00-04:00,29.95669937133789,29.95669937133789,29.93000030517578,29.93000030517578,685,0.0,0.0,0.0,BABX,1m
2026-04-16 14:19:00-04:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,600,0.0,0.0,0.0,BABX,1m
2026-04-16 14:21:00-04:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,50,0.0,0.0,0.0,BABX,1m
2026-04-16 14:22:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,311,0.0,0.0,0.0,BABX,1m
2026-04-16 14:23:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,641,0.0,0.0,0.0,BABX,1m
2026-04-16 14:24:00-04:00,29.874300003051758,29.874300003051758,29.874300003051758,29.874300003051758,300,0.0,0.0,0.0,BABX,1m
2026-04-16 14:25:00-04:00,29.895000457763672,29.895000457763672,29.895000457763672,29.895000457763672,358,0.0,0.0,0.0,BABX,1m
2026-04-16 14:31:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,200,0.0,0.0,0.0,BABX,1m
2026-04-16 14:32:00-04:00,29.93000030517578,29.939800262451172,29.93000030517578,29.939800262451172,3053,0.0,0.0,0.0,BABX,1m
2026-04-16 14:33:00-04:00,29.934999465942383,29.968799591064453,29.934999465942383,29.968799591064453,1253,0.0,0.0,0.0,BABX,1m
2026-04-16 14:34:00-04:00,29.950000762939453,29.950000762939453,29.93000030517578,29.93000030517578,1479,0.0,0.0,0.0,BABX,1m
2026-04-16 14:38:00-04:00,30.0,30.0,30.0,30.0,1156,0.0,0.0,0.0,BABX,1m
2026-04-16 14:39:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1350,0.0,0.0,0.0,BABX,1m
2026-04-16 14:41:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,3275,0.0,0.0,0.0,BABX,1m
2026-04-16 14:46:00-04:00,29.959400177001953,29.959400177001953,29.959400177001953,29.959400177001953,1400,0.0,0.0,0.0,BABX,1m
2026-04-16 14:50:00-04:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,0,0.0,0.0,0.0,BABX,1m
2026-04-16 14:52:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,165,0.0,0.0,0.0,BABX,1m
2026-04-16 14:54:00-04:00,29.959999084472656,29.959999084472656,29.95199966430664,29.959999084472656,1750,0.0,0.0,0.0,BABX,1m
2026-04-16 14:55:00-04:00,29.920499801635742,29.924400329589844,29.920400619506836,29.924400329589844,1303,0.0,0.0,0.0,BABX,1m
2026-04-16 15:00:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3556,0.0,0.0,0.0,BABX,1m
2026-04-16 15:05:00-04:00,29.985000610351562,29.985000610351562,29.969999313354492,29.969999313354492,600,0.0,0.0,0.0,BABX,1m
2026-04-16 15:09:00-04:00,29.93000030517578,29.96500015258789,29.93000030517578,29.96500015258789,759,0.0,0.0,0.0,BABX,1m
2026-04-16 15:13:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,671,0.0,0.0,0.0,BABX,1m
2026-04-16 15:17:00-04:00,29.93000030517578,29.93000030517578,29.920000076293945,29.920000076293945,2060,0.0,0.0,0.0,BABX,1m
2026-04-16 15:18:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,267,0.0,0.0,0.0,BABX,1m
2026-04-16 15:22:00-04:00,29.93000030517578,29.93000030517578,29.92140007019043,29.93000030517578,1128,0.0,0.0,0.0,BABX,1m
2026-04-16 15:24:00-04:00,29.85650062561035,29.890600204467773,29.85650062561035,29.890600204467773,1338,0.0,0.0,0.0,BABX,1m
2026-04-16 15:27:00-04:00,29.850099563598633,29.850099563598633,29.850099563598633,29.850099563598633,222,0.0,0.0,0.0,BABX,1m
2026-04-16 15:29:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,605,0.0,0.0,0.0,BABX,1m
2026-04-16 15:30:00-04:00,29.815000534057617,29.815000534057617,29.799999237060547,29.799999237060547,2640,0.0,0.0,0.0,BABX,1m
2026-04-16 15:31:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,380,0.0,0.0,0.0,BABX,1m
2026-04-16 15:32:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,666,0.0,0.0,0.0,BABX,1m
2026-04-16 15:39:00-04:00,29.795000076293945,29.795000076293945,29.795000076293945,29.795000076293945,600,0.0,0.0,0.0,BABX,1m
2026-04-16 15:40:00-04:00,29.75,29.75,29.75,29.75,3377,0.0,0.0,0.0,BABX,1m
2026-04-16 15:41:00-04:00,29.75,29.777099609375,29.740100860595703,29.740100860595703,4135,0.0,0.0,0.0,BABX,1m
2026-04-16 15:42:00-04:00,29.764999389648438,29.770000457763672,29.764999389648438,29.770000457763672,1488,0.0,0.0,0.0,BABX,1m
2026-04-16 15:43:00-04:00,29.780000686645508,29.789899826049805,29.780000686645508,29.780000686645508,8084,0.0,0.0,0.0,BABX,1m
2026-04-16 15:46:00-04:00,29.770000457763672,29.770000457763672,29.75,29.75,5196,0.0,0.0,0.0,BABX,1m
2026-04-16 15:51:00-04:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,374,0.0,0.0,0.0,BABX,1m
2026-04-16 15:53:00-04:00,29.834999084472656,29.859899520874023,29.825000762939453,29.85930061340332,2653,0.0,0.0,0.0,BABX,1m
2026-04-16 15:59:00-04:00,29.850099563598633,29.899999618530273,29.850000381469727,29.850000381469727,4558,0.0,0.0,0.0,BABX,1m
2026-04-17 09:30:00-04:00,30.959999084472656,30.959999084472656,30.3799991607666,30.3799991607666,147717,0.0,0.0,0.0,BABX,1m
2026-04-17 09:31:00-04:00,30.540000915527344,30.65999984741211,30.540000915527344,30.65999984741211,3134,0.0,0.0,0.0,BABX,1m
2026-04-17 09:32:00-04:00,30.594999313354492,30.594999313354492,30.560100555419922,30.594999313354492,1271,0.0,0.0,0.0,BABX,1m
2026-04-17 09:33:00-04:00,30.6299991607666,30.739999771118164,30.6299991607666,30.690000534057617,15150,0.0,0.0,0.0,BABX,1m
2026-04-17 09:34:00-04:00,30.75,30.75,30.59000015258789,30.690000534057617,15298,0.0,0.0,0.0,BABX,1m
2026-04-17 09:35:00-04:00,30.719999313354492,30.848499298095703,30.719999313354492,30.825000762939453,2615,0.0,0.0,0.0,BABX,1m
2026-04-17 09:36:00-04:00,30.920000076293945,30.920000076293945,30.789899826049805,30.789899826049805,5774,0.0,0.0,0.0,BABX,1m
2026-04-17 09:37:00-04:00,30.787399291992188,30.799999237060547,30.787399291992188,30.799999237060547,1800,0.0,0.0,0.0,BABX,1m
2026-04-17 09:38:00-04:00,30.950000762939453,30.959999084472656,30.950000762939453,30.959999084472656,2850,0.0,0.0,0.0,BABX,1m
2026-04-17 09:39:00-04:00,31.040000915527344,31.059499740600586,30.954999923706055,30.954999923706055,6204,0.0,0.0,0.0,BABX,1m
2026-04-17 09:40:00-04:00,30.950000762939453,31.059999465942383,30.950000762939453,31.009899139404297,3383,0.0,0.0,0.0,BABX,1m
2026-04-17 09:41:00-04:00,30.977399826049805,31.030000686645508,30.977399826049805,31.030000686645508,3119,0.0,0.0,0.0,BABX,1m
2026-04-17 09:42:00-04:00,31.049999237060547,31.0575008392334,31.0,31.0,1769,0.0,0.0,0.0,BABX,1m
2026-04-17 09:43:00-04:00,30.95639991760254,31.049999237060547,30.950000762939453,31.049999237060547,2211,0.0,0.0,0.0,BABX,1m
2026-04-17 09:44:00-04:00,31.020000457763672,31.104999542236328,31.020000457763672,31.104999542236328,3765,0.0,0.0,0.0,BABX,1m
2026-04-17 09:45:00-04:00,31.100000381469727,31.170000076293945,31.041500091552734,31.170000076293945,4958,0.0,0.0,0.0,BABX,1m
2026-04-17 09:46:00-04:00,31.195999145507812,31.25,31.174999237060547,31.174999237060547,9552,0.0,0.0,0.0,BABX,1m
2026-04-17 09:47:00-04:00,31.158199310302734,31.15999984741211,31.130300521850586,31.130300521850586,2675,0.0,0.0,0.0,BABX,1m
2026-04-17 09:48:00-04:00,31.09000015258789,31.145000457763672,31.03499984741211,31.145000457763672,4980,0.0,0.0,0.0,BABX,1m
2026-04-17 09:49:00-04:00,31.1299991607666,31.18000030517578,31.106800079345703,31.16119956970215,8952,0.0,0.0,0.0,BABX,1m
2026-04-17 09:50:00-04:00,31.188400268554688,31.188400268554688,31.1299991607666,31.1299991607666,3720,0.0,0.0,0.0,BABX,1m
2026-04-17 09:51:00-04:00,31.149999618530273,31.31999969482422,31.149999618530273,31.31999969482422,5639,0.0,0.0,0.0,BABX,1m
2026-04-17 09:52:00-04:00,31.309999465942383,31.31999969482422,31.309999465942383,31.309999465942383,5293,0.0,0.0,0.0,BABX,1m
2026-04-17 09:53:00-04:00,31.297500610351562,31.34000015258789,31.297500610351562,31.34000015258789,8019,0.0,0.0,0.0,BABX,1m
2026-04-17 09:54:00-04:00,31.34000015258789,31.34000015258789,31.230100631713867,31.299999237060547,3713,0.0,0.0,0.0,BABX,1m
2026-04-17 09:55:00-04:00,31.325000762939453,31.3700008392334,31.325000762939453,31.3700008392334,2796,0.0,0.0,0.0,BABX,1m
2026-04-17 09:56:00-04:00,31.39900016784668,31.440000534057617,31.389999389648438,31.440000534057617,6418,0.0,0.0,0.0,BABX,1m
2026-04-17 09:57:00-04:00,31.395000457763672,31.489999771118164,31.395000457763672,31.489999771118164,9296,0.0,0.0,0.0,BABX,1m
2026-04-17 09:58:00-04:00,31.520000457763672,31.527099609375,31.5,31.520000457763672,972,0.0,0.0,0.0,BABX,1m
2026-04-17 09:59:00-04:00,31.447200775146484,31.447200775146484,31.3799991607666,31.3799991607666,6579,0.0,0.0,0.0,BABX,1m
2026-04-17 10:00:00-04:00,31.360000610351562,31.360000610351562,31.219999313354492,31.22010040283203,14577,0.0,0.0,0.0,BABX,1m
2026-04-17 10:01:00-04:00,31.219999313354492,31.280000686645508,31.204999923706055,31.204999923706055,3863,0.0,0.0,0.0,BABX,1m
2026-04-17 10:02:00-04:00,31.21500015258789,31.21500015258789,31.209999084472656,31.209999084472656,4825,0.0,0.0,0.0,BABX,1m
2026-04-17 10:03:00-04:00,31.299999237060547,31.3700008392334,31.299999237060547,31.365999221801758,8727,0.0,0.0,0.0,BABX,1m
2026-04-17 10:04:00-04:00,31.3700008392334,31.3700008392334,31.31999969482422,31.31999969482422,5889,0.0,0.0,0.0,BABX,1m
2026-04-17 10:05:00-04:00,31.360000610351562,31.389999389648438,31.360000610351562,31.3799991607666,2237,0.0,0.0,0.0,BABX,1m
2026-04-17 10:07:00-04:00,31.30500030517578,31.338600158691406,31.30500030517578,31.31999969482422,4277,0.0,0.0,0.0,BABX,1m
2026-04-17 10:08:00-04:00,31.372800827026367,31.4148006439209,31.370399475097656,31.4148006439209,3089,0.0,0.0,0.0,BABX,1m
2026-04-17 10:09:00-04:00,31.375,31.399999618530273,31.309999465942383,31.309999465942383,2902,0.0,0.0,0.0,BABX,1m
2026-04-17 10:10:00-04:00,31.280000686645508,31.309999465942383,31.280000686645508,31.309999465942383,4430,0.0,0.0,0.0,BABX,1m
2026-04-17 10:11:00-04:00,31.3700008392334,31.3700008392334,31.309999465942383,31.309999465942383,2372,0.0,0.0,0.0,BABX,1m
2026-04-17 10:12:00-04:00,31.294200897216797,31.294200897216797,31.209999084472656,31.209999084472656,7507,0.0,0.0,0.0,BABX,1m
2026-04-17 10:13:00-04:00,31.212099075317383,31.225000381469727,31.200000762939453,31.225000381469727,2788,0.0,0.0,0.0,BABX,1m
2026-04-17 10:14:00-04:00,31.200000762939453,31.219999313354492,31.190000534057617,31.200000762939453,8084,0.0,0.0,0.0,BABX,1m
2026-04-17 10:15:00-04:00,31.200000762939453,31.270000457763672,31.200000762939453,31.270000457763672,9642,0.0,0.0,0.0,BABX,1m
2026-04-17 10:16:00-04:00,31.280000686645508,31.299999237060547,31.25,31.2549991607666,10890,0.0,0.0,0.0,BABX,1m
2026-04-17 10:17:00-04:00,31.25,31.25,31.25,31.25,856,0.0,0.0,0.0,BABX,1m
2026-04-17 10:18:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,725,0.0,0.0,0.0,BABX,1m
2026-04-17 10:19:00-04:00,31.312999725341797,31.312999725341797,31.312999725341797,31.312999725341797,1000,0.0,0.0,0.0,BABX,1m
2026-04-17 10:20:00-04:00,31.299299240112305,31.299299240112305,31.299299240112305,31.299299240112305,298,0.0,0.0,0.0,BABX,1m
2026-04-17 10:21:00-04:00,31.31999969482422,31.31999969482422,31.30500030517578,31.31999969482422,2535,0.0,0.0,0.0,BABX,1m
2026-04-17 10:24:00-04:00,31.40290069580078,31.40290069580078,31.40290069580078,31.40290069580078,606,0.0,0.0,0.0,BABX,1m
2026-04-17 10:25:00-04:00,31.389999389648438,31.389999389648438,31.3799991607666,31.3799991607666,6388,0.0,0.0,0.0,BABX,1m
2026-04-17 10:26:00-04:00,31.359800338745117,31.440000534057617,31.359800338745117,31.440000534057617,1606,0.0,0.0,0.0,BABX,1m
2026-04-17 10:28:00-04:00,31.469999313354492,31.469999313354492,31.449800491333008,31.450000762939453,824,0.0,0.0,0.0,BABX,1m
2026-04-17 10:29:00-04:00,31.447200775146484,31.448200225830078,31.420000076293945,31.43000030517578,4401,0.0,0.0,0.0,BABX,1m
2026-04-17 10:30:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,423,0.0,0.0,0.0,BABX,1m
2026-04-17 10:31:00-04:00,31.5,31.579999923706055,31.5,31.579999923706055,3381,0.0,0.0,0.0,BABX,1m
2026-04-17 10:32:00-04:00,31.610000610351562,31.610000610351562,31.600000381469727,31.610000610351562,1825,0.0,0.0,0.0,BABX,1m
2026-04-17 10:33:00-04:00,31.65999984741211,31.690000534057617,31.65999984741211,31.690000534057617,1484,0.0,0.0,0.0,BABX,1m
2026-04-17 10:34:00-04:00,31.686199188232422,31.709999084472656,31.686199188232422,31.709999084472656,1353,0.0,0.0,0.0,BABX,1m
2026-04-17 10:35:00-04:00,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,259,0.0,0.0,0.0,BABX,1m
2026-04-17 10:36:00-04:00,31.7273006439209,31.739999771118164,31.711999893188477,31.735000610351562,2634,0.0,0.0,0.0,BABX,1m
2026-04-17 10:37:00-04:00,31.75,31.854999542236328,31.75,31.838699340820312,3618,0.0,0.0,0.0,BABX,1m
2026-04-17 10:38:00-04:00,31.850000381469727,31.860000610351562,31.850000381469727,31.860000610351562,678,0.0,0.0,0.0,BABX,1m
2026-04-17 10:39:00-04:00,31.81999969482422,31.889999389648438,31.81999969482422,31.889999389648438,1399,0.0,0.0,0.0,BABX,1m
2026-04-17 10:40:00-04:00,31.940000534057617,32.0,31.940000534057617,32.0,10572,0.0,0.0,0.0,BABX,1m
2026-04-17 10:41:00-04:00,32.0,32.02399826049805,31.969999313354492,32.02399826049805,12600,0.0,0.0,0.0,BABX,1m
2026-04-17 10:42:00-04:00,32.013999938964844,32.025001525878906,32.0,32.0,2081,0.0,0.0,0.0,BABX,1m
2026-04-17 10:43:00-04:00,31.895000457763672,31.920000076293945,31.895000457763672,31.905000686645508,2272,0.0,0.0,0.0,BABX,1m
2026-04-17 10:44:00-04:00,31.90999984741211,31.920000076293945,31.8799991607666,31.8799991607666,1255,0.0,0.0,0.0,BABX,1m
2026-04-17 10:45:00-04:00,31.829999923706055,31.829999923706055,31.770000457763672,31.780099868774414,7161,0.0,0.0,0.0,BABX,1m
2026-04-17 10:46:00-04:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,393,0.0,0.0,0.0,BABX,1m
