date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-12-21 00:00:00-05:00,6.154211718127194,6.434438252287216,5.927874645108423,6.0572099685668945,1185750,0.96,0.0,ADAM,1wk
2015-12-28 00:00:00-05:00,6.282625227184831,6.2938639915402135,5.990409851074219,5.990409851074219,1069150,0.0,0.0,ADAM,1wk
2016-01-04 00:00:00-05:00,5.889256753554398,6.260145526925481,5.87801799213544,5.922974109649658,901600,0.0,0.0,ADAM,1wk
2016-01-11 00:00:00-05:00,5.9566924031274056,6.012887290903761,5.001373415817315,5.2149152755737305,1775500,0.0,0.0,ADAM,1wk
2016-01-18 00:00:00-05:00,5.1025255401144,5.226155164649496,4.293314402287142,5.158720970153809,1740800,0.0,0.0,ADAM,1wk
2016-01-25 00:00:00-05:00,5.259870359577537,5.439695358276367,4.9788943685247355,5.439695358276367,1260600,0.0,0.0,ADAM,1wk
2016-02-01 00:00:00-05:00,5.4284569288749305,5.540847236072487,5.181198253040306,5.394740104675293,819900,0.0,0.0,ADAM,1wk
2016-02-08 00:00:00-05:00,5.338545528793258,5.394740959253555,4.945179123329202,5.181199073791504,808775,0.0,0.0,ADAM,1wk
2016-02-15 00:00:00-05:00,5.293588501064124,5.518369112946554,5.226154317499395,5.473412990570068,518325,0.0,0.0,ADAM,1wk
2016-02-22 00:00:00-05:00,5.540847011311728,5.731910793756828,4.371987059992277,4.473138332366943,2177675,0.0,0.0,ADAM,1wk
2016-02-29 00:00:00-05:00,4.506856705098517,5.28235023573923,4.49561740434636,5.10252571105957,1275100,0.0,0.0,ADAM,1wk
2016-03-07 00:00:00-05:00,5.125003427695298,5.293589176063558,4.85526665904154,5.0238518714904785,786550,0.0,0.0,ADAM,1wk
2016-03-14 00:00:00-04:00,5.046329800857307,5.394740588281565,4.945178783271551,5.248632907867432,1100050,0.0,0.0,ADAM,1wk
2016-03-21 00:00:00-04:00,5.563324666232297,5.754388434747448,4.956416540313108,5.057568073272705,1538450,0.96,0.0,ADAM,1wk
2016-03-28 00:00:00-04:00,5.312037576792548,5.677977875647762,5.253014711896906,5.559932708740234,889825,0.0,0.0,ADAM,1wk
2016-04-04 00:00:00-04:00,5.524518709248202,5.595345807239158,5.4654964090309415,5.477300643920898,548200,0.0,0.0,ADAM,1wk
2016-04-11 00:00:00-04:00,5.477298415105333,5.890456600039289,5.453689392048636,5.7960205078125,596175,0.0,0.0,ADAM,1wk
2016-04-18 00:00:00-04:00,5.748805483934405,6.020309673262099,5.725196448466076,5.9730916023254395,688700,0.0,0.0,ADAM,1wk
2016-04-25 00:00:00-04:00,6.0203096023387985,6.197377647707192,5.925873461578002,6.138354778289795,833975,0.0,0.0,ADAM,1wk
2016-05-02 00:00:00-04:00,6.138353904010124,6.539708007962843,5.866849756551,6.516098976135254,1027575,0.0,0.0,ADAM,1wk
2016-05-09 00:00:00-04:00,6.539708216412636,6.823017170257739,6.468881118672295,6.693167209625244,833675,0.0,0.0,ADAM,1wk
2016-05-16 00:00:00-04:00,6.7167783693699805,6.787605489540859,6.433469325802553,6.586928367614746,967025,0.0,0.0,ADAM,1wk
2016-05-23 00:00:00-04:00,6.586927147460045,6.8702361385476465,6.563318111776396,6.858431339263916,679025,0.0,0.0,ADAM,1wk
2016-05-30 00:00:00-04:00,6.882039238276294,7.247979512374275,6.8112121429234955,7.188957214355469,847300,0.0,0.0,ADAM,1wk
2016-06-06 00:00:00-04:00,7.188957334232044,7.566701849079227,7.153543504523257,7.472265720367432,1086450,0.0,0.0,ADAM,1wk
2016-06-13 00:00:00-04:00,7.448656805390847,7.731965758867704,7.28339357754486,7.720160961151123,1282275,0.0,0.0,ADAM,1wk
2016-06-20 00:00:00-04:00,7.755574973024258,7.885424373644834,6.65775352655962,7.03549861907959,2327250,0.96,0.0,ADAM,1wk
2016-06-27 00:00:00-04:00,7.302319363758152,7.560048337557899,7.081409065592512,7.4864115715026855,982600,0.0,0.0,ADAM,1wk
2016-07-04 00:00:00-04:00,7.437321885108377,7.535504259531493,7.314593917079482,7.449594974517822,671700,0.0,0.0,ADAM,1wk
2016-07-11 00:00:00-04:00,7.449594495599758,7.695050415877725,7.388230222923728,7.658231735229492,816225,0.0,0.0,ADAM,1wk
2016-07-18 00:00:00-04:00,7.645959124467057,7.9405062246649525,7.633686036018943,7.8668694496154785,729550,0.0,0.0,ADAM,1wk
2016-07-25 00:00:00-04:00,7.9773227474511454,8.063232587715728,7.879140407270427,8.026413917541504,832500,0.0,0.0,ADAM,1wk
2016-08-01 00:00:00-04:00,8.001869424898423,8.100051778482834,7.17959133580949,7.780959129333496,1540375,0.0,0.0,ADAM,1wk
2016-08-08 00:00:00-04:00,7.805505433543471,7.9036877961318215,7.74414116431923,7.8545966148376465,667250,0.0,0.0,ADAM,1wk
2016-08-15 00:00:00-04:00,7.8914156065539895,7.915961199995328,7.253229591866096,7.339139461517334,1293175,0.0,0.0,ADAM,1wk
2016-08-22 00:00:00-04:00,7.339137949835747,7.535502656920158,7.277773686265374,7.314592361450195,705600,0.0,0.0,ADAM,1wk
2016-08-29 00:00:00-04:00,7.36368408317616,7.474139531691973,7.204137454256216,7.425048351287842,865500,0.0,0.0,ADAM,1wk
2016-09-05 00:00:00-04:00,7.474140695982318,7.609141170516973,7.240957260131836,7.240957260131836,831900,0.0,0.0,ADAM,1wk
2016-09-12 00:00:00-04:00,7.17959117230251,7.461865725035709,7.069136319642024,7.265501022338867,1172525,0.0,0.0,ADAM,1wk
2016-09-19 00:00:00-04:00,7.339137799190529,7.609139265889468,7.314592211308807,7.412774562835693,1602675,0.96,0.0,ADAM,1wk
2016-09-26 00:00:00-04:00,7.673474576095821,7.788384758696364,7.545795648377944,7.68624210357666,973750,0.0,0.0,ADAM,1wk
2016-10-03 00:00:00-04:00,7.558562918576599,7.660705561992254,7.213831192639675,7.290438175201416,975775,0.0,0.0,ADAM,1wk
2016-10-10 00:00:00-04:00,7.290440945470716,7.609637131843976,7.290440945470716,7.5074944496154785,626975,0.0,0.0,ADAM,1wk
2016-10-17 00:00:00-04:00,7.533028250331281,7.699010372161864,7.4181174569380675,7.699010372161865,522375,0.0,0.0,ADAM,1wk
2016-10-24 00:00:00-04:00,7.724546752354684,7.775618085525762,7.430886282211819,7.520260810852051,875825,0.0,0.0,ADAM,1wk
2016-10-31 00:00:00-04:00,7.5074912655205015,7.7117765433355405,7.303205378887311,7.673473358154297,1083625,0.0,0.0,ADAM,1wk
2016-11-07 00:00:00-05:00,7.660704789518787,8.133114772089431,7.647936655970226,8.043740272521973,1889050,0.0,0.0,ADAM,1wk
2016-11-14 00:00:00-05:00,8.082045864899776,8.401241992953121,8.043742670471623,8.388474464416504,1085475,0.0,0.0,ADAM,1wk
2016-11-21 00:00:00-05:00,8.477849613781771,8.605527952624291,8.40124261047626,8.490617752075195,866750,0.0,0.0,ADAM,1wk
2016-11-28 00:00:00-05:00,8.541688713786682,8.579991909353934,8.273563909542654,8.311867713928223,1079075,0.0,0.0,ADAM,1wk
2016-12-05 00:00:00-05:00,8.337403453811019,8.899188125066152,8.299099649089008,8.873652458190918,1118250,0.0,0.0,ADAM,1wk
2016-12-12 00:00:00-05:00,8.937492434795342,8.988563771431561,8.31186825659248,8.631064414978027,1567350,0.0,0.0,ADAM,1wk
2016-12-19 00:00:00-05:00,8.784278235822162,8.911956574664682,8.324635607170748,8.490617752075195,1631925,0.96,0.0,ADAM,1wk
2016-12-26 00:00:00-05:00,8.850423678329344,8.903340958820875,8.612295916117446,8.731359481811523,647225,0.0,0.0,ADAM,1wk
2017-01-02 00:00:00-05:00,8.837194343661213,8.863652984807777,8.704901137928394,8.810735702514648,720425,0.0,0.0,ADAM,1wk
2017-01-09 00:00:00-05:00,8.797508624033808,9.06209509344467,8.71813268321055,8.995948791503906,802350,0.0,0.0,ADAM,1wk
2017-01-16 00:00:00-05:00,8.90334167883145,8.982717605987856,8.202186709380838,8.321250915527344,2016175,0.0,0.0,ADAM,1wk
2017-01-23 00:00:00-05:00,8.321250147008458,8.863652581228246,8.321250147008458,8.704900741577148,1405400,0.0,0.0,ADAM,1wk
2017-01-30 00:00:00-05:00,8.69167219551051,8.69167219551051,8.294791944623288,8.57260799407959,1064075,0.0,0.0,ADAM,1wk
2017-02-06 00:00:00-05:00,8.546148740696689,8.797506130814087,8.532919105563481,8.744588851928711,756975,0.0,0.0,ADAM,1wk
2017-02-13 00:00:00-05:00,8.784278297440679,8.916571521789031,8.625526428222656,8.625526428222656,1046575,0.0,0.0,ADAM,1wk
2017-02-20 00:00:00-05:00,8.625527007546415,8.691673939575201,8.003748495936183,8.519692420959473,2423025,0.0,0.0,ADAM,1wk
2017-02-27 00:00:00-05:00,8.532919883728027,8.599066803778916,8.334480385222923,8.532919883728027,1825500,0.0,0.0,ADAM,1wk
2017-03-06 00:00:00-05:00,8.453542952336647,8.466772587102241,8.083122010431907,8.268332481384277,1095000,0.0,0.0,ADAM,1wk
2017-03-13 00:00:00-04:00,8.268331207652631,8.546147186695649,8.136038034494911,8.427083015441895,1748875,0.0,0.0,ADAM,1wk
2017-03-20 00:00:00-04:00,8.427083955042969,8.665212324101256,8.083121666481867,8.09635066986084,2130025,0.8,0.0,ADAM,1wk
2017-03-27 00:00:00-04:00,8.324461785791634,8.501868507386845,8.256228881832756,8.419988632202148,1126575,0.0,0.0,ADAM,1wk
2017-04-03 00:00:00-04:00,8.43363887289873,8.474579154882983,8.256232719563519,8.392699241638184,912025,0.0,0.0,ADAM,1wk
2017-04-10 00:00:00-04:00,8.392698002591013,8.651984681615211,8.392698002591013,8.474577903747559,1025200,0.0,0.0,ADAM,1wk
2017-04-17 00:00:00-04:00,8.488226378791289,8.692926508898497,8.488226378791289,8.665633201599121,844925,0.0,0.0,ADAM,1wk
2017-04-24 00:00:00-04:00,8.720216658942343,8.993150283841096,8.611043469272257,8.747509956359863,1313825,0.0,0.0,ADAM,1wk
2017-05-01 00:00:00-04:00,8.802097322001984,8.924917496498066,8.351757549814478,8.570104598999023,1165900,0.0,0.0,ADAM,1wk
2017-05-08 00:00:00-04:00,8.556458186971403,8.597398464739566,8.297171496369403,8.324464797973633,999500,0.0,0.0,ADAM,1wk
2017-05-15 00:00:00-04:00,8.338113784790039,8.406346729892483,8.242586880778063,8.338113784790039,839775,0.0,0.0,ADAM,1wk
2017-05-22 00:00:00-04:00,8.338109455908,8.597396074421008,8.32446248353831,8.54280948638916,566800,0.0,0.0,ADAM,1wk
2017-05-29 00:00:00-04:00,8.529164889461127,8.761158278570251,8.392698381374476,8.679278373718262,598700,0.0,0.0,ADAM,1wk
2017-06-05 00:00:00-04:00,8.638336675966709,8.788450135548299,8.460929919254243,8.774803161621094,843850,0.0,0.0,ADAM,1wk
2017-06-12 00:00:00-04:00,8.788451577309136,9.006797990176263,8.74751129953473,8.993151664733887,1057375,0.0,0.0,ADAM,1wk
2017-06-19 00:00:00-04:00,9.006796607188088,9.129616770928704,8.529163577019693,8.747509956359863,1387600,0.8,0.0,ADAM,1wk
2017-06-26 00:00:00-04:00,9.053368144534671,9.095608105819156,8.68729138938857,8.7576904296875,1002625,0.0,0.0,ADAM,1wk
2017-07-03 00:00:00-04:00,8.77177029408865,8.898489501555252,8.71545079552158,8.729530334472656,520950,0.0,0.0,ADAM,1wk
2017-07-10 00:00:00-04:00,8.729531021900259,8.954809705290032,8.673211518898176,8.785850524902344,675250,0.0,0.0,ADAM,1wk
2017-07-17 00:00:00-04:00,8.757691800768232,8.96889029749251,8.645052781550351,8.926651000976562,877875,0.0,0.0,ADAM,1wk
2017-07-24 00:00:00-04:00,8.95480972154061,8.968889261625964,8.743611249208808,8.842170715332031,686325,0.0,0.0,ADAM,1wk
2017-07-31 00:00:00-04:00,8.856253484425004,8.954812986483217,8.574655866232508,8.602815628051758,1095900,0.0,0.0,ADAM,1wk
2017-08-07 00:00:00-04:00,8.60281223765397,8.77177074198234,8.574652486932575,8.71545124053955,1041400,0.0,0.0,ADAM,1wk
2017-08-14 00:00:00-04:00,8.743611070556218,8.84217053466564,8.701371108400345,8.799930572509766,845350,0.0,0.0,ADAM,1wk
2017-08-21 00:00:00-04:00,8.785850361330668,8.940729327393639,8.715451319579444,8.799930572509766,690725,0.0,0.0,ADAM,1wk
2017-08-28 00:00:00-04:00,8.799930488914253,8.912569491751329,8.60281223394937,8.898489952087402,595925,0.0,0.0,ADAM,1wk
2017-09-04 00:00:00-04:00,8.898490123065935,8.94072941425073,8.687291652997672,8.701371192932129,588850,0.0,0.0,ADAM,1wk
2017-09-11 00:00:00-04:00,8.771774541180188,8.982973098754883,8.743614778262343,8.982973098754883,1335950,0.0,0.0,ADAM,1wk
2017-09-18 00:00:00-04:00,9.011128498689395,9.053367786924008,8.659131296954508,8.729530334472656,1380450,0.8,0.0,ADAM,1wk
2017-09-25 00:00:00-04:00,9.01204177591633,9.041112851589256,8.881222281942723,8.939364433288574,1086950,0.0,0.0,ADAM,1wk
2017-10-02 00:00:00-04:00,8.924828378379816,9.201003938550558,8.924828378379816,9.070183753967285,844825,0.0,0.0,ADAM,1wk
2017-10-09 00:00:00-04:00,9.070182626226405,9.142860651538271,8.982969411717576,9.128325462341309,653400,0.0,0.0,ADAM,1wk
2017-10-16 00:00:00-04:00,9.12832565897188,9.186467803230189,9.084718704223633,9.084718704223633,839525,0.0,0.0,ADAM,1wk
2017-10-23 00:00:00-04:00,9.084721982161467,9.142864147398559,8.750404185493554,8.910295486450195,1334625,0.0,0.0,ADAM,1wk
2017-10-30 00:00:00-04:00,8.924827268711692,9.142860651538271,8.575974410676375,9.128325462341309,1642500,0.0,0.0,ADAM,1wk
2017-11-06 00:00:00-05:00,9.099253079620487,9.259143603291667,9.012039184570312,9.012039184570312,1316300,0.0,0.0,ADAM,1wk
2017-11-13 00:00:00-05:00,8.997505567930416,9.201003074645996,8.982969685181926,9.201003074645996,877100,0.0,0.0,ADAM,1wk
2017-11-20 00:00:00-05:00,9.201003446366824,9.491714875100014,9.186468256140152,9.404500961303711,880200,0.0,0.0,ADAM,1wk
2017-11-27 00:00:00-05:00,9.389965694069879,9.43357195750135,9.113790150937346,9.288216590881348,820325,0.0,0.0,ADAM,1wk
2017-12-04 00:00:00-05:00,9.346360674629828,9.389967640208216,9.244612243462262,9.302754402160645,766500,0.0,0.0,ADAM,1wk
2017-12-11 00:00:00-05:00,9.317287585856699,9.506249907428256,9.02657685506127,9.171932220458984,2002275,0.8,0.0,ADAM,1wk
2017-12-18 00:00:00-05:00,9.452320849021028,9.587353513425526,9.19725811618943,9.347294807434082,1008750,0.0,0.0,ADAM,1wk
2017-12-25 00:00:00-05:00,9.33228878485207,9.452318827610334,9.257270812988281,9.257270812988281,630425,0.0,0.0,ADAM,1wk
2018-01-01 00:00:00-05:00,9.257273631213794,9.287280972180797,9.03221821624554,9.197258949279785,1006875,0.0,0.0,ADAM,1wk
2018-01-08 00:00:00-05:00,9.197260810651214,9.27227882053539,9.062227391255474,9.10723876953125,929450,0.0,0.0,ADAM,1wk
2018-01-15 00:00:00-05:00,9.167251390400565,9.197258730654273,9.002210661289459,9.062225341796875,841725,0.0,0.0,ADAM,1wk
2018-01-22 00:00:00-05:00,9.047223072473129,9.182255761467514,8.972204355473965,9.017215728759766,973225,0.0,0.0,ADAM,1wk
2018-01-29 00:00:00-05:00,9.017216934723809,9.017216934723809,8.28203584227589,8.312043190002441,1737400,0.0,0.0,ADAM,1wk
2018-02-05 00:00:00-05:00,8.222018084035007,8.37205476677753,8.026970038754058,8.177006721496582,2034925,0.0,0.0,ADAM,1wk
2018-02-12 00:00:00-05:00,8.252024036261634,8.642120061382803,8.116990686730272,8.582104682922363,974275,0.0,0.0,ADAM,1wk
2018-02-19 00:00:00-05:00,8.58210656600408,8.687132607065594,8.312040523114813,8.552099227905273,988225,0.0,0.0,ADAM,1wk
2018-02-26 00:00:00-05:00,8.56710414647679,8.702137539693629,8.207015336375704,8.462078094482422,1016725,0.0,0.0,ADAM,1wk
2018-03-05 00:00:00-05:00,8.852171103194678,9.122237078320723,8.80715974962474,9.00220775604248,8705200,0.0,0.0,ADAM,1wk
2018-03-12 00:00:00-04:00,9.00220775604248,9.137241101321099,8.912185764333799,9.00220775604248,2945750,0.0,0.0,ADAM,1wk
2018-03-19 00:00:00-04:00,8.987205534255231,9.032216896846334,8.867176187920743,8.882180213928223,1575725,0.0,0.0,ADAM,1wk
2018-03-26 00:00:00-04:00,8.972202116552943,9.092231461454308,8.627117392245855,8.897183418273926,1671675,0.8,0.0,ADAM,1wk
2018-04-02 00:00:00-04:00,9.15794921604857,9.31316854374889,9.002729888348249,9.23555850982666,1444250,0.0,0.0,ADAM,1wk
2018-04-09 00:00:00-04:00,9.266601789173807,9.297645652750077,9.126904773152635,9.188992500305176,1007475,0.0,0.0,ADAM,1wk
2018-04-16 00:00:00-04:00,9.220037068251912,9.452866432933131,9.17347089925801,9.344212532043457,988250,0.0,0.0,ADAM,1wk
2018-04-23 00:00:00-04:00,9.359733066664218,9.483908506994089,9.282123046386044,9.452864646911621,1238600,0.0,0.0,ADAM,1wk
2018-04-30 00:00:00-04:00,9.468385339177278,9.623604625364981,9.26659989706129,9.592560768127441,1683150,0.0,0.0,ADAM,1wk
2018-05-07 00:00:00-04:00,9.59256194212714,9.70121582582827,9.406298775905805,9.514952659606934,1325400,0.0,0.0,ADAM,1wk
2018-05-14 00:00:00-04:00,9.530472760522509,9.654648185653395,9.437341191674344,9.60808277130127,2173475,0.0,0.0,ADAM,1wk
2018-05-21 00:00:00-04:00,9.639128250482923,9.685693672675068,9.530474365127846,9.54599666595459,1342150,0.0,0.0,ADAM,1wk
2018-05-28 00:00:00-04:00,9.530473709106445,9.670171446354999,9.468385990361307,9.530473709106445,1265825,0.0,0.0,ADAM,1wk
2018-06-04 00:00:00-04:00,9.530473709106445,9.623605287224152,9.468385990361307,9.530473709106445,1251550,0.0,0.0,ADAM,1wk
2018-06-11 00:00:00-04:00,9.561517568479013,9.577039868237293,9.452864430747018,9.530473709106445,1226975,0.0,0.0,ADAM,1wk
2018-06-18 00:00:00-04:00,9.530476172262224,9.7012178130116,9.499432304866355,9.654651641845703,2126700,0.0,0.0,ADAM,1wk
2018-06-25 00:00:00-04:00,9.654650735866513,9.654650735866513,9.157948904142414,9.328690528869629,2332400,0.8,0.0,ADAM,1wk
2018-07-02 00:00:00-04:00,9.62569123858454,9.866333672545396,9.593605631721841,9.818204879760742,826775,0.0,0.0,ADAM,1wk
2018-07-09 00:00:00-04:00,9.834245973585334,9.882373991150223,9.75403159100246,9.850288391113281,659825,0.0,0.0,ADAM,1wk
2018-07-16 00:00:00-04:00,9.850288391113281,9.866331573622276,9.75403159100246,9.850288391113281,689025,0.0,0.0,ADAM,1wk
2018-07-23 00:00:00-04:00,9.834248065682697,9.866333672545396,9.754033666035342,9.818204879760742,1150550,0.0,0.0,ADAM,1wk
2018-07-30 00:00:00-04:00,9.818202714348695,10.492001074839868,9.802160296946116,10.235316276550293,2260075,0.0,0.0,ADAM,1wk
2018-08-06 00:00:00-04:00,10.106974970858206,10.395745400175452,9.754032570044894,10.042803764343262,5675700,0.0,0.0,ADAM,1wk
2018-08-13 00:00:00-04:00,9.994673957483252,10.123016357421875,9.914459575031092,10.123016357421875,2827300,0.0,0.0,ADAM,1wk
2018-08-20 00:00:00-04:00,10.139059179050658,10.283443991352359,10.123015997138792,10.187187194824219,1490725,0.0,0.0,ADAM,1wk
2018-08-27 00:00:00-04:00,10.187187314710185,10.331572893692078,10.171144897590546,10.267401695251465,1563800,0.0,0.0,ADAM,1wk
2018-09-03 00:00:00-04:00,10.2513600474556,10.443874436571791,10.187188839410585,10.331574440002441,1230075,0.0,0.0,ADAM,1wk
2018-09-10 00:00:00-04:00,10.363658925980355,10.4278301271025,10.074888520930697,10.090930938720703,1441825,0.0,0.0,ADAM,1wk
2018-09-17 00:00:00-04:00,10.106973939920069,10.155101957406531,9.978630775000402,10.123016357421875,2722500,0.0,0.0,ADAM,1wk
2018-09-24 00:00:00-04:00,10.155102540330766,10.17114572373453,9.689860931356892,9.754032135009766,2211275,0.8,0.0,ADAM,1wk
2018-10-01 00:00:00-04:00,10.107500860896502,10.107500860896502,9.776107700907875,9.809247016906738,1218100,0.0,0.0,ADAM,1wk
2018-10-08 00:00:00-04:00,9.842386649280327,10.107501185793097,9.643550746895748,9.660120010375977,1423800,0.0,0.0,ADAM,1wk
2018-10-15 00:00:00-04:00,9.726400944718625,10.024655658933941,9.626982970014796,9.85895824432373,1131875,0.0,0.0,ADAM,1wk
2018-10-22 00:00:00-04:00,9.858956020042845,10.140640613204695,9.70982948668348,10.00808334350586,1334100,0.0,0.0,ADAM,1wk
2018-10-29 00:00:00-04:00,10.0909310389716,10.422324180603027,9.90866441602253,10.422324180603027,2090750,0.0,0.0,ADAM,1wk
2018-11-05 00:00:00-05:00,10.405754815194648,10.505172756696382,9.941803631416317,10.090930938720703,6424675,0.0,0.0,ADAM,1wk
2018-11-12 00:00:00-05:00,10.10750189308031,10.256629225355967,10.008083934931104,10.140641212463379,2910450,0.0,0.0,ADAM,1wk
2018-11-19 00:00:00-05:00,10.124070298666254,10.140639560606894,9.825815682699035,10.041221618652344,1190575,0.0,0.0,ADAM,1wk
2018-11-26 00:00:00-05:00,10.074361283243315,10.322906541831301,10.041221968105155,10.273197174072266,1507875,0.0,0.0,ADAM,1wk
2018-12-03 00:00:00-05:00,10.322906667582732,10.339475930301857,10.024652827706042,10.256628036499023,927400,0.0,0.0,ADAM,1wk
2018-12-10 00:00:00-05:00,10.322906182575352,10.356045496560203,9.925233624653584,10.041221618652344,2520050,0.8,0.0,ADAM,1wk
2018-12-17 00:00:00-05:00,10.39417398069682,10.599659920217546,9.846210658779677,9.948953628540039,4846800,0.0,0.0,ADAM,1wk
2018-12-24 00:00:00-05:00,9.914706683414591,10.32567940847524,9.555105855184749,10.240059852600098,1708250,0.0,0.0,ADAM,1wk
2018-12-31 00:00:00-05:00,10.291432026402711,10.47979374795162,9.931831188494984,10.46267032623291,1452175,0.0,0.0,ADAM,1wk
2019-01-07 00:00:00-05:00,10.479791828954623,10.73664963992996,10.240058253090927,10.582534790039062,7279775,0.0,0.0,ADAM,1wk
2019-01-14 00:00:00-05:00,10.548288429733237,10.668155640626958,10.394174377473963,10.411297798156738,1670175,0.0,0.0,ADAM,1wk
2019-01-21 00:00:00-05:00,10.445546738936955,10.65103271153878,10.34280375263604,10.616785049438477,997375,0.0,0.0,ADAM,1wk
2019-01-28 00:00:00-05:00,10.599659277124871,10.856517094206211,10.582535041606153,10.822269439697266,1846725,0.0,0.0,ADAM,1wk
2019-02-04 00:00:00-05:00,10.82226823370689,10.873639301481477,10.702401048018855,10.856515884399414,1177500,0.0,0.0,ADAM,1wk
2019-02-11 00:00:00-05:00,10.856517153982395,10.907888227764417,10.770897608974362,10.805145263671875,1519125,0.0,0.0,ADAM,1wk
2019-02-18 00:00:00-05:00,10.805145208855107,10.839392863378876,10.445544428091292,10.548287391662598,1730450,0.0,0.0,ADAM,1wk
2019-02-25 00:00:00-05:00,10.5482856372266,10.63390516755966,10.154437267445564,10.257180213928223,7201125,0.0,0.0,ADAM,1wk
2019-03-04 00:00:00-05:00,10.257178991072875,10.274303221709287,10.10306499798645,10.171560287475586,2317075,0.0,0.0,ADAM,1wk
2019-03-11 00:00:00-04:00,10.205812621585313,10.359927502012676,10.205812621585313,10.308555603027344,3738475,0.0,0.0,ADAM,1wk
2019-03-18 00:00:00-04:00,10.325678056824053,10.59965929331408,10.325678056824053,10.428421020507812,2262675,0.0,0.0,ADAM,1wk
2019-03-25 00:00:00-04:00,10.445544439524193,10.736649911559093,10.342801475840433,10.428421020507812,2852500,0.8,0.0,ADAM,1wk
2019-04-01 00:00:00-04:00,10.79085080158564,10.87930073711121,10.720091190573624,10.861610412597656,1905850,0.0,0.0,ADAM,1wk
2019-04-08 00:00:00-04:00,10.87930153503032,10.87930153503032,10.755471784916713,10.790851593017578,1486725,0.0,0.0,ADAM,1wk
2019-04-15 00:00:00-04:00,10.826231097777375,10.985440651530942,10.755471483558267,10.950060844421387,922350,0.0,0.0,ADAM,1wk
2019-04-22 00:00:00-04:00,10.950061312453922,11.21541029887782,10.896991177760674,11.16234016418457,1492275,0.0,0.0,ADAM,1wk
2019-04-29 00:00:00-04:00,11.16234034151467,11.197720150698505,10.967750969242985,11.109271049499512,1569600,0.0,0.0,ADAM,1wk
2019-05-06 00:00:00-04:00,11.091581550227303,11.197720985693444,10.507814233402906,10.737783432006836,7427450,0.0,0.0,ADAM,1wk
2019-05-13 00:00:00-04:00,10.70240592956543,10.755475236989247,10.667026110109074,10.70240592956543,2836600,0.0,0.0,ADAM,1wk
2019-05-20 00:00:00-04:00,10.755472093939439,10.950061465845653,10.702402802023954,10.932371139526367,2301100,0.0,0.0,ADAM,1wk
2019-05-27 00:00:00-04:00,10.967750881170998,10.967750881170998,10.631643118384137,10.684712409973145,1703500,0.0,0.0,ADAM,1wk
2019-06-03 00:00:00-04:00,10.702402584246581,10.98544105142627,10.702402584246581,10.914681434631348,1722000,0.0,0.0,ADAM,1wk
2019-06-10 00:00:00-04:00,10.95006209993988,11.144651483114341,10.826232339097725,11.091581344604492,2241275,0.0,0.0,ADAM,1wk
2019-06-17 00:00:00-04:00,11.144650610975429,11.392309269757655,10.896991108672033,10.914681434631348,3312000,0.8,0.0,ADAM,1wk
2019-06-24 00:00:00-04:00,11.319847106933594,11.392878311189891,11.15552733265724,11.319847106933594,3395825,0.0,0.0,ADAM,1wk
2019-07-01 00:00:00-04:00,11.374621391296387,11.392878757775811,11.137269532859225,11.374621391296387,1432975,0.0,0.0,ADAM,1wk
2019-07-08 00:00:00-04:00,11.374621391296387,11.447652598415411,11.155527769939312,11.374621391296387,2036025,0.0,0.0,ADAM,1wk
2019-07-15 00:00:00-04:00,11.411137826017805,11.48416903845626,11.009466157606298,11.100754737854004,8905475,0.0,0.0,ADAM,1wk
2019-07-22 00:00:00-04:00,11.137266022519913,11.228555437945642,11.1007504304697,11.155524253845215,4509050,0.0,0.0,ADAM,1wk
2019-07-29 00:00:00-04:00,11.173784624797321,11.210300226684868,11.045980453491211,11.045980453491211,3932025,0.0,0.0,ADAM,1wk
2019-08-05 00:00:00-04:00,11.04598046641664,11.44765208764969,10.735597414708973,11.429394721984863,4961075,0.0,0.0,ADAM,1wk
2019-08-12 00:00:00-04:00,11.411138679533934,11.465912528260045,11.192045025831073,11.3928804397583,2853050,0.0,0.0,ADAM,1wk
2019-08-19 00:00:00-04:00,11.429394046650598,11.502425246195923,11.265073412373335,11.301589012145996,2247175,0.0,0.0,ADAM,1wk
2019-08-26 00:00:00-04:00,11.356360783473296,11.411134612678362,11.192041037059054,11.228556632995605,1848675,0.0,0.0,ADAM,1wk
2019-09-02 00:00:00-04:00,11.26507458061785,11.447652598415411,11.137269532859225,11.374621391296387,1701100,0.0,0.0,ADAM,1wk
2019-09-09 00:00:00-04:00,11.411134988976805,11.538940014269528,11.082494614710455,11.283329963684082,13978425,0.0,0.0,ADAM,1wk
2019-09-16 00:00:00-04:00,11.338103354650196,11.338103354650196,10.845142377082816,10.936430931091309,7053425,0.8,0.0,ADAM,1wk
2019-09-23 00:00:00-04:00,11.343033582203994,11.60726371973689,11.324159550969972,11.47514820098877,4789525,0.0,0.0,ADAM,1wk
2019-09-30 00:00:00-04:00,11.550643183124627,11.550643183124627,11.267538998251657,11.41852855682373,2699450,0.0,0.0,ADAM,1wk
2019-10-07 00:00:00-04:00,11.380780744708693,11.512895363493469,11.343033582203994,11.47514820098877,2015125,0.0,0.0,ADAM,1wk
2019-10-14 00:00:00-04:00,11.47514473554136,11.682754516601562,11.437397584436148,11.682754516601562,2076775,0.0,0.0,ADAM,1wk
