date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-01-13 00:00:00-05:00,16.235716411642805,17.132565228115027,16.13401323385696,16.975385665893555,122000,0.0,0.0,AFBI,1wk
2025-01-20 00:00:00-05:00,16.910664074477655,17.289743863603697,16.66102564841719,17.058597564697266,60600,0.0,0.0,AFBI,1wk
2025-01-27 00:00:00-05:00,17.521814545707407,17.521814545707407,16.804335518461038,16.873680114746094,43400,0.0,0.0,AFBI,1wk
2025-02-03 00:00:00-05:00,17.00312162797182,17.058598010884953,16.734992831250413,16.827451705932617,64000,0.0,0.0,AFBI,1wk
2025-02-10 00:00:00-05:00,16.836695796676132,17.21577735450532,16.78122117795985,17.132564544677734,74100,0.0,0.0,AFBI,1wk
2025-02-17 00:00:00-05:00,17.104825918027387,17.668823445051924,17.104825918027387,17.317480087280273,60900,0.0,0.0,AFBI,1wk
2025-02-24 00:00:00-05:00,17.308234896608234,18.251312255859375,17.160301400667628,18.251312255859375,61200,0.0,0.0,AFBI,1wk
2025-03-03 00:00:00-05:00,18.491705248734647,18.953997879953015,17.25645892898568,18.306787490844727,102300,0.0,0.0,AFBI,1wk
2025-03-10 00:00:00-04:00,18.93550583044937,18.93550583044937,15.884375157083392,16.152503967285156,196800,1.5,0.0,AFBI,1wk
2025-03-17 00:00:00-04:00,17.43000030517578,18.479999542236328,17.399999618530273,18.06999969482422,146200,0.0,0.0,AFBI,1wk
2025-03-24 00:00:00-04:00,18.100000381469727,18.18000030517578,17.6200008392334,17.75,61800,0.0,0.0,AFBI,1wk
2025-03-31 00:00:00-04:00,17.670000076293945,18.049999237060547,17.0,17.520000457763672,103200,0.0,0.0,AFBI,1wk
2025-04-07 00:00:00-04:00,17.09000015258789,17.979999542236328,17.09000015258789,17.5,74000,0.0,0.0,AFBI,1wk
2025-04-14 00:00:00-04:00,17.639999389648438,18.68000030517578,17.584999084472656,18.399999618530273,41200,0.0,0.0,AFBI,1wk
2025-04-21 00:00:00-04:00,18.420000076293945,18.68000030517578,18.030000686645508,18.600000381469727,35100,0.0,0.0,AFBI,1wk
2025-04-28 00:00:00-04:00,18.5,18.59000015258789,17.75,18.200000762939453,23300,0.0,0.0,AFBI,1wk
2025-05-05 00:00:00-04:00,18.360000610351562,18.67799949645996,18.360000610351562,18.450000762939453,34800,0.0,0.0,AFBI,1wk
2025-05-12 00:00:00-04:00,18.450000762939453,18.770000457763672,18.450000762939453,18.520000457763672,45400,0.0,0.0,AFBI,1wk
2025-05-19 00:00:00-04:00,18.520000457763672,19.0,18.25,18.31999969482422,27900,0.0,0.0,AFBI,1wk
2025-05-26 00:00:00-04:00,18.172000885009766,18.19499969482422,17.860000610351562,18.100000381469727,55000,0.0,0.0,AFBI,1wk
2025-06-02 00:00:00-04:00,18.100000381469727,18.6299991607666,17.979999542236328,18.06999969482422,37300,0.0,0.0,AFBI,1wk
2025-06-09 00:00:00-04:00,18.170000076293945,18.489999771118164,18.170000076293945,18.200000762939453,19600,0.0,0.0,AFBI,1wk
2025-06-16 00:00:00-04:00,18.219999313354492,18.770000457763672,18.219999313354492,18.530000686645508,11300,0.0,0.0,AFBI,1wk
2025-06-23 00:00:00-04:00,18.420000076293945,18.715999603271484,18.360000610351562,18.635000228881836,16900,0.0,0.0,AFBI,1wk
2025-06-30 00:00:00-04:00,18.479999542236328,18.690000534057617,18.31999969482422,18.31999969482422,26400,0.0,0.0,AFBI,1wk
2025-07-07 00:00:00-04:00,18.649999618530273,18.93000030517578,18.3700008392334,18.670000076293945,23700,0.0,0.0,AFBI,1wk
2025-07-14 00:00:00-04:00,18.799999237060547,19.0,18.56999969482422,18.650999069213867,239400,0.0,0.0,AFBI,1wk
2025-07-21 00:00:00-04:00,18.81999969482422,19.0,18.68000030517578,18.850000381469727,32700,0.0,0.0,AFBI,1wk
2025-07-28 00:00:00-04:00,19.8700008392334,19.8700008392334,18.809999465942383,18.93000030517578,19300,0.0,0.0,AFBI,1wk
2025-08-04 00:00:00-04:00,19.0,19.350000381469727,18.75,18.940000534057617,32500,0.0,0.0,AFBI,1wk
2025-08-11 00:00:00-04:00,19.215999603271484,19.215999603271484,18.950000762939453,19.0,4900,0.0,0.0,AFBI,1wk
2025-08-18 00:00:00-04:00,19.0,19.190000534057617,18.857999801635742,19.040000915527344,39700,0.0,0.0,AFBI,1wk
2025-08-25 00:00:00-04:00,18.899999618530273,19.860000610351562,18.69700050354004,19.829999923706055,126000,0.0,0.0,AFBI,1wk
2025-09-01 00:00:00-04:00,19.590999603271484,19.790000915527344,19.350000381469727,19.559999465942383,31500,0.0,0.0,AFBI,1wk
2025-09-08 00:00:00-04:00,19.510000228881836,19.920000076293945,19.5,19.559999465942383,25700,0.0,0.0,AFBI,1wk
2025-09-15 00:00:00-04:00,19.729999542236328,19.850000381469727,19.520000457763672,19.81999969482422,27000,0.0,0.0,AFBI,1wk
2025-09-22 00:00:00-04:00,19.809999465942383,19.8700008392334,19.56999969482422,19.670000076293945,10400,0.0,0.0,AFBI,1wk
2025-09-29 00:00:00-04:00,19.700000762939453,19.739999771118164,19.360000610351562,19.709999084472656,14300,0.0,0.0,AFBI,1wk
2025-10-06 00:00:00-04:00,19.825000762939453,19.825000762939453,19.520000457763672,19.520000457763672,13800,0.0,0.0,AFBI,1wk
2025-10-13 00:00:00-04:00,19.399999618530273,19.450000762939453,18.350000381469727,18.510000228881836,13500,0.0,0.0,AFBI,1wk
2025-10-20 00:00:00-04:00,18.610000610351562,19.729999542236328,18.610000610351562,18.780000686645508,3100,0.0,0.0,AFBI,1wk
2025-10-27 00:00:00-04:00,18.780000686645508,19.75,18.75,18.905000686645508,35500,0.0,0.0,AFBI,1wk
2025-11-03 00:00:00-05:00,18.950000762939453,18.979999542236328,18.360000610351562,18.81999969482422,104200,0.0,0.0,AFBI,1wk
2025-11-10 00:00:00-05:00,18.81999969482422,19.360000610351562,18.729999542236328,19.360000610351562,21900,0.0,0.0,AFBI,1wk
2025-11-17 00:00:00-05:00,19.079999923706055,19.1200008392334,18.610000610351562,18.924999237060547,18600,0.0,0.0,AFBI,1wk
2025-11-24 00:00:00-05:00,19.430999755859375,19.989999771118164,19.18000030517578,19.31999969482422,19400,0.0,0.0,AFBI,1wk
2025-12-01 00:00:00-05:00,19.299999237060547,20.25,19.299999237060547,20.020000457763672,9500,0.0,0.0,AFBI,1wk
2025-12-08 00:00:00-05:00,20.125,20.43000030517578,20.0,20.100000381469727,8100,0.0,0.0,AFBI,1wk
2025-12-15 00:00:00-05:00,20.100000381469727,22.5,20.100000381469727,22.5,27600,0.0,0.0,AFBI,1wk
2025-12-22 00:00:00-05:00,22.25,22.25,20.309999465942383,21.1200008392334,5700,0.0,0.0,AFBI,1wk
2025-12-29 00:00:00-05:00,20.780000686645508,20.899999618530273,20.469999313354492,20.540000915527344,1600,0.0,0.0,AFBI,1wk
2026-01-05 00:00:00-05:00,20.604999542236328,20.604999542236328,20.049999237060547,20.149999618530273,15700,0.0,0.0,AFBI,1wk
2026-01-12 00:00:00-05:00,20.420000076293945,20.489999771118164,20.1200008392334,20.25,11900,0.0,0.0,AFBI,1wk
2026-01-19 00:00:00-05:00,20.260000228881836,20.577999114990234,20.149999618530273,20.309999465942383,24300,0.0,0.0,AFBI,1wk
2026-01-26 00:00:00-05:00,20.375,20.59000015258789,19.950000762939453,20.170000076293945,42100,0.0,0.0,AFBI,1wk
2026-02-02 00:00:00-05:00,20.319000244140625,20.600000381469727,20.239999771118164,20.469999313354492,15900,0.0,0.0,AFBI,1wk
2026-02-09 00:00:00-05:00,20.600000381469727,20.770000457763672,20.3700008392334,20.700000762939453,8500,0.0,0.0,AFBI,1wk
2026-02-16 00:00:00-05:00,20.88800048828125,20.88800048828125,20.270000457763672,20.3700008392334,4300,0.0,0.0,AFBI,1wk
2026-02-23 00:00:00-05:00,20.3700008392334,20.524999618530273,19.719999313354492,19.899999618530273,12100,0.0,0.0,AFBI,1wk
2026-03-02 00:00:00-05:00,19.899999618530273,20.0,19.649999618530273,19.950000762939453,10500,0.0,0.0,AFBI,1wk
2026-03-09 00:00:00-04:00,19.75,19.780000686645508,19.045000076293945,19.045000076293945,14700,0.0,0.0,AFBI,1wk
2026-03-16 00:00:00-04:00,19.0,19.59000015258789,18.6200008392334,19.479999542236328,15000,0.0,0.0,AFBI,1wk
2026-03-23 00:00:00-04:00,18.719999313354492,19.889999389648438,18.719999313354492,19.40999984741211,7700,0.0,0.0,AFBI,1wk
2026-03-30 00:00:00-04:00,19.209999084472656,22.469999313354492,19.209999084472656,22.270000457763672,498800,0.0,0.0,AFBI,1wk
2026-04-06 00:00:00-04:00,22.270000457763672,22.329999923706055,22.260000228881836,22.309999465942383,119500,0.0,0.0,AFBI,1wk
2026-04-13 00:00:00-04:00,22.3799991607666,22.395000457763672,22.334999084472656,22.389999389648438,107653,0.0,0.0,AFBI,1wk
