date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-05-14 00:00:00-04:00,3.4026773214231634,3.7170124893344183,3.4026773214231634,3.6698622703552246,376800,0.0,0.0,AZTA,1d
2009-05-15 00:00:00-04:00,3.803454668715203,3.9291885834771523,3.724870597272361,3.7405877113342285,513300,0.0,0.0,AZTA,1d
2009-05-18 00:00:00-04:00,3.7877373016555143,3.8427456928894106,3.724869979976465,3.7484452724456787,292400,0.0,0.0,AZTA,1d
2009-05-19 00:00:00-04:00,3.7720215410528155,3.7720215410528155,3.5677035358339864,3.5834202766418457,363200,0.0,0.0,AZTA,1d
2009-05-20 00:00:00-04:00,3.614852030423343,3.7327277174981597,3.410534497581276,3.4419679641723633,340200,0.0,0.0,AZTA,1d
2009-05-21 00:00:00-04:00,3.402677023073488,3.441969056135972,3.0804837009408734,3.159067392349243,562400,0.0,0.0,AZTA,1d
2009-05-22 00:00:00-04:00,3.1747838194396754,3.2062172929219246,3.017616264670148,3.1040585041046143,533300,0.0,0.0,AZTA,1d
2009-05-26 00:00:00-04:00,3.0804836603660837,3.1669259071350098,3.0018997826344878,3.1669259071350098,453700,0.0,0.0,AZTA,1d
2009-05-27 00:00:00-04:00,3.135491642717611,3.190500215436654,3.0254743099212646,3.0254743099212646,396700,0.0,0.0,AZTA,1d
2009-05-28 00:00:00-04:00,3.064766989319222,3.1590674198295736,2.9783247406597666,3.096200466156006,468000,0.0,0.0,AZTA,1d
2009-05-29 00:00:00-04:00,3.1040594465780007,3.15120985847575,2.9783253271145655,3.0411922931671143,487700,0.0,0.0,AZTA,1d
2009-06-01 00:00:00-04:00,3.1276331514995093,3.229792112724539,3.1040580498379455,3.1433498859405518,859500,0.0,0.0,AZTA,1d
2009-06-02 00:00:00-04:00,3.13549192234432,3.2219339728975296,3.06476660825533,3.08834171295166,508900,0.0,0.0,AZTA,1d
2009-06-03 00:00:00-04:00,3.0647665670938324,3.1983590126037598,3.041191275355854,3.1983590126037598,1141000,0.0,0.0,AZTA,1d
2009-06-04 00:00:00-04:00,3.292661224246577,3.559846260851736,3.2848026644797175,3.4891207218170166,1210700,0.0,0.0,AZTA,1d
2009-06-05 00:00:00-04:00,3.5755621009006333,3.709154210682019,3.5362700614423876,3.6069955825805664,407100,0.0,0.0,AZTA,1d
2009-06-08 00:00:00-04:00,3.59127918201809,3.740588421503309,3.441969942532871,3.717013120651245,323100,0.0,0.0,AZTA,1d
2009-06-09 00:00:00-04:00,3.732729422121437,4.05492278917417,3.732729422121437,3.8977553844451904,314200,0.0,0.0,AZTA,1d
2009-06-10 00:00:00-04:00,3.9291885418880073,3.9999140555513097,3.8977550635302327,3.9449052810668945,345900,0.0,0.0,AZTA,1d
2009-06-11 00:00:00-04:00,3.944904546987314,4.180655965517916,3.9213292552476333,4.0077714920043945,300400,0.0,0.0,AZTA,1d
2009-06-12 00:00:00-04:00,3.9606206989257693,3.976337432861328,3.8741784749219486,3.976337432861328,209700,0.0,0.0,AZTA,1d
2009-06-15 00:00:00-04:00,3.8427451340133008,3.944904095327964,3.709152703788973,3.7955949306488037,296300,0.0,0.0,AZTA,1d
2009-06-16 00:00:00-04:00,3.811312971424074,3.82702971126579,3.662003755569458,3.662003755569458,199900,0.0,0.0,AZTA,1d
2009-06-17 00:00:00-04:00,3.662002390105795,3.9056119541751526,3.591277274547914,3.7641613483428955,229900,0.0,0.0,AZTA,1d
2009-06-18 00:00:00-04:00,3.7484460120572116,3.82702971126579,3.630570275886027,3.662003755569458,227000,0.0,0.0,AZTA,1d
2009-06-19 00:00:00-04:00,3.740587936671002,3.740587936671002,3.45768623669771,3.473402976989746,810800,0.0,0.0,AZTA,1d
2009-06-22 00:00:00-04:00,3.4498273768792984,3.4498273768792984,3.245509770987521,3.2690846920013428,316600,0.0,0.0,AZTA,1d
2009-06-23 00:00:00-04:00,3.30051877937229,3.559845581433222,3.2455103703699844,3.5048367977142334,377200,0.0,0.0,AZTA,1d
2009-06-24 00:00:00-04:00,3.528412062997865,3.7877388900415174,3.4891203920276523,3.5598459243774414,187300,0.0,0.0,AZTA,1d
2009-06-25 00:00:00-04:00,3.512694081190547,3.7798789983397625,3.512694081190547,3.7720208168029785,232800,0.0,0.0,AZTA,1d
2009-06-26 00:00:00-04:00,3.756303548812866,3.858462142670955,3.583419082807116,3.756303548812866,672200,0.0,0.0,AZTA,1d
2009-06-29 00:00:00-04:00,3.7405875322718187,3.7563042708647,3.5362695558477553,3.646286725997925,170400,0.0,0.0,AZTA,1d
2009-06-30 00:00:00-04:00,3.662003027215931,3.7327285297950312,3.4891189233428164,3.520552396774292,203100,0.0,0.0,AZTA,1d
2009-07-01 00:00:00-04:00,3.559843394507646,3.764160912614125,3.473401180258217,3.6934354305267334,289700,0.0,0.0,AZTA,1d
2009-07-02 00:00:00-04:00,3.6305704990654233,3.7170127608669787,3.4262528685632527,3.5834202766418457,391600,0.0,0.0,AZTA,1d
2009-07-06 00:00:00-04:00,3.5755613062905427,3.583419487605844,3.339809871366292,3.402676820755005,142300,0.0,0.0,AZTA,1d
2009-07-07 00:00:00-04:00,3.402676952781677,3.481260642566681,3.371243476867676,3.371243476867676,214300,0.0,0.0,AZTA,1d
2009-07-08 00:00:00-04:00,3.4026771601350423,3.418393899049794,3.221934475257086,3.2690846920013428,249100,0.0,0.0,AZTA,1d
2009-07-09 00:00:00-04:00,3.284801483154297,3.3791022928590886,3.2690847439896014,3.284801483154297,158300,0.0,0.0,AZTA,1d
2009-07-10 00:00:00-04:00,3.269084388649978,3.402676844387101,3.269084388649978,3.3398098945617676,145600,0.0,0.0,AZTA,1d
2009-07-13 00:00:00-04:00,3.355526351521672,3.551985740661621,3.300517587664529,3.551985740661621,158500,0.0,0.0,AZTA,1d
2009-07-14 00:00:00-04:00,3.536268677392324,3.811311721801758,3.4655431839351936,3.811311721801758,171000,0.0,0.0,AZTA,1d
2009-07-15 00:00:00-04:00,3.8741783510259573,4.2278054153418,3.787736504503036,4.21994686126709,399400,0.0,0.0,AZTA,1d
2009-07-16 00:00:00-04:00,4.180656098637379,4.345682021920207,4.149222625127941,4.29067325592041,142300,0.0,0.0,AZTA,1d
2009-07-17 00:00:00-04:00,4.298532423491196,4.510708605734515,4.227807279221188,4.447841644287109,219200,0.0,0.0,AZTA,1d
2009-07-20 00:00:00-04:00,4.463557268481279,4.463557268481279,4.251381139295224,4.314248085021973,112600,0.0,0.0,AZTA,1d
2009-07-21 00:00:00-04:00,4.353540202939286,4.369256939694004,4.15708080614702,4.29067325592041,191800,0.0,0.0,AZTA,1d
2009-07-22 00:00:00-04:00,4.274956140331738,4.557857751563335,4.188513908482759,4.4714155197143555,155400,0.0,0.0,AZTA,1d
2009-07-23 00:00:00-04:00,4.455700055763593,5.186529020707281,4.361399616683757,4.997928142547607,561600,0.0,0.0,AZTA,1d
2009-07-24 00:00:00-04:00,4.966494456321904,5.005786116946235,4.675734219175429,4.935060977935791,215000,0.0,0.0,AZTA,1d
2009-07-27 00:00:00-04:00,4.911484997816025,4.958635208829071,4.754317627772539,4.903626441955566,128000,0.0,0.0,AZTA,1d
2009-07-28 00:00:00-04:00,4.848619172130411,4.997928395591286,4.620726245457667,4.832902431488037,141800,0.0,0.0,AZTA,1d
2009-07-29 00:00:00-04:00,4.801468604180055,4.825043526086335,4.557858954420942,4.61286735534668,310300,0.0,0.0,AZTA,1d
2009-07-30 00:00:00-04:00,4.64430072966238,4.754318278466812,4.542142112510577,4.5814337730407715,289200,0.0,0.0,AZTA,1d
2009-07-31 00:00:00-04:00,4.542143063085246,4.7778941997540105,4.534284504504605,4.660018444061279,266300,0.0,0.0,AZTA,1d
2009-08-03 00:00:00-04:00,4.707167738657612,4.825043470992963,4.652159338359971,4.762176513671875,189500,0.0,0.0,AZTA,1d
2009-08-04 00:00:00-04:00,4.68359235974255,4.817184818365004,4.597150114507447,4.7857513427734375,198000,0.0,0.0,AZTA,1d
2009-08-05 00:00:00-04:00,4.785751671552846,4.785751671552846,4.463557962529811,4.628583908081055,175800,0.0,0.0,AZTA,1d
2009-08-06 00:00:00-04:00,4.636441193672947,4.660016108164225,4.400689800461107,4.408548355102539,127400,0.0,0.0,AZTA,1d
2009-08-07 00:00:00-04:00,4.997927192719838,5.705181100842283,4.919343508421025,5.225820064544678,1250100,0.0,0.0,AZTA,1d
2009-08-10 00:00:00-04:00,5.162953917177828,5.194387395768412,5.013644706514243,5.068653106689453,262800,0.0,0.0,AZTA,1d
2009-08-11 00:00:00-04:00,5.052937893454589,5.052937893454589,4.628585429604493,4.840761661529541,242600,0.0,0.0,AZTA,1d
2009-08-12 00:00:00-04:00,4.825042813030662,5.249395091798239,4.762175864282365,5.029360771179199,292400,0.0,0.0,AZTA,1d
2009-08-13 00:00:00-04:00,5.060793512296934,5.194385946389195,4.974351282934321,5.092226982116699,168300,0.0,0.0,AZTA,1d
2009-08-14 00:00:00-04:00,5.068652789644984,5.147236855922629,4.722884546776379,4.9743523597717285,165700,0.0,0.0,AZTA,1d
2009-08-17 00:00:00-04:00,4.856475459668166,5.0607933829928005,4.754316872722358,5.03721809387207,205800,0.0,0.0,AZTA,1d
2009-08-18 00:00:00-04:00,5.068652941452934,5.178670487650063,4.935060849156325,5.1315202713012695,151900,0.0,0.0,AZTA,1d
2009-08-19 00:00:00-04:00,5.052936094013377,5.390846532655002,5.045077912149197,5.382987976074219,185900,0.0,0.0,AZTA,1d
2009-08-20 00:00:00-04:00,5.382989210166475,5.461572920407222,5.202246489254412,5.320122241973877,155100,0.0,0.0,AZTA,1d
2009-08-21 00:00:00-04:00,5.430137211902318,5.6030216783280276,5.217961093810063,5.532296180725098,292600,0.0,0.0,AZTA,1d
2009-08-24 00:00:00-04:00,5.532297620267681,5.587306396574355,5.351554926364761,5.555872917175293,148500,0.0,0.0,AZTA,1d
2009-08-25 00:00:00-04:00,5.603022468726569,5.658030863762879,5.508722041764392,5.57158899307251,106700,0.0,0.0,AZTA,1d
2009-08-26 00:00:00-04:00,5.579447042245116,5.610880517153358,5.398704374164433,5.49300479888916,123300,0.0,0.0,AZTA,1d
2009-08-27 00:00:00-04:00,5.500864293318667,5.500864293318667,5.241537893731164,5.414422035217285,101500,0.0,0.0,AZTA,1d
2009-08-28 00:00:00-04:00,5.500862481007872,5.642313095621557,5.202244142106909,5.296544551849365,116100,0.0,0.0,AZTA,1d
2009-08-31 00:00:00-04:00,5.249395614120763,5.265112352871676,5.100086408628788,5.107944965362549,199200,0.0,0.0,AZTA,1d
2009-09-01 00:00:00-04:00,5.076512008418457,5.43799741147364,4.832902345440686,4.88005256652832,336000,0.0,0.0,AZTA,1d
2009-09-02 00:00:00-04:00,4.856475679099613,5.029360141219097,4.817184028411749,4.919342994689941,150800,0.0,0.0,AZTA,1d
2009-09-03 00:00:00-04:00,4.942918963298506,5.037219394700878,4.887910190955488,4.927202224731445,159100,0.0,0.0,AZTA,1d
2009-09-04 00:00:00-04:00,4.927202361437395,5.076511569325391,4.9036270655744,5.060794830322266,344300,0.0,0.0,AZTA,1d
2009-09-08 00:00:00-04:00,5.100085901162748,5.155094668675794,4.9429185292920055,5.029360771179199,290800,0.0,0.0,AZTA,1d
2009-09-09 00:00:00-04:00,5.01364449875795,5.021502680721656,4.887910214889191,5.005785942077637,440700,0.0,0.0,AZTA,1d
2009-09-10 00:00:00-04:00,4.982211227923658,5.115803699291952,4.95863593162241,5.068653106689453,453200,0.0,0.0,AZTA,1d
2009-09-11 00:00:00-04:00,5.060793638837308,5.170810785957362,4.91148446610183,5.147235870361328,214900,0.0,0.0,AZTA,1d
2009-09-14 00:00:00-04:00,5.1158038308717995,5.579447839366273,5.1158038308717995,5.555872917175293,223000,0.0,0.0,AZTA,1d
2009-09-15 00:00:00-04:00,5.524439539525196,5.673748382062388,5.453714022216371,5.587306499481201,194600,0.0,0.0,AZTA,1d
2009-09-16 00:00:00-04:00,5.595165736273539,5.713041495757728,5.540157323306505,5.697324752807617,225900,0.0,0.0,AZTA,1d
2009-09-17 00:00:00-04:00,5.705181519663,5.885923819460387,5.618739273230248,5.752331733703613,127700,0.0,0.0,AZTA,1d
2009-09-18 00:00:00-04:00,5.7680487528641375,5.85449062879366,5.579447512792269,5.744473457336426,357100,0.0,0.0,AZTA,1d
2009-09-21 00:00:00-04:00,5.8859237364003425,6.404576458244631,5.8859237364003425,6.310276031494141,570200,0.0,0.0,AZTA,1d
2009-09-22 00:00:00-04:00,6.396718651423638,6.436009933828129,6.286701112164811,6.310276031494141,214000,0.0,0.0,AZTA,1d
2009-09-23 00:00:00-04:00,6.3338520168883194,6.54602780032538,6.30241853973345,6.404576778411865,285700,0.0,0.0,AZTA,1d
2009-09-24 00:00:00-04:00,6.404576458244631,6.483160521919961,6.294559668418978,6.310276031494141,847400,0.0,0.0,AZTA,1d
2009-09-25 00:00:00-04:00,6.286701469356831,6.349568424095741,6.168825741863069,6.22383451461792,437300,0.0,0.0,AZTA,1d
2009-09-28 00:00:00-04:00,6.247410594702556,6.4988792097598225,6.137393403492095,6.341711044311523,258700,0.0,0.0,AZTA,1d
2009-09-29 00:00:00-04:00,6.365286415870402,6.483161784913688,6.239552114325354,6.247410297393799,137800,0.0,0.0,AZTA,1d
2009-09-30 00:00:00-04:00,6.2788439465108,6.2788439465108,5.768049667793069,6.074526309967041,565400,0.0,0.0,AZTA,1d
2009-10-01 00:00:00-04:00,6.0195165372150745,6.050950014585654,5.626597695366224,5.642314434051514,277700,0.0,0.0,AZTA,1d
2009-10-02 00:00:00-04:00,5.610879913008978,5.823056033152109,5.610879913008978,5.63445520401001,129600,0.0,0.0,AZTA,1d
2009-10-05 00:00:00-04:00,5.658032152387025,5.7994831997625385,5.5637317039477985,5.768049716949463,259400,0.0,0.0,AZTA,1d
2009-10-06 00:00:00-04:00,5.7916233940999025,6.058808315172148,5.713039703995299,6.035233020782471,212700,0.0,0.0,AZTA,1d
2009-10-07 00:00:00-04:00,6.011658112568553,6.074525064772071,5.893782389828662,6.058808326721191,140500,0.0,0.0,AZTA,1d
2009-10-08 00:00:00-04:00,6.1059571384508615,6.341708155066499,6.0745236695687765,6.2866997718811035,228500,0.0,0.0,AZTA,1d
2009-10-09 00:00:00-04:00,6.278844077905545,6.483162093441651,6.208118928057159,6.341711044311523,236700,0.0,0.0,AZTA,1d
2009-10-12 00:00:00-04:00,6.4517275073298554,6.5853199754635545,6.373143438039482,6.5381693840026855,154600,0.0,0.0,AZTA,1d
2009-10-13 00:00:00-04:00,6.546028487748922,6.616754006132837,6.333852682030466,6.412436008453369,92500,0.0,0.0,AZTA,1d
2009-10-14 00:00:00-04:00,6.443870644439212,6.561746779361325,6.26312791204872,6.3652873039245605,237600,0.0,0.0,AZTA,1d
2009-10-15 00:00:00-04:00,6.286700081992295,6.3652841327904195,6.1688243805116345,6.325992107391357,181100,0.0,0.0,AZTA,1d
2009-10-16 00:00:00-04:00,6.773920816459614,7.001813717207757,6.663903269761701,6.766062259674072,793900,0.0,0.0,AZTA,1d
2009-10-19 00:00:00-04:00,6.852503952959731,7.158980131558336,6.836786841527433,7.041104793548584,588400,0.0,0.0,AZTA,1d
2009-10-20 00:00:00-04:00,7.08825738065798,7.09611518916063,6.923231411168973,6.970381259918213,299800,0.0,0.0,AZTA,1d
2009-10-21 00:00:00-04:00,6.970380006772395,7.127547390069619,6.608894650472179,6.648186683654785,303000,0.0,0.0,AZTA,1d
2009-10-22 00:00:00-04:00,6.648186420598084,6.7817788784730135,6.514593962723156,6.711053371429443,208200,0.0,0.0,AZTA,1d
2009-10-23 00:00:00-04:00,6.718912538392169,6.828929337631011,6.365285720462736,6.514594554901123,322900,0.0,0.0,AZTA,1d
2009-10-26 00:00:00-04:00,6.561744847219122,6.750345708239825,6.184542375744515,6.192400932312012,208800,0.0,0.0,AZTA,1d
2009-10-27 00:00:00-04:00,6.200258091289588,6.349567268990673,5.933073582255076,6.0666656494140625,340800,0.0,0.0,AZTA,1d
2009-10-28 00:00:00-04:00,6.074526456427073,6.184543647987822,5.681607540422001,5.72089958190918,244600,0.0,0.0,AZTA,1d
2009-10-29 00:00:00-04:00,5.768050096361427,5.917359336903165,5.689466009442945,5.736616611480713,280300,0.0,0.0,AZTA,1d
2009-10-30 00:00:00-04:00,5.815199370000591,5.815199370000591,5.280829465230736,5.406563758850098,312600,0.0,0.0,AZTA,1d
2009-11-02 00:00:00-05:00,5.44585526658122,5.485147302481429,5.076511702929086,5.194387435913086,223000,0.0,0.0,AZTA,1d
2009-11-03 00:00:00-05:00,5.1550951816152875,5.186528659117113,4.81718511111236,5.107944965362549,315000,0.0,0.0,AZTA,1d
2009-11-04 00:00:00-05:00,5.155093877752019,5.406562008880111,4.990067975248665,5.013643264770508,156900,0.0,0.0,AZTA,1d
2009-11-05 00:00:00-05:00,5.060793213022449,5.5637290751136526,5.045076479041989,5.524437427520752,297800,0.0,0.0,AZTA,1d
2009-11-06 00:00:00-05:00,5.485147458164301,5.728757113396649,5.3829884616975185,5.406563758850098,165800,0.0,0.0,AZTA,1d
2009-11-09 00:00:00-05:00,5.48514663147598,6.105958324568135,5.312262519040786,5.995941162109375,697500,0.0,0.0,AZTA,1d
2009-11-10 00:00:00-05:00,6.011658838124028,6.050950500635095,5.89378310115755,5.9173583984375,248500,0.0,0.0,AZTA,1d
2009-11-11 00:00:00-05:00,6.019516117261034,6.239550818220886,5.84663200378418,5.84663200378418,338200,0.0,0.0,AZTA,1d
2009-11-12 00:00:00-05:00,5.862348790366048,6.302418195963518,5.8387734964275255,6.231692314147949,658600,0.0,0.0,AZTA,1d
2009-11-13 00:00:00-05:00,6.278843765789201,6.357427844606999,5.980225690204874,6.168826580047607,372100,0.0,0.0,AZTA,1d
2009-11-16 00:00:00-05:00,6.26312593085916,6.569602510673325,6.0823832556422746,6.3338518142700195,413900,0.0,0.0,AZTA,1d
2009-11-17 00:00:00-05:00,6.373142933201508,6.483160471606529,6.168825343494411,6.436009883880615,311800,0.0,0.0,AZTA,1d
2009-11-18 00:00:00-05:00,6.4202927628988515,6.45172623452713,6.184541350970221,6.2395501136779785,219600,0.0,0.0,AZTA,1d
2009-11-19 00:00:00-05:00,6.200259717497083,6.263126677288102,5.901641658489746,5.9173583984375,294300,0.0,0.0,AZTA,1d
2009-11-20 00:00:00-05:00,5.909498582453488,6.043091030914144,5.744472660792274,5.87806510925293,283100,0.0,0.0,AZTA,1d
2009-11-23 00:00:00-05:00,5.9645075981603,6.090241496237842,5.948790860900607,6.0195159912109375,235800,0.0,0.0,AZTA,1d
2009-11-24 00:00:00-05:00,6.003799597347811,6.019516335506447,5.689464459458499,5.909499168395996,232600,0.0,0.0,AZTA,1d
2009-11-25 00:00:00-05:00,5.925215839087828,6.074525037253073,5.854490330820977,5.980224609375,128800,0.0,0.0,AZTA,1d
2009-11-27 00:00:00-05:00,5.697323885767856,5.901641887742145,5.579448144222432,5.650173664093018,118900,0.0,0.0,AZTA,1d
2009-11-30 00:00:00-05:00,5.618739365622994,5.783765304837067,5.437996688136942,5.760190010070801,284500,0.0,0.0,AZTA,1d
2009-12-01 00:00:00-05:00,5.8151997836391836,6.129534977971481,5.8151997836391836,5.964509010314941,161000,0.0,0.0,AZTA,1d
2009-12-02 00:00:00-05:00,5.98808339139519,6.263126520974765,5.948791729864752,6.090242385864258,179600,0.0,0.0,AZTA,1d
2009-12-03 00:00:00-05:00,6.098100359206686,6.2395510016646005,6.035233032286576,6.058808326721191,153700,0.0,0.0,AZTA,1d
2009-12-04 00:00:00-05:00,6.231691013979201,6.443867116291528,6.066665114990002,6.2866997718811035,221000,0.0,0.0,AZTA,1d
2009-12-07 00:00:00-05:00,6.318133969225292,6.48315988724149,6.302417607688706,6.3967180252075195,160900,0.0,0.0,AZTA,1d
2009-12-08 00:00:00-05:00,6.349567719132621,6.498877282135297,6.302417883029873,6.388859748840332,163800,0.0,0.0,AZTA,1d
2009-12-09 00:00:00-05:00,6.38100252799755,6.436010931436911,6.231693308474088,6.412436008453369,125200,0.0,0.0,AZTA,1d
2009-12-10 00:00:00-05:00,6.428152492235989,6.498878003675567,6.160967559879008,6.22383451461792,124800,0.0,0.0,AZTA,1d
2009-12-11 00:00:00-05:00,6.255269152861643,6.404578010717501,6.223835669658653,6.341711044311523,121200,0.0,0.0,AZTA,1d
2009-12-14 00:00:00-05:00,6.3967194745513565,6.522453393064744,6.278843363870104,6.5067362785339355,158400,0.0,0.0,AZTA,1d
2009-12-15 00:00:00-05:00,6.48315954208374,6.703193837913204,6.45958462631742,6.48315954208374,247300,0.0,0.0,AZTA,1d
2009-12-16 00:00:00-05:00,6.569602499122417,7.056821753296821,6.569602499122417,6.844645977020264,443700,0.0,0.0,AZTA,1d
2009-12-17 00:00:00-05:00,6.805352661866497,6.828927577135322,6.506734320540213,6.750344276428223,249700,0.0,0.0,AZTA,1d
2009-12-18 00:00:00-05:00,6.828929462070178,7.048964563423894,6.8053545402941555,6.9232306480407715,632300,0.0,0.0,AZTA,1d
2009-12-21 00:00:00-05:00,6.954662097735199,7.088254531210016,6.766060530255261,6.8917951583862305,327600,0.0,0.0,AZTA,1d
2009-12-22 00:00:00-05:00,6.915372112180818,7.072539506891762,6.9075135550869575,7.033247470855713,186000,0.0,0.0,AZTA,1d
2009-12-23 00:00:00-05:00,7.056821155547761,7.072538266980059,6.8917959821073564,7.041104793548584,151100,0.0,0.0,AZTA,1d
2009-12-24 00:00:00-05:00,7.072537508264912,7.080396063138025,7.0175291230192025,7.048962593078613,182500,0.0,0.0,AZTA,1d
2009-12-28 00:00:00-05:00,7.072538975306919,7.072538975306919,6.7503456530078045,6.876079559326172,170900,0.0,0.0,AZTA,1d
2009-12-29 00:00:00-05:00,6.891799454112804,6.891799454112804,6.750348377693258,6.789640426635742,118400,0.0,0.0,AZTA,1d
2009-12-30 00:00:00-05:00,6.758206361955996,6.923232353916863,6.734630684937704,6.868223190307617,159400,0.0,0.0,AZTA,1d
2009-12-31 00:00:00-05:00,6.8446459378141515,6.962521285133362,6.742486953735352,6.742486953735352,133400,0.0,0.0,AZTA,1d
2010-01-04 00:00:00-05:00,6.876081379460487,7.056823730278277,6.876081379460487,7.001815319061279,242700,0.0,0.0,AZTA,1d
2010-01-05 00:00:00-05:00,7.017532738442231,7.371159646156955,6.9389486480907685,7.245425701141357,824700,0.0,0.0,AZTA,1d
2010-01-06 00:00:00-05:00,7.7405011705811795,7.976251866592232,7.70906769448416,7.913384914398193,1487500,0.0,0.0,AZTA,1d
2010-01-07 00:00:00-05:00,7.921242173593732,8.408461348026844,7.732641347896991,8.34559440612793,601800,0.0,0.0,AZTA,1d
2010-01-08 00:00:00-05:00,8.282727958634252,8.463470989457177,8.274869403069536,8.400603294372559,346500,0.0,0.0,AZTA,1d
2010-01-11 00:00:00-05:00,8.439896303446465,8.502763256402876,8.408462826968261,8.447754859924316,272500,0.0,0.0,AZTA,1d
2010-01-12 00:00:00-05:00,8.32987727670069,8.4870446169448,8.125559359666854,8.180567741394043,362000,0.0,0.0,AZTA,1d
2010-01-13 00:00:00-05:00,8.25129326705039,8.274868180829294,7.976249858375511,8.227718353271484,218700,0.0,0.0,AZTA,1d
2010-01-14 00:00:00-05:00,8.322019180298451,8.353452650077084,8.101984891848014,8.12555980682373,152100,0.0,0.0,AZTA,1d
2010-01-15 00:00:00-05:00,8.164856227263117,8.172714036863548,7.701211736333018,7.850520610809326,355800,0.0,0.0,AZTA,1d
2010-01-19 00:00:00-05:00,7.8505197711719505,8.062696345792826,7.75621932115157,7.98411226272583,244700,0.0,0.0,AZTA,1d
2010-01-20 00:00:00-05:00,8.054833391581703,8.101983965575604,7.756215088108182,7.874091148376465,356100,0.0,0.0,AZTA,1d
2010-01-21 00:00:00-05:00,7.874096287910931,8.125564181527213,7.819087124107291,7.850520610809326,501700,0.0,0.0,AZTA,1d
2010-01-22 00:00:00-05:00,7.614765381083769,7.630482491504801,6.9939537586814104,7.0961127281188965,875100,0.0,0.0,AZTA,1d
2010-01-25 00:00:00-05:00,7.174694937212433,7.3632957171894295,6.97823560404484,7.316145896911621,269400,0.0,0.0,AZTA,1d
2010-01-26 00:00:00-05:00,7.261141786655453,7.355442241743179,7.017532465037179,7.308292388916016,422200,0.0,0.0,AZTA,1d
2010-01-27 00:00:00-05:00,7.245424102752062,7.355440905653549,7.135406550417313,7.339724540710449,273600,0.0,0.0,AZTA,1d
2010-01-28 00:00:00-05:00,7.355439888053314,7.379015556356244,6.750345307508137,6.962521076202393,324800,0.0,0.0,AZTA,1d
2010-01-29 00:00:00-05:00,6.9939556063979476,6.9939556063979476,6.498878488271374,6.553886890411377,325900,0.0,0.0,AZTA,1d
2010-02-01 00:00:00-05:00,6.6560470525791,6.6560470525791,6.381003494841369,6.61675500869751,351100,0.0,0.0,AZTA,1d
2010-02-02 00:00:00-05:00,6.601038741598514,6.8682237750872135,6.498880463554952,6.789640426635742,388800,0.0,0.0,AZTA,1d
2010-02-03 00:00:00-05:00,6.726772688599075,6.986099133132716,6.569604510574578,6.695339202880859,316900,0.0,0.0,AZTA,1d
2010-02-04 00:00:00-05:00,6.695339202880859,6.954665647414499,6.5931801869383015,6.695339202880859,741400,0.0,0.0,AZTA,1d
2010-02-05 00:00:00-05:00,6.679620615867359,6.679620615867359,5.65803143061276,5.885924339294434,1592000,0.0,0.0,AZTA,1d
2010-02-08 00:00:00-05:00,5.909500462912086,6.365286718788781,5.862350238107603,6.341711044311523,843700,0.0,0.0,AZTA,1d
2010-02-09 00:00:00-05:00,6.35742681776097,6.483160724014362,6.223834355008443,6.318134784698486,614300,0.0,0.0,AZTA,1d
2010-02-10 00:00:00-05:00,6.2631257129778275,6.569602282130299,6.2631257129778275,6.49887752532959,429000,0.0,0.0,AZTA,1d
2010-02-11 00:00:00-05:00,6.491020110793805,6.954664511483833,6.491020110793805,6.946805953979492,519200,0.0,0.0,AZTA,1d
2010-02-12 00:00:00-05:00,6.781780924759894,7.0332488039614764,6.726772513542897,7.001815319061279,330600,0.0,0.0,AZTA,1d
2010-02-16 00:00:00-05:00,7.025385424322648,7.324003700669335,7.025385424322648,7.316145896911621,348800,0.0,0.0,AZTA,1d
2010-02-17 00:00:00-05:00,7.355441748971563,7.418308714818327,7.111832443673688,7.261141300201416,210300,0.0,0.0,AZTA,1d
2010-02-18 00:00:00-05:00,7.268998694528117,7.284715808190181,7.09611419141155,7.198273181915283,149300,0.0,0.0,AZTA,1d
2010-02-19 00:00:00-05:00,7.190413464098418,7.394731412116094,7.072538128398355,7.363297939300537,278600,0.0,0.0,AZTA,1d
2010-02-22 00:00:00-05:00,7.394732440207881,7.410449553517369,7.245423610933812,7.29257345199585,372200,0.0,0.0,AZTA,1d
2010-02-23 00:00:00-05:00,7.300433800329856,7.324008726646656,6.978240392744479,7.001815319061279,221500,0.0,0.0,AZTA,1d
2010-02-24 00:00:00-05:00,7.048961768470428,7.284713141053648,6.9310857074623415,6.9546613693237305,274600,0.0,0.0,AZTA,1d
2010-02-25 00:00:00-05:00,6.844646082746579,6.883938115829369,6.608894633683043,6.876079559326172,198300,0.0,0.0,AZTA,1d
2010-02-26 00:00:00-05:00,6.899657264354501,6.993957732156366,6.718914888425969,6.789640426635742,213400,0.0,0.0,AZTA,1d
2010-03-01 00:00:00-05:00,6.821072269445311,7.331866534102551,6.821072269445311,7.213991165161133,340800,0.0,0.0,AZTA,1d
2010-03-02 00:00:00-05:00,7.2532802873190425,7.402589842747937,7.041104536753106,7.103971481323242,488300,0.0,0.0,AZTA,1d
2010-03-03 00:00:00-05:00,7.135406442891479,7.206131957652798,6.852505133279452,6.9232306480407715,286700,0.0,0.0,AZTA,1d
2010-03-04 00:00:00-05:00,6.962523066998682,7.025390034915747,6.7739221632474855,6.836789131164551,223400,0.0,0.0,AZTA,1d
