datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-25 11:30:00-05:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,713,0.0,0.0,0.0,AVUQ,1h
2026-02-25 12:30:00-05:00,60.72999954223633,60.72999954223633,60.72990036010742,60.72990036010742,343,0.0,0.0,0.0,AVUQ,1h
2026-02-25 13:30:00-05:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,85853,0.0,0.0,0.0,AVUQ,1h
2026-02-26 09:30:00-05:00,60.470699310302734,60.65999984741211,59.790000915527344,59.790000915527344,6824,0.0,0.0,0.0,AVUQ,1h
2026-02-26 10:30:00-05:00,59.90599822998047,60.019901275634766,59.900001525878906,60.019901275634766,910,0.0,0.0,0.0,AVUQ,1h
2026-02-26 11:30:00-05:00,60.160400390625,60.160400390625,60.04999923706055,60.04999923706055,774,0.0,0.0,0.0,AVUQ,1h
2026-02-26 13:30:00-05:00,60.0,60.00379943847656,60.0,60.00379943847656,450,0.0,0.0,0.0,AVUQ,1h
2026-02-26 14:30:00-05:00,60.185699462890625,60.185699462890625,60.185699462890625,60.185699462890625,115,0.0,0.0,0.0,AVUQ,1h
2026-02-26 15:30:00-05:00,60.236000061035156,60.25,60.236000061035156,60.25,2765,0.0,0.0,0.0,AVUQ,1h
2026-02-27 09:30:00-05:00,59.564998626708984,59.79499816894531,59.52000045776367,59.7599983215332,2888,0.0,0.0,0.0,AVUQ,1h
2026-02-27 11:30:00-05:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,198,0.0,0.0,0.0,AVUQ,1h
2026-03-02 09:30:00-05:00,59.380001068115234,59.582298278808594,59.310001373291016,59.582298278808594,1514,0.0,0.0,0.0,AVUQ,1h
2026-03-02 10:30:00-05:00,59.63999938964844,59.68000030517578,59.46500015258789,59.47999954223633,750,0.0,0.0,0.0,AVUQ,1h
2026-03-02 11:30:00-05:00,59.47999954223633,59.75,59.47999954223633,59.75,448,0.0,0.0,0.0,AVUQ,1h
2026-03-02 13:30:00-05:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,111,0.0,0.0,0.0,AVUQ,1h
2026-03-02 14:30:00-05:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,494,0.0,0.0,0.0,AVUQ,1h
2026-03-02 15:30:00-05:00,59.776798248291016,59.776798248291016,59.776798248291016,59.776798248291016,289,0.0,0.0,0.0,AVUQ,1h
2026-03-03 09:30:00-05:00,58.32929992675781,58.32929992675781,58.32929992675781,58.32929992675781,395,0.0,0.0,0.0,AVUQ,1h
2026-03-03 10:30:00-05:00,58.36000061035156,58.78010177612305,58.36000061035156,58.78010177612305,1157,0.0,0.0,0.0,AVUQ,1h
2026-03-03 11:30:00-05:00,58.90999984741211,59.14720153808594,58.90999984741211,59.040000915527344,4148,0.0,0.0,0.0,AVUQ,1h
2026-03-03 14:30:00-05:00,59.529998779296875,59.529998779296875,59.349998474121094,59.349998474121094,2224,0.0,0.0,0.0,AVUQ,1h
2026-03-03 15:30:00-05:00,59.356201171875,59.36000061035156,59.32500076293945,59.34000015258789,1071,0.0,0.0,0.0,AVUQ,1h
2026-03-04 09:30:00-05:00,59.7599983215332,59.7599983215332,59.56999969482422,59.56999969482422,645,0.0,0.0,0.0,AVUQ,1h
2026-03-04 10:30:00-05:00,59.98249816894531,59.98249816894531,59.93000030517578,59.93000030517578,589,0.0,0.0,0.0,AVUQ,1h
2026-03-04 11:30:00-05:00,60.040000915527344,60.07929992675781,60.000099182128906,60.000099182128906,551,0.0,0.0,0.0,AVUQ,1h
2026-03-04 12:30:00-05:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,262,0.0,0.0,0.0,AVUQ,1h
2026-03-04 13:30:00-05:00,60.099998474121094,60.13999938964844,60.06999969482422,60.13999938964844,3660,0.0,0.0,0.0,AVUQ,1h
2026-03-04 14:30:00-05:00,60.11000061035156,60.119998931884766,60.11000061035156,60.119998931884766,325,0.0,0.0,0.0,AVUQ,1h
2026-03-04 15:30:00-05:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,349,0.0,0.0,0.0,AVUQ,1h
2026-03-05 09:30:00-05:00,59.88249969482422,59.96120071411133,59.83000183105469,59.83000183105469,2675,0.0,0.0,0.0,AVUQ,1h
2026-03-05 10:30:00-05:00,59.790000915527344,59.790000915527344,59.72999954223633,59.72999954223633,457,0.0,0.0,0.0,AVUQ,1h
2026-03-05 11:30:00-05:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,183,0.0,0.0,0.0,AVUQ,1h
2026-03-05 12:30:00-05:00,59.189998626708984,59.189998626708984,59.08000183105469,59.08000183105469,646,0.0,0.0,0.0,AVUQ,1h
2026-03-05 15:30:00-05:00,59.52000045776367,59.52000045776367,59.51900100708008,59.52000045776367,865,0.0,0.0,0.0,AVUQ,1h
2026-03-06 09:30:00-05:00,58.81999969482422,58.910099029541016,58.779998779296875,58.910099029541016,1910,0.0,0.0,0.0,AVUQ,1h
2026-03-06 10:30:00-05:00,59.0,59.04439926147461,59.0,59.04439926147461,3163,0.0,0.0,0.0,AVUQ,1h
2026-03-06 11:30:00-05:00,59.04999923706055,59.04999923706055,59.029998779296875,59.029998779296875,49,0.0,0.0,0.0,AVUQ,1h
2026-03-06 12:30:00-05:00,58.97930145263672,58.97930145263672,58.97930145263672,58.97930145263672,2945,0.0,0.0,0.0,AVUQ,1h
2026-03-06 15:30:00-05:00,58.70000076293945,58.70000076293945,58.65999984741211,58.65999984741211,386,0.0,0.0,0.0,AVUQ,1h
2026-03-09 09:30:00-04:00,57.95000076293945,57.959999084472656,57.88999938964844,57.88999938964844,520,0.0,0.0,0.0,AVUQ,1h
2026-03-09 10:30:00-04:00,58.310001373291016,58.34000015258789,58.310001373291016,58.330101013183594,1468,0.0,0.0,0.0,AVUQ,1h
2026-03-09 11:30:00-04:00,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,551,0.0,0.0,0.0,AVUQ,1h
2026-03-09 12:30:00-04:00,58.709999084472656,58.709999084472656,58.56489944458008,58.56489944458008,2103,0.0,0.0,0.0,AVUQ,1h
2026-03-09 14:30:00-04:00,58.68000030517578,58.68000030517578,58.63999938964844,58.63999938964844,478,0.0,0.0,0.0,AVUQ,1h
2026-03-10 09:30:00-04:00,59.40999984741211,59.40999984741211,59.26919937133789,59.26919937133789,309,0.041,0.0,0.0,AVUQ,1h
2026-03-10 10:30:00-04:00,59.7400016784668,59.779998779296875,59.7400016784668,59.779998779296875,505,0.0,0.0,0.0,AVUQ,1h
2026-03-10 13:30:00-04:00,59.6880989074707,59.6880989074707,59.6880989074707,59.6880989074707,2527,0.0,0.0,0.0,AVUQ,1h
2026-03-10 14:30:00-04:00,59.6150016784668,59.6150016784668,59.53990173339844,59.53990173339844,589,0.0,0.0,0.0,AVUQ,1h
2026-03-10 15:30:00-04:00,59.400001525878906,59.400001525878906,59.27000045776367,59.369998931884766,9584,0.0,0.0,0.0,AVUQ,1h
2026-03-11 09:30:00-04:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,2705,0.0,0.0,0.0,AVUQ,1h
2026-03-11 10:30:00-04:00,59.369998931884766,59.369998931884766,59.29999923706055,59.29999923706055,291,0.0,0.0,0.0,AVUQ,1h
2026-03-11 11:30:00-04:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,200,0.0,0.0,0.0,AVUQ,1h
2026-03-11 12:30:00-04:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,109,0.0,0.0,0.0,AVUQ,1h
2026-03-11 13:30:00-04:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,169,0.0,0.0,0.0,AVUQ,1h
2026-03-11 14:30:00-04:00,59.2400016784668,59.25,59.220001220703125,59.25,397,0.0,0.0,0.0,AVUQ,1h
2026-03-11 15:30:00-04:00,59.31999969482422,59.38999938964844,59.31999969482422,59.380001068115234,10584,0.0,0.0,0.0,AVUQ,1h
2026-03-12 09:30:00-04:00,58.709999084472656,58.709999084472656,58.70989990234375,58.70989990234375,301,0.0,0.0,0.0,AVUQ,1h
2026-03-12 10:30:00-04:00,58.45600128173828,58.45600128173828,58.439998626708984,58.439998626708984,582,0.0,0.0,0.0,AVUQ,1h
2026-03-12 12:30:00-04:00,58.62990188598633,58.62990188598633,58.58940124511719,58.58940124511719,3223,0.0,0.0,0.0,AVUQ,1h
2026-03-12 13:30:00-04:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,96,0.0,0.0,0.0,AVUQ,1h
2026-03-12 15:30:00-04:00,58.356201171875,58.356201171875,58.22999954223633,58.290000915527344,4542,0.0,0.0,0.0,AVUQ,1h
2026-03-13 09:30:00-04:00,58.630001068115234,58.70940017700195,58.630001068115234,58.70940017700195,645,0.0,0.0,0.0,AVUQ,1h
2026-03-13 10:30:00-04:00,58.31999969482422,58.31999969482422,58.02000045776367,58.02000045776367,1015,0.0,0.0,0.0,AVUQ,1h
2026-03-13 12:30:00-04:00,57.900001525878906,57.900001525878906,57.76940155029297,57.76940155029297,7317,0.0,0.0,0.0,AVUQ,1h
2026-03-13 13:30:00-04:00,57.77000045776367,57.77000045776367,57.685001373291016,57.685001373291016,8165,0.0,0.0,0.0,AVUQ,1h
2026-03-13 14:30:00-04:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,168,0.0,0.0,0.0,AVUQ,1h
2026-03-13 15:30:00-04:00,57.689998626708984,57.689998626708984,57.68000030517578,57.68000030517578,5331,0.0,0.0,0.0,AVUQ,1h
2026-03-16 09:30:00-04:00,58.369998931884766,58.369998931884766,58.130001068115234,58.314998626708984,1134,0.0,0.0,0.0,AVUQ,1h
2026-03-16 13:30:00-04:00,58.44990158081055,58.44990158081055,58.43989944458008,58.43989944458008,674,0.0,0.0,0.0,AVUQ,1h
2026-03-16 14:30:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,334,0.0,0.0,0.0,AVUQ,1h
2026-03-17 09:30:00-04:00,58.83000183105469,58.839900970458984,58.720001220703125,58.775001525878906,5198,0.0,0.0,0.0,AVUQ,1h
2026-03-17 10:30:00-04:00,58.78990173339844,58.83000183105469,58.709999084472656,58.709999084472656,12299,0.0,0.0,0.0,AVUQ,1h
2026-03-17 11:30:00-04:00,58.630001068115234,58.630001068115234,58.4109992980957,58.417198181152344,1120,0.0,0.0,0.0,AVUQ,1h
2026-03-17 12:30:00-04:00,58.59000015258789,58.63999938964844,58.589900970458984,58.61000061035156,1636,0.0,0.0,0.0,AVUQ,1h
2026-03-17 13:30:00-04:00,58.66999816894531,58.66999816894531,58.64870071411133,58.64870071411133,308,0.0,0.0,0.0,AVUQ,1h
2026-03-17 14:30:00-04:00,58.56999969482422,58.58000183105469,58.56999969482422,58.58000183105469,339,0.0,0.0,0.0,AVUQ,1h
2026-03-17 15:30:00-04:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,193,0.0,0.0,0.0,AVUQ,1h
2026-03-18 09:30:00-04:00,58.42499923706055,58.52000045776367,58.36000061035156,58.36000061035156,29607,0.0,0.0,0.0,AVUQ,1h
2026-03-18 10:30:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,104,0.0,0.0,0.0,AVUQ,1h
2026-03-18 11:30:00-04:00,58.27000045776367,58.33000183105469,58.2599983215332,58.33000183105469,2429,0.0,0.0,0.0,AVUQ,1h
2026-03-18 12:30:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,109,0.0,0.0,0.0,AVUQ,1h
2026-03-18 13:30:00-04:00,58.349998474121094,58.349998474121094,58.20000076293945,58.20000076293945,2309,0.0,0.0,0.0,AVUQ,1h
2026-03-18 14:30:00-04:00,57.96989822387695,58.04999923706055,57.94279861450195,58.04999923706055,623,0.0,0.0,0.0,AVUQ,1h
2026-03-18 15:30:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,532,0.0,0.0,0.0,AVUQ,1h
2026-03-19 09:30:00-04:00,57.43000030517578,57.649898529052734,57.43000030517578,57.54999923706055,5735,0.0,0.0,0.0,AVUQ,1h
2026-03-19 10:30:00-04:00,57.56990051269531,57.56990051269531,57.539398193359375,57.560001373291016,827,0.0,0.0,0.0,AVUQ,1h
2026-03-19 11:30:00-04:00,57.43000030517578,57.619998931884766,57.43000030517578,57.619998931884766,755,0.0,0.0,0.0,AVUQ,1h
2026-03-19 12:30:00-04:00,57.45000076293945,57.45000076293945,57.33000183105469,57.41999816894531,788,0.0,0.0,0.0,AVUQ,1h
2026-03-19 13:30:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,141,0.0,0.0,0.0,AVUQ,1h
2026-03-19 14:30:00-04:00,57.470001220703125,57.742000579833984,57.470001220703125,57.742000579833984,461,0.0,0.0,0.0,AVUQ,1h
2026-03-19 15:30:00-04:00,57.7400016784668,57.779998779296875,57.7400016784668,57.779998779296875,1004,0.0,0.0,0.0,AVUQ,1h
2026-03-20 09:30:00-04:00,57.349998474121094,57.349998474121094,56.970001220703125,56.985801696777344,5630,0.0,0.0,0.0,AVUQ,1h
2026-03-20 10:30:00-04:00,57.06999969482422,57.119998931884766,57.04999923706055,57.119998931884766,3972,0.0,0.0,0.0,AVUQ,1h
2026-03-20 11:30:00-04:00,57.130001068115234,57.189998626708984,57.11000061035156,57.189998626708984,3285,0.0,0.0,0.0,AVUQ,1h
2026-03-20 12:30:00-04:00,57.099998474121094,57.099998474121094,57.04999923706055,57.04999923706055,2984,0.0,0.0,0.0,AVUQ,1h
2026-03-20 13:30:00-04:00,57.0,57.0,56.939998626708984,56.959999084472656,1484,0.0,0.0,0.0,AVUQ,1h
2026-03-20 14:30:00-04:00,56.59000015258789,56.68000030517578,56.59000015258789,56.630001068115234,1130,0.0,0.0,0.0,AVUQ,1h
2026-03-20 15:30:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,1800,0.0,0.0,0.0,AVUQ,1h
2026-03-23 09:30:00-04:00,57.369998931884766,58.189998626708984,57.369998931884766,58.189998626708984,1253,0.0,0.0,0.0,AVUQ,1h
2026-03-23 11:30:00-04:00,58.11000061035156,58.11000061035156,57.66999816894531,57.66999816894531,1197,0.0,0.0,0.0,AVUQ,1h
2026-03-23 13:30:00-04:00,57.715999603271484,57.779598236083984,57.715999603271484,57.72999954223633,6348,0.0,0.0,0.0,AVUQ,1h
2026-03-23 15:30:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,300,0.0,0.0,0.0,AVUQ,1h
2026-03-24 09:30:00-04:00,57.11000061035156,57.22999954223633,57.109901428222656,57.21500015258789,914,0.0,0.0,0.0,AVUQ,1h
2026-03-24 10:30:00-04:00,57.27000045776367,57.38999938964844,57.27000045776367,57.38999938964844,635,0.0,0.0,0.0,AVUQ,1h
2026-03-24 11:30:00-04:00,57.53990173339844,57.54999923706055,57.53990173339844,57.54999923706055,1205,0.0,0.0,0.0,AVUQ,1h
2026-03-24 12:30:00-04:00,57.47999954223633,57.47999954223633,57.20000076293945,57.20000076293945,4658,0.0,0.0,0.0,AVUQ,1h
2026-03-24 13:30:00-04:00,57.25,57.349998474121094,57.2400016784668,57.349998474121094,1441,0.0,0.0,0.0,AVUQ,1h
2026-03-24 14:30:00-04:00,57.41999816894531,57.49869918823242,57.41999816894531,57.49869918823242,956,0.0,0.0,0.0,AVUQ,1h
2026-03-24 15:30:00-04:00,57.2599983215332,57.2599983215332,57.25,57.25,2713,0.0,0.0,0.0,AVUQ,1h
2026-03-25 09:30:00-04:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,295,0.0,0.0,0.0,AVUQ,1h
2026-03-25 10:30:00-04:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,186,0.0,0.0,0.0,AVUQ,1h
2026-03-25 15:30:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,500,0.0,0.0,0.0,AVUQ,1h
2026-03-26 09:30:00-04:00,57.089900970458984,57.329898834228516,56.95940017700195,57.31999969482422,1221,0.0,0.0,0.0,AVUQ,1h
2026-03-26 11:30:00-04:00,56.93009948730469,56.93009948730469,56.79499816894531,56.80619812011719,1923,0.0,0.0,0.0,AVUQ,1h
2026-03-26 13:30:00-04:00,56.435001373291016,56.435001373291016,56.41999816894531,56.41999816894531,2299,0.0,0.0,0.0,AVUQ,1h
2026-03-27 09:30:00-04:00,55.52000045776367,55.720001220703125,55.52000045776367,55.720001220703125,3241,0.0,0.0,0.0,AVUQ,1h
2026-03-27 10:30:00-04:00,55.6599006652832,55.68000030517578,55.6599006652832,55.68000030517578,1276,0.0,0.0,0.0,AVUQ,1h
2026-03-27 11:30:00-04:00,55.70000076293945,55.70000076293945,55.50960159301758,55.50960159301758,2969,0.0,0.0,0.0,AVUQ,1h
2026-03-27 12:30:00-04:00,55.46009826660156,55.46009826660156,55.46009826660156,55.46009826660156,400,0.0,0.0,0.0,AVUQ,1h
2026-03-27 13:30:00-04:00,55.290000915527344,55.290000915527344,55.22999954223633,55.2598991394043,12445,0.0,0.0,0.0,AVUQ,1h
2026-03-27 14:30:00-04:00,55.27000045776367,55.27000045776367,55.150001525878906,55.19300079345703,13517,0.0,0.0,0.0,AVUQ,1h
2026-03-27 15:30:00-04:00,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,376,0.0,0.0,0.0,AVUQ,1h
2026-03-30 09:30:00-04:00,55.22999954223633,55.22999954223633,55.099998474121094,55.099998474121094,2034,0.0,0.0,0.0,AVUQ,1h
2026-03-30 10:30:00-04:00,55.400001525878906,55.400001525878906,55.16999816894531,55.16999816894531,416,0.0,0.0,0.0,AVUQ,1h
2026-03-30 11:30:00-04:00,55.2599983215332,55.2599983215332,55.15999984741211,55.15999984741211,3883,0.0,0.0,0.0,AVUQ,1h
2026-03-30 12:30:00-04:00,55.05500030517578,55.05500030517578,54.97999954223633,54.97999954223633,2710,0.0,0.0,0.0,AVUQ,1h
2026-03-30 13:30:00-04:00,54.810001373291016,54.834999084472656,54.79499816894531,54.80619812011719,4841,0.0,0.0,0.0,AVUQ,1h
2026-03-30 14:30:00-04:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,530,0.0,0.0,0.0,AVUQ,1h
2026-03-30 15:30:00-04:00,54.65019989013672,54.65019989013672,54.65019989013672,54.65019989013672,384,0.0,0.0,0.0,AVUQ,1h
2026-03-31 10:30:00-04:00,55.900001525878906,55.900001525878906,55.88990020751953,55.88990020751953,1196,0.0,0.0,0.0,AVUQ,1h
2026-03-31 13:30:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,12142,0.0,0.0,0.0,AVUQ,1h
2026-03-31 14:30:00-04:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,0,0.0,0.0,0.0,AVUQ,1h
2026-04-01 09:30:00-04:00,57.130001068115234,57.37990188598633,57.130001068115234,57.37990188598633,1320,0.0,0.0,0.0,AVUQ,1h
2026-04-01 10:30:00-04:00,57.21500015258789,57.474998474121094,57.21500015258789,57.474998474121094,693,0.0,0.0,0.0,AVUQ,1h
2026-04-01 11:30:00-04:00,57.630001068115234,57.6599006652832,57.61899948120117,57.61989974975586,5385,0.0,0.0,0.0,AVUQ,1h
2026-04-01 13:30:00-04:00,57.6599006652832,57.6599006652832,57.2599983215332,57.2599983215332,2345,0.0,0.0,0.0,AVUQ,1h
2026-04-01 15:30:00-04:00,57.369998931884766,57.380001068115234,57.369998931884766,57.380001068115234,9698,0.0,0.0,0.0,AVUQ,1h
2026-04-02 09:30:00-04:00,56.8489990234375,56.8489990234375,56.8489990234375,56.8489990234375,491,0.0,0.0,0.0,AVUQ,1h
2026-04-02 10:30:00-04:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,635,0.0,0.0,0.0,AVUQ,1h
2026-04-02 12:30:00-04:00,57.18989944458008,57.226200103759766,57.18989944458008,57.226200103759766,1059,0.0,0.0,0.0,AVUQ,1h
2026-04-02 13:30:00-04:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,604,0.0,0.0,0.0,AVUQ,1h
2026-04-02 15:30:00-04:00,57.2598991394043,57.2598991394043,57.25849914550781,57.25849914550781,2095,0.0,0.0,0.0,AVUQ,1h
2026-04-06 09:30:00-04:00,57.4900016784668,57.54499816894531,57.459999084472656,57.54499816894531,1529,0.0,0.0,0.0,AVUQ,1h
2026-04-06 11:30:00-04:00,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,965,0.0,0.0,0.0,AVUQ,1h
2026-04-06 13:30:00-04:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,786,0.0,0.0,0.0,AVUQ,1h
2026-04-07 11:30:00-04:00,57.04999923706055,57.04999923706055,57.04990005493164,57.04990005493164,1184,0.0,0.0,0.0,AVUQ,1h
2026-04-07 12:30:00-04:00,57.35309982299805,57.380001068115234,57.35309982299805,57.380001068115234,1366,0.0,0.0,0.0,AVUQ,1h
2026-04-07 13:30:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,161,0.0,0.0,0.0,AVUQ,1h
2026-04-07 14:30:00-04:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,434,0.0,0.0,0.0,AVUQ,1h
2026-04-07 15:30:00-04:00,57.375,57.375,57.375,57.375,158,0.0,0.0,0.0,AVUQ,1h
2026-04-08 09:30:00-04:00,59.73899841308594,59.7400016784668,59.5,59.5,2279,0.0,0.0,0.0,AVUQ,1h
2026-04-09 10:30:00-04:00,59.369998931884766,59.459999084472656,59.369998931884766,59.459999084472656,790,0.0,0.0,0.0,AVUQ,1h
2026-04-09 11:30:00-04:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,297,0.0,0.0,0.0,AVUQ,1h
2026-04-09 12:30:00-04:00,59.95280075073242,59.95280075073242,59.95280075073242,59.95280075073242,1125,0.0,0.0,0.0,AVUQ,1h
2026-04-09 13:30:00-04:00,60.060001373291016,60.06999969482422,60.005001068115234,60.005001068115234,53747,0.0,0.0,0.0,AVUQ,1h
2026-04-09 14:30:00-04:00,59.880001068115234,59.959999084472656,59.880001068115234,59.88999938964844,11536,0.0,0.0,0.0,AVUQ,1h
2026-04-09 15:30:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,143,0.0,0.0,0.0,AVUQ,1h
2026-04-10 09:30:00-04:00,60.233001708984375,60.36000061035156,60.154998779296875,60.316001892089844,6235,0.0,0.0,0.0,AVUQ,1h
2026-04-10 10:30:00-04:00,60.349998474121094,60.349998474121094,60.334999084472656,60.334999084472656,436,0.0,0.0,0.0,AVUQ,1h
2026-04-10 13:30:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,200,0.0,0.0,0.0,AVUQ,1h
2026-04-10 14:30:00-04:00,60.25,60.25,60.209999084472656,60.209999084472656,99829,0.0,0.0,0.0,AVUQ,1h
2026-04-10 15:30:00-04:00,60.18000030517578,60.18000030517578,60.09000015258789,60.09000015258789,595,0.0,0.0,0.0,AVUQ,1h
2026-04-13 09:30:00-04:00,60.08000183105469,60.21500015258789,59.875,60.21500015258789,1420,0.0,0.0,0.0,AVUQ,1h
2026-04-13 11:30:00-04:00,60.28559875488281,60.34000015258789,60.220001220703125,60.34000015258789,4880,0.0,0.0,0.0,AVUQ,1h
2026-04-13 12:30:00-04:00,60.5,60.5,60.5,60.5,330,0.0,0.0,0.0,AVUQ,1h
2026-04-13 13:30:00-04:00,60.505001068115234,60.505001068115234,60.505001068115234,60.505001068115234,104,0.0,0.0,0.0,AVUQ,1h
2026-04-13 15:30:00-04:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,679,0.0,0.0,0.0,AVUQ,1h
2026-04-14 09:30:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,735,0.0,0.0,0.0,AVUQ,1h
2026-04-14 11:30:00-04:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,222,0.0,0.0,0.0,AVUQ,1h
2026-04-14 12:30:00-04:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,456,0.0,0.0,0.0,AVUQ,1h
2026-04-14 15:30:00-04:00,61.730098724365234,61.779998779296875,61.730098724365234,61.779998779296875,2612,0.0,0.0,0.0,AVUQ,1h
2026-04-15 09:30:00-04:00,62.0,62.08000183105469,62.0,62.08000183105469,1250,0.0,0.0,0.0,AVUQ,1h
2026-04-15 11:30:00-04:00,62.395999908447266,62.395999908447266,62.290000915527344,62.31999969482422,972,0.0,0.0,0.0,AVUQ,1h
2026-04-15 14:30:00-04:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,233,0.0,0.0,0.0,AVUQ,1h
2026-04-15 15:30:00-04:00,62.5260009765625,62.5260009765625,62.5260009765625,62.5260009765625,445,0.0,0.0,0.0,AVUQ,1h
2026-04-16 09:30:00-04:00,62.5099983215332,62.65999984741211,62.29499816894531,62.29499816894531,1243,0.0,0.0,0.0,AVUQ,1h
2026-04-16 10:30:00-04:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,170,0.0,0.0,0.0,AVUQ,1h
2026-04-16 11:30:00-04:00,62.609901428222656,62.609901428222656,62.609901428222656,62.609901428222656,2713,0.0,0.0,0.0,AVUQ,1h
2026-04-16 12:30:00-04:00,62.560001373291016,62.652801513671875,62.560001373291016,62.652801513671875,533,0.0,0.0,0.0,AVUQ,1h
2026-04-16 14:30:00-04:00,62.48400115966797,62.48400115966797,62.48400115966797,62.48400115966797,458,0.0,0.0,0.0,AVUQ,1h
2026-04-16 15:30:00-04:00,62.599998474121094,62.61000061035156,62.56999969482422,62.599998474121094,9409,0.0,0.0,0.0,AVUQ,1h
2026-04-17 09:30:00-04:00,62.9900016784668,63.45000076293945,62.9900016784668,63.45000076293945,935,0.0,0.0,0.0,AVUQ,1h
2026-04-17 10:30:00-04:00,63.685001373291016,63.685001373291016,63.564998626708984,63.564998626708984,4377,0.0,0.0,0.0,AVUQ,1h
2026-04-17 13:30:00-04:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,200,0.0,0.0,0.0,AVUQ,1h
2026-04-17 14:30:00-04:00,63.489898681640625,63.4900016784668,63.489898681640625,63.4900016784668,1343,0.0,0.0,0.0,AVUQ,1h
2026-04-17 15:30:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,142,0.0,0.0,0.0,AVUQ,1h
