datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-26 10:20:00-04:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,203,0.0,0.0,0.0,AVUQ,5m
2026-03-26 11:35:00-04:00,56.93009948730469,56.93009948730469,56.93009948730469,56.93009948730469,308,0.0,0.0,0.0,AVUQ,5m
2026-03-26 12:25:00-04:00,56.79499816894531,56.81999969482422,56.79499816894531,56.80619812011719,1615,0.0,0.0,0.0,AVUQ,5m
2026-03-26 13:50:00-04:00,56.435001373291016,56.435001373291016,56.435001373291016,56.435001373291016,1535,0.0,0.0,0.0,AVUQ,5m
2026-03-26 14:10:00-04:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,764,0.0,0.0,0.0,AVUQ,5m
2026-03-27 10:10:00-04:00,55.52000045776367,55.529998779296875,55.52000045776367,55.52000045776367,3114,0.0,0.0,0.0,AVUQ,5m
2026-03-27 10:20:00-04:00,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,127,0.0,0.0,0.0,AVUQ,5m
2026-03-27 11:00:00-04:00,55.6599006652832,55.6599006652832,55.6599006652832,55.6599006652832,888,0.0,0.0,0.0,AVUQ,5m
2026-03-27 11:20:00-04:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,388,0.0,0.0,0.0,AVUQ,5m
2026-03-27 11:40:00-04:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,621,0.0,0.0,0.0,AVUQ,5m
2026-03-27 12:10:00-04:00,55.560001373291016,55.560001373291016,55.559898376464844,55.559898376464844,882,0.0,0.0,0.0,AVUQ,5m
2026-03-27 12:25:00-04:00,55.52989959716797,55.52989959716797,55.50960159301758,55.50960159301758,1466,0.0,0.0,0.0,AVUQ,5m
2026-03-27 12:35:00-04:00,55.46009826660156,55.46009826660156,55.46009826660156,55.46009826660156,400,0.0,0.0,0.0,AVUQ,5m
2026-03-27 13:30:00-04:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0,0.0,0.0,0.0,AVUQ,5m
2026-03-27 14:05:00-04:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,10025,0.0,0.0,0.0,AVUQ,5m
2026-03-27 14:25:00-04:00,55.2599983215332,55.2599983215332,55.2598991394043,55.2598991394043,2483,0.0,0.0,0.0,AVUQ,5m
2026-03-27 14:35:00-04:00,55.27000045776367,55.27000045776367,55.22999954223633,55.22999954223633,1736,0.0,0.0,0.0,AVUQ,5m
2026-03-27 14:45:00-04:00,55.25,55.25,55.25,55.25,1778,0.0,0.0,0.0,AVUQ,5m
2026-03-27 14:50:00-04:00,55.25,55.25,55.25,55.25,11000,0.0,0.0,0.0,AVUQ,5m
2026-03-27 14:55:00-04:00,55.220001220703125,55.220001220703125,55.150001525878906,55.150001525878906,0,0.0,0.0,0.0,AVUQ,5m
2026-03-27 15:20:00-04:00,55.19300079345703,55.19300079345703,55.19300079345703,55.19300079345703,1087,0.0,0.0,0.0,AVUQ,5m
2026-03-27 15:55:00-04:00,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,376,0.0,0.0,0.0,AVUQ,5m
2026-03-30 09:45:00-04:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,313,0.0,0.0,0.0,AVUQ,5m
2026-03-30 09:50:00-04:00,55.168399810791016,55.168399810791016,55.168399810791016,55.168399810791016,311,0.0,0.0,0.0,AVUQ,5m
2026-03-30 10:00:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1410,0.0,0.0,0.0,AVUQ,5m
2026-03-30 11:05:00-04:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,403,0.0,0.0,0.0,AVUQ,5m
2026-03-30 11:10:00-04:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,13,0.0,0.0,0.0,AVUQ,5m
2026-03-30 11:55:00-04:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,616,0.0,0.0,0.0,AVUQ,5m
2026-03-30 12:10:00-04:00,55.20000076293945,55.2400016784668,55.20000076293945,55.2400016784668,3149,0.0,0.0,0.0,AVUQ,5m
2026-03-30 12:15:00-04:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,118,0.0,0.0,0.0,AVUQ,5m
2026-03-30 12:30:00-04:00,55.05500030517578,55.05500030517578,55.05500030517578,55.05500030517578,1030,0.0,0.0,0.0,AVUQ,5m
2026-03-30 13:10:00-04:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,1680,0.0,0.0,0.0,AVUQ,5m
2026-03-30 14:00:00-04:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,188,0.0,0.0,0.0,AVUQ,5m
2026-03-30 14:05:00-04:00,54.834999084472656,54.834999084472656,54.79499816894531,54.80619812011719,4653,0.0,0.0,0.0,AVUQ,5m
2026-03-30 14:35:00-04:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,530,0.0,0.0,0.0,AVUQ,5m
2026-03-30 15:50:00-04:00,54.65019989013672,54.65019989013672,54.65019989013672,54.65019989013672,384,0.0,0.0,0.0,AVUQ,5m
2026-03-31 10:30:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,216,0.0,0.0,0.0,AVUQ,5m
2026-03-31 11:15:00-04:00,55.88999938964844,55.88999938964844,55.88990020751953,55.88990020751953,980,0.0,0.0,0.0,AVUQ,5m
2026-03-31 14:10:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,12142,0.0,0.0,0.0,AVUQ,5m
2026-03-31 14:50:00-04:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,0,0.0,0.0,0.0,AVUQ,5m
2026-04-01 09:45:00-04:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,370,0.0,0.0,0.0,AVUQ,5m
2026-04-01 10:25:00-04:00,57.37990188598633,57.37990188598633,57.37990188598633,57.37990188598633,950,0.0,0.0,0.0,AVUQ,5m
2026-04-01 10:35:00-04:00,57.21500015258789,57.279998779296875,57.21500015258789,57.279998779296875,492,0.0,0.0,0.0,AVUQ,5m
2026-04-01 11:05:00-04:00,57.474998474121094,57.474998474121094,57.474998474121094,57.474998474121094,201,0.0,0.0,0.0,AVUQ,5m
2026-04-01 12:10:00-04:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,2199,0.0,0.0,0.0,AVUQ,5m
2026-04-01 12:20:00-04:00,57.6599006652832,57.6599006652832,57.6599006652832,57.6599006652832,816,0.0,0.0,0.0,AVUQ,5m
2026-04-01 12:25:00-04:00,57.61899948120117,57.61989974975586,57.61899948120117,57.61989974975586,2370,0.0,0.0,0.0,AVUQ,5m
2026-04-01 13:35:00-04:00,57.6599006652832,57.6599006652832,57.650001525878906,57.650001525878906,201,0.0,0.0,0.0,AVUQ,5m
2026-04-01 13:55:00-04:00,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,294,0.0,0.0,0.0,AVUQ,5m
2026-04-01 14:15:00-04:00,57.404998779296875,57.404998779296875,57.404998779296875,57.404998779296875,1443,0.0,0.0,0.0,AVUQ,5m
2026-04-01 14:25:00-04:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,407,0.0,0.0,0.0,AVUQ,5m
2026-04-01 15:30:00-04:00,57.369998931884766,57.380001068115234,57.369998931884766,57.37990188598633,3968,0.0,0.0,0.0,AVUQ,5m
2026-04-01 15:55:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,5730,0.0,0.0,0.0,AVUQ,5m
2026-04-02 10:20:00-04:00,56.8489990234375,56.8489990234375,56.8489990234375,56.8489990234375,491,0.0,0.0,0.0,AVUQ,5m
2026-04-02 11:05:00-04:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,635,0.0,0.0,0.0,AVUQ,5m
2026-04-02 13:00:00-04:00,57.18989944458008,57.18989944458008,57.18989944458008,57.18989944458008,628,0.0,0.0,0.0,AVUQ,5m
2026-04-02 13:25:00-04:00,57.226200103759766,57.226200103759766,57.226200103759766,57.226200103759766,431,0.0,0.0,0.0,AVUQ,5m
2026-04-02 13:30:00-04:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,604,0.0,0.0,0.0,AVUQ,5m
2026-04-02 15:30:00-04:00,57.2598991394043,57.2598991394043,57.25849914550781,57.25849914550781,2095,0.0,0.0,0.0,AVUQ,5m
2026-04-06 09:45:00-04:00,57.4900016784668,57.5099983215332,57.459999084472656,57.5099983215332,878,0.0,0.0,0.0,AVUQ,5m
2026-04-06 09:50:00-04:00,57.54499816894531,57.54499816894531,57.54499816894531,57.54499816894531,651,0.0,0.0,0.0,AVUQ,5m
2026-04-06 12:20:00-04:00,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,965,0.0,0.0,0.0,AVUQ,5m
2026-04-06 14:10:00-04:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,786,0.0,0.0,0.0,AVUQ,5m
2026-04-07 11:35:00-04:00,57.04999923706055,57.04999923706055,57.04990005493164,57.04990005493164,1184,0.0,0.0,0.0,AVUQ,5m
2026-04-07 13:15:00-04:00,57.35309982299805,57.380001068115234,57.35309982299805,57.380001068115234,1366,0.0,0.0,0.0,AVUQ,5m
2026-04-07 13:50:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,161,0.0,0.0,0.0,AVUQ,5m
2026-04-07 14:35:00-04:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,434,0.0,0.0,0.0,AVUQ,5m
2026-04-07 15:40:00-04:00,57.375,57.375,57.375,57.375,158,0.0,0.0,0.0,AVUQ,5m
2026-04-08 09:35:00-04:00,59.73899841308594,59.7400016784668,59.73899841308594,59.7400016784668,692,0.0,0.0,0.0,AVUQ,5m
2026-04-08 09:40:00-04:00,59.650001525878906,59.689998626708984,59.650001525878906,59.689998626708984,647,0.0,0.0,0.0,AVUQ,5m
2026-04-08 09:45:00-04:00,59.609901428222656,59.609901428222656,59.609901428222656,59.609901428222656,750,0.0,0.0,0.0,AVUQ,5m
2026-04-08 09:55:00-04:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,0,0.0,0.0,0.0,AVUQ,5m
2026-04-08 10:05:00-04:00,59.5,59.5,59.5,59.5,336,0.0,0.0,0.0,AVUQ,5m
2026-04-09 10:45:00-04:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,274,0.0,0.0,0.0,AVUQ,5m
2026-04-09 10:55:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,516,0.0,0.0,0.0,AVUQ,5m
2026-04-09 11:30:00-04:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,297,0.0,0.0,0.0,AVUQ,5m
2026-04-09 13:00:00-04:00,59.95280075073242,59.95280075073242,59.95280075073242,59.95280075073242,1125,0.0,0.0,0.0,AVUQ,5m
2026-04-09 13:40:00-04:00,60.060001373291016,60.06999969482422,60.060001373291016,60.06999969482422,41633,0.0,0.0,0.0,AVUQ,5m
2026-04-09 13:45:00-04:00,60.040000915527344,60.060001373291016,60.03990173339844,60.060001373291016,5735,0.0,0.0,0.0,AVUQ,5m
2026-04-09 13:50:00-04:00,60.040000915527344,60.06999969482422,60.02000045776367,60.02000045776367,5629,0.0,0.0,0.0,AVUQ,5m
2026-04-09 13:55:00-04:00,60.019901275634766,60.019901275634766,60.019901275634766,60.019901275634766,900,0.0,0.0,0.0,AVUQ,5m
2026-04-09 14:00:00-04:00,60.005001068115234,60.005001068115234,60.005001068115234,60.005001068115234,0,0.0,0.0,0.0,AVUQ,5m
2026-04-09 15:00:00-04:00,59.880001068115234,59.959999084472656,59.880001068115234,59.88999938964844,11536,0.0,0.0,0.0,AVUQ,5m
2026-04-09 15:45:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,143,0.0,0.0,0.0,AVUQ,5m
2026-04-10 09:45:00-04:00,60.233001708984375,60.239898681640625,60.233001708984375,60.239898681640625,816,0.0,0.0,0.0,AVUQ,5m
2026-04-10 10:05:00-04:00,60.154998779296875,60.20000076293945,60.154998779296875,60.17259979248047,764,0.0,0.0,0.0,AVUQ,5m
2026-04-10 10:20:00-04:00,60.34989929199219,60.36000061035156,60.316001892089844,60.316001892089844,4655,0.0,0.0,0.0,AVUQ,5m
2026-04-10 10:40:00-04:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,200,0.0,0.0,0.0,AVUQ,5m
2026-04-10 10:50:00-04:00,60.334999084472656,60.334999084472656,60.334999084472656,60.334999084472656,236,0.0,0.0,0.0,AVUQ,5m
2026-04-10 14:15:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,200,0.0,0.0,0.0,AVUQ,5m
2026-04-10 15:15:00-04:00,60.25,60.25,60.25,60.25,100,0.0,0.0,0.0,AVUQ,5m
2026-04-10 15:20:00-04:00,60.25,60.25,60.209999084472656,60.209999084472656,99729,0.0,0.0,0.0,AVUQ,5m
2026-04-10 15:50:00-04:00,60.18000030517578,60.18000030517578,60.150001525878906,60.150001525878906,393,0.0,0.0,0.0,AVUQ,5m
2026-04-10 15:55:00-04:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,202,0.0,0.0,0.0,AVUQ,5m
2026-04-13 09:30:00-04:00,60.08000183105469,60.08000183105469,59.875,59.900001525878906,915,0.0,0.0,0.0,AVUQ,5m
2026-04-13 10:00:00-04:00,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,505,0.0,0.0,0.0,AVUQ,5m
2026-04-13 11:35:00-04:00,60.28559875488281,60.28559875488281,60.28559875488281,60.28559875488281,126,0.0,0.0,0.0,AVUQ,5m
2026-04-13 11:55:00-04:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,200,0.0,0.0,0.0,AVUQ,5m
2026-04-13 12:20:00-04:00,60.31999969482422,60.34000015258789,60.31999969482422,60.34000015258789,4554,0.0,0.0,0.0,AVUQ,5m
2026-04-13 13:20:00-04:00,60.5,60.5,60.5,60.5,330,0.0,0.0,0.0,AVUQ,5m
2026-04-13 13:30:00-04:00,60.505001068115234,60.505001068115234,60.505001068115234,60.505001068115234,104,0.0,0.0,0.0,AVUQ,5m
2026-04-13 15:55:00-04:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,679,0.0,0.0,0.0,AVUQ,5m
2026-04-14 09:50:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,735,0.0,0.0,0.0,AVUQ,5m
2026-04-14 11:55:00-04:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,222,0.0,0.0,0.0,AVUQ,5m
2026-04-14 12:55:00-04:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,456,0.0,0.0,0.0,AVUQ,5m
2026-04-14 15:45:00-04:00,61.730098724365234,61.730098724365234,61.730098724365234,61.730098724365234,875,0.0,0.0,0.0,AVUQ,5m
2026-04-14 15:55:00-04:00,61.75899887084961,61.779998779296875,61.75899887084961,61.779998779296875,1737,0.0,0.0,0.0,AVUQ,5m
2026-04-15 09:40:00-04:00,62.0,62.0,62.0,62.0,1222,0.0,0.0,0.0,AVUQ,5m
2026-04-15 09:55:00-04:00,62.040000915527344,62.040000915527344,62.040000915527344,62.040000915527344,0,0.0,0.0,0.0,AVUQ,5m
2026-04-15 10:05:00-04:00,62.029998779296875,62.08000183105469,62.029998779296875,62.08000183105469,227,0.0,0.0,0.0,AVUQ,5m
2026-04-15 12:20:00-04:00,62.395999908447266,62.395999908447266,62.395999908447266,62.395999908447266,188,0.0,0.0,0.0,AVUQ,5m
2026-04-15 12:25:00-04:00,62.290000915527344,62.31999969482422,62.290000915527344,62.31999969482422,784,0.0,0.0,0.0,AVUQ,5m
2026-04-15 15:25:00-04:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,233,0.0,0.0,0.0,AVUQ,5m
2026-04-15 15:50:00-04:00,62.5260009765625,62.5260009765625,62.5260009765625,62.5260009765625,445,0.0,0.0,0.0,AVUQ,5m
2026-04-16 09:35:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,209,0.0,0.0,0.0,AVUQ,5m
2026-04-16 09:40:00-04:00,62.65999984741211,62.65999984741211,62.650001525878906,62.650001525878906,370,0.0,0.0,0.0,AVUQ,5m
2026-04-16 09:45:00-04:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,392,0.0,0.0,0.0,AVUQ,5m
2026-04-16 10:20:00-04:00,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,272,0.0,0.0,0.0,AVUQ,5m
2026-04-16 10:40:00-04:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,170,0.0,0.0,0.0,AVUQ,5m
2026-04-16 11:30:00-04:00,62.609901428222656,62.609901428222656,62.609901428222656,62.609901428222656,2713,0.0,0.0,0.0,AVUQ,5m
2026-04-16 12:30:00-04:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,116,0.0,0.0,0.0,AVUQ,5m
2026-04-16 12:50:00-04:00,62.597198486328125,62.652801513671875,62.597198486328125,62.652801513671875,417,0.0,0.0,0.0,AVUQ,5m
2026-04-16 14:40:00-04:00,62.48400115966797,62.48400115966797,62.48400115966797,62.48400115966797,458,0.0,0.0,0.0,AVUQ,5m
2026-04-16 15:45:00-04:00,62.599998474121094,62.61000061035156,62.56999969482422,62.56999969482422,4417,0.0,0.0,0.0,AVUQ,5m
2026-04-16 15:50:00-04:00,62.59000015258789,62.599998474121094,62.59000015258789,62.599998474121094,916,0.0,0.0,0.0,AVUQ,5m
2026-04-16 15:55:00-04:00,62.58000183105469,62.61000061035156,62.58000183105469,62.599998474121094,4076,0.0,0.0,0.0,AVUQ,5m
2026-04-17 09:30:00-04:00,62.9900016784668,63.2400016784668,62.9900016784668,63.130001068115234,774,0.0,0.0,0.0,AVUQ,5m
2026-04-17 10:20:00-04:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,161,0.0,0.0,0.0,AVUQ,5m
2026-04-17 10:45:00-04:00,63.685001373291016,63.685001373291016,63.685001373291016,63.685001373291016,490,0.0,0.0,0.0,AVUQ,5m
2026-04-17 10:50:00-04:00,63.67499923706055,63.67499923706055,63.67499923706055,63.67499923706055,1371,0.0,0.0,0.0,AVUQ,5m
2026-04-17 10:55:00-04:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,404,0.0,0.0,0.0,AVUQ,5m
2026-04-17 11:10:00-04:00,63.59000015258789,63.59989929199219,63.59000015258789,63.59989929199219,2200,0.0,0.0,0.0,AVUQ,5m
2026-04-17 11:25:00-04:00,63.564998626708984,63.564998626708984,63.564998626708984,63.564998626708984,0,0.0,0.0,0.0,AVUQ,5m
2026-04-17 14:25:00-04:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,200,0.0,0.0,0.0,AVUQ,5m
2026-04-17 14:45:00-04:00,63.489898681640625,63.4900016784668,63.489898681640625,63.4900016784668,1343,0.0,0.0,0.0,AVUQ,5m
2026-04-17 15:45:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,142,0.0,0.0,0.0,AVUQ,5m
